,0
2499,24182
2500,24182
2501,24182
2502,24182
2503,24182
2504,24182
2505,24182
2506,24182
2507,24182
2508,24182
2509,24182
2510,24182
2511,24182
2512,27457
2513,30732
2514,27457
2515,24182
2516,34007
2517,24182
2518,27457
2519,24182
2520,24182
2521,24182
2522,27457
2523,24182
2524,24182
2525,24182
2526,24182
2527,27457
2528,24182
2529,24182
2530,24182
2531,24182
2532,24182
2533,24182
2534,24182
2535,27457
2536,24182
2537,37282
2538,24182
2539,24182
2540,34007
2541,30732
2542,30732
2543,24182
2544,24182
2545,27457
2546,30732
2547,37282
2548,24182
2549,30732
2550,30732
2551,30732
2552,27457
2553,24182
2554,24182
2555,27457
2556,24182
2557,27457
2558,24182
2559,27457
2560,24182
2561,24182
2562,24182
2563,24182
2564,30732
2565,24182
2566,24182
2567,24182
2568,24182
2569,24182
2570,24182
2571,24182
2572,24182
2573,24182
2574,24182
2575,27457
2576,24182
2577,24182
2578,24182
2579,24182
2580,24182
2581,24182
2582,24182
2583,24182
2584,24182
2585,24182
2586,24182
2587,24182
2588,24182
2589,24182
2590,24182
2591,24182
2592,24182
2593,24182
2594,24182
2595,24182
2596,24182
2597,24182
2598,24182
2599,24182
2600,24182
2601,24182
2602,24182
2603,24182
2604,24182
2605,27457
2606,24182
2607,24182
2608,24182
2609,24182
2610,24182
2611,24182
2612,24182
2613,24182
2614,24182
2615,24182
2616,24182
2617,24182
2618,24182
2619,24182
2620,24182
2621,24182
2622,24182
2623,24182
2624,24182
2625,24182
2626,24182
2627,24182
2628,24182
2629,24182
2630,24182
2631,24182
2632,24182
2633,24182
2634,24182
2635,132257
2636,30732
2637,24182
2638,24182
2639,24182
2640,24182
2641,24182
2642,24182
2643,24182
2644,27457
2645,24182
2646,24182
2647,24182
2648,24182
2649,24182
2650,24182
2651,24182
2652,24182
2653,24182
2654,24182
2655,24182
2656,24182
2657,27457
2658,27457
2659,24182
2660,24182
2661,24182
2662,24182
2663,24182
2664,24182
2665,27457
2666,24182
2667,24182
2668,30732
2669,24182
2670,24182
2671,24182
2672,24182
2673,24182
2674,24182
2675,24182
2676,24182
2677,24182
2678,24182
2679,24182
2680,24182
2681,24182
2682,24182
2683,24182
2684,24182
2685,24182
2686,24182
2687,24182
2688,24182
2689,24182
2690,24182
2691,27457
2692,24182
2693,30732
2694,24182
2695,24182
2696,24182
2697,24182
2698,24182
2699,24182
2700,24182
2701,24182
2702,24182
2703,24182
2704,24182
2705,24182
2706,24182
2707,24182
2708,24182
2709,24182
2710,24182
2711,24182
2712,24182
2713,24182
2714,24182
2715,24182
2716,24182
2717,24182
2718,24182
2719,24182
2720,24182
2721,24182
2722,27457
2723,30732
2724,24182
2725,24182
2726,24182
2727,24182
2728,24182
2729,24182
2730,24182
2731,24182
2732,24182
2733,27457
2734,24182
2735,24182
2736,24182
2737,24182
2738,24182
2739,24182
2740,24182
2741,24182
2742,24182
2743,24182
2744,24182
2745,24182
2746,24182
2747,24182
2748,24182
2749,24182
2750,24182
2751,24182
2752,24182
2753,30732
2754,24182
2755,24182
2756,24182
2757,24182
2758,24182
2759,24182
2760,24182
2761,24182
2762,24182
2763,24182
2764,24182
2765,24182
2766,24182
2767,24182
2768,24182
2769,24182
2770,24182
2771,24182
2772,24182
2773,24182
2774,24182
2775,24182
2776,24182
2777,24182
2778,24182
2779,24182
2780,24182
2781,24182
2782,24182
2783,24182
2784,24182
2785,24182
2786,24182
2787,24182
2788,24182
2789,24182
2790,24182
2791,24182
2792,24182
2793,24182
2794,24182
2795,24182
2796,24182
2797,24182
2798,24182
2799,24182
2800,24182
2801,24182
2802,24182
2803,24182
2804,24182
2805,27457
2806,27457
2807,24182
2808,24182
2809,37282
2810,24182
2811,27457
2812,24182
2813,24182
2814,24182
2815,34007
2816,24182
2817,24182
2818,24182
2819,24182
2820,27457
2821,24182
2822,24182
2823,24182
2824,24182
2825,24182
2826,24182
2827,24182
2828,27457
2829,24182
2830,37282
2831,24182
2832,24182
2833,34007
2834,30732
2835,27457
2836,24182
2837,24182
2838,24182
2839,24182
2840,34007
2841,27457
2842,24182
2843,37282
2844,27457
2845,24182
2846,30732
2847,24182
2848,24182
2849,24182
2850,24182
2851,27457
2852,24182
2853,24182
2854,24182
2855,27457
2856,24182
2857,24182
2858,27457
2859,24182
2860,24182
2861,24182
2862,24182
2863,24182
2864,24182
2865,24182
2866,24182
2867,24182
2868,24182
2869,24182
2870,24182
2871,24182
2872,24182
2873,24182
2874,24182
2875,24182
2876,24182
2877,24182
2878,24182
2879,24182
2880,24182
2881,24182
2882,24182
2883,24182
2884,24182
2885,24182
2886,24182
2887,24182
2888,24182
2889,24182
2890,24182
2891,24182
2892,24182
2893,24182
2894,24182
2895,24182
2896,24182
2897,24182
2898,24182
2899,24182
2900,24182
2901,24182
2902,24182
2903,24182
2904,24182
2905,24182
2906,24182
2907,24182
2908,24182
2909,24182
2910,24182
2911,24182
2912,24182
2913,24182
2914,24182
2915,24182
2916,24182
2917,24182
2918,24182
2919,24182
2920,24182
2921,24182
2922,24182
2923,24182
2924,27457
2925,24182
2926,24182
2927,24182
2928,24182
2929,125707
2930,27457
2931,24182
2932,24182
2933,24182
2934,24182
2935,24182
2936,24182
2937,24182
2938,24182
2939,24182
2940,24182
2941,24182
2942,24182
2943,24182
2944,24182
2945,24182
2946,24182
2947,24182
2948,24182
2949,24182
2950,24182
2951,24182
2952,24182
2953,24182
2954,27457
2955,24182
2956,24182
2957,24182
2958,24182
2959,24182
2960,27457
2961,24182
2962,24182
2963,24182
2964,24182
2965,24182
2966,24182
2967,24182
2968,24182
2969,24182
2970,24182
2971,24182
2972,24182
2973,24182
2974,24182
2975,24182
2976,24182
2977,24182
2978,24182
2979,24182
2980,24182
2981,24182
2982,24182
2983,24182
2984,24182
2985,24182
2986,24182
2987,24182
2988,30732
2989,24182
2990,27457
2991,24182
2992,24182
2993,24182
2994,24182
2995,24182
2996,24182
2997,24182
2998,24182
2999,24182
3000,24182
3001,24182
3002,24182
3003,24182
3004,24182
3005,24182
3006,24182
3007,24182
3008,24182
3009,24182
3010,24182
3011,24182
3012,24182
3013,24182
3014,24182
3015,24182
3016,24182
3017,24182
3018,30732
3019,24182
3020,24182
3021,27457
3022,24182
3023,24182
3024,27457
3025,24182
3026,24182
3027,24182
3028,24182
3029,24182
3030,24182
3031,24182
3032,24182
3033,24182
3034,24182
3035,24182
3036,24182
3037,24182
3038,24182
3039,24182
3040,24182
3041,27457
3042,24182
3043,27457
3044,24182
3045,24182
3046,24182
3047,24182
3048,30732
3049,24182
3050,24182
3051,24182
3052,24182
3053,24182
3054,24182
3055,24182
3056,24182
3057,24182
3058,24182
3059,24182
3060,24182
3061,24182
3062,24182
3063,24182
3064,24182
3065,24182
3066,24182
3067,24182
3068,24182
3069,24182
3070,24182
3071,24182
3072,24182
3073,24182
3074,24182
3075,24182
3076,24182
3077,24182
3078,24182
3079,24182
3080,24182
3081,24182
3082,24182
3083,24182
3084,24182
3085,24182
3086,24182
3087,24182
3088,24182
3089,24182
3090,24182
3091,24182
3092,24182
3093,24182
3094,24182
3095,24182
3096,24182
3097,24182
3098,24182
3099,24182
3100,24182
3101,27457
3102,24182
3103,24182
3104,34007
3105,24182
3106,27457
3107,24182
3108,24182
3109,24182
3110,27457
3111,24182
3112,24182
3113,24182
3114,24182
3115,24182
3116,27457
3117,24182
3118,24182
3119,24182
3120,24182
3121,24182
3122,24182
3123,34007
3124,24182
3125,40557
3126,24182
3127,24182
3128,40557
3129,27457
3130,34007
3131,24182
3132,24182
3133,24182
3134,40557
3135,34007
3136,24182
3137,37282
3138,27457
3139,27457
3140,24182
3141,24182
3142,24182
3143,24182
3144,24182
3145,27457
3146,24182
3147,27457
3148,24182
3149,27457
3150,24182
3151,24182
3152,24182
3153,24182
3154,24182
3155,24182
3156,24182
3157,24182
3158,24182
3159,24182
3160,24182
3161,24182
3162,24182
3163,24182
3164,24182
3165,24182
3166,24182
3167,24182
3168,24182
3169,24182
3170,24182
3171,24182
3172,24182
3173,24182
3174,24182
3175,24182
3176,24182
3177,24182
3178,24182
3179,24182
3180,24182
3181,24182
3182,24182
3183,24182
3184,24182
3185,24182
3186,24182
3187,24182
3188,24182
3189,24182
3190,24182
3191,24182
3192,24182
3193,27457
3194,24182
3195,24182
3196,24182
3197,24182
3198,24182
3199,24182
3200,24182
3201,24182
3202,24182
3203,24182
3204,24182
3205,24182
3206,24182
3207,24182
3208,24182
3209,24182
3210,24182
3211,24182
3212,24182
3213,24182
3214,24182
3215,24182
3216,24182
3217,24182
3218,24182
3219,24182
3220,24182
3221,24182
3222,24182
