,0
2499,8782
2500,8782
2501,8782
2502,8782
2503,8782
2504,8782
2505,8782
2506,8782
2507,8782
2508,8782
2509,8782
2510,8782
2511,8782
2512,8782
2513,8782
2514,8782
2515,8782
2516,8782
2517,8782
2518,8782
2519,8782
2520,8782
2521,8782
2522,8782
2523,8782
2524,8782
2525,8782
2526,8782
2527,8782
2528,8782
2529,8782
2530,8782
2531,8782
2532,8782
2533,11086
2534,8782
2535,8782
2536,8782
2537,8782
2538,8782
2539,9934
2540,8782
2541,8782
2542,8782
2543,8782
2544,8782
2545,8782
2546,8782
2547,8782
2548,8782
2549,8782
2550,8782
2551,8782
2552,8782
2553,8782
2554,8782
2555,8782
2556,8782
2557,8782
2558,8782
2559,8782
2560,8782
2561,8782
2562,8782
2563,8782
2564,8782
2565,8782
2566,8782
2567,8782
2568,105550
2569,13390
2570,14542
2571,14542
2572,28366
2573,14542
2574,15694
2575,19150
2576,27214
2577,8782
2578,69838
2579,8782
2580,12238
2581,13390
2582,19150
2583,12238
2584,95182
2585,13390
2586,12238
2587,13390
2588,8782
2589,20302
2590,31822
2591,11086
2592,21454
2593,9934
2594,9934
2595,12238
2596,11086
2597,8782
2598,12238
2599,8782
2600,14542
2601,13390
2602,12238
2603,8782
2604,11086
2605,11086
2606,19150
2607,8782
2608,9934
2609,8782
2610,9934
2611,13390
2612,8782
2613,12238
2614,12238
2615,9934
2616,8782
2617,11086
2618,8782
2619,11086
2620,9934
2621,11086
2622,11086
2623,15694
2624,9934
2625,12238
2626,14542
2627,8782
2628,8782
2629,8782
2630,8782
2631,14542
2632,9934
2633,15694
2634,16846
2635,12238
2636,8782
2637,14542
2638,9934
2639,16846
2640,14542
2641,8782
2642,13390
2643,17998
2644,8782
2645,12238
2646,12238
2647,11086
2648,8782
2649,16846
2650,12238
2651,8782
2652,8782
2653,8782
2654,8782
2655,8782
2656,11086
2657,8782
2658,9934
2659,8782
2660,8782
2661,8782
2662,8782
2663,8782
2664,8782
2665,8782
2666,8782
2667,8782
2668,8782
2669,8782
2670,8782
2671,9934
2672,8782
2673,8782
2674,8782
2675,8782
2676,8782
2677,8782
2678,8782
2679,8782
2680,8782
2681,9934
2682,8782
2683,8782
2684,8782
2685,8782
2686,8782
2687,8782
2688,8782
2689,8782
2690,8782
2691,8782
2692,8782
2693,8782
2694,17998
2695,14542
2696,15694
2697,8782
2698,11086
2699,8782
2700,12238
2701,8782
2702,9934
2703,9934
2704,8782
2705,11086
2706,8782
2707,11086
2708,8782
2709,11086
2710,9934
2711,14542
2712,8782
2713,15694
2714,8782
2715,8782
2716,8782
2717,8782
2718,12238
2719,8782
2720,12238
2721,8782
2722,15694
2723,12238
2724,8782
2725,12238
2726,8782
2727,8782
2728,8782
2729,8782
2730,9934
2731,8782
2732,8782
2733,8782
2734,8782
2735,8782
2736,8782
2737,9934
2738,8782
2739,8782
2740,8782
2741,9934
2742,8782
2743,8782
2744,8782
2745,8782
2746,8782
2747,8782
2748,8782
2749,8782
2750,8782
2751,8782
2752,8782
2753,8782
2754,8782
2755,8782
2756,8782
2757,9934
2758,8782
2759,8782
2760,8782
2761,8782
2762,8782
2763,8782
2764,8782
2765,8782
2766,8782
2767,8782
2768,8782
2769,9934
2770,11086
2771,11086
2772,14542
2773,13390
2774,11086
2775,15694
2776,8782
2777,12238
2778,13390
2779,14542
2780,11086
2781,12238
2782,13390
2783,8782
2784,11086
2785,8782
2786,8782
2787,8782
2788,8782
2789,8782
2790,8782
2791,8782
2792,9934
2793,8782
2794,8782
2795,9934
2796,9934
2797,9934
2798,11086
2799,11086
2800,19150
2801,8782
2802,8782
2803,8782
2804,8782
2805,8782
2806,8782
2807,8782
2808,8782
2809,8782
2810,8782
2811,8782
2812,8782
2813,8782
2814,8782
2815,8782
2816,8782
2817,8782
2818,8782
2819,8782
2820,8782
2821,8782
2822,8782
2823,8782
2824,8782
2825,8782
2826,8782
2827,8782
2828,8782
2829,8782
2830,8782
2831,8782
2832,8782
2833,8782
2834,8782
2835,8782
2836,8782
2837,8782
2838,8782
2839,8782
2840,8782
2841,8782
2842,8782
2843,8782
2844,8782
2845,9934
2846,13390
2847,8782
2848,9934
2849,11086
2850,8782
2851,11086
2852,8782
2853,11086
2854,8782
2855,12238
2856,8782
2857,14542
2858,15694
2859,8782
2860,11086
2861,8782
2862,13390
2863,8782
2864,8782
2865,8782
2866,8782
2867,14542
2868,8782
2869,9934
2870,8782
2871,8782
2872,12238
2873,8782
2874,9934
2875,8782
2876,9934
2877,13390
2878,8782
2879,8782
2880,8782
2881,8782
2882,8782
2883,8782
2884,8782
2885,8782
2886,8782
2887,8782
2888,8782
2889,8782
2890,8782
2891,8782
2892,8782
2893,8782
2894,8782
2895,8782
2896,8782
2897,8782
2898,8782
2899,8782
2900,8782
2901,8782
2902,8782
2903,8782
2904,9934
2905,8782
2906,8782
2907,8782
2908,12238
2909,8782
2910,8782
2911,8782
2912,8782
2913,8782
2914,8782
2915,8782
2916,8782
2917,8782
2918,8782
2919,8782
2920,8782
2921,8782
2922,8782
2923,8782
2924,8782
2925,9934
2926,8782
2927,8782
2928,8782
2929,8782
2930,8782
2931,8782
2932,8782
2933,8782
2934,8782
2935,8782
2936,9934
2937,8782
2938,8782
2939,8782
2940,8782
2941,8782
2942,8782
2943,8782
2944,8782
2945,8782
2946,8782
2947,8782
2948,8782
2949,8782
2950,8782
2951,8782
2952,8782
2953,8782
2954,8782
2955,8782
2956,8782
2957,8782
2958,8782
2959,9934
2960,8782
2961,8782
2962,8782
2963,8782
2964,11086
2965,8782
2966,9934
2967,8782
2968,8782
2969,8782
2970,8782
2971,8782
2972,8782
2973,8782
2974,8782
2975,8782
2976,8782
2977,8782
2978,8782
2979,8782
2980,8782
2981,8782
2982,8782
2983,8782
2984,8782
2985,8782
2986,8782
2987,8782
2988,8782
2989,8782
2990,8782
2991,8782
2992,8782
2993,105550
2994,13390
2995,14542
2996,14542
2997,28366
2998,13390
2999,8782
3000,13390
3001,16846
3002,28366
3003,8782
3004,43342
3005,31822
3006,8782
3007,12238
3008,20302
3009,11086
3010,11086
3011,53710
3012,52558
3013,9934
3014,11086
3015,11086
3016,8782
3017,20302
3018,31822
3019,11086
3020,21454
3021,9934
3022,9934
3023,12238
3024,11086
3025,8782
3026,12238
3027,8782
3028,15694
3029,13390
3030,9934
3031,8782
3032,9934
3033,8782
3034,22606
3035,8782
3036,11086
3037,8782
3038,9934
3039,13390
3040,8782
3041,12238
3042,12238
3043,9934
3044,8782
3045,11086
3046,8782
3047,11086
3048,9934
3049,11086
3050,11086
3051,15694
3052,8782
3053,13390
3054,14542
3055,8782
3056,8782
3057,8782
3058,8782
3059,14542
3060,9934
3061,15694
3062,16846
3063,12238
3064,8782
3065,14542
3066,9934
3067,16846
3068,14542
3069,8782
3070,13390
3071,17998
3072,8782
3073,13390
3074,11086
3075,11086
3076,8782
3077,16846
3078,12238
3079,8782
3080,8782
3081,8782
3082,8782
3083,8782
3084,11086
3085,8782
3086,9934
3087,8782
3088,8782
3089,8782
3090,8782
3091,8782
3092,8782
3093,8782
3094,8782
3095,8782
3096,8782
3097,8782
3098,9934
3099,8782
3100,8782
3101,8782
3102,8782
3103,8782
3104,8782
3105,8782
3106,8782
3107,8782
3108,8782
3109,8782
3110,8782
3111,8782
3112,8782
3113,8782
3114,8782
3115,8782
3116,8782
3117,8782
3118,8782
3119,8782
3120,8782
3121,9934
3122,17998
3123,14542
3124,15694
3125,8782
3126,11086
3127,8782
3128,14542
3129,8782
3130,9934
3131,8782
3132,13390
3133,8782
3134,8782
3135,8782
3136,8782
3137,11086
3138,8782
3139,14542
3140,8782
3141,15694
3142,8782
3143,8782
3144,8782
3145,8782
3146,12238
3147,8782
3148,12238
3149,8782
3150,15694
3151,12238
3152,8782
3153,12238
3154,8782
3155,8782
3156,8782
3157,8782
3158,9934
3159,8782
3160,8782
3161,8782
3162,8782
3163,8782
3164,8782
3165,9934
3166,8782
3167,8782
3168,8782
3169,9934
3170,8782
3171,8782
3172,8782
3173,8782
3174,8782
3175,8782
3176,8782
3177,8782
3178,8782
3179,8782
3180,8782
3181,8782
3182,8782
3183,8782
3184,8782
3185,9934
3186,8782
3187,8782
3188,8782
3189,8782
3190,8782
3191,8782
3192,8782
3193,8782
3194,8782
3195,8782
3196,8782
3197,9934
3198,11086
3199,11086
3200,14542
3201,13390
3202,11086
3203,15694
3204,8782
3205,12238
3206,13390
3207,14542
3208,11086
3209,12238
3210,13390
3211,8782
3212,11086
3213,8782
3214,8782
3215,8782
3216,8782
3217,8782
3218,8782
3219,8782
3220,9934
3221,8782
3222,8782
3223,9934
3224,9934
3225,9934
3226,11086
3227,11086
3228,19150
3229,8782
3230,8782
3231,8782
3232,8782
3233,8782
3234,8782
3235,8782
3236,8782
3237,8782
3238,8782
3239,8782
3240,8782
3241,8782
3242,8782
3243,8782
3244,8782
3245,8782
3246,8782
3247,8782
3248,8782
3249,8782
3250,8782
3251,8782
3252,8782
3253,8782
3254,8782
3255,8782
3256,8782
3257,8782
3258,8782
3259,8782
3260,8782
3261,11086
3262,8782
3263,8782
3264,8782
3265,8782
3266,8782
3267,8782
3268,8782
3269,8782
3270,8782
3271,9934
3272,9934
3273,11086
3274,9934
3275,8782
3276,11086
3277,11086
3278,9934
3279,8782
3280,14542
3281,8782
3282,11086
3283,8782
3284,13390
3285,8782
3286,14542
3287,12238
3288,9934
3289,13390
3290,8782
3291,8782
3292,8782
3293,8782
3294,12238
3295,8782
3296,8782
3297,8782
3298,8782
3299,8782
3300,9934
3301,8782
3302,8782
3303,8782
3304,8782
3305,8782
3306,11086
3307,8782
3308,8782
3309,8782
3310,9934
3311,8782
3312,8782
3313,8782
3314,8782
3315,8782
3316,8782
3317,8782
3318,8782
3319,8782
3320,8782
3321,8782
3322,8782
3323,8782
3324,8782
3325,8782
3326,8782
3327,8782
3328,8782
3329,8782
3330,8782
3331,8782
3332,8782
3333,8782
3334,8782
3335,8782
3336,8782
3337,12238
3338,9934
3339,8782
3340,8782
3341,8782
3342,8782
3343,8782
3344,8782
3345,8782
3346,8782
3347,8782
3348,8782
3349,8782
3350,8782
3351,8782
3352,8782
3353,8782
3354,9934
3355,8782
3356,9934
3357,8782
3358,8782
3359,8782
3360,8782
3361,8782
3362,8782
3363,8782
3364,8782
3365,9934
3366,8782
3367,8782
3368,8782
3369,8782
3370,8782
3371,8782
3372,8782
3373,8782
3374,8782
3375,8782
3376,8782
3377,8782
3378,8782
3379,8782
3380,8782
3381,8782
3382,8782
3383,8782
3384,8782
3385,8782
3386,8782
3387,8782
3388,8782
3389,8782
3390,8782
3391,8782
3392,8782
3393,11086
3394,8782
3395,8782
3396,8782
3397,8782
3398,8782
3399,8782
3400,8782
3401,8782
3402,8782
3403,8782
3404,8782
3405,8782
3406,9934
3407,8782
3408,8782
3409,8782
3410,8782
3411,8782
3412,8782
3413,8782
3414,8782
3415,8782
3416,8782
3417,8782
3418,8782
3419,8782
3420,8782
3421,8782
3422,105550
3423,13390
3424,14542
3425,14542
3426,16846
3427,24910
3428,8782
3429,23758
3430,13390
3431,22606
3432,8782
3433,67534
3434,8782
3435,12238
3436,13390
3437,15694
3438,8782
3439,11086
3440,95182
3441,13390
3442,12238
3443,13390
3444,8782
3445,20302
3446,31822
3447,11086
3448,21454
3449,9934
3450,9934
3451,12238
3452,11086
3453,8782
3454,12238
3455,8782
3456,15694
3457,13390
3458,9934
3459,8782
3460,9934
3461,8782
3462,22606
3463,8782
3464,11086
3465,8782
3466,9934
3467,13390
3468,8782
3469,12238
3470,12238
3471,9934
3472,8782
3473,11086
3474,8782
3475,11086
3476,9934
3477,11086
3478,11086
3479,15694
3480,8782
3481,13390
3482,14542
3483,8782
3484,8782
3485,8782
3486,8782
3487,14542
3488,9934
3489,16846
3490,15694
3491,12238
3492,8782
3493,14542
3494,9934
3495,16846
3496,14542
3497,8782
3498,13390
3499,17998
3500,8782
3501,12238
3502,12238
3503,11086
3504,8782
3505,16846
3506,12238
3507,8782
3508,8782
3509,8782
3510,8782
3511,8782
3512,11086
3513,8782
3514,9934
3515,8782
3516,8782
3517,8782
3518,8782
3519,8782
3520,8782
3521,8782
3522,8782
3523,8782
3524,8782
3525,8782
3526,12238
3527,8782
3528,9934
3529,8782
3530,8782
3531,8782
3532,8782
3533,8782
3534,8782
3535,8782
3536,8782
3537,8782
3538,8782
3539,8782
3540,8782
3541,8782
3542,8782
3543,8782
3544,8782
3545,8782
3546,8782
3547,8782
3548,8782
3549,8782
3550,14542
3551,14542
3552,15694
3553,8782
3554,12238
3555,8782
3556,14542
3557,8782
3558,9934
3559,8782
3560,13390
3561,8782
3562,8782
3563,8782
3564,8782
3565,11086
3566,8782
3567,14542
3568,8782
3569,14542
3570,8782
3571,8782
3572,9934
3573,8782
3574,12238
3575,8782
3576,12238
3577,8782
3578,15694
3579,12238
3580,8782
3581,12238
3582,8782
3583,8782
3584,8782
3585,8782
3586,9934
3587,8782
3588,8782
3589,8782
3590,8782
3591,8782
3592,8782
3593,8782
3594,8782
3595,8782
3596,8782
3597,9934
3598,8782
3599,8782
3600,8782
3601,8782
3602,8782
3603,8782
3604,8782
3605,8782
3606,8782
3607,8782
3608,8782
3609,8782
3610,8782
3611,8782
3612,8782
3613,9934
3614,8782
3615,8782
3616,8782
3617,8782
3618,8782
3619,8782
3620,8782
3621,8782
3622,8782
3623,8782
3624,8782
3625,8782
3626,11086
3627,9934
3628,8782
3629,12238
3630,12238
3631,8782
3632,17998
3633,8782
3634,8782
3635,9934
3636,13390
3637,14542
3638,11086
3639,8782
3640,15694
3641,8782
3642,9934
3643,8782
3644,8782
3645,8782
3646,8782
3647,8782
3648,8782
3649,8782
3650,9934
3651,9934
3652,8782
3653,9934
3654,8782
3655,17998
3656,11086
3657,20302
3658,8782
3659,8782
3660,8782
3661,8782
3662,8782
3663,8782
3664,8782
3665,8782
3666,8782
3667,8782
3668,8782
3669,8782
3670,8782
3671,8782
3672,8782
3673,8782
3674,8782
3675,8782
3676,8782
3677,8782
3678,8782
3679,8782
3680,8782
3681,8782
3682,8782
3683,8782
3684,8782
3685,8782
3686,8782
3687,8782
3688,8782
3689,8782
3690,8782
3691,8782
3692,8782
3693,8782
3694,8782
3695,8782
3696,8782
3697,8782
3698,8782
3699,8782
3700,8782
3701,8782
3702,9934
3703,11086
3704,8782
3705,8782
3706,9934
3707,11086
3708,11086
3709,8782
3710,13390
3711,8782
3712,12238
3713,8782
3714,13390
3715,8782
3716,12238
3717,8782
3718,13390
3719,8782
3720,11086
3721,8782
3722,11086
3723,8782
3724,8782
3725,12238
3726,8782
3727,9934
3728,8782
3729,8782
3730,9934
3731,8782
3732,8782
3733,8782
3734,8782
3735,9934
3736,9934
3737,8782
3738,8782
3739,8782
3740,9934
3741,8782
3742,8782
3743,8782
3744,8782
3745,8782
3746,8782
3747,8782
3748,8782
3749,8782
3750,8782
3751,8782
3752,8782
3753,8782
3754,8782
3755,8782
3756,8782
3757,8782
3758,8782
3759,8782
3760,8782
3761,8782
3762,8782
3763,9934
3764,8782
3765,8782
3766,8782
3767,9934
3768,9934
3769,8782
3770,8782
3771,8782
3772,8782
3773,8782
3774,8782
3775,8782
3776,8782
3777,8782
3778,8782
3779,8782
3780,8782
3781,8782
3782,8782
3783,8782
3784,8782
3785,8782
3786,8782
3787,8782
3788,8782
3789,8782
3790,8782
3791,8782
3792,8782
3793,8782
3794,8782
3795,8782
3796,8782
3797,8782
3798,8782
3799,8782
3800,8782
3801,8782
3802,8782
3803,8782
3804,8782
3805,8782
3806,8782
3807,8782
3808,8782
3809,8782
3810,8782
3811,8782
3812,8782
3813,8782
3814,8782
3815,8782
3816,8782
3817,8782
3818,8782
3819,8782
3820,8782
3821,8782
3822,8782
3823,8782
3824,11086
3825,8782
3826,9934
3827,8782
3828,8782
3829,8782
3830,8782
3831,8782
3832,8782
3833,8782
3834,8782
3835,8782
3836,8782
3837,8782
3838,8782
3839,8782
3840,8782
3841,8782
3842,8782
3843,8782
3844,8782
3845,8782
3846,8782
3847,8782
3848,8782
3849,8782
3850,8782
3851,8782
3852,8782
3853,105550
3854,13390
3855,14542
3856,14542
3857,17998
3858,19150
3859,9934
3860,16846
3861,16846
3862,27214
3863,8782
3864,43342
3865,32974
3866,8782
3867,12238
3868,20302
3869,12238
3870,8782
3871,28366
3872,79054
3873,9934
3874,11086
3875,11086
3876,8782
3877,20302
3878,31822
3879,8782
3880,22606
3881,11086
3882,9934
3883,12238
3884,11086
3885,8782
3886,12238
3887,8782
3888,14542
3889,13390
3890,12238
3891,8782
3892,11086
3893,11086
3894,19150
3895,8782
3896,14542
3897,9934
3898,13390
3899,8782
3900,12238
3901,12238
3902,8782
3903,8782
3904,11086
3905,8782
3906,12238
3907,11086
3908,11086
3909,9934
3910,15694
3911,9934
3912,12238
3913,14542
3914,8782
3915,8782
3916,9934
3917,8782
3918,13390
3919,9934
3920,16846
3921,14542
3922,8782
3923,13390
3924,15694
3925,19150
3926,16846
3927,8782
3928,13390
3929,17998
3930,8782
3931,14542
3932,16846
3933,8782
3934,12238
3935,8782
3936,12238
3937,8782
3938,8782
3939,8782
3940,8782
3941,8782
3942,8782
3943,8782
3944,8782
3945,8782
3946,9934
3947,8782
3948,8782
3949,8782
3950,8782
3951,8782
3952,8782
3953,8782
3954,8782
3955,8782
3956,8782
3957,8782
3958,8782
3959,8782
3960,8782
3961,8782
3962,8782
3963,8782
3964,8782
3965,8782
3966,8782
3967,8782
3968,9934
3969,8782
3970,8782
3971,8782
3972,8782
3973,8782
3974,8782
3975,8782
3976,8782
3977,8782
3978,8782
3979,8782
3980,8782
3981,15694
3982,14542
3983,15694
3984,8782
3985,12238
3986,8782
3987,14542
3988,8782
3989,11086
3990,8782
3991,13390
3992,8782
3993,12238
3994,8782
3995,15694
3996,8782
3997,12238
3998,8782
3999,13390
4000,8782
4001,8782
4002,9934
4003,9934
4004,9934
4005,8782
4006,13390
4007,8782
4008,13390
4009,8782
4010,14542
4011,12238
4012,8782
4013,8782
4014,8782
4015,8782
4016,9934
4017,8782
4018,8782
4019,8782
4020,9934
4021,8782
4022,8782
4023,8782
4024,8782
4025,8782
4026,8782
4027,9934
4028,8782
4029,8782
4030,8782
4031,8782
4032,9934
4033,8782
4034,9934
4035,8782
4036,8782
4037,8782
4038,8782
4039,8782
4040,8782
4041,8782
4042,8782
4043,8782
4044,8782
4045,8782
4046,8782
4047,8782
4048,8782
4049,8782
4050,8782
4051,8782
4052,8782
4053,8782
4054,9934
4055,8782
4056,8782
4057,8782
4058,14542
4059,8782
4060,11086
4061,11086
4062,15694
4063,8782
4064,11086
4065,15694
4066,14542
4067,11086
4068,9934
4069,14542
4070,8782
4071,11086
4072,8782
4073,8782
4074,8782
4075,8782
4076,8782
4077,8782
4078,8782
4079,9934
4080,8782
4081,8782
4082,9934
4083,8782
4084,11086
4085,11086
4086,11086
4087,16846
4088,8782
4089,8782
4090,8782
4091,8782
4092,8782
4093,8782
4094,8782
4095,8782
4096,8782
4097,8782
4098,8782
4099,8782
4100,8782
4101,8782
4102,8782
4103,8782
4104,8782
4105,8782
4106,8782
4107,8782
4108,8782
4109,8782
4110,8782
4111,8782
4112,8782
4113,8782
4114,8782
4115,8782
4116,8782
4117,8782
4118,8782
4119,8782
4120,8782
4121,11086
4122,8782
4123,8782
4124,8782
4125,8782
4126,8782
4127,8782
4128,8782
4129,8782
4130,8782
4131,8782
4132,9934
4133,9934
4134,8782
4135,8782
4136,11086
4137,12238
4138,9934
4139,8782
4140,14542
4141,8782
4142,12238
4143,8782
4144,13390
4145,15694
4146,8782
4147,11086
4148,8782
4149,13390
4150,8782
4151,8782
4152,8782
4153,8782
4154,12238
4155,8782
4156,8782
4157,8782
4158,8782
4159,8782
4160,9934
4161,8782
4162,8782
4163,8782
4164,8782
4165,8782
4166,11086
4167,8782
4168,8782
4169,8782
4170,9934
4171,8782
4172,8782
4173,8782
4174,8782
4175,8782
4176,8782
4177,8782
4178,8782
4179,8782
4180,8782
4181,8782
4182,8782
4183,8782
4184,8782
4185,8782
4186,8782
4187,8782
4188,8782
4189,8782
4190,8782
4191,8782
4192,8782
4193,8782
4194,8782
4195,8782
4196,8782
4197,12238
4198,8782
4199,8782
4200,8782
4201,8782
4202,8782
4203,8782
4204,8782
4205,8782
4206,8782
4207,8782
4208,8782
4209,8782
4210,8782
4211,8782
4212,8782
4213,8782
4214,9934
4215,8782
4216,8782
4217,8782
4218,9934
4219,8782
4220,8782
4221,8782
4222,8782
4223,8782
4224,8782
4225,8782
4226,8782
4227,8782
4228,8782
4229,8782
4230,9934
4231,8782
4232,8782
4233,8782
4234,8782
4235,8782
4236,8782
4237,8782
4238,8782
4239,8782
4240,8782
4241,8782
4242,8782
4243,8782
4244,8782
4245,8782
4246,8782
4247,8782
4248,8782
4249,8782
4250,8782
4251,8782
4252,8782
4253,8782
4254,8782
4255,8782
4256,8782
4257,8782
4258,8782
4259,8782
4260,8782
4261,8782
4262,8782
4263,8782
4264,8782
4265,8782
4266,8782
4267,8782
4268,8782
4269,8782
4270,8782
4271,8782
4272,8782
4273,8782
4274,8782
4275,8782
4276,8782
4277,8782
4278,8782
4279,8782
4280,8782
4281,8782
4282,102094
4283,12238
4284,13390
4285,14542
4286,14542
4287,16846
4288,23758
4289,8782
4290,13390
4291,17998
4292,27214
4293,8782
4294,69838
4295,8782
4296,12238
4297,13390
4298,19150
4299,12238
4300,61774
4301,45646
4302,13390
4303,13390
4304,8782
4305,20302
4306,28366
4307,11086
4308,8782
4309,20302
4310,8782
4311,8782
4312,14542
4313,9934
4314,8782
4315,13390
4316,8782
4317,14542
4318,13390
4319,11086
4320,8782
4321,9934
4322,8782
4323,13390
4324,12238
4325,8782
4326,8782
4327,11086
4328,9934
4329,14542
4330,8782
4331,12238
4332,8782
4333,13390
4334,9934
4335,11086
4336,13390
4337,11086
4338,11086
4339,20302
4340,12238
4341,13390
4342,14542
4343,8782
4344,8782
4345,8782
4346,8782
4347,12238
4348,9934
4349,14542
4350,16846
4351,8782
4352,14542
4353,14542
4354,9934
4355,16846
4356,13390
4357,8782
4358,14542
4359,17998
4360,8782
4361,15694
4362,14542
4363,8782
4364,11086
4365,11086
4366,12238
4367,8782
4368,8782
4369,8782
4370,8782
4371,8782
4372,9934
4373,8782
4374,8782
4375,8782
4376,8782
4377,8782
4378,8782
4379,8782
4380,8782
4381,8782
4382,8782
4383,8782
4384,8782
4385,8782
4386,8782
4387,11086
4388,8782
4389,9934
4390,8782
4391,8782
4392,8782
4393,8782
4394,8782
4395,8782
4396,8782
4397,9934
4398,8782
4399,8782
4400,9934
4401,8782
4402,8782
4403,8782
4404,8782
4405,8782
4406,8782
4407,8782
4408,8782
4409,8782
4410,15694
4411,14542
4412,14542
4413,8782
4414,12238
4415,8782
4416,13390
4417,8782
4418,9934
4419,8782
4420,8782
4421,12238
4422,8782
4423,11086
4424,8782
4425,11086
4426,9934
4427,13390
4428,8782
4429,13390
4430,8782
4431,9934
4432,11086
4433,13390
4434,9934
4435,14542
4436,8782
4437,14542
4438,9934
4439,11086
4440,8782
4441,11086
4442,8782
4443,8782
4444,8782
4445,8782
4446,8782
4447,8782
4448,8782
4449,8782
4450,8782
4451,8782
4452,8782
4453,8782
4454,8782
4455,8782
4456,8782
4457,11086
4458,8782
4459,8782
4460,8782
4461,8782
4462,9934
4463,8782
4464,9934
4465,8782
4466,8782
4467,8782
4468,8782
4469,8782
4470,8782
4471,8782
4472,9934
4473,8782
4474,8782
4475,8782
4476,8782
4477,8782
4478,8782
4479,8782
4480,8782
4481,8782
4482,8782
4483,8782
4484,8782
4485,11086
4486,9934
4487,15694
4488,13390
4489,8782
4490,17998
4491,9934
4492,9934
4493,8782
4494,8782
4495,17998
4496,11086
4497,12238
4498,14542
4499,8782
4500,8782
4501,8782
4502,8782
4503,8782
4504,9934
4505,8782
4506,8782
4507,8782
4508,9934
4509,8782
4510,8782
4511,9934
4512,9934
4513,13390
4514,8782
4515,15694
4516,13390
4517,8782
4518,8782
4519,8782
4520,8782
4521,8782
4522,8782
4523,8782
4524,8782
4525,8782
4526,8782
4527,8782
4528,8782
4529,8782
4530,8782
4531,8782
4532,8782
4533,8782
4534,8782
4535,8782
4536,8782
4537,8782
4538,8782
4539,8782
4540,8782
4541,8782
4542,8782
4543,8782
4544,8782
4545,8782
4546,8782
4547,8782
4548,8782
4549,11086
4550,8782
4551,8782
4552,8782
4553,8782
4554,8782
4555,8782
4556,8782
4557,8782
4558,8782
4559,9934
4560,9934
4561,11086
4562,8782
4563,8782
4564,11086
4565,12238
4566,9934
4567,8782
4568,14542
4569,8782
4570,12238
4571,8782
4572,13390
4573,15694
4574,8782
4575,11086
4576,8782
4577,9934
4578,8782
4579,8782
4580,11086
4581,8782
4582,9934
4583,9934
4584,8782
4585,9934
4586,8782
4587,8782
4588,12238
4589,8782
4590,9934
4591,8782
4592,9934
4593,13390
4594,8782
4595,8782
4596,8782
4597,8782
4598,8782
4599,8782
4600,8782
4601,8782
4602,8782
4603,8782
4604,8782
4605,8782
4606,8782
4607,8782
4608,8782
4609,8782
4610,8782
4611,8782
4612,8782
4613,8782
4614,8782
4615,8782
4616,8782
4617,8782
4618,8782
4619,8782
4620,8782
4621,8782
4622,8782
4623,8782
4624,8782
4625,9934
4626,8782
4627,8782
4628,8782
4629,8782
4630,8782
4631,8782
4632,8782
4633,8782
4634,8782
4635,8782
4636,8782
4637,8782
4638,8782
4639,8782
4640,8782
4641,8782
4642,8782
4643,8782
4644,8782
4645,8782
4646,9934
4647,8782
4648,8782
4649,8782
4650,8782
4651,8782
4652,8782
4653,9934
4654,8782
4655,8782
4656,8782
4657,8782
4658,8782
4659,8782
4660,8782
4661,8782
4662,8782
4663,8782
4664,8782
4665,8782
4666,8782
4667,8782
4668,8782
4669,8782
4670,8782
4671,8782
4672,8782
4673,8782
4674,8782
4675,8782
4676,8782
4677,8782
4678,8782
4679,8782
4680,8782
4681,9934
4682,8782
4683,8782
4684,8782
4685,8782
4686,8782
4687,8782
4688,8782
4689,8782
4690,8782
4691,8782
4692,8782
4693,8782
4694,8782
4695,8782
4696,8782
4697,8782
4698,8782
4699,8782
4700,8782
4701,8782
4702,8782
4703,8782
4704,8782
4705,8782
4706,8782
4707,8782
4708,8782
4709,8782
