,0
2499,15456
2500,15456
2501,15456
2502,15456
2503,15456
2504,15456
2505,15456
2506,15456
2507,15456
2508,15456
2509,20912
2510,15456
2511,15456
2512,15456
2513,15456
2514,15456
2515,15456
2516,15456
2517,15456
2518,20912
2519,15456
2520,15456
2521,18184
2522,15456
2523,15456
2524,15456
2525,15456
2526,15456
2527,15456
2528,15456
2529,15456
2530,15456
2531,15456
2532,15456
2533,15456
2534,15456
2535,15456
2536,15456
2537,15456
2538,15456
2539,20912
2540,18184
2541,15456
2542,15456
2543,15456
2544,15456
2545,15456
2546,15456
2547,15456
2548,15456
2549,15456
2550,15456
2551,15456
2552,15456
2553,15456
2554,15456
2555,15456
2556,15456
2557,15456
2558,15456
2559,15456
2560,15456
2561,15456
2562,15456
2563,15456
2564,15456
2565,15456
2566,15456
2567,15456
2568,15456
2569,15456
2570,15456
2571,15456
2572,15456
2573,15456
2574,15456
2575,15456
2576,15456
2577,15456
2578,15456
2579,15456
2580,15456
2581,15456
2582,15456
2583,15456
2584,15456
2585,15456
2586,15456
2587,20912
2588,15456
2589,15456
2590,15456
2591,15456
2592,20912
2593,15456
2594,18184
2595,15456
2596,15456
2597,15456
2598,15456
2599,15456
2600,15456
2601,18184
2602,15456
2603,15456
2604,15456
2605,15456
2606,15456
2607,15456
2608,18184
2609,15456
2610,15456
2611,15456
2612,15456
2613,15456
2614,15456
2615,15456
2616,15456
2617,15456
2618,15456
2619,15456
2620,15456
2621,15456
2622,15456
2623,15456
2624,15456
2625,15456
2626,15456
2627,15456
2628,15456
2629,15456
2630,15456
2631,15456
2632,15456
2633,15456
2634,15456
2635,15456
2636,15456
2637,15456
2638,15456
2639,15456
2640,15456
2641,15456
2642,15456
2643,15456
2644,15456
2645,15456
2646,15456
2647,15456
2648,15456
2649,15456
2650,15456
2651,15456
2652,15456
2653,15456
2654,15456
2655,15456
2656,15456
2657,15456
2658,15456
2659,15456
2660,15456
2661,15456
2662,15456
2663,15456
2664,15456
2665,15456
2666,15456
2667,15456
2668,15456
2669,15456
2670,15456
2671,15456
2672,15456
2673,15456
2674,15456
2675,15456
2676,15456
2677,15456
2678,15456
2679,15456
2680,15456
2681,15456
2682,15456
2683,15456
2684,15456
2685,15456
2686,15456
2687,15456
2688,15456
2689,15456
2690,15456
2691,15456
2692,15456
2693,15456
2694,15456
2695,15456
2696,15456
2697,15456
2698,15456
2699,15456
2700,15456
2701,15456
2702,15456
2703,15456
2704,15456
2705,15456
2706,15456
2707,15456
2708,15456
2709,15456
2710,15456
2711,15456
2712,15456
2713,15456
2714,15456
2715,15456
2716,15456
2717,15456
2718,15456
2719,143672
2720,20912
2721,20912
2722,18184
2723,18184
2724,15456
2725,18184
2726,18184
2727,20912
2728,34552
2729,20912
2730,15456
2731,26368
2732,23640
2733,18184
2734,15456
2735,15456
2736,15456
2737,15456
2738,40008
2739,34552
2740,42736
2741,31824
2742,15456
2743,20912
2744,20912
2745,15456
2746,18184
2747,15456
2748,15456
2749,18184
2750,40008
2751,20912
2752,15456
2753,26368
2754,26368
2755,31824
2756,18184
2757,15456
2758,15456
2759,15456
2760,15456
2761,15456
2762,15456
2763,15456
2764,15456
2765,15456
2766,15456
2767,15456
2768,15456
2769,15456
2770,18184
2771,18184
2772,15456
2773,15456
2774,31824
2775,15456
2776,15456
2777,15456
2778,15456
2779,15456
2780,15456
2781,18184
2782,15456
2783,23640
2784,15456
2785,15456
2786,15456
2787,15456
2788,15456
2789,15456
2790,15456
2791,15456
2792,15456
2793,15456
2794,15456
2795,15456
2796,15456
2797,18184
2798,15456
2799,15456
2800,15456
2801,15456
2802,15456
2803,15456
2804,15456
2805,15456
2806,18184
2807,15456
2808,15456
2809,15456
2810,15456
2811,18184
2812,15456
2813,15456
2814,15456
2815,15456
2816,18184
2817,15456
2818,15456
2819,15456
2820,15456
2821,15456
2822,15456
2823,23640
2824,15456
2825,18184
2826,15456
2827,23640
2828,23640
2829,15456
2830,20912
2831,15456
2832,26368
2833,15456
2834,18184
2835,15456
2836,29096
2837,15456
2838,18184
2839,15456
2840,26368
2841,15456
2842,15456
2843,15456
2844,18184
2845,15456
2846,15456
2847,15456
2848,15456
2849,15456
2850,15456
2851,15456
2852,15456
2853,15456
2854,15456
2855,15456
2856,15456
2857,15456
2858,15456
2859,15456
2860,15456
2861,15456
2862,15456
2863,15456
2864,15456
2865,15456
2866,15456
2867,15456
2868,15456
2869,15456
2870,15456
2871,15456
2872,15456
2873,15456
2874,15456
2875,15456
2876,15456
2877,15456
2878,15456
2879,15456
2880,15456
2881,15456
2882,15456
2883,20912
2884,15456
2885,20912
2886,23640
2887,15456
2888,18184
2889,15456
2890,23640
2891,15456
2892,15456
2893,15456
2894,15456
2895,18184
2896,15456
2897,20912
2898,15456
2899,15456
2900,15456
2901,23640
2902,15456
2903,15456
2904,15456
2905,15456
2906,15456
2907,15456
2908,15456
2909,15456
2910,23640
2911,15456
2912,23640
2913,15456
2914,15456
2915,15456
2916,20912
2917,15456
2918,15456
2919,15456
2920,15456
2921,15456
2922,15456
2923,15456
2924,15456
2925,15456
2926,15456
2927,15456
2928,15456
2929,15456
2930,15456
2931,15456
2932,15456
2933,15456
2934,15456
2935,15456
2936,15456
2937,15456
2938,15456
2939,15456
2940,15456
2941,15456
2942,15456
2943,15456
2944,15456
2945,15456
2946,15456
2947,15456
2948,15456
2949,15456
2950,15456
2951,15456
2952,15456
2953,15456
2954,15456
2955,15456
2956,15456
2957,18184
2958,15456
2959,15456
2960,18184
2961,15456
2962,15456
2963,15456
2964,15456
2965,15456
2966,15456
2967,15456
2968,15456
2969,18184
2970,15456
2971,15456
2972,15456
2973,15456
2974,15456
2975,18184
2976,15456
2977,15456
2978,15456
2979,15456
2980,15456
2981,15456
2982,15456
2983,15456
2984,15456
2985,15456
2986,15456
2987,15456
2988,18184
2989,15456
2990,15456
2991,15456
2992,15456
2993,15456
2994,15456
2995,15456
2996,15456
2997,15456
2998,15456
2999,15456
3000,15456
3001,15456
3002,15456
3003,15456
3004,15456
3005,15456
3006,15456
3007,15456
3008,15456
3009,15456
3010,15456
3011,15456
3012,15456
3013,15456
3014,15456
3015,15456
3016,15456
3017,15456
3018,15456
3019,15456
3020,15456
3021,15456
3022,15456
3023,15456
3024,15456
3025,15456
3026,15456
3027,15456
3028,15456
3029,15456
3030,15456
3031,15456
3032,15456
3033,15456
3034,15456
3035,15456
3036,15456
3037,15456
3038,15456
3039,18184
3040,15456
3041,15456
3042,15456
3043,15456
3044,20912
3045,15456
3046,18184
3047,15456
3048,15456
3049,15456
3050,15456
3051,15456
3052,15456
3053,18184
3054,15456
3055,15456
3056,15456
3057,15456
3058,15456
3059,15456
3060,18184
3061,15456
3062,15456
3063,15456
3064,15456
3065,15456
3066,15456
3067,15456
3068,15456
3069,15456
3070,15456
3071,15456
3072,15456
3073,15456
3074,15456
3075,15456
3076,15456
3077,15456
3078,15456
3079,15456
3080,15456
3081,15456
3082,15456
3083,15456
3084,15456
3085,15456
3086,15456
3087,15456
3088,15456
3089,15456
3090,15456
3091,15456
3092,15456
3093,15456
3094,15456
3095,15456
3096,15456
3097,15456
3098,15456
3099,15456
3100,15456
3101,15456
3102,15456
3103,15456
3104,15456
3105,15456
3106,15456
3107,15456
3108,15456
3109,15456
3110,15456
3111,15456
3112,15456
3113,15456
3114,15456
3115,15456
3116,15456
3117,15456
3118,15456
3119,15456
3120,15456
3121,15456
3122,15456
3123,15456
3124,15456
3125,15456
3126,15456
3127,15456
3128,15456
3129,15456
3130,15456
3131,15456
3132,15456
3133,15456
3134,15456
3135,15456
3136,15456
3137,15456
3138,15456
3139,15456
3140,15456
3141,15456
3142,15456
3143,15456
3144,15456
3145,15456
3146,15456
3147,15456
3148,15456
3149,15456
3150,15456
3151,15456
3152,15456
3153,15456
3154,15456
3155,15456
3156,15456
3157,15456
3158,15456
3159,15456
3160,15456
3161,15456
3162,15456
3163,15456
3164,15456
3165,15456
3166,15456
3167,15456
3168,15456
3169,15456
3170,15456
3171,143672
3172,31824
3173,15456
3174,20912
3175,15456
3176,15456
3177,18184
3178,20912
3179,18184
3180,26368
3181,18184
3182,15456
3183,31824
3184,23640
3185,18184
3186,15456
3187,15456
3188,15456
3189,15456
3190,40008
3191,20912
3192,23640
3193,31824
3194,37280
3195,15456
3196,23640
3197,15456
3198,15456
3199,20912
3200,15456
3201,15456
3202,18184
3203,37280
3204,23640
3205,15456
3206,20912
3207,15456
3208,29096
3209,31824
3210,15456
3211,18184
3212,15456
3213,15456
3214,15456
3215,15456
3216,15456
3217,15456
3218,15456
3219,15456
3220,15456
3221,15456
3222,15456
3223,15456
3224,23640
3225,15456
3226,15456
3227,29096
3228,15456
3229,15456
3230,15456
3231,15456
3232,15456
3233,15456
3234,15456
3235,15456
3236,15456
3237,20912
3238,15456
3239,15456
3240,15456
3241,15456
3242,15456
3243,15456
3244,15456
3245,18184
3246,15456
3247,15456
3248,15456
3249,15456
3250,15456
3251,15456
3252,15456
3253,15456
3254,15456
3255,15456
3256,15456
3257,15456
3258,15456
3259,15456
3260,15456
3261,15456
3262,15456
3263,15456
3264,15456
3265,15456
3266,15456
3267,15456
3268,15456
3269,15456
3270,18184
3271,15456
3272,15456
3273,15456
3274,18184
3275,15456
3276,15456
3277,18184
3278,15456
3279,23640
3280,15456
3281,18184
3282,15456
3283,18184
3284,15456
3285,20912
3286,15456
3287,20912
3288,15456
3289,20912
3290,15456
3291,26368
3292,15456
3293,18184
3294,15456
3295,26368
3296,15456
3297,15456
3298,15456
3299,20912
3300,15456
3301,15456
3302,15456
3303,15456
3304,15456
3305,15456
3306,15456
3307,15456
3308,15456
3309,15456
3310,15456
3311,15456
3312,15456
3313,15456
3314,15456
3315,15456
3316,15456
3317,15456
3318,15456
3319,15456
3320,15456
3321,15456
3322,15456
3323,15456
3324,15456
3325,15456
3326,15456
3327,15456
3328,15456
3329,15456
3330,15456
3331,15456
3332,15456
3333,15456
3334,15456
3335,15456
3336,15456
3337,15456
3338,23640
3339,20912
3340,15456
3341,20912
3342,15456
3343,20912
3344,15456
3345,20912
3346,15456
3347,15456
3348,15456
3349,23640
3350,15456
3351,15456
3352,15456
3353,15456
3354,15456
3355,15456
3356,26368
3357,15456
3358,18184
3359,15456
3360,15456
3361,15456
3362,15456
3363,15456
3364,15456
3365,20912
3366,15456
3367,20912
3368,15456
3369,15456
3370,15456
3371,20912
3372,15456
3373,15456
3374,15456
3375,15456
3376,15456
3377,15456
3378,15456
3379,15456
3380,15456
3381,15456
3382,15456
3383,15456
3384,15456
3385,15456
3386,15456
3387,15456
3388,15456
3389,15456
3390,15456
3391,15456
3392,15456
3393,15456
3394,15456
3395,15456
3396,15456
3397,15456
3398,15456
3399,15456
3400,15456
3401,15456
3402,15456
3403,15456
3404,15456
3405,15456
3406,15456
3407,15456
3408,15456
3409,15456
3410,15456
3411,15456
3412,15456
3413,15456
3414,15456
3415,20912
3416,15456
3417,15456
3418,15456
3419,15456
3420,15456
3421,15456
3422,15456
3423,15456
3424,20912
3425,15456
3426,15456
3427,18184
3428,15456
3429,15456
3430,15456
3431,15456
3432,15456
3433,15456
3434,15456
3435,15456
3436,15456
3437,15456
3438,15456
3439,15456
3440,15456
3441,15456
3442,15456
3443,15456
3444,15456
3445,20912
3446,18184
3447,15456
3448,15456
3449,15456
3450,15456
3451,15456
3452,15456
3453,15456
3454,15456
3455,15456
3456,15456
3457,15456
3458,15456
3459,15456
3460,15456
3461,15456
3462,15456
3463,15456
3464,15456
3465,15456
3466,15456
3467,15456
3468,15456
3469,15456
3470,15456
3471,15456
3472,15456
3473,15456
3474,15456
3475,15456
3476,15456
3477,15456
3478,15456
3479,15456
3480,15456
3481,15456
3482,15456
3483,15456
3484,15456
3485,15456
3486,15456
3487,15456
3488,15456
3489,15456
3490,15456
3491,15456
3492,15456
3493,20912
3494,15456
3495,15456
3496,15456
3497,15456
3498,20912
3499,15456
3500,18184
3501,15456
3502,15456
3503,15456
3504,15456
3505,15456
3506,15456
3507,18184
3508,15456
3509,15456
3510,15456
3511,15456
3512,15456
3513,15456
3514,18184
3515,15456
3516,15456
3517,15456
3518,15456
3519,15456
3520,15456
3521,15456
3522,15456
3523,15456
3524,15456
3525,15456
3526,15456
3527,15456
3528,15456
3529,15456
3530,15456
3531,15456
3532,15456
3533,15456
3534,15456
3535,15456
3536,15456
3537,15456
3538,15456
3539,15456
3540,15456
3541,15456
3542,15456
3543,15456
3544,15456
3545,15456
3546,15456
3547,15456
3548,15456
3549,15456
3550,15456
3551,15456
3552,15456
3553,15456
3554,15456
3555,15456
3556,15456
3557,15456
3558,15456
3559,15456
3560,15456
3561,15456
3562,15456
3563,15456
3564,15456
3565,15456
3566,15456
3567,15456
3568,15456
3569,15456
3570,15456
3571,15456
3572,15456
3573,15456
3574,15456
3575,15456
3576,15456
3577,15456
3578,15456
3579,15456
3580,15456
3581,15456
3582,15456
3583,15456
3584,15456
3585,15456
3586,15456
3587,15456
3588,15456
3589,15456
3590,15456
3591,15456
3592,15456
3593,15456
3594,15456
3595,15456
3596,15456
3597,15456
3598,15456
3599,15456
3600,15456
3601,15456
3602,15456
3603,15456
3604,15456
3605,15456
3606,15456
3607,15456
3608,15456
3609,15456
3610,15456
3611,15456
3612,15456
3613,15456
3614,15456
3615,15456
3616,15456
3617,15456
3618,15456
3619,15456
3620,15456
3621,15456
3622,15456
3623,15456
3624,15456
3625,143672
3626,18184
3627,23640
3628,18184
3629,18184
3630,15456
3631,18184
3632,15456
3633,23640
3634,34552
3635,20912
3636,15456
3637,26368
3638,23640
3639,18184
3640,15456
3641,15456
3642,15456
3643,15456
3644,40008
3645,34552
3646,42736
3647,31824
3648,15456
3649,20912
3650,20912
3651,15456
3652,18184
3653,15456
3654,15456
3655,18184
3656,40008
3657,20912
3658,15456
3659,26368
3660,26368
3661,20912
3662,31824
3663,15456
3664,15456
3665,15456
3666,15456
3667,15456
3668,15456
3669,15456
3670,15456
3671,15456
3672,15456
3673,15456
3674,15456
3675,15456
3676,18184
3677,18184
3678,15456
3679,15456
3680,29096
3681,15456
3682,15456
3683,15456
3684,15456
3685,15456
3686,15456
3687,18184
3688,15456
3689,23640
3690,15456
3691,15456
3692,15456
3693,15456
3694,15456
3695,15456
3696,15456
3697,15456
3698,15456
3699,15456
3700,15456
3701,15456
3702,15456
3703,18184
3704,15456
3705,15456
3706,15456
3707,15456
3708,15456
3709,15456
3710,15456
3711,15456
3712,18184
3713,15456
3714,15456
3715,15456
3716,15456
3717,18184
3718,15456
3719,15456
3720,15456
3721,15456
3722,18184
3723,15456
3724,15456
3725,15456
3726,15456
3727,15456
3728,15456
3729,23640
3730,15456
3731,18184
3732,15456
3733,23640
3734,23640
3735,15456
3736,20912
3737,15456
3738,26368
3739,15456
3740,18184
3741,15456
3742,29096
3743,15456
3744,18184
3745,15456
3746,26368
3747,15456
3748,15456
3749,15456
3750,18184
3751,15456
3752,15456
3753,15456
3754,15456
3755,15456
3756,15456
3757,15456
3758,15456
3759,15456
3760,15456
3761,15456
3762,15456
3763,15456
3764,15456
3765,15456
3766,15456
3767,15456
3768,15456
3769,15456
3770,15456
3771,15456
3772,15456
3773,15456
3774,15456
3775,15456
3776,15456
3777,15456
3778,15456
3779,15456
3780,15456
3781,15456
3782,15456
3783,15456
3784,15456
3785,15456
3786,15456
3787,15456
3788,15456
3789,20912
3790,15456
3791,20912
3792,23640
3793,15456
3794,20912
3795,15456
3796,23640
3797,15456
3798,15456
3799,15456
3800,23640
3801,15456
3802,15456
3803,15456
3804,15456
3805,15456
3806,15456
3807,23640
3808,15456
3809,15456
3810,15456
3811,15456
3812,15456
3813,15456
3814,15456
3815,15456
3816,26368
3817,15456
3818,20912
3819,15456
3820,15456
3821,15456
3822,20912
3823,15456
3824,15456
3825,15456
3826,15456
3827,15456
3828,15456
3829,15456
3830,15456
3831,15456
3832,15456
3833,15456
3834,15456
3835,15456
3836,15456
3837,15456
3838,15456
3839,15456
3840,15456
3841,15456
3842,15456
3843,15456
3844,15456
3845,15456
3846,15456
3847,15456
3848,15456
3849,15456
3850,15456
3851,15456
3852,15456
3853,15456
3854,15456
3855,15456
3856,15456
3857,15456
3858,15456
3859,15456
3860,15456
3861,15456
3862,15456
3863,18184
3864,15456
3865,15456
3866,15456
3867,15456
3868,15456
3869,15456
3870,15456
3871,15456
3872,15456
3873,15456
3874,15456
3875,18184
3876,15456
3877,15456
3878,15456
3879,15456
3880,15456
3881,18184
3882,15456
3883,15456
3884,15456
3885,15456
3886,15456
3887,15456
3888,15456
3889,15456
3890,15456
3891,15456
3892,15456
3893,15456
3894,18184
3895,15456
3896,15456
3897,15456
3898,15456
3899,15456
3900,15456
3901,15456
3902,15456
3903,15456
3904,15456
3905,15456
3906,15456
3907,15456
3908,15456
3909,15456
3910,15456
3911,15456
3912,15456
3913,15456
3914,15456
3915,15456
3916,15456
3917,15456
3918,15456
3919,15456
3920,15456
3921,15456
3922,15456
3923,15456
3924,15456
3925,15456
3926,15456
3927,15456
3928,15456
3929,15456
3930,15456
3931,15456
3932,15456
3933,15456
3934,15456
3935,15456
3936,15456
3937,15456
3938,15456
3939,15456
3940,15456
3941,15456
3942,15456
3943,15456
3944,15456
3945,18184
3946,15456
3947,15456
3948,15456
3949,15456
3950,20912
3951,15456
3952,18184
3953,15456
3954,15456
3955,15456
3956,15456
3957,15456
3958,15456
3959,18184
3960,15456
3961,15456
3962,15456
3963,15456
3964,15456
3965,15456
3966,18184
3967,15456
3968,15456
3969,15456
3970,15456
3971,15456
3972,15456
3973,15456
3974,15456
3975,15456
3976,15456
3977,15456
3978,15456
3979,15456
3980,15456
3981,15456
3982,15456
3983,15456
3984,15456
3985,15456
3986,15456
3987,15456
3988,15456
3989,15456
3990,15456
3991,15456
3992,15456
3993,15456
3994,15456
3995,15456
3996,15456
3997,15456
3998,15456
3999,15456
4000,15456
4001,15456
4002,15456
4003,15456
4004,15456
4005,15456
4006,15456
4007,15456
4008,15456
4009,15456
4010,15456
4011,15456
4012,15456
4013,15456
4014,15456
4015,15456
4016,15456
4017,15456
4018,15456
4019,15456
4020,15456
4021,15456
4022,15456
4023,15456
4024,15456
4025,15456
4026,15456
4027,15456
4028,15456
4029,15456
4030,15456
4031,15456
4032,15456
4033,15456
4034,15456
4035,15456
4036,15456
4037,15456
4038,15456
4039,15456
4040,15456
4041,15456
4042,15456
4043,15456
4044,15456
4045,15456
4046,15456
4047,15456
4048,15456
4049,15456
4050,15456
4051,15456
4052,15456
4053,15456
4054,15456
4055,15456
4056,15456
4057,15456
4058,15456
4059,15456
4060,15456
4061,15456
4062,15456
4063,15456
4064,15456
4065,15456
4066,15456
4067,15456
4068,15456
4069,15456
4070,15456
4071,15456
4072,15456
4073,15456
4074,15456
4075,15456
4076,15456
4077,143672
4078,31824
4079,15456
4080,20912
4081,15456
4082,15456
4083,18184
4084,20912
4085,18184
4086,26368
4087,18184
4088,15456
4089,31824
4090,23640
4091,18184
4092,15456
4093,15456
4094,15456
4095,15456
4096,40008
4097,20912
4098,23640
4099,31824
4100,37280
4101,15456
4102,23640
4103,15456
4104,15456
4105,20912
4106,15456
4107,15456
4108,18184
4109,37280
4110,23640
4111,15456
4112,23640
4113,26368
4114,20912
4115,26368
4116,15456
4117,18184
4118,15456
4119,15456
4120,15456
4121,15456
4122,15456
4123,15456
4124,15456
4125,15456
4126,15456
4127,15456
4128,15456
4129,15456
4130,23640
4131,15456
4132,15456
4133,29096
4134,15456
4135,15456
4136,15456
4137,15456
4138,15456
4139,15456
4140,15456
4141,15456
4142,15456
4143,20912
4144,15456
4145,15456
4146,15456
4147,15456
4148,15456
4149,15456
4150,15456
4151,18184
4152,15456
4153,15456
4154,15456
4155,15456
4156,15456
4157,15456
4158,15456
4159,15456
4160,15456
4161,15456
4162,15456
4163,15456
4164,15456
4165,15456
4166,15456
4167,15456
4168,15456
4169,15456
4170,15456
4171,15456
4172,15456
4173,15456
4174,15456
4175,15456
4176,18184
4177,15456
4178,15456
4179,15456
4180,15456
4181,15456
4182,15456
4183,23640
4184,15456
4185,20912
4186,15456
4187,18184
4188,15456
4189,20912
4190,15456
4191,20912
4192,18184
4193,18184
4194,15456
4195,15456
4196,15456
4197,26368
4198,15456
4199,23640
4200,15456
4201,23640
4202,15456
4203,15456
4204,15456
4205,20912
4206,15456
4207,15456
4208,15456
4209,15456
4210,15456
4211,15456
4212,15456
4213,15456
4214,15456
4215,15456
4216,15456
4217,15456
4218,15456
4219,15456
4220,15456
4221,15456
4222,15456
4223,15456
4224,15456
4225,15456
4226,15456
4227,15456
4228,15456
4229,15456
4230,15456
4231,15456
4232,15456
4233,15456
4234,15456
4235,15456
4236,15456
4237,15456
4238,15456
4239,15456
4240,15456
4241,15456
4242,15456
4243,15456
4244,23640
4245,20912
4246,15456
4247,20912
4248,15456
4249,20912
4250,15456
4251,20912
4252,15456
4253,15456
4254,15456
4255,23640
4256,15456
4257,15456
4258,15456
4259,15456
4260,15456
4261,15456
4262,26368
4263,15456
4264,18184
4265,15456
4266,15456
4267,15456
4268,15456
4269,15456
4270,15456
4271,20912
4272,15456
4273,18184
4274,15456
4275,15456
4276,18184
4277,20912
4278,15456
4279,15456
4280,15456
4281,15456
4282,15456
4283,15456
4284,15456
4285,15456
4286,15456
4287,15456
4288,15456
4289,15456
4290,15456
4291,15456
4292,15456
4293,15456
4294,15456
4295,15456
4296,15456
4297,15456
4298,15456
4299,15456
4300,15456
4301,15456
4302,15456
4303,15456
4304,15456
4305,15456
4306,15456
4307,15456
4308,15456
4309,15456
4310,15456
4311,15456
4312,15456
4313,15456
4314,15456
4315,15456
4316,15456
4317,15456
4318,15456
4319,15456
4320,15456
4321,20912
4322,15456
4323,15456
4324,15456
4325,15456
4326,15456
4327,15456
4328,15456
4329,15456
4330,20912
4331,15456
4332,15456
4333,18184
4334,15456
4335,15456
4336,15456
4337,15456
4338,15456
4339,15456
4340,15456
4341,15456
4342,15456
4343,15456
4344,15456
4345,15456
4346,15456
4347,15456
4348,15456
4349,15456
4350,15456
4351,20912
4352,18184
4353,15456
4354,15456
4355,15456
4356,15456
4357,15456
4358,15456
4359,15456
4360,15456
4361,15456
4362,15456
4363,15456
4364,15456
4365,15456
4366,15456
4367,15456
4368,15456
4369,15456
4370,15456
4371,15456
4372,15456
4373,15456
4374,15456
4375,15456
4376,15456
4377,15456
4378,15456
4379,15456
4380,15456
4381,15456
4382,15456
4383,15456
4384,15456
4385,15456
4386,15456
4387,15456
4388,15456
4389,15456
4390,15456
4391,15456
4392,15456
4393,15456
4394,15456
4395,15456
4396,15456
4397,15456
4398,15456
4399,15456
4400,15456
4401,15456
4402,15456
4403,15456
4404,15456
4405,15456
4406,15456
4407,15456
4408,15456
4409,18184
4410,15456
4411,23640
4412,15456
4413,18184
4414,15456
4415,15456
4416,15456
4417,15456
4418,15456
4419,15456
4420,15456
4421,15456
4422,15456
4423,15456
4424,15456
4425,15456
4426,15456
4427,15456
4428,15456
4429,15456
4430,15456
4431,15456
4432,15456
4433,15456
4434,15456
4435,15456
4436,15456
4437,15456
4438,15456
4439,15456
4440,15456
4441,15456
4442,15456
4443,15456
4444,15456
4445,15456
4446,15456
4447,15456
4448,15456
4449,15456
4450,15456
4451,15456
4452,15456
4453,15456
4454,15456
4455,15456
4456,15456
4457,15456
4458,15456
4459,15456
4460,15456
4461,15456
4462,15456
4463,15456
4464,15456
4465,15456
4466,15456
4467,15456
4468,15456
4469,15456
4470,15456
4471,15456
4472,15456
4473,15456
4474,15456
4475,15456
4476,15456
4477,15456
4478,15456
4479,15456
4480,15456
4481,15456
4482,15456
4483,15456
4484,15456
4485,15456
4486,15456
4487,15456
4488,15456
4489,15456
4490,15456
4491,15456
4492,15456
4493,15456
4494,15456
4495,15456
4496,15456
4497,15456
4498,15456
4499,15456
4500,15456
4501,15456
4502,15456
4503,15456
4504,15456
4505,15456
4506,15456
4507,15456
4508,15456
4509,15456
4510,15456
4511,15456
4512,15456
4513,15456
4514,15456
4515,15456
4516,15456
4517,15456
4518,15456
4519,15456
4520,15456
4521,15456
4522,15456
4523,15456
4524,15456
4525,15456
4526,15456
4527,15456
4528,15456
4529,15456
4530,15456
4531,149128
4532,18184
4533,23640
4534,18184
4535,18184
4536,15456
4537,18184
4538,15456
4539,23640
4540,34552
4541,20912
4542,15456
4543,26368
4544,23640
4545,18184
4546,15456
4547,15456
4548,15456
4549,15456
4550,40008
4551,34552
4552,42736
4553,31824
4554,15456
4555,20912
4556,20912
4557,15456
4558,18184
4559,15456
4560,15456
4561,18184
4562,31824
4563,15456
4564,23640
4565,26368
4566,15456
4567,34552
4568,34552
4569,15456
4570,15456
4571,15456
4572,15456
4573,15456
4574,15456
4575,15456
4576,15456
4577,15456
4578,15456
4579,15456
4580,15456
4581,15456
4582,18184
4583,18184
4584,15456
4585,15456
4586,29096
4587,15456
4588,15456
4589,15456
4590,15456
4591,15456
4592,15456
4593,18184
4594,15456
4595,23640
4596,15456
4597,15456
4598,15456
4599,15456
4600,15456
4601,15456
4602,15456
4603,15456
4604,15456
4605,15456
4606,15456
4607,15456
4608,15456
4609,18184
4610,15456
4611,15456
4612,15456
4613,15456
4614,15456
4615,15456
4616,15456
4617,15456
4618,18184
4619,15456
4620,15456
4621,15456
4622,15456
4623,18184
4624,15456
4625,15456
4626,15456
4627,15456
4628,18184
4629,15456
4630,15456
4631,15456
4632,15456
4633,15456
4634,15456
4635,23640
4636,15456
4637,18184
4638,15456
4639,23640
4640,23640
4641,15456
4642,20912
4643,15456
4644,26368
4645,15456
4646,18184
4647,15456
4648,29096
4649,15456
4650,18184
4651,15456
4652,26368
4653,15456
4654,15456
4655,15456
4656,18184
4657,15456
4658,15456
4659,15456
4660,15456
4661,15456
4662,15456
4663,15456
4664,15456
4665,15456
4666,15456
4667,15456
4668,15456
4669,15456
4670,15456
4671,15456
4672,15456
4673,15456
4674,15456
4675,15456
4676,15456
4677,15456
4678,15456
4679,15456
4680,15456
4681,15456
4682,15456
4683,15456
4684,15456
4685,15456
4686,15456
4687,15456
4688,15456
4689,15456
4690,15456
4691,15456
4692,15456
4693,15456
4694,15456
4695,20912
4696,15456
4697,20912
4698,23640
4699,15456
4700,20912
4701,15456
4702,23640
4703,15456
4704,15456
4705,15456
4706,23640
4707,15456
4708,15456
4709,15456
4710,15456
4711,15456
4712,15456
4713,23640
4714,15456
4715,18184
4716,15456
4717,15456
4718,15456
4719,15456
4720,15456
4721,15456
4722,23640
4723,15456
4724,20912
4725,15456
4726,15456
4727,15456
4728,20912
4729,15456
4730,15456
4731,15456
4732,15456
4733,15456
4734,15456
4735,15456
4736,15456
4737,15456
4738,15456
4739,15456
4740,15456
4741,15456
4742,15456
4743,15456
4744,15456
4745,15456
4746,15456
4747,15456
4748,15456
4749,15456
4750,15456
4751,15456
4752,15456
4753,15456
4754,15456
4755,15456
4756,15456
4757,15456
4758,15456
4759,15456
4760,15456
4761,15456
4762,15456
4763,15456
4764,15456
4765,15456
4766,15456
4767,15456
4768,15456
4769,18184
4770,15456
4771,15456
4772,15456
4773,15456
4774,15456
4775,15456
4776,15456
4777,15456
4778,15456
4779,15456
4780,15456
4781,18184
4782,15456
4783,15456
4784,15456
4785,15456
4786,15456
4787,18184
4788,15456
4789,15456
4790,15456
4791,15456
4792,15456
4793,15456
4794,15456
4795,15456
4796,15456
4797,15456
4798,15456
4799,15456
4800,18184
4801,15456
4802,15456
4803,15456
4804,15456
4805,15456
4806,15456
4807,15456
4808,15456
4809,15456
4810,15456
4811,15456
4812,15456
4813,15456
4814,15456
4815,15456
4816,15456
4817,15456
4818,15456
4819,15456
4820,15456
4821,15456
4822,15456
4823,15456
4824,15456
4825,15456
4826,15456
4827,15456
4828,15456
4829,15456
4830,15456
