,0
2673,1821
2674,567
2675,1460
2676,1593
2677,358
2678,320
2679,3075
2680,2657
2681,4728
2682,2277
2683,2429
2684,1194
2685,2695
2686,2942
2687,966
2688,453
2689,1289
2690,396
2691,472
2692,2277
2693,2638
2694,1118
2695,2258
2696,776
2697,1555
2698,1574
2699,1042
2700,1099
2701,415
2702,1004
2703,1517
2704,2486
2705,4709
2706,1099
2707,5260
2708,1669
2709,1384
2710,1270
2711,5697
2712,1783
2713,5412
2714,1042
2715,1232
2716,1707
2717,2049
2718,434
2719,206
2720,206
2721,282
2722,1441
2723,5298
2724,1346
2725,2220
2726,1745
2727,966
2728,1745
2729,4291
2730,529
2731,2429
2732,624
2733,1175
2734,3531
2735,510
2736,5222
2737,396
2738,833
2739,3341
2740,339
2741,415
2742,1555
2743,453
2744,510
2745,719
2746,2201
2747,1783
2748,1479
2749,1764
2750,2733
2751,1080
2752,1080
2753,415
2754,434
2755,5222
2756,3493
2757,548
2758,814
2759,624
2760,206
2761,947
2762,1916
2763,1213
2764,852
2765,358
2766,1023
2767,947
2768,681
2769,1175
2770,434
2771,1479
2772,776
2773,4329
2774,2543
2775,2733
2776,1802
2777,320
2778,947
2779,1080
2780,2657
2781,1137
2782,529
2783,3493
2784,5697
2785,1289
2786,6894
2787,1992
2788,1783
2789,4443
2790,1460
2791,1175
2792,1175
2793,1327
2794,1023
2795,1327
2796,624
2797,1270
2798,3284
2799,681
2800,738
2801,434
2802,415
2803,1821
2804,2163
2805,1802
2806,2904
2807,529
2808,776
2809,510
2810,2676
2811,1555
2812,643
2813,605
2814,434
2815,1061
2816,1042
2817,1099
2818,396
2819,1973
2820,2030
2821,3816
2822,2049
2823,4139
2824,776
2825,4063
2826,1004
2827,4633
2828,548
2829,1441
2830,1270
2831,1992
2832,3075
2833,1973
2834,5108
2835,5051
2836,6495
2837,4766
2838,624
2839,2733
2840,3797
2841,1023
2842,1764
2843,1821
2844,1403
2845,491
2846,4101
2847,700
2848,2467
2849,2923
2850,700
2851,529
2852,529
2853,2581
2854,1460
2855,871
2856,1327
2857,1745
2858,2410
2859,3892
2860,1365
2861,1232
2862,301
2863,833
2864,320
2865,434
2866,1840
2867,1593
2868,1346
2869,4899
2870,3588
2871,5317
2872,4576
2873,2087
2874,947
2875,586
2876,1669
2877,434
2878,1403
2879,2467
2880,2999
2881,1175
2882,1954
2883,947
2884,1498
2885,4063
2886,2239
2887,3151
2888,2448
2889,1213
2890,2885
2891,2144
2892,415
2893,1441
2894,1631
2895,529
2896,2942
2897,2828
2898,2391
2899,3778
2900,1916
2901,263
2902,244
2903,2524
2904,2220
2905,1023
2906,3626
2907,738
2908,1346
2909,871
2910,472
2911,2581
2912,3265
2913,3436
2914,2904
2915,1004
2916,529
2917,1156
2918,415
2919,605
2920,529
2921,1080
2922,510
2923,3113
2924,681
2925,2600
2926,1023
2927,966
2928,510
2929,852
2930,5336
2931,2144
2932,1878
2933,3094
2934,2182
2935,2372
2936,1745
2937,4690
2938,4804
2939,491
2940,320
2941,282
2942,1023
2943,1384
2944,1897
2945,2771
2946,1612
2947,1023
2948,2220
2949,529
2950,1099
2951,966
2952,3455
2953,5089
2954,4291
2955,1232
2956,1479
2957,358
2958,2068
2959,3607
2960,2467
2961,1232
2962,396
2963,1118
2964,396
2965,3170
2966,2315
2967,1859
2968,1232
2969,6780
2970,1384
2971,1840
2972,4215
2973,1764
2974,2068
2975,2220
2976,3189
2977,1365
2978,2695
2979,1555
2980,434
2981,4405
2982,947
2983,1726
2984,1460
2985,1289
2986,1536
2987,1156
2988,1517
2989,1669
2990,453
2991,2600
2992,2049
2993,1745
2994,1384
2995,377
2996,1460
2997,2543
2998,1251
2999,2049
3000,1821
3001,1137
3002,1346
3003,2315
3004,434
3005,1080
3006,263
3007,548
3008,1232
3009,1745
3010,2201
3011,2961
3012,2011
3013,1137
3014,871
3015,4747
3016,1175
3017,2106
3018,833
3019,4310
3020,1707
3021,1897
3022,3892
3023,1631
3024,1099
3025,1631
3026,1878
3027,1593
3028,301
3029,225
3030,1992
3031,2201
3032,1194
3033,2277
3034,1251
3035,1422
3036,1859
3037,529
3038,928
3039,1992
3040,3379
3041,415
3042,1498
3043,1403
3044,1536
3045,1460
3046,6932
3047,1156
3048,681
3049,263
3050,225
3051,586
3052,225
3053,1061
3054,1555
3055,1156
3056,1251
3057,510
3058,1327
3059,738
3060,434
3061,453
3062,548
3063,1175
3064,263
3065,206
3066,244
3067,358
3068,757
3069,1384
3070,985
3071,1308
3072,2695
3073,453
3074,700
3075,985
3076,2961
3077,1251
3078,1403
3079,1536
3080,1574
3081,434
3082,339
3083,282
3084,4481
3085,795
3086,852
3087,396
3088,320
3089,624
3090,358
3091,510
3092,738
3093,453
3094,719
3095,339
3096,434
3097,206
3098,225
3099,358
3100,358
3101,415
3102,225
3103,206
3104,2087
3105,358
3106,206
3107,928
3108,852
3109,1384
3110,738
3111,624
3112,757
3113,586
3114,453
3115,700
3116,244
3117,206
3118,225
3119,434
3120,852
3121,681
3122,1308
3123,206
3124,719
3125,1403
3126,472
3127,2030
3128,909
3129,1023
3130,529
3131,3607
3132,1479
3133,662
3134,2828
3135,320
3136,4405
3137,890
3138,1213
3139,548
3140,966
3141,1023
3142,434
3143,377
3144,624
3145,453
3146,358
3147,206
3148,225
3149,206
3150,225
3151,339
3152,453
3153,2296
3154,1783
3155,795
3156,1840
3157,947
3158,1935
3159,833
3160,1080
3161,2125
3162,2752
3163,909
3164,1061
3165,890
3166,2429
3167,1175
3168,1403
3169,985
3170,2372
3171,909
3172,339
3173,358
3174,4462
3175,966
3176,643
3177,282
3178,263
3179,263
3180,871
3181,434
3182,339
3183,1061
3184,643
3185,586
3186,396
3187,529
3188,510
3189,244
3190,206
3191,2163
3192,1441
3193,2505
3194,1821
3195,1194
3196,2277
3197,3170
3198,2125
3199,586
3200,1270
3201,3132
3202,586
3203,1422
3204,1042
3205,1783
3206,2030
3207,4614
3208,339
3209,2505
3210,1118
3211,1118
3212,415
3213,3740
3214,244
3215,225
3216,548
3217,1859
3218,339
3219,2524
3220,700
3221,2353
3222,2410
3223,4728
3224,434
3225,339
3226,4500
3227,3246
3228,1327
3229,605
3230,662
3231,510
3232,282
3233,301
3234,1042
3235,1764
3236,1593
3237,1080
3238,3170
3239,396
3240,1517
3241,3208
3242,4728
3243,3854
3244,415
3245,282
3246,225
3247,1631
3248,3664
3249,396
3250,339
3251,4481
3252,4880
3253,529
3254,3569
3255,4196
3256,1726
3257,4006
3258,1422
3259,2391
3260,2144
3261,491
3262,4690
3263,3721
3264,947
3265,301
3266,339
3267,3721
3268,1118
3269,2467
3270,2163
3271,377
3272,681
3273,2030
3274,2277
3275,966
3276,3873
3277,510
3278,2847
3279,966
3280,415
3281,2372
3282,1840
3283,1365
3284,1859
3285,2144
3286,282
3287,377
3288,510
3289,1992
3290,2999
3291,567
3292,1042
3293,472
3294,2467
3295,738
3296,1688
3297,757
3298,1289
3299,1346
3300,624
3301,1023
3302,3740
3303,1992
3304,5279
3305,7084
3306,567
3307,4481
3308,1631
3309,2220
3310,1441
3311,1080
3312,2429
3313,1707
3314,1441
3315,3341
3316,1346
3317,3835
3318,3018
3319,1498
3320,453
3321,738
3322,2030
3323,1821
3324,1802
3325,1384
3326,2106
3327,1973
3328,2201
3329,2182
3330,1080
3331,1802
3332,947
3333,358
3334,434
3335,3455
3336,5773
3337,2752
3338,3265
3339,3949
3340,4177
3341,1365
3342,795
3343,301
3344,358
3345,2980
3346,966
3347,738
3348,3417
3349,1460
3350,2600
3351,2068
3352,3797
3353,1726
3354,3246
3355,1840
3356,1954
3357,1878
3358,3873
3359,1916
3360,2486
3361,1118
3362,1536
3363,3398
3364,1175
3365,1403
3366,1859
3367,1612
3368,1764
3369,947
3370,1574
3371,1498
3372,3569
3373,2410
3374,2049
3375,624
3376,833
3377,795
3378,491
3379,1498
3380,6343
3381,2068
3382,1612
3383,776
3384,852
3385,681
3386,1346
3387,966
3388,1935
3389,1764
3390,2999
3391,1517
3392,3664
3393,4557
3394,2296
3395,3037
3396,2695
3397,2410
3398,2847
3399,2448
3400,966
3401,3094
3402,1954
3403,586
3404,1517
3405,1840
3406,3892
3407,1954
3408,909
3409,2106
3410,1232
3411,3550
3412,2087
3413,3360
3414,1118
3415,1574
3416,871
3417,2068
3418,2163
3419,3265
3420,3113
3421,1897
3422,1726
3423,1289
3424,1251
3425,757
3426,1745
3427,1555
3428,415
3429,529
3430,453
3431,1726
3432,2809
3433,339
3434,4234
3435,3018
3436,2638
3437,2505
3438,3227
3439,4918
3440,3493
3441,2429
3442,510
3443,1099
3444,4025
3445,244
3446,3379
3447,1194
3448,2220
3449,4386
3450,1631
3451,2296
3452,909
3453,966
3454,1251
3455,415
3456,1498
3457,1821
3458,1631
3459,3892
3460,491
3461,2429
3462,2429
3463,1821
3464,2258
3465,1555
3466,1232
3467,2638
3468,1954
3469,947
3470,3493
3471,2220
3472,2448
3473,2182
3474,2980
3475,1859
3476,3151
3477,3341
3478,3398
3479,4557
3480,301
3481,263
3482,2467
3483,7046
3484,2049
3485,1251
3486,1479
3487,4937
3488,2296
3489,1479
3490,719
3491,3930
3492,7673
3493,985
3494,3341
3495,1593
3496,548
3497,1688
3498,1213
3499,1118
3500,1099
3501,453
3502,662
3503,3265
3504,1137
3505,4918
3506,2410
3507,3113
3508,1498
3509,2467
3510,4899
3511,1403
3512,5640
3513,586
3514,624
3515,3797
3516,1023
3517,5792
3518,2429
3519,1422
3520,5564
3521,586
3522,2391
3523,9307
3524,4462
3525,68853
3526,3398
3527,1346
3528,586
3529,947
3530,586
3531,1954
3532,2866
3533,1004
3534,4082
3535,1840
3536,1707
3537,2486
3538,510
3539,2144
3540,2505
3541,1726
3542,2030
3543,833
3544,586
3545,1308
3546,2619
3547,1289
3548,2068
3549,2524
3550,700
3551,1783
3552,966
3553,1308
3554,1061
3555,1441
3556,3265
3557,4538
3558,795
3559,1194
3560,1232
3561,1935
3562,738
3563,871
3564,1441
3565,1954
3566,643
3567,2011
3568,1669
3569,928
3570,472
3571,510
3572,1441
3573,1802
3574,605
3575,1042
3576,928
3577,1479
3578,1764
3579,719
3580,681
3581,1669
3582,7331
3583,624
3584,681
3585,605
3586,2486
3587,320
3588,738
3589,1479
3590,700
3591,1650
3592,1422
3593,434
3594,1327
3595,1232
3596,2030
3597,624
3598,2581
3599,985
3600,928
3601,1707
3602,1954
3603,776
3604,947
3605,624
3606,1023
3607,947
3608,2524
3609,966
3610,2258
3611,377
3612,890
3613,833
3614,1270
3615,3588
3616,814
3617,3474
3618,871
3619,985
3620,928
3621,3075
3622,852
3623,3265
3624,1175
3625,1289
3626,643
3627,681
3628,2144
3629,358
3630,415
3631,719
3632,2125
3633,1479
3634,624
3635,1270
3636,1232
3637,1498
3638,1612
3639,2391
3640,643
3641,586
3642,909
3643,1973
3644,3056
3645,643
3646,2182
3647,1308
3648,814
3649,605
3650,1555
3651,1099
3652,2315
3653,1498
3654,3075
3655,1498
3656,263
3657,339
3658,263
3659,529
3660,1422
3661,1327
3662,1004
3663,1403
3664,2353
3665,890
3666,1954
3667,1536
3668,947
3669,320
3670,605
3671,358
3672,244
3673,624
3674,225
3675,776
3676,1156
3677,1289
3678,2600
3679,586
3680,757
3681,510
3682,947
3683,434
3684,2068
3685,1593
3686,415
3687,263
3688,472
3689,776
3690,985
3691,1270
3692,1555
3693,662
3694,1460
3695,681
3696,1327
3697,719
3698,1251
3699,2201
3700,510
3701,244
3702,206
3703,225
3704,3379
3705,1023
3706,1992
3707,985
3708,529
3709,700
3710,1213
3711,2505
3712,1080
3713,1498
3714,491
3715,3170
3716,1878
3717,1745
3718,510
3719,1118
3720,2543
3721,890
3722,966
3723,567
3724,795
3725,1593
3726,225
3727,472
3728,453
3729,947
3730,643
3731,358
3732,662
3733,282
3734,890
3735,339
3736,5222
3737,662
3738,985
3739,1479
3740,2372
3741,1802
3742,1042
3743,1916
3744,1346
3745,396
3746,1194
3747,2144
3748,472
3749,415
3750,814
3751,1327
3752,852
3753,681
3754,681
3755,643
3756,1251
3757,2277
3758,1612
3759,377
3760,852
3761,2277
3762,795
3763,3246
3764,1194
3765,2125
3766,1365
3767,3854
3768,3113
3769,1346
3770,2049
3771,396
3772,3132
3773,4975
3774,1365
3775,2068
3776,6343
3777,5051
3778,4576
3779,2277
3780,2961
3781,3550
3782,4671
3783,1650
3784,890
3785,3493
3786,4975
3787,871
3788,567
3789,2315
3790,1878
3791,719
3792,2049
3793,491
3794,2182
3795,2543
3796,1365
3797,396
3798,3341
3799,1498
3800,472
3801,510
3802,548
3803,3778
3804,985
3805,4538
3806,4652
3807,1783
3808,4139
3809,4253
3810,1783
3811,301
3812,1327
3813,2296
3814,719
3815,795
3816,1194
3817,1004
3818,567
3819,2011
3820,510
3821,681
3822,2049
3823,5982
3824,5013
3825,1175
3826,1308
3827,567
3828,909
3829,1194
3830,3037
3831,719
3832,1593
3833,396
3834,1897
3835,1574
3836,1270
3837,643
3838,396
3839,1992
3840,2676
3841,928
3842,2771
3843,2258
3844,377
3845,2220
3846,1631
3847,1707
3848,3531
3849,2714
3850,586
3851,909
3852,757
3853,453
3854,2125
3855,2543
3856,4025
3857,2828
3858,719
3859,472
3860,1650
3861,776
3862,643
3863,396
3864,1327
3865,2334
3866,1194
3867,4329
3868,1612
3869,4329
3870,2809
3871,6134
3872,1574
3873,453
3874,4253
3875,2619
3876,2562
3877,1175
3878,1194
3879,491
3880,320
3881,206
3882,852
3883,3892
3884,4405
3885,1289
3886,1669
3887,2486
3888,4747
3889,2201
3890,1061
3891,1479
3892,3075
3893,643
3894,2410
3895,3113
3896,453
3897,1574
3898,2334
3899,358
3900,909
3901,1156
3902,434
3903,1099
3904,1669
3905,1650
3906,2030
3907,4234
3908,1194
3909,529
3910,757
3911,415
3912,2771
3913,2885
3914,985
3915,1878
3916,795
3917,643
3918,738
3919,586
3920,206
3921,206
3922,757
3923,1859
3924,1308
3925,1137
3926,225
3927,1118
3928,985
3929,586
3930,928
3931,586
3932,1631
3933,1840
3934,1137
3935,2467
3936,2125
3937,2733
3938,1479
3939,529
3940,301
3941,985
3942,814
3943,2847
3944,1061
3945,890
3946,3227
3947,5640
3948,4937
3949,4500
3950,624
3951,1403
3952,529
3953,4348
3954,1346
3955,1213
3956,1308
3957,1384
3958,1042
3959,1061
3960,871
3961,2334
3962,2239
3963,662
3964,738
3965,301
3966,548
3967,1973
3968,1422
3969,1460
3970,1023
3971,2524
3972,852
3973,624
3974,491
3975,377
3976,2733
3977,833
3978,548
3979,757
3980,225
3981,1156
3982,1004
3983,833
3984,529
3985,966
3986,2163
3987,1517
3988,1213
3989,2961
3990,2315
3991,4728
3992,2904
3993,1992
3994,320
3995,1631
3996,3018
3997,1669
3998,643
3999,1555
4000,4044
4001,1783
4002,7521
4003,2809
4004,8851
4005,2087
4006,662
4007,700
4008,2714
4009,4082
4010,947
4011,1840
4012,2163
4013,871
4014,3797
4015,1061
4016,1251
4017,3816
4018,548
4019,586
4020,776
4021,3056
4022,339
4023,1555
4024,586
4025,1099
4026,814
4027,1137
4028,3360
4029,3949
4030,662
4031,890
4032,282
4033,776
4034,320
4035,434
4036,1118
4037,1289
4038,2239
4039,3645
4040,1555
4041,1745
4042,4443
4043,1042
4044,2657
4045,3246
4046,3037
4047,529
4048,700
4049,1080
4050,814
4051,1916
4052,1726
4053,947
4054,2923
4055,1916
4056,1802
4057,3987
4058,2676
4059,3531
4060,2828
4061,757
4062,624
4063,2125
4064,1897
4065,2714
4066,1802
4067,1308
4068,1916
4069,2885
4070,2391
4071,3075
4072,2752
4073,263
4074,2581
4075,1365
4076,1156
4077,3854
4078,1194
4079,1536
4080,757
4081,4196
4082,3208
4083,1878
4084,1213
4085,1650
4086,1441
4087,529
4088,472
4089,624
4090,586
4091,909
4092,1403
4093,3303
4094,700
4095,2866
4096,1878
4097,339
4098,472
4099,5602
4100,1403
4101,814
4102,2239
4103,4614
4104,548
4105,2277
4106,1650
4107,3721
4108,2676
4109,2828
4110,719
4111,301
4112,244
4113,225
4114,947
4115,1023
4116,2258
4117,1270
4118,1973
4119,1574
4120,3075
4121,1042
4122,1327
4123,2885
4124,1954
4125,2999
4126,1080
4127,1707
4128,2828
4129,1099
4130,1688
4131,3721
4132,2011
4133,2239
4134,1213
4135,339
4136,263
4137,2657
4138,2714
4139,1688
4140,1099
4141,1802
4142,2828
4143,4253
4144,2372
4145,5051
4146,1460
4147,2847
4148,1498
4149,3113
4150,2163
4151,3360
4152,491
4153,890
4154,2505
4155,1954
4156,1175
4157,2334
4158,2429
4159,263
4160,966
4161,1460
4162,1954
4163,662
4164,2239
4165,2657
4166,2315
4167,567
4168,1251
4169,1441
4170,1859
4171,2866
4172,2657
4173,1479
4174,2391
4175,1080
4176,605
4177,871
4178,890
4179,491
4180,1327
4181,586
4182,3056
4183,1422
4184,1403
4185,1175
4186,814
4187,2866
4188,3417
4189,2239
4190,1023
4191,3208
4192,1156
4193,1840
4194,909
4195,3417
4196,2524
4197,1270
4198,1821
4199,2885
4200,776
4201,206
4202,263
4203,4500
4204,2372
4205,1023
4206,643
4207,1859
4208,1631
4209,1840
4210,1631
4211,2676
4212,2429
4213,3379
4214,4120
4215,4101
4216,890
4217,605
4218,244
4219,244
4220,206
4221,510
4222,396
4223,795
4224,1422
4225,491
4226,776
4227,985
4228,700
4229,1118
4230,415
4231,833
4232,415
4233,263
4234,567
4235,377
4236,453
4237,738
4238,244
4239,206
4240,244
4241,377
4242,738
4243,890
4244,1479
4245,1308
4246,890
4247,1916
4248,1004
4249,1023
4250,2999
4251,1042
4252,1365
4253,776
4254,2885
4255,301
4256,320
4257,4310
4258,985
4259,833
4260,320
4261,282
4262,244
4263,700
4264,377
4265,434
4266,776
4267,871
4268,301
4269,472
4270,225
4271,206
4272,263
4273,320
4274,339
4275,548
4276,225
4277,1289
4278,1061
4279,263
4280,662
4281,909
4282,738
4283,491
4284,1213
4285,586
4286,567
4287,320
4288,548
4289,377
4290,814
4291,244
4292,206
4293,529
4294,966
4295,1080
4296,890
4297,529
4298,1327
4299,624
4300,1935
4301,586
4302,757
4303,1935
4304,2030
4305,1080
4306,1479
4307,2809
4308,871
4309,5146
4310,1137
4311,548
4312,605
4313,586
4314,1137
4315,263
4316,358
4317,529
4318,472
4319,624
4320,225
4321,206
4322,206
4323,358
4324,263
4325,1935
4326,719
4327,2220
4328,301
4329,1574
4330,1764
4331,1441
4332,852
4333,2847
4334,1574
4335,3322
4336,1612
4337,2809
4338,2144
4339,2524
4340,548
4341,643
4342,548
4343,4633
4344,776
4345,510
4346,320
4347,339
4348,624
4349,472
4350,396
4351,225
4352,643
4353,586
4354,871
4355,529
4356,947
4357,301
4358,206
4359,928
4360,1460
4361,1517
4362,833
4363,1783
4364,1536
4365,1099
4366,567
4367,3474
4368,1118
4369,1783
4370,1346
4371,871
4372,320
4373,2467
4374,1726
4375,1859
4376,491
4377,1593
4378,6704
4379,624
4380,1916
4381,491
4382,1099
4383,510
4384,567
4385,396
4386,3778
4387,225
4388,206
4389,320
4390,871
4391,1441
4392,263
4393,263
4394,2733
4395,263
4396,491
4397,2106
4398,2562
4399,4576
4400,320
4401,320
4402,2733
4403,3626
4404,2049
4405,795
4406,529
4407,757
4408,434
4409,301
4410,282
4411,1479
4412,1137
4413,1954
4414,1004
4415,3075
4416,358
4417,4329
4418,662
4419,4576
4420,3892
4421,396
4422,244
4423,225
4424,1251
4425,1175
4426,3113
4427,529
4428,3683
4429,3398
4430,6761
4431,2182
4432,3303
4433,3512
4434,3246
4435,1023
4436,1954
4437,2220
4438,3398
4439,4291
4440,339
4441,339
4442,1726
4443,2866
4444,2087
4445,2543
4446,491
4447,377
4448,1080
4449,2505
4450,1384
4451,852
4452,3987
4453,434
4454,3512
4455,453
4456,548
4457,4861
4458,472
4459,1859
4460,1992
4461,263
4462,396
4463,643
4464,4652
4465,339
4466,396
4467,1289
4468,244
4469,2486
4470,1099
4471,1289
4472,1973
4473,1460
4474,1403
4475,2581
4476,1004
4477,2733
4478,7122
4479,4994
4480,4728
4481,1384
4482,2486
4483,2277
4484,1726
4485,1384
4486,966
4487,1612
4488,3303
4489,605
4490,2847
4491,2828
4492,2429
4493,1232
4494,396
4495,947
4496,1878
4497,3531
4498,1365
4499,1631
4500,757
4501,2866
4502,1365
4503,2752
4504,1878
4505,472
4506,681
4507,453
4508,3379
4509,434
4510,871
4511,5051
4512,4310
4513,5355
4514,3208
4515,1897
4516,1441
4517,434
4518,909
4519,1726
4520,1194
4521,415
4522,4177
4523,2961
4524,3721
4525,3854
4526,1517
4527,4310
4528,2429
4529,2695
4530,2334
4531,738
4532,1422
4533,358
4534,2334
4535,1118
4536,1384
4537,3892
4538,1479
4539,2087
4540,2904
4541,1004
4542,2239
4543,1555
4544,1251
4545,2410
4546,4405
4547,909
4548,1631
4549,1536
4550,1536
4551,5754
4552,3417
4553,1156
4554,1650
4555,1821
4556,3132
4557,3094
4558,1897
4559,4899
4560,2600
4561,1536
4562,890
4563,2847
4564,2087
4565,1118
4566,1954
4567,985
4568,2011
4569,2258
4570,1118
4571,3417
4572,1954
4573,225
4574,1593
4575,814
4576,1992
4577,4937
4578,2714
4579,1365
4580,3550
4581,2068
4582,3322
4583,814
4584,662
4585,1384
4586,3018
4587,5089
4588,2467
4589,1821
4590,1251
4591,2372
4592,1118
4593,1859
4594,2315
4595,586
4596,358
4597,339
4598,1935
4599,2125
4600,890
4601,852
4602,1726
4603,3493
4604,2448
4605,3056
4606,4272
4607,3303
4608,3189
4609,4082
4610,776
4611,1099
4612,2524
4613,1707
4614,3151
4615,1308
4616,1650
4617,1118
4618,3246
4619,2657
4620,2106
4621,871
4622,1821
4623,605
4624,548
4625,1327
4626,1688
4627,1878
4628,3607
4629,814
4630,3512
4631,1004
4632,662
4633,1289
4634,2866
4635,1004
4636,3740
4637,2828
4638,1441
4639,6248
4640,1802
4641,2125
4642,2714
4643,1232
4644,5032
4645,2657
4646,1460
4647,4576
4648,681
4649,700
4650,4044
4651,3569
4652,2372
4653,1764
4654,6343
4655,2847
4656,871
4657,852
4658,548
4659,2049
4660,2619
4661,5222
4662,2258
4663,2258
4664,1669
4665,2087
4666,1004
4667,1289
4668,1194
4669,1650
4670,529
4671,1042
4672,3094
4673,833
4674,2372
4675,5032
4676,3056
4677,1707
4678,7350
4679,1023
4680,2657
4681,3265
4682,966
4683,4595
4684,3170
4685,586
4686,4348
4687,1574
4688,6020
4689,2543
4690,2315
4691,7749
4692,4481
4693,68834
4694,852
4695,3360
4696,358
4697,1156
4698,605
4699,1308
4700,776
4701,2828
4702,1004
4703,529
4704,3873
4705,947
4706,2296
4707,2258
4708,434
4709,700
4710,2638
4711,2391
4712,1745
4713,1555
4714,871
4715,320
4716,586
4717,1897
4718,1308
4719,1023
4720,1536
4721,3474
4722,320
4723,681
4724,2486
4725,643
4726,1099
4727,4918
4728,453
4729,3056
4730,1840
4731,548
4732,1232
4733,3056
4734,339
4735,529
4736,1080
4737,2125
4738,1289
4739,1498
4740,2543
4741,909
4742,396
4743,396
4744,890
4745,1555
4746,738
4747,1365
4748,377
4749,1517
4750,1232
4751,1118
4752,1061
4753,396
4754,548
4755,4006
4756,5070
4757,1118
4758,2068
4759,1042
4760,491
4761,1726
4762,947
4763,1118
4764,1897
4765,434
4766,1555
4767,1346
4768,1612
4769,2106
4770,2087
4771,567
4772,643
4773,396
4774,1498
4775,1042
4776,1118
4777,1118
4778,662
4779,681
4780,1213
4781,2448
4782,377
4783,1042
4784,1289
4785,1726
4786,510
4787,301
4788,814
4789,4405
4790,320
4791,4595
4792,510
4793,1175
4794,1213
4795,2524
4796,1384
4797,1992
4798,700
4799,1080
4800,1688
4801,567
4802,1631
4803,909
4804,320
4805,510
4806,890
4807,2030
4808,1612
4809,1479
4810,1061
4811,2239
4812,3018
4813,1137
4814,871
4815,2486
4816,3075
4817,415
4818,3512
4819,776
4820,909
4821,1023
4822,491
4823,1327
4824,1726
4825,1783
4826,3303
4827,1270
4828,225
4829,358
4830,225
4831,643
4832,1099
4833,1061
4834,624
4835,1099
4836,1004
4837,1536
4838,1631
4839,3702
4840,415
4841,662
4842,472
4843,434
4844,358
4845,206
4846,681
4847,301
4848,529
4849,1099
4850,795
4851,2695
4852,985
4853,567
4854,529
4855,1118
4856,491
4857,2296
4858,1574
4859,377
4860,225
4861,700
4862,662
4863,1023
4864,377
4865,2334
4866,852
4867,1099
4868,472
4869,643
4870,1042
4871,662
4872,3569
4873,472
4874,339
4875,282
4876,3398
4877,1612
4878,1688
4879,947
4880,909
4881,1574
4882,1878
4883,1118
4884,1745
4885,415
4886,1745
4887,1251
4888,1460
4889,510
4890,453
4891,1612
4892,567
4893,2239
4894,2315
4895,871
4896,529
4897,966
4898,1536
4899,282
4900,681
4901,567
4902,1118
4903,415
4904,643
4905,567
4906,529
4907,1897
4908,3683
4909,1308
4910,548
4911,1232
4912,2277
4913,1061
4914,871
4915,1251
4916,681
4917,2467
4918,415
4919,643
4920,567
4921,2087
4922,529
4923,1023
4924,1232
4925,1023
4926,814
4927,833
4928,529
4929,1118
4930,1726
4931,1346
4932,1061
4933,358
4934,1346
4935,1840
4936,1555
4937,1099
4938,2448
4939,3037
4940,1878
4941,5925
4942,833
4943,966
4944,1327
4945,3664
4946,3037
4947,5716
4948,10352
4949,1916
4950,3151
4951,2011
4952,1688
4953,1954
4954,2980
4955,1232
4956,3493
4957,1612
4958,1954
4959,1365
4960,1023
4961,1175
4962,2790
4963,1289
4964,757
4965,377
4966,2410
4967,1878
4968,985
4969,1289
4970,814
4971,1821
4972,700
4973,3170
4974,1004
4975,453
4976,2771
4977,1574
4978,510
4979,757
4980,358
4981,358
4982,3721
4983,1042
4984,4500
4985,491
4986,5222
4987,2505
4988,1802
4989,2714
4990,3455
4991,966
4992,1156
4993,1194
4994,2277
4995,377
4996,2467
4997,909
4998,1517
4999,700
5000,1042
5001,985
5002,4994
5003,1707
5004,1878
5005,3835
5006,263
5007,1270
5008,928
5009,1346
5010,3417
5011,2372
5012,1631
5013,491
5014,928
5015,1973
5016,396
5017,472
5018,3208
5019,1688
5020,2220
5021,3208
5022,453
5023,1156
5024,3113
5025,1840
5026,2391
5027,2942
5028,1004
5029,1080
5030,852
5031,434
5032,567
5033,4804
5034,2904
5035,1023
5036,2866
5037,985
5038,833
5039,700
5040,985
5041,2315
5042,2258
5043,4158
5044,1099
5045,2087
5046,3132
5047,833
5048,1099
5049,871
5050,1688
5051,3493
5052,2847
5053,624
5054,1175
5055,4671
5056,1327
5057,4177
5058,871
5059,396
5060,244
5061,225
5062,814
5063,1479
5064,985
5065,4671
5066,1460
5067,2619
5068,1080
5069,244
5070,3911
5071,2467
5072,928
5073,2030
5074,662
5075,2163
5076,2068
5077,814
5078,4956
5079,396
5080,795
5081,3341
5082,529
5083,1270
5084,719
5085,320
5086,2638
5087,833
5088,1688
5089,2676
5090,1080
5091,2771
5092,282
5093,700
5094,605
5095,415
5096,491
5097,2486
5098,1802
5099,1669
5100,2676
5101,814
5102,1099
5103,339
5104,472
5105,1935
5106,643
5107,1802
5108,510
5109,339
5110,1403
5111,529
5112,472
5113,1023
5114,358
5115,434
5116,1118
5117,1479
5118,1175
5119,2372
5120,1707
5121,3911
5122,1726
5123,358
5124,282
5125,1669
5126,852
5127,2809
5128,434
5129,833
5130,3246
5131,8167
5132,4253
5133,3037
5134,1536
5135,3455
5136,2904
5137,1479
5138,1175
5139,1669
5140,1460
5141,358
5142,1232
5143,1916
5144,2163
5145,1004
5146,339
5147,586
5148,1479
5149,1935
5150,1460
5151,1859
5152,2543
5153,586
5154,624
5155,2695
5156,757
5157,586
5158,472
5159,605
5160,776
5161,1042
