,0
2666,795
2667,1574
2668,2429
2669,3170
2670,1973
2671,3322
2672,5450
2673,1650
2674,1384
2675,757
2676,3360
2677,1384
2678,339
2679,472
2680,2011
2681,3303
2682,1023
2683,3227
2684,396
2685,966
2686,985
2687,358
2688,320
2689,1099
2690,3018
2691,1688
2692,2125
2693,928
2694,2828
2695,415
2696,985
2697,377
2698,434
2699,4101
2700,2239
2701,966
2702,1536
2703,301
2704,529
2705,1137
2706,377
2707,263
2708,1441
2709,1061
2710,947
2711,871
2712,852
2713,358
2714,947
2715,1327
2716,1175
2717,1346
2718,1194
2719,4386
2720,2467
2721,3797
2722,890
2723,282
2724,1517
2725,1080
2726,2125
2727,1118
2728,2619
2729,1479
2730,5735
2731,1175
2732,7597
2733,1194
2734,1346
2735,4823
2736,1422
2737,2144
2738,1118
2739,1023
2740,700
2741,1175
2742,1441
2743,3341
2744,700
2745,871
2746,453
2747,1270
2748,1384
2749,1460
2750,1270
2751,833
2752,1612
2753,1726
2754,491
2755,681
2756,491
2757,2676
2758,1346
2759,833
2760,985
2761,1289
2762,852
2763,548
2764,776
2765,586
2766,2505
2767,1992
2768,1669
2769,1916
2770,3341
2771,2372
2772,890
2773,3892
2774,1004
2775,529
2776,1270
2777,2904
2778,1574
2779,567
2780,1441
2781,1840
2782,1213
2783,3436
2784,9858
2785,567
2786,6039
2787,3626
2788,1878
2789,586
2790,2676
2791,3702
2792,2885
2793,1422
2794,1669
2795,3930
2796,700
2797,700
2798,1365
2799,3379
2800,643
2801,1346
2802,2543
2803,833
2804,1498
2805,1365
2806,434
2807,1745
2808,4329
2809,3569
2810,852
2811,472
2812,833
2813,415
2814,795
2815,3816
2816,3645
2817,1023
2818,1384
2819,4823
2820,1137
2821,2942
2822,3436
2823,1631
2824,1916
2825,282
2826,510
2827,1897
2828,1042
2829,2543
2830,662
2831,3455
2832,2277
2833,2277
2834,3436
2835,1973
2836,4158
2837,1916
2838,1213
2839,1289
2840,3512
2841,491
2842,2068
2843,1783
2844,3113
2845,320
2846,662
2847,2904
2848,1593
2849,3227
2850,2410
2851,320
2852,320
2853,3664
2854,1137
2855,2125
2856,2429
2857,1137
2858,1517
2859,2961
2860,4120
2861,681
2862,2239
2863,1061
2864,3056
2865,548
2866,510
2867,757
2868,757
2869,966
2870,814
2871,3493
2872,1232
2873,2011
2874,1840
2875,358
2876,491
2877,3512
2878,2125
2879,1688
2880,1384
2881,1441
2882,5089
2883,1973
2884,1764
2885,3626
2886,1403
2887,3018
2888,1821
2889,510
2890,263
2891,244
2892,1612
2893,2353
2894,1460
2895,2809
2896,1498
2897,2296
2898,1175
2899,434
2900,662
2901,814
2902,3132
2903,3208
2904,966
2905,1213
2906,2771
2907,1631
2908,2182
2909,1422
2910,3246
2911,1688
2912,2752
2913,738
2914,320
2915,1346
2916,2391
2917,2144
2918,1897
2919,1935
2920,1270
2921,3208
2922,3379
2923,3094
2924,3721
2925,2068
2926,5469
2927,1213
2928,1878
2929,1061
2930,1593
2931,1555
2932,206
2933,301
2934,985
2935,3531
2936,1137
2937,2334
2938,3246
2939,282
2940,1042
2941,2885
2942,1441
2943,2372
2944,1859
2945,2011
2946,928
2947,890
2948,2942
2949,928
2950,2068
2951,890
2952,2638
2953,1289
2954,1935
2955,738
2956,719
2957,719
2958,719
2959,1118
2960,624
2961,1631
2962,3284
2963,1992
2964,1631
2965,852
2966,985
2967,3721
2968,1916
2969,643
2970,1973
2971,282
2972,491
2973,4215
2974,3284
2975,2923
2976,2714
2977,1042
2978,890
2979,1802
2980,2353
2981,529
2982,244
2983,244
2984,1441
2985,757
2986,2106
2987,2676
2988,1023
2989,719
2990,1593
2991,1726
2992,700
2993,1384
2994,4234
2995,1764
2996,2638
2997,2334
2998,2524
2999,1080
3000,4405
3001,605
3002,358
3003,263
3004,206
3005,605
3006,415
3007,2030
3008,1156
3009,947
3010,662
3011,510
3012,1232
3013,795
3014,472
3015,263
3016,700
3017,282
3018,339
3019,814
3020,282
3021,282
3022,339
3023,453
3024,1251
3025,1498
3026,1270
3027,2239
3028,909
3029,890
3030,2600
3031,1650
3032,947
3033,1213
3034,1099
3035,2030
3036,529
3037,529
3038,4424
3039,624
3040,453
3041,662
3042,358
3043,263
3044,662
3045,358
3046,510
3047,814
3048,643
3049,681
3050,339
3051,282
3052,206
3053,415
3054,206
3055,567
3056,263
3057,681
3058,1574
3059,396
3060,719
3061,738
3062,757
3063,1308
3064,529
3065,643
3066,738
3067,548
3068,890
3069,358
3070,225
3071,263
3072,472
3073,966
3074,1308
3075,662
3076,586
3077,1593
3078,2410
3079,909
3080,377
3081,1726
3082,2030
3083,1156
3084,1422
3085,1327
3086,2182
3087,320
3088,4405
3089,681
3090,1042
3091,662
3092,966
3093,833
3094,662
3095,301
3096,757
3097,453
3098,453
3099,206
3100,225
3101,206
3102,206
3103,263
3104,282
3105,434
3106,1897
3107,1422
3108,2828
3109,1061
3110,2296
3111,415
3112,2486
3113,1935
3114,966
3115,2505
3116,529
3117,1536
3118,2733
3119,852
3120,1365
3121,2638
3122,871
3123,339
3124,301
3125,4785
3126,833
3127,472
3128,320
3129,301
3130,263
3131,1023
3132,339
3133,700
3134,985
3135,358
3136,605
3137,757
3138,605
3139,206
3140,2296
3141,2163
3142,1840
3143,1878
3144,1194
3145,3854
3146,1232
3147,1612
3148,1175
3149,833
3150,396
3151,871
3152,2885
3153,1270
3154,1175
3155,434
3156,1460
3157,1954
3158,4994
3159,700
3160,1821
3161,1042
3162,472
3163,833
3164,415
3165,3873
3166,263
3167,225
3168,320
3169,2125
3170,263
3171,2581
3172,548
3173,472
3174,2163
3175,2562
3176,4728
3177,358
3178,4614
3179,1783
3180,2733
3181,510
3182,320
3183,681
3184,415
3185,244
3186,282
3187,1194
3188,1422
3189,1099
3190,1460
3191,3322
3192,434
3193,415
3194,8699
3195,719
3196,3474
3197,586
3198,225
3199,244
3200,1574
3201,3683
3202,282
3203,320
3204,2448
3205,2239
3206,5013
3207,4804
3208,4823
3209,776
3210,6837
3211,2239
3212,415
3213,4690
3214,3930
3215,966
3216,396
3217,339
3218,3664
3219,2847
3220,2790
3221,320
3222,605
3223,491
3224,3645
3225,453
3226,966
3227,4025
3228,2258
3229,1764
3230,377
3231,225
3232,2296
3233,2999
3234,1897
3235,282
3236,2125
3237,282
3238,2600
3239,2942
3240,339
3241,434
3242,1327
3243,1403
3244,1688
3245,1175
3246,1080
3247,2144
3248,852
3249,1004
3250,2087
3251,3550
3252,3873
3253,4557
3254,4804
3255,4481
3256,2372
3257,2866
3258,567
3259,814
3260,1308
3261,1175
3262,871
3263,2087
3264,3455
3265,491
3266,3702
3267,1384
3268,2923
3269,985
3270,814
3271,510
3272,719
3273,1992
3274,1327
3275,1688
3276,852
3277,1080
3278,2030
3279,3037
3280,1327
3281,2733
3282,1935
3283,1023
3284,396
3285,510
3286,3607
3287,966
3288,5811
3289,5089
3290,3645
3291,3949
3292,1593
3293,852
3294,377
3295,301
3296,1479
3297,2201
3298,2201
3299,3512
3300,2619
3301,5013
3302,1707
3303,5754
3304,3094
3305,2828
3306,1669
3307,2049
3308,3094
3309,1175
3310,624
3311,3113
3312,2334
3313,3379
3314,1954
3315,814
3316,890
3317,1403
3318,1422
3319,1099
3320,4481
3321,2391
3322,700
3323,396
3324,624
3325,1061
3326,2353
3327,7559
3328,2144
3329,833
3330,510
3331,966
3332,833
3333,947
3334,2410
3335,3303
3336,1479
3337,1194
3338,3569
3339,4633
3340,2220
3341,890
3342,4158
3343,1859
3344,2163
3345,2315
3346,2068
3347,2543
3348,2258
3349,1232
3350,491
3351,1612
3352,757
3353,2087
3354,5336
3355,2429
3356,4671
3357,2524
3358,1289
3359,1878
3360,966
3361,833
3362,852
3363,2486
3364,5621
3365,3645
3366,1327
3367,1669
3368,301
3369,2011
3370,1137
3371,1631
3372,1403
3373,586
3374,415
3375,377
3376,415
3377,795
3378,1821
3379,1973
3380,529
3381,2600
3382,4443
3383,1004
3384,1973
3385,1232
3386,4120
3387,4367
3388,814
3389,1840
3390,1270
3391,1802
3392,1175
3393,510
3394,1080
3395,2524
3396,1707
3397,3246
3398,1213
3399,1593
3400,871
3401,4386
3402,2429
3403,2106
3404,1783
3405,909
3406,1080
3407,586
3408,985
3409,4652
3410,1802
3411,2087
3412,2885
3413,757
3414,1669
3415,2106
3416,2201
3417,1707
3418,1232
3419,1403
3420,1156
3421,1821
3422,3170
3423,2277
3424,1080
3425,1745
3426,1175
3427,3322
3428,1555
3429,1536
3430,1270
3431,4842
3432,1365
3433,1821
3434,2220
3435,1308
3436,301
3437,244
3438,1954
3439,6324
3440,2106
3441,1308
3442,1289
3443,4006
3444,3113
3445,2239
3446,776
3447,396
3448,1498
3449,2505
3450,5621
3451,3075
3452,1479
3453,985
3454,1403
3455,2011
3456,1764
3457,2581
3458,681
3459,358
3460,396
3461,1726
3462,2087
3463,890
3464,890
3465,5830
3466,985
3467,3037
3468,833
3469,1821
3470,4994
3471,2353
3472,947
3473,5393
3474,605
3475,4633
3476,2182
3477,3588
3478,3816
3479,4500
3480,1726
3481,2429
3482,3436
3483,10257
3484,5735
3485,63419
3486,1384
3487,3037
3488,662
3489,1023
3490,377
3491,1669
3492,757
3493,1707
3494,1251
3495,1441
3496,3873
3497,624
3498,1042
3499,1745
3500,2429
3501,643
3502,2904
3503,3949
3504,1365
3505,681
3506,586
3507,681
3508,3056
3509,738
3510,833
3511,1650
3512,3113
3513,529
3514,2220
3515,605
3516,1631
3517,1707
3518,3512
3519,1631
3520,1289
3521,1669
3522,1099
3523,1099
3524,3094
3525,434
3526,1460
3527,2201
3528,1555
3529,2828
3530,1099
3531,1004
3532,396
3533,1118
3534,624
3535,1479
3536,681
3537,947
3538,1137
3539,1631
3540,2106
3541,396
3542,1498
3543,2752
3544,4120
3545,1897
3546,1593
3547,1498
3548,852
3549,1042
3550,1080
3551,1517
3552,2144
3553,605
3554,1270
3555,434
3556,1251
3557,1821
3558,3151
3559,1023
3560,700
3561,434
3562,1669
3563,1536
3564,1289
3565,643
3566,491
3567,871
3568,1156
3569,2391
3570,453
3571,776
3572,1840
3573,1593
3574,320
3575,1517
3576,3569
3577,453
3578,738
3579,4044
3580,1232
3581,1954
3582,2258
3583,2353
3584,1612
3585,1156
3586,1593
3587,1042
3588,1156
3589,909
3590,529
3591,434
3592,2999
3593,1023
3594,529
3595,1327
3596,1536
3597,1365
3598,1194
3599,719
3600,2429
3601,453
3602,586
3603,1137
3604,4348
3605,453
3606,985
3607,2182
3608,1422
3609,377
3610,586
3611,1327
3612,1175
3613,1992
3614,1821
3615,738
3616,2429
3617,776
3618,814
3619,301
3620,263
3621,244
3622,548
3623,491
3624,2106
3625,434
3626,1992
3627,2638
3628,2600
3629,1460
3630,985
3631,396
3632,510
3633,320
3634,244
3635,491
3636,377
3637,1384
3638,1422
3639,3208
3640,890
3641,358
3642,1004
3643,434
3644,491
3645,2068
3646,1460
3647,377
3648,206
3649,548
3650,719
3651,795
3652,681
3653,2353
3654,586
3655,1118
3656,757
3657,833
3658,1175
3659,1194
3660,2942
3661,339
3662,225
3663,244
3664,3436
3665,1859
3666,1878
3667,453
3668,909
3669,909
3670,1384
3671,757
3672,1954
3673,1403
3674,491
3675,1973
3676,1270
3677,1745
3678,700
3679,1213
3680,491
3681,643
3682,2144
3683,985
3684,700
3685,1080
3686,662
3687,833
3688,434
3689,1384
3690,301
3691,529
3692,206
3693,1536
3694,909
3695,263
3696,776
3697,282
3698,1859
3699,3645
3700,1270
3701,662
3702,2087
3703,1669
3704,1289
3705,966
3706,833
3707,2752
3708,358
3709,586
3710,871
3711,662
3712,1536
3713,358
3714,339
3715,985
3716,738
3717,624
3718,833
3719,453
3720,567
3721,1004
3722,1213
3723,1764
3724,643
3725,1821
3726,225
3727,491
3728,2182
3729,719
3730,1631
3731,814
3732,2087
3733,1194
3734,5640
3735,2011
3736,2600
3737,871
3738,1859
3739,377
3740,6628
3741,4899
3742,4177
3743,7217
3744,6742
3745,2030
3746,3968
3747,2429
3748,2828
3749,1650
3750,1365
3751,3569
3752,4386
3753,282
3754,1023
3755,3398
3756,2163
3757,1023
3758,776
3759,1840
3760,3512
3761,1023
3762,909
3763,1973
3764,2258
3765,700
3766,358
3767,396
3768,3189
3769,890
3770,2410
3771,3208
3772,4633
3773,1251
3774,3873
3775,3930
3776,2144
3777,548
3778,1574
3779,1232
3780,2049
3781,548
3782,928
3783,1156
3784,871
3785,2277
3786,1384
3787,1536
3788,5526
3789,6229
3790,339
3791,1213
3792,605
3793,833
3794,3303
3795,2030
3796,1441
3797,757
3798,1384
3799,2220
3800,1118
3801,282
3802,4614
3803,3360
3804,2524
3805,1232
3806,2733
3807,1118
3808,3949
3809,1764
3810,1631
3811,491
3812,1422
3813,548
3814,890
3815,1707
3816,4633
3817,1707
3818,1574
3819,1612
3820,548
3821,871
3822,833
3823,244
3824,757
3825,833
3826,1251
3827,3569
3828,2619
3829,1745
3830,472
3831,6742
3832,1574
3833,1080
3834,3227
3835,1859
3836,2562
3837,4101
3838,1631
3839,1574
3840,2049
3841,1422
3842,1061
3843,263
3844,225
3845,263
3846,1441
3847,1669
3848,5298
3849,3474
3850,3303
3851,5887
3852,1042
3853,1327
3854,1327
3855,1859
3856,681
3857,472
3858,5108
3859,434
3860,3930
3861,282
3862,510
3863,1631
3864,339
3865,453
3866,833
3867,1992
3868,1194
3869,1517
3870,2106
3871,909
3872,3056
3873,396
3874,985
3875,358
3876,529
3877,4386
3878,1061
3879,2277
3880,1099
3881,586
3882,358
3883,1156
3884,206
3885,263
3886,1384
3887,1118
3888,928
3889,1574
3890,206
3891,510
3892,738
3893,1289
3894,1175
3895,434
3896,1042
3897,757
3898,1840
3899,1403
3900,4500
3901,2391
3902,1536
3903,472
3904,263
3905,1726
3906,1783
3907,1935
3908,472
3909,434
3910,624
3911,2087
3912,1422
3913,5260
3914,4937
3915,4785
3916,377
3917,2562
3918,4082
3919,1726
3920,1441
3921,567
3922,1289
3923,1935
3924,396
3925,985
3926,3417
3927,738
3928,1004
3929,415
3930,377
3931,1270
3932,1669
3933,776
3934,1004
3935,814
3936,1080
3937,2657
3938,434
3939,586
3940,415
3941,396
3942,2600
3943,1004
3944,472
3945,814
3946,624
3947,1536
3948,928
3949,491
3950,985
3951,3645
3952,2904
3953,1270
3954,2106
3955,4329
3956,3417
3957,2049
3958,852
3959,1859
3960,2049
3961,1004
3962,643
3963,871
3964,928
3965,2049
3966,3569
3967,1631
3968,3987
3969,5317
3970,5127
3971,2581
3972,2353
3973,2030
3974,738
3975,2600
3976,3911
3977,1080
3978,1745
3979,1346
3980,1137
3981,833
3982,3892
3983,1156
3984,3607
3985,1612
3986,643
3987,586
3988,2486
3989,947
3990,643
3991,1118
3992,738
3993,1137
3994,1745
3995,1916
3996,5488
3997,1080
3998,643
3999,852
4000,320
4001,453
4002,1118
4003,3341
4004,4899
4005,4633
4006,2258
4007,3094
4008,3721
4009,2429
4010,719
4011,396
4012,947
4013,833
4014,1840
4015,719
4016,1498
4017,2125
4018,1840
4019,2733
4020,1061
4021,3892
4022,2543
4023,4234
4024,1669
4025,1099
4026,757
4027,3018
4028,2106
4029,1707
4030,1650
4031,301
4032,3094
4033,434
4034,529
4035,2923
4036,1574
4037,2828
4038,776
4039,2296
4040,282
4041,3759
4042,1213
4043,4158
4044,909
4045,1536
4046,700
4047,2790
4048,4234
4049,586
4050,2714
4051,2334
4052,1422
4053,1099
4054,586
4055,833
4056,1175
4057,1669
4058,2163
4059,1517
4060,1631
4061,966
4062,1175
4063,358
4064,453
4065,1327
4066,3341
4067,1840
4068,2220
4069,833
4070,5697
4071,2087
4072,1726
4073,3987
4074,2904
4075,2676
4076,491
4077,339
4078,225
4079,225
4080,1973
4081,377
4082,1118
4083,3227
4084,2999
4085,2296
4086,757
4087,909
4088,5393
4089,2771
4090,1365
4091,2961
4092,2353
4093,1517
4094,2277
4095,1726
4096,2258
4097,1859
4098,1707
4099,263
4100,1156
4101,1992
4102,2809
4103,1574
4104,1821
4105,795
4106,928
4107,3379
4108,2752
4109,1156
4110,4823
4111,1859
4112,4177
4113,2866
4114,1954
4115,1878
4116,2220
4117,1308
4118,320
4119,2885
4120,2201
4121,510
4122,1840
4123,605
4124,947
4125,985
4126,1498
4127,301
4128,2163
4129,1916
4130,529
4131,4158
4132,1042
4133,2391
4134,377
4135,1365
4136,1365
4137,1422
4138,2961
4139,1517
4140,1631
4141,1346
4142,2486
4143,339
4144,1213
4145,1061
4146,1080
4147,244
4148,1384
4149,2885
4150,2676
4151,1384
4152,1061
4153,833
4154,4899
4155,1023
4156,1916
4157,415
4158,719
4159,1536
4160,3056
4161,2619
4162,3379
4163,2752
4164,1099
4165,1308
4166,643
4167,2828
4168,757
4169,225
4170,244
4171,757
4172,1460
4173,2467
4174,2372
4175,1156
4176,1897
4177,2049
4178,985
4179,2011
4180,3702
4181,434
4182,1574
4183,890
4184,2410
4185,4424
4186,3892
4187,833
4188,529
4189,282
4190,225
4191,206
4192,548
4193,225
4194,1080
4195,1555
4196,966
4197,814
4198,548
4199,453
4200,1137
4201,377
4202,890
4203,434
4204,415
4205,548
4206,586
4207,795
4208,244
4209,263
4210,339
4211,225
4212,1954
4213,1099
4214,1156
4215,2809
4216,985
4217,358
4218,2277
4219,2049
4220,1783
4221,301
4222,3018
4223,510
4224,377
4225,4443
4226,491
4227,643
4228,681
4229,339
4230,301
4231,757
4232,434
4233,377
4234,757
4235,643
4236,890
4237,263
4238,206
4239,225
4240,263
4241,263
4242,358
4243,377
4244,206
4245,681
4246,871
4247,1023
4248,225
4249,757
4250,1270
4251,1441
4252,263
4253,776
4254,206
4255,700
4256,548
4257,415
4258,415
4259,434
4260,282
4261,244
4262,491
4263,358
4264,662
4265,396
4266,1498
4267,206
4268,738
4269,1403
4270,1612
4271,1099
4272,681
4273,510
4274,1061
4275,2581
4276,1118
4277,1289
4278,434
4279,3246
4280,320
4281,4500
4282,1745
4283,681
4284,738
4285,1194
4286,339
4287,415
4288,605
4289,529
4290,396
4291,225
4292,206
4293,225
4294,225
4295,377
4296,225
4297,2144
4298,1175
4299,1612
4300,1498
4301,1954
4302,1612
4303,681
4304,2049
4305,4367
4306,1327
4307,1593
4308,2695
4309,947
4310,1232
4311,1403
4312,1403
4313,871
4314,453
4315,4804
4316,1080
4317,320
4318,453
4319,377
4320,795
4321,453
4322,643
4323,1080
4324,453
4325,605
4326,605
4327,453
4328,263
4329,225
4330,206
4331,1498
4332,1384
4333,1479
4334,1194
4335,1802
4336,928
4337,3455
4338,1593
4339,1403
4340,1422
4341,1403
4342,700
4343,2923
4344,3113
4345,510
4346,814
4347,871
4348,1878
4349,4994
4350,1156
4351,1612
4352,358
4353,1004
4354,757
4355,301
4356,472
4357,3740
4358,225
4359,320
4360,1973
4361,377
4362,263
4363,719
4364,2277
4365,567
4366,4386
4367,4842
4368,320
4369,434
4370,6172
4371,2030
4372,776
4373,510
4374,795
4375,548
4376,244
4377,263
4378,1498
4379,1080
4380,1422
4381,1118
4382,3436
4383,415
4384,434
4385,4557
4386,4538
4387,4120
4388,225
4389,225
4390,814
4391,1745
4392,3018
4393,358
4394,871
4395,3170
4396,5583
4397,491
4398,4462
4399,4975
4400,5317
4401,4386
4402,396
4403,4861
4404,3740
4405,1061
4406,358
4407,3854
4408,1441
4409,3056
4410,928
4411,510
4412,358
4413,833
4414,1821
4415,2220
4416,871
4417,282
4418,4006
4419,339
4420,2866
4421,947
4422,434
4423,662
4424,4595
4425,700
4426,1574
4427,2106
4428,263
4429,396
4430,738
4431,4557
4432,453
4433,1308
4434,396
4435,2429
4436,1137
4437,4348
4438,472
4439,1004
4440,1802
4441,2258
4442,1669
4443,1498
4444,6514
4445,5051
4446,1441
4447,3284
4448,586
4449,1650
4450,3949
4451,225
4452,3094
4453,1042
4454,4538
4455,396
4456,3170
4457,1802
4458,966
4459,3759
4460,358
4461,833
4462,3189
4463,2239
4464,415
4465,1137
4466,2049
4467,1916
4468,2980
4469,2182
4470,1878
4471,567
4472,700
4473,377
4474,3379
4475,643
4476,5583
4477,3949
4478,1669
4479,4177
4480,3740
4481,2714
4482,472
4483,3626
4484,1175
4485,4633
4486,2581
4487,2068
4488,4348
4489,1840
4490,2847
4491,2505
4492,2030
4493,871
4494,3911
4495,1346
4496,2391
4497,1308
4498,1574
4499,757
4500,3208
4501,1726
4502,3170
4503,1764
4504,1080
4505,1023
4506,2733
4507,681
4508,4956
4509,2866
4510,985
4511,1118
4512,1536
4513,8357
4514,2163
4515,985
4516,1023
4517,1042
4518,1536
4519,2999
4520,2467
4521,1023
4522,1289
4523,5659
4524,4120
4525,738
4526,1080
4527,3151
4528,3664
4529,1954
4530,2980
4531,1042
4532,1821
4533,681
4534,3303
4535,320
4536,1479
4537,605
4538,2201
4539,3645
4540,510
4541,1403
4542,4766
4543,3474
4544,2581
4545,1688
4546,928
4547,1061
4548,2581
4549,1232
4550,5108
4551,2923
4552,2201
4553,3512
4554,795
4555,1460
4556,2220
4557,472
4558,605
4559,358
4560,2068
4561,2562
4562,358
4563,2353
4564,5526
4565,2524
4566,1631
4567,1479
4568,4348
4569,2581
4570,4880
4571,1251
4572,472
4573,3550
4574,1726
4575,3132
4576,1479
4577,1517
4578,1574
4579,3512
4580,1973
4581,2638
4582,1061
4583,1365
4584,415
4585,1517
4586,2334
4587,2106
4588,3968
4589,1726
4590,1859
4591,700
4592,1802
4593,2619
4594,1175
4595,3303
4596,2429
4597,890
4598,3341
4599,2448
4600,1612
4601,1593
4602,2790
4603,3873
4604,2600
4605,2524
4606,2714
4607,2980
4608,1631
4609,1916
4610,244
4611,681
4612,4994
4613,4880
4614,1897
4615,3436
4616,2999
4617,3455
4618,947
4619,1118
4620,1441
4621,2657
4622,2847
4623,4519
4624,3778
4625,1688
4626,871
4627,1460
4628,2676
4629,586
4630,415
4631,434
4632,795
4633,2885
4634,985
4635,662
4636,6077
4637,3550
4638,1175
4639,1859
4640,2562
4641,4595
4642,3797
4643,2429
4644,510
4645,3322
4646,453
4647,1441
4648,3683
4649,4595
4650,2543
4651,3265
4652,1859
4653,2353
4654,3322
4655,11017
4656,68112
4657,1023
4658,719
4659,3664
4660,1099
4661,605
4662,1954
4663,3550
4664,1061
4665,3569
4666,928
4667,1004
4668,1821
4669,2049
4670,624
4671,2923
4672,1574
4673,2562
4674,1498
4675,928
4676,339
4677,510
4678,1384
4679,1821
4680,1194
4681,2448
4682,2429
4683,434
4684,2486
4685,1707
4686,738
4687,4766
4688,2011
4689,1384
4690,3075
4691,1669
4692,2258
4693,985
4694,852
4695,3113
4696,3778
4697,301
4698,776
4699,529
4700,453
4701,757
4702,1213
4703,2182
4704,377
4705,1061
4706,985
4707,985
4708,339
4709,1593
4710,586
4711,2182
4712,7179
4713,396
4714,795
4715,1422
4716,1194
4717,871
4718,776
4719,1232
4720,529
4721,1175
4722,2049
4723,358
4724,510
4725,1251
4726,2448
4727,1346
4728,947
4729,1992
4730,1061
4731,548
4732,339
4733,928
4734,2904
4735,1042
4736,1384
4737,1289
4738,2315
4739,472
4740,415
4741,1897
4742,814
4743,529
4744,795
4745,510
4746,1308
4747,3455
4748,548
4749,1251
4750,3626
4751,1612
4752,1156
4753,2277
4754,510
4755,3094
4756,928
4757,757
4758,1536
4759,1004
4760,1897
4761,681
4762,1308
4763,2049
4764,1593
4765,1308
4766,719
4767,1042
4768,2410
4769,2220
4770,1270
4771,966
4772,5165
4773,529
4774,2429
4775,1327
4776,776
4777,624
4778,1270
4779,415
4780,1422
4781,1745
4782,1821
4783,3303
4784,1308
4785,377
4786,206
4787,206
4788,681
4789,358
4790,2106
4791,1536
4792,3417
4793,1764
4794,1346
4795,1137
4796,852
4797,510
4798,567
4799,320
4800,225
4801,624
4802,263
4803,472
4804,700
4805,1973
4806,1346
4807,1859
4808,871
4809,1099
4810,548
4811,2125
4812,852
4813,1023
4814,225
4815,282
4816,681
4817,738
4818,624
4819,605
4820,2315
4821,776
4822,1327
4823,719
4824,966
4825,928
4826,985
4827,814
4828,2315
4829,301
4830,244
4831,1403
4832,2182
4833,1517
4834,909
4835,1802
4836,795
4837,206
4838,2220
4839,1042
4840,567
4841,1251
4842,1517
4843,1156
4844,2505
4845,1935
4846,1441
4847,320
4848,1251
4849,2410
4850,605
4851,776
4852,757
4853,567
4854,453
4855,1365
4856,776
4857,491
4858,415
4859,1460
4860,301
4861,814
4862,206
4863,795
4864,282
4865,1859
4866,3778
4867,1232
4868,567
4869,2486
4870,1783
4871,643
4872,1916
4873,2752
4874,757
4875,890
4876,719
4877,1707
4878,320
4879,985
4880,472
4881,1726
4882,567
4883,1137
4884,529
4885,1099
4886,2182
4887,1061
4888,909
4889,339
4890,1308
4891,1897
4892,1517
4893,1004
4894,1574
4895,3322
4896,2144
4897,6001
4898,1156
4899,396
4900,1764
4901,510
4902,2277
4903,4158
4904,3227
4905,3721
4906,4652
4907,9174
4908,2334
4909,3094
4910,3759
4911,1460
4912,2942
4913,1612
4914,529
4915,2847
4916,1517
4917,3474
4918,1764
4919,377
4920,605
4921,2049
4922,1346
4923,567
4924,624
4925,1156
4926,757
4927,814
4928,1631
4929,1118
4930,2961
4931,776
4932,928
4933,2334
4934,1555
4935,415
4936,776
4937,358
4938,719
4939,3493
4940,2866
4941,2733
4942,4595
4943,1745
4944,2676
4945,6039
4946,1365
4947,700
4948,985
4949,2353
4950,1346
4951,1099
4952,1612
4953,2429
4954,1422
4955,1175
4956,4861
4957,1631
4958,5697
4959,263
4960,1593
4961,1042
4962,3094
4963,3607
4964,1916
4965,396
4966,2619
4967,510
4968,320
4969,2790
4970,2296
4971,3284
4972,2201
4973,1156
4974,1441
4975,1650
4976,738
4977,4139
4978,1175
4979,1441
4980,947
4981,624
4982,1194
4983,377
4984,928
4985,1631
4986,5792
4987,1270
4988,2353
4989,776
4990,1403
4991,472
4992,985
4993,1384
4994,605
4995,2714
4996,1327
4997,2866
4998,2087
4999,2847
5000,2391
5001,1669
5002,1479
5003,2809
5004,2524
5005,1935
5006,377
5007,814
5008,3132
5009,2125
5010,1460
5011,2049
5012,1802
5013,1004
5014,263
5015,282
5016,301
5017,1650
5018,6172
5019,2296
5020,1745
5021,1251
5022,6077
5023,2657
5024,1441
5025,3170
5026,434
5027,624
5028,2277
5029,3208
5030,776
5031,3170
5032,491
5033,282
5034,681
5035,1080
5036,491
5037,244
5038,529
5039,909
5040,1935
5041,1840
5042,1403
5043,1612
5044,2657
5045,605
5046,586
5047,529
5048,966
5049,434
5050,1080
5051,3683
5052,1821
5053,1574
5054,1783
5055,681
5056,567
5057,206
5058,1042
5059,814
5060,1061
5061,928
5062,1384
5063,358
5064,1004
5065,1270
5066,833
5067,434
5068,472
5069,1270
5070,2258
5071,8167
5072,1422
5073,339
5074,339
5075,301
5076,1574
5077,2011
5078,1061
5079,1023
5080,529
5081,2695
5082,1042
5083,5925
5084,4633
5085,4899
5086,1365
5087,719
5088,3417
5089,3113
5090,1536
5091,1688
5092,1821
5093,738
5094,966
5095,1517
5096,2467
5097,814
5098,396
5099,719
5100,1137
5101,1422
5102,1422
5103,1593
5104,871
5105,2581
5106,548
5107,605
5108,491
5109,2676
5110,529
5111,814
5112,700
5113,339
5114,320
5115,1042
5116,1023
5117,909
5118,966
5119,928
5120,3265
5121,2847
5122,1194
5123,4937
5124,1650
5125,3170
5126,2011
5127,301
5128,2999
5129,2980
5130,586
5131,2638
5132,2144
5133,3436
5134,5070
5135,9687
5136,2258
5137,3626
5138,928
5139,2068
5140,4880
5141,1251
5142,1745
5143,1384
5144,1118
5145,4576
5146,852
5147,3626
5148,1992
5149,985
5150,1650
5151,1175
5152,966
5153,1650
5154,415
5155,1308
5156,1669
5157,2961
5158,2315
