,0
7427,567
7428,567
7429,377
7430,605
7431,1061
7432,1612
7433,301
7434,282
7435,301
7436,282
7437,358
7438,9193
7439,225
7440,415
7441,358
7442,415
7443,3075
7444,339
7445,472
7446,2961
7447,1441
7448,2011
7449,1118
7450,6761
7451,263
7452,320
7453,320
7454,8110
7455,244
7456,928
7457,1384
7458,301
7459,244
7460,206
7461,206
7462,282
7463,263
7464,3246
7465,5203
7466,225
7467,681
7468,2904
7469,7426
7470,491
7471,377
7472,358
7473,3227
7474,510
7475,6628
7476,2315
7477,1384
7478,4443
7479,358
7480,301
7481,301
7482,282
7483,206
7484,1555
7485,2239
7486,529
7487,1251
7488,491
7489,1669
7490,2714
7491,3151
7492,1954
7493,871
7494,700
7495,1156
7496,1118
7497,1764
7498,2695
7499,358
7500,358
7501,282
7502,301
7503,320
7504,472
7505,1118
7506,681
7507,548
7508,4557
7509,339
7510,206
7511,225
7512,700
7513,871
7514,909
7515,1080
7516,5868
7517,453
7518,1935
7519,624
7520,434
7521,529
7522,1080
7523,1156
7524,1593
7525,1289
7526,1650
7527,1346
7528,8091
7529,1840
7530,358
7531,244
7532,244
7533,263
7534,244
7535,225
7536,206
7537,244
7538,225
7539,282
7540,282
7541,358
7542,852
7543,4139
7544,225
7545,225
7546,225
7547,415
7548,1916
7549,1650
7550,453
7551,282
7552,301
7553,472
7554,320
7555,339
7556,1384
7557,624
7558,985
7559,320
7560,244
7561,1973
7562,1973
7563,871
7564,282
7565,263
7566,263
7567,643
7568,852
7569,2144
7570,814
7571,890
7572,1384
7573,3930
7574,719
7575,719
7576,814
7577,795
7578,1460
7579,833
7580,1175
7581,1270
7582,339
7583,3854
7584,1859
7585,1270
7586,1498
7587,662
7588,1365
7589,1745
7590,1118
7591,282
7592,320
7593,1593
7594,472
7595,491
7596,605
7597,643
7598,795
7599,320
7600,282
7601,377
7602,1061
7603,700
7604,2258
7605,282
7606,263
7607,301
7608,2961
7609,472
7610,871
7611,1004
7612,1023
7613,1004
7614,548
7615,1270
7616,2163
7617,1840
7618,1536
7619,890
7620,719
7621,1232
7622,396
7623,605
7624,491
7625,301
7626,6077
7627,2030
7628,472
7629,339
7630,301
7631,339
7632,1099
7633,453
7634,1061
7635,1574
7636,225
7637,3702
7638,852
7639,662
7640,529
7641,472
7642,2448
7643,2999
7644,4006
7645,2106
7646,757
7647,681
7648,339
7649,339
7650,491
7651,5925
7652,1232
7653,396
7654,1194
7655,776
7656,1327
7657,339
7658,2049
7659,472
7660,244
7661,3132
7662,1289
7663,1441
7664,415
7665,453
7666,396
7667,282
7668,358
7669,529
7670,5070
7671,586
7672,1441
7673,681
7674,1175
7675,396
7676,320
7677,586
7678,415
7679,415
7680,377
7681,3170
7682,415
7683,3493
7684,852
7685,1137
7686,833
7687,643
7688,358
7689,1137
7690,1669
7691,4101
7692,681
7693,738
7694,586
7695,548
7696,396
7697,415
7698,624
7699,453
7700,510
7701,2714
7702,871
7703,3398
7704,434
7705,301
7706,453
7707,928
7708,301
7709,624
7710,681
7711,947
7712,5526
7713,282
7714,1004
7715,1289
7716,415
7717,491
7718,453
7719,795
7720,282
7721,358
7722,1099
7723,1517
7724,2315
7725,282
7726,1156
7727,1004
7728,434
7729,491
7730,358
7731,396
7732,453
7733,358
7734,548
7735,567
7736,700
7737,396
7738,434
7739,776
7740,282
7741,320
7742,396
7743,529
7744,263
7745,263
7746,700
7747,643
7748,852
7749,377
7750,225
7751,282
7752,1688
7753,1080
7754,757
7755,453
7756,605
7757,434
7758,719
7759,795
7760,282
7761,415
7762,1441
7763,244
7764,282
7765,339
7766,225
7767,263
7768,472
7769,2923
7770,738
7771,529
7772,301
7773,662
7774,681
7775,662
7776,377
7777,757
7778,358
7779,263
7780,244
7781,225
7782,1080
7783,339
7784,2904
7785,2125
7786,605
7787,415
7788,1251
7789,985
7790,491
7791,453
7792,567
7793,1137
7794,2144
7795,2942
7796,567
7797,434
7798,491
7799,662
7800,339
7801,643
7802,643
7803,719
7804,358
7805,244
7806,320
7807,2999
7808,2809
7809,871
7810,434
7811,605
7812,282
7813,510
7814,1821
7815,396
7816,1194
7817,1023
7818,3246
7819,776
7820,1555
7821,624
7822,263
7823,662
7824,605
7825,472
7826,282
7827,472
7828,738
7829,2733
7830,1023
7831,1004
7832,2239
7833,662
7834,1099
7835,624
7836,377
7837,377
7838,814
7839,643
7840,1080
7841,966
7842,339
7843,2847
7844,1650
7845,719
7846,339
7847,1707
7848,833
7849,700
7850,719
7851,1840
7852,1327
7853,1954
7854,206
7855,1403
7856,795
7857,643
7858,377
7859,1061
7860,586
7861,377
7862,529
7863,852
7864,1327
7865,472
7866,1479
7867,3360
7868,472
7869,795
7870,358
7871,453
7872,833
7873,1080
7874,434
7875,282
7876,1080
7877,586
7878,282
7879,1346
7880,1631
7881,1517
7882,890
7883,301
7884,320
7885,320
7886,415
7887,624
7888,1023
7889,814
7890,548
7891,510
7892,1365
7893,548
7894,434
7895,1669
7896,3132
7897,719
7898,415
7899,776
7900,453
7901,396
7902,415
7903,3284
7904,377
7905,700
7906,2163
7907,1289
7908,491
7909,377
7910,548
7911,681
7912,681
7913,1536
7914,1498
7915,2011
7916,529
7917,567
7918,453
7919,472
7920,263
7921,358
7922,871
7923,434
7924,358
7925,434
7926,434
7927,833
7928,1821
7929,1023
7930,795
7931,1821
7932,966
7933,510
7934,244
7935,795
7936,852
7937,1061
7938,1555
7939,1042
7940,1118
7941,757
7942,339
7943,1346
7944,909
7945,1042
7946,966
7947,472
7948,586
7949,833
7950,1631
7951,890
7952,871
7953,1232
7954,339
7955,301
7956,833
7957,1783
7958,1992
7959,1061
7960,1954
7961,1289
7962,776
7963,833
7964,434
7965,719
7966,1992
7967,1536
7968,966
7969,966
7970,700
7971,985
7972,624
7973,681
7974,681
7975,662
7976,282
7977,643
7978,472
7979,377
7980,1555
7981,928
7982,1213
7983,928
7984,396
7985,510
7986,624
7987,491
7988,453
7989,1023
7990,757
7991,643
7992,814
7993,1118
7994,1536
7995,453
7996,719
7997,605
7998,1403
7999,415
8000,567
8001,1175
8002,928
8003,1612
8004,1289
8005,624
8006,643
8007,1004
8008,1232
8009,415
8010,1042
8011,1194
8012,3322
8013,301
8014,453
8015,586
8016,700
8017,529
8018,757
8019,1175
8020,1479
8021,1707
8022,415
8023,320
8024,1878
8025,472
8026,1156
8027,453
8028,1555
8029,890
8030,1251
8031,776
8032,947
8033,3778
8034,1460
8035,757
8036,2752
8037,871
8038,1137
8039,2220
8040,1346
8041,1156
8042,643
8043,453
8044,643
8045,1232
8046,814
8047,567
8048,947
8049,1650
8050,2505
8051,1669
8052,453
8053,1004
8054,510
8055,1289
8056,510
8057,643
8058,947
8059,1897
8060,681
8061,1194
8062,510
8063,320
8064,757
8065,472
8066,396
8067,1574
8068,1403
8069,1384
8070,1042
8071,3037
8072,3075
8073,681
8074,567
8075,1327
8076,339
8077,966
8078,472
8079,548
8080,947
8081,2372
8082,681
8083,320
8084,491
8085,567
8086,1479
8087,1403
8088,757
8089,795
8090,833
8091,453
8092,282
8093,852
8094,966
8095,738
8096,396
8097,415
8098,738
8099,624
8100,662
8101,909
8102,662
8103,567
8104,548
8105,662
8106,415
8107,396
8108,358
8109,358
8110,396
8111,282
8112,320
8113,301
8114,377
8115,415
8116,453
8117,301
8118,377
8119,434
8120,472
8121,472
8122,358
8123,529
8124,567
8125,1422
8126,1194
8127,2277
8128,662
8129,453
8130,396
8131,358
8132,282
8133,339
8134,472
8135,909
8136,681
8137,396
8138,1327
8139,3265
8140,358
8141,453
8142,434
8143,624
8144,1270
8145,1080
8146,339
8147,871
8148,472
8149,3341
8150,1004
8151,1346
8152,434
8153,662
8154,377
8155,396
8156,643
8157,814
8158,358
8159,548
8160,529
8161,358
8162,396
8163,1935
8164,282
8165,244
8166,282
8167,301
8168,320
8169,1688
8170,434
8171,681
8172,909
8173,396
8174,434
8175,301
8176,624
8177,681
8178,358
8179,263
8180,738
8181,624
8182,548
8183,472
8184,3265
8185,719
8186,662
8187,1175
8188,662
8189,529
8190,757
8191,339
8192,282
8193,339
8194,605
8195,529
8196,358
8197,890
8198,301
8199,1422
8200,301
8201,206
8202,225
8203,1859
8204,1612
8205,947
8206,681
8207,320
8208,738
8209,909
8210,871
8211,358
8212,567
8213,1061
8214,700
8215,2296
8216,1517
8217,567
8218,396
8219,529
8220,548
8221,624
8222,1517
8223,491
8224,757
8225,624
8226,434
8227,415
8228,890
8229,320
8230,244
8231,225
8232,852
8233,3094
8234,548
8235,1251
8236,548
8237,358
8238,358
8239,453
8240,662
8241,339
8242,472
8243,624
8244,2714
8245,757
8246,510
8247,3075
8248,909
8249,605
8250,871
8251,757
8252,928
8253,567
8254,434
8255,415
8256,1593
8257,1251
8258,1593
8259,909
8260,586
8261,605
8262,510
8263,567
8264,263
8265,301
8266,472
8267,719
8268,985
8269,377
8270,434
8271,263
8272,358
8273,719
8274,1726
8275,282
8276,358
8277,1042
8278,2258
8279,377
8280,453
8281,282
8282,529
8283,776
8284,491
8285,738
8286,776
8287,396
8288,396
8289,396
8290,377
8291,776
8292,434
8293,567
8294,453
8295,225
8296,282
8297,225
8298,263
8299,1650
8300,985
8301,1042
8302,643
8303,396
8304,548
8305,719
8306,529
8307,472
8308,472
8309,719
8310,377
8311,966
8312,510
8313,1023
8314,453
8315,472
8316,1650
8317,1270
8318,795
8319,1080
8320,529
8321,966
8322,1023
8323,1061
8324,3341
8325,1137
8326,1593
8327,567
8328,586
8329,453
8330,415
8331,434
8332,700
8333,985
8334,567
8335,795
8336,548
8337,814
8338,3968
8339,1308
8340,1042
8341,852
8342,928
8343,453
8344,434
8345,700
8346,472
8347,1308
8348,1194
8349,263
8350,244
8351,719
8352,2638
8353,339
8354,491
8355,605
8356,396
8357,339
8358,681
8359,548
8360,719
8361,339
8362,586
8363,681
8364,1137
8365,1327
8366,662
8367,1023
8368,434
8369,738
8370,757
8371,871
8372,396
8373,567
8374,301
8375,377
8376,605
8377,1232
8378,985
8379,1137
8380,1498
8381,1384
8382,1023
8383,643
8384,2562
8385,605
8386,605
8387,1935
8388,871
8389,1308
8390,1023
8391,491
8392,1403
8393,377
8394,605
8395,700
8396,1118
8397,244
8398,586
8399,548
8400,472
8401,1403
8402,510
8403,415
8404,434
8405,1080
8406,719
8407,1289
8408,1422
8409,2372
8410,1555
8411,548
8412,700
8413,814
8414,510
8415,605
8416,1688
8417,966
8418,1441
8419,358
8420,624
8421,947
8422,567
8423,548
8424,453
8425,548
8426,1023
8427,814
8428,377
8429,947
8430,301
8431,1061
8432,2239
8433,1137
8434,985
8435,1061
8436,681
8437,2581
8438,491
8439,1365
8440,757
8441,1042
8442,738
8443,1745
8444,510
8445,415
8446,1099
8447,2030
8448,700
8449,1327
8450,586
8451,700
8452,928
8453,738
8454,586
8455,738
8456,1479
8457,1403
8458,1403
8459,757
8460,624
8461,776
8462,738
8463,453
8464,510
8465,795
8466,1042
8467,1061
8468,472
8469,358
8470,263
8471,339
8472,947
8473,377
8474,510
8475,1821
8476,833
8477,738
8478,1574
8479,719
8480,605
8481,1631
8482,2239
8483,1897
8484,928
8485,453
8486,1156
8487,1384
8488,1859
8489,909
8490,2220
8491,1118
8492,1270
8493,1194
8494,377
8495,529
8496,567
8497,2201
8498,719
8499,1764
8500,2353
8501,3721
8502,795
8503,643
8504,491
8505,529
8506,529
8507,757
8508,966
8509,2125
8510,1175
8511,472
8512,1403
8513,1422
8514,396
8515,1308
8516,1479
8517,985
8518,1593
8519,2619
8520,1764
8521,738
8522,909
8523,1327
8524,928
8525,339
8526,852
8527,624
8528,795
8529,624
8530,1270
8531,624
8532,529
8533,472
8534,814
8535,2429
8536,890
8537,548
8538,662
8539,1004
8540,453
8541,472
8542,795
8543,491
8544,643
8545,358
8546,947
8547,567
8548,453
8549,472
8550,624
8551,681
8552,871
8553,624
8554,377
8555,453
8556,624
8557,396
8558,339
8559,396
8560,301
8561,377
8562,491
8563,377
8564,776
8565,320
8566,301
8567,453
8568,396
8569,244
8570,301
8571,339
8572,662
8573,282
8574,358
8575,472
8576,4101
8577,586
8578,795
8579,491
8580,586
8581,1802
8582,339
8583,2733
8584,814
8585,529
8586,1175
8587,472
8588,491
8589,928
8590,377
8591,320
8592,643
8593,472
8594,605
8595,814
8596,1593
8597,1973
8598,453
8599,472
8600,1175
8601,795
8602,491
8603,605
8604,909
8605,738
8606,700
8607,434
8608,1764
8609,1061
8610,1023
8611,1194
8612,396
8613,548
8614,244
8615,339
8616,928
8617,1080
8618,491
8619,1137
8620,491
8621,529
8622,738
8623,2315
8624,1365
8625,1859
8626,2657
8627,833
8628,643
8629,567
8630,890
8631,434
8632,415
8633,2296
8634,1688
8635,2676
8636,1213
8637,453
8638,396
8639,738
8640,453
8641,453
8642,1251
8643,1042
8644,2885
8645,985
8646,1251
8647,643
8648,700
8649,662
8650,491
8651,491
8652,529
8653,643
8654,396
8655,2296
8656,529
8657,2049
8658,1213
8659,1688
8660,510
8661,1023
8662,567
8663,852
8664,377
8665,1156
8666,1498
8667,1346
8668,1232
8669,605
8670,662
8671,2277
8672,985
8673,225
8674,928
8675,776
8676,434
8677,396
8678,1631
8679,434
8680,2429
8681,643
8682,1574
8683,852
8684,719
8685,2049
8686,1156
8687,1935
8688,795
8689,1726
8690,700
8691,1346
8692,1080
8693,1023
8694,1023
8695,453
8696,434
8697,605
8698,1194
8699,871
8700,586
8701,358
8702,1555
8703,1061
8704,1479
8705,871
8706,548
8707,586
8708,1745
8709,586
8710,852
8711,1365
8712,3132
8713,2505
8714,2068
8715,1156
8716,1460
8717,415
8718,244
8719,985
8720,3683
8721,1004
8722,586
8723,871
8724,719
8725,377
8726,624
8727,472
8728,852
8729,1973
8730,1194
8731,681
8732,1118
8733,1175
8734,966
8735,434
8736,871
8737,434
8738,700
8739,795
8740,719
8741,3056
8742,4652
8743,681
8744,605
8745,1384
8746,225
8747,282
8748,472
8749,700
8750,1080
8751,1498
8752,453
8753,833
8754,491
8755,358
8756,643
8757,377
8758,453
8759,396
8760,928
8761,434
8762,548
8763,1992
8764,1137
8765,2182
8766,1479
8767,434
8768,567
8769,1099
8770,909
8771,510
8772,2391
8773,1384
8774,1270
8775,1308
8776,2030
8777,719
8778,2201
8779,700
8780,719
8781,453
8782,1365
8783,320
8784,453
8785,2277
8786,1308
8787,966
8788,453
8789,814
8790,871
8791,681
8792,1270
8793,890
8794,795
8795,1251
8796,890
8797,1042
8798,2125
8799,1346
8800,1289
8801,871
8802,757
8803,757
8804,396
8805,453
8806,719
8807,947
8808,1460
8809,1878
8810,1650
8811,434
8812,966
8813,1175
8814,1764
8815,1308
8816,814
8817,1156
8818,643
8819,928
8820,1118
8821,1061
8822,2106
8823,2201
8824,3930
8825,2258
8826,3588
8827,757
8828,1726
8829,586
8830,1517
8831,1764
8832,1232
8833,548
8834,2239
8835,947
8836,1270
8837,1004
8838,909
8839,1023
8840,1346
8841,1365
8842,1327
8843,1099
8844,795
8845,282
8846,985
8847,510
8848,1650
8849,662
8850,700
8851,1365
8852,1080
8853,814
8854,662
8855,757
8856,510
8857,1327
8858,529
8859,1042
8860,643
8861,871
8862,795
8863,472
8864,529
8865,586
8866,1156
8867,643
8868,947
8869,814
8870,871
8871,1232
8872,1213
8873,548
8874,985
8875,415
8876,510
8877,909
8878,738
8879,339
8880,909
8881,2676
8882,586
8883,491
8884,643
8885,567
8886,358
8887,263
8888,1365
8889,472
8890,2866
8891,1346
8892,1517
8893,3189
8894,1422
8895,1061
8896,890
8897,909
8898,510
8899,966
8900,757
8901,529
8902,358
8903,795
8904,453
8905,1555
8906,1137
8907,1365
8908,928
8909,1061
8910,1897
8911,282
8912,2125
8913,206
8914,225
8915,339
8916,358
8917,1156
8918,301
8919,2258
8920,624
8921,719
8922,1080
8923,624
8924,681
8925,1118
8926,643
8927,662
8928,1631
8929,1935
8930,1650
8931,1156
8932,1099
8933,662
8934,643
8935,472
8936,491
8937,1631
8938,244
8939,339
8940,1517
8941,1137
8942,2068
8943,548
8944,947
8945,1517
8946,662
8947,985
8948,700
8949,1840
8950,282
8951,1745
8952,1460
8953,1460
8954,396
8955,491
8956,871
8957,1631
8958,662
8959,5032
8960,2524
8961,719
8962,871
8963,1213
8964,966
8965,1992
8966,567
8967,377
8968,1916
8969,1213
8970,719
8971,643
8972,757
8973,586
8974,947
8975,1213
8976,1346
8977,681
8978,700
8979,2011
8980,377
8981,1441
8982,510
8983,548
8984,624
8985,491
8986,567
8987,662
8988,301
8989,263
8990,491
8991,472
8992,852
8993,548
8994,890
8995,1023
8996,1194
8997,1821
8998,1441
8999,453
9000,491
9001,985
9002,472
9003,339
9004,548
9005,567
9006,377
9007,434
9008,2144
9009,358
9010,358
9011,1270
9012,1270
9013,1992
9014,776
9015,719
9016,1080
9017,662
9018,776
9019,586
9020,1593
9021,605
9022,738
9023,1479
9024,225
9025,244
9026,624
9027,320
9028,719
9029,662
9030,1156
9031,890
9032,833
9033,1080
9034,1403
9035,472
9036,1061
9037,434
9038,2220
9039,1574
9040,1574
9041,776
9042,1479
9043,282
9044,434
9045,662
9046,1365
9047,339
9048,339
9049,434
9050,358
9051,1593
9052,510
9053,890
9054,738
9055,605
9056,871
9057,928
9058,871
9059,3208
9060,871
9061,472
9062,1726
9063,263
9064,3037
9065,662
9066,624
9067,510
9068,890
9069,358
9070,2049
9071,928
9072,1707
9073,2752
9074,1251
9075,491
9076,833
9077,1156
9078,1061
9079,985
9080,700
9081,529
9082,757
9083,8129
9084,890
9085,358
9086,225
9087,282
9088,339
9089,1821
9090,852
9091,1897
9092,510
9093,301
9094,738
9095,472
9096,1422
9097,681
9098,2068
9099,2106
9100,2296
9101,320
9102,2106
9103,1137
9104,2923
9105,491
9106,2201
9107,1042
9108,1061
9109,605
9110,396
9111,529
9112,700
9113,738
9114,1593
9115,1346
9116,491
9117,339
9118,206
9119,605
9120,1289
9121,1783
9122,1384
9123,396
9124,1707
9125,1650
9126,472
9127,529
9128,1251
9129,434
9130,662
9131,1270
9132,1289
9133,1726
9134,833
9135,567
9136,586
9137,928
9138,1175
9139,320
9140,434
9141,1384
9142,510
9143,890
9144,396
9145,1289
9146,1270
9147,1840
9148,1574
9149,1270
9150,871
9151,1042
9152,681
9153,358
9154,567
9155,358
9156,415
9157,1308
9158,2144
9159,909
9160,643
9161,624
9162,377
9163,1574
9164,301
9165,225
9166,1479
9167,1479
9168,643
9169,1916
9170,1251
9171,1175
9172,985
9173,852
9174,1308
9175,985
9176,643
9177,738
9178,1004
9179,2410
9180,586
9181,2163
9182,966
9183,643
9184,434
9185,282
9186,852
9187,1194
9188,1080
9189,529
9190,871
9191,1384
9192,2277
9193,358
9194,719
9195,1251
9196,1004
9197,757
9198,1365
9199,890
9200,662
9201,1745
9202,624
9203,2239
9204,643
9205,1992
9206,358
9207,415
9208,377
9209,567
9210,1080
9211,1042
9212,472
9213,510
9214,453
9215,1308
9216,1745
9217,1631
9218,586
9219,1555
9220,377
9221,928
9222,1175
9223,1080
9224,871
9225,434
9226,966
9227,681
9228,1479
9229,776
9230,358
9231,1004
9232,453
9233,700
9234,1023
9235,396
9236,415
9237,2030
9238,833
9239,472
9240,1517
9241,1498
9242,909
9243,852
9244,1080
9245,947
9246,1175
9247,624
9248,548
9249,415
9250,529
9251,510
9252,396
9253,1137
9254,1726
9255,1707
9256,434
9257,567
9258,434
9259,1441
9260,2714
9261,1194
9262,282
9263,415
9264,2733
9265,1422
9266,472
9267,681
9268,1517
9269,1270
9270,586
9271,985
9272,776
9273,1042
9274,814
9275,814
9276,472
9277,377
9278,985
9279,795
9280,1194
9281,2448
9282,890
9283,3360
9284,738
9285,890
9286,491
9287,1004
9288,1308
9289,1726
9290,1612
9291,1745
9292,1270
9293,1232
9294,491
9295,434
9296,1802
9297,643
9298,643
9299,2087
9300,700
9301,662
9302,1327
9303,510
9304,510
9305,2391
9306,1745
9307,510
9308,643
9309,700
9310,681
9311,1042
9312,700
9313,700
9314,1232
9315,814
9316,1517
9317,966
9318,605
9319,776
9320,1099
9321,890
9322,1574
9323,358
9324,757
9325,586
9326,1403
9327,833
9328,757
9329,434
9330,966
9331,548
9332,491
9333,795
9334,1327
9335,320
9336,776
9337,871
9338,2125
9339,1365
9340,1080
9341,1783
9342,491
9343,491
9344,1061
9345,1232
9346,2125
9347,1004
9348,415
9349,244
9350,567
9351,1080
9352,1004
9353,548
9354,1270
9355,814
9356,2391
9357,985
9358,529
9359,510
9360,776
9361,1156
9362,434
9363,2239
9364,1308
9365,1023
9366,1023
9367,1897
9368,776
9369,1270
9370,244
9371,928
9372,681
9373,1574
9374,947
9375,1023
9376,2201
9377,681
9378,1156
9379,700
9380,985
9381,396
9382,890
9383,757
9384,1327
9385,776
9386,2106
9387,738
9388,1536
9389,928
9390,567
9391,985
9392,1593
9393,700
9394,358
9395,1194
9396,1403
9397,1612
9398,700
9399,852
9400,1536
9401,1213
9402,1137
9403,1289
9404,377
9405,358
9406,244
9407,567
9408,605
9409,2562
9410,852
9411,795
9412,415
9413,396
9414,339
9415,1099
9416,567
9417,947
9418,2049
9419,415
9420,1137
9421,1137
9422,2201
9423,1498
9424,1498
9425,1669
9426,890
9427,1080
9428,928
9429,548
9430,2619
9431,434
9432,206
9433,244
9434,339
9435,1175
9436,1631
9437,453
9438,1441
9439,643
9440,415
9441,586
9442,1935
9443,529
9444,871
9445,491
9446,1346
9447,1118
9448,890
9449,1061
9450,833
9451,890
9452,1080
9453,358
9454,1327
9455,434
9456,1137
9457,1289
9458,529
9459,586
9460,833
9461,1099
9462,1061
9463,1251
9464,1251
9465,852
9466,1707
9467,1916
9468,2220
9469,1517
9470,814
9471,377
9472,871
9473,1935
9474,1232
9475,681
9476,1802
9477,1213
9478,1118
9479,605
9480,529
9481,909
9482,643
9483,1137
9484,2258
9485,453
9486,852
9487,624
9488,1878
9489,662
9490,1764
9491,985
9492,1517
9493,301
9494,605
9495,453
9496,757
9497,1004
9498,339
9499,2068
9500,833
9501,586
9502,852
9503,643
9504,1441
9505,624
9506,1840
9507,985
9508,434
9509,1080
9510,1631
9511,1498
9512,1251
9513,795
9514,871
9515,415
9516,529
9517,529
9518,1897
9519,548
9520,605
9521,415
9522,1536
9523,1745
9524,491
9525,453
9526,529
9527,377
9528,548
9529,548
9530,1745
9531,852
9532,776
9533,320
9534,1213
9535,890
9536,396
9537,1042
9538,1042
9539,1080
9540,567
9541,757
9542,795
9543,681
9544,453
9545,320
9546,453
9547,377
9548,282
9549,434
9550,529
9551,472
9552,415
9553,377
9554,434
9555,244
9556,263
9557,282
9558,434
9559,491
9560,586
9561,339
9562,358
9563,415
9564,434
9565,282
9566,377
9567,377
9568,396
9569,415
9570,529
9571,434
9572,396
9573,396
9574,415
9575,415
9576,377
9577,339
9578,320
9579,282
9580,320
9581,377
9582,491
9583,567
9584,339
9585,491
9586,548
9587,833
9588,377
9589,282
9590,567
9591,358
9592,377
9593,491
9594,339
9595,510
9596,339
9597,434
9598,301
9599,358
9600,244
9601,358
9602,320
9603,377
9604,377
9605,339
9606,225
9607,396
9608,225
9609,377
9610,301
9611,377
9612,510
9613,586
9614,415
9615,301
9616,529
9617,434
9618,282
9619,244
9620,320
9621,301
9622,282
9623,320
9624,282
9625,434
9626,453
9627,377
9628,396
9629,415
9630,529
9631,434
9632,624
9633,320
9634,529
9635,491
9636,1118
9637,852
9638,529
9639,491
9640,681
9641,719
9642,491
9643,681
9644,719
9645,529
9646,529
9647,662
9648,1859
9649,2144
9650,1270
9651,47839
9652,567
9653,1878
9654,548
9655,2353
9656,2581
9657,320
9658,3721
9659,1156
9660,415
9661,681
9662,320
9663,263
9664,282
9665,947
9666,909
9667,491
9668,510
9669,472
9670,282
9671,3569
9672,2809
9673,1916
9674,1460
9675,453
9676,206
9677,244
9678,206
9679,206
9680,282
9681,225
9682,225
9683,244
9684,434
9685,928
9686,453
9687,244
9688,3360
9689,1669
9690,225
9691,282
9692,225
9693,206
9694,320
9695,586
9696,377
9697,244
9698,225
9699,282
9700,301
9701,605
9702,396
9703,1422
9704,1973
9705,320
9706,434
9707,795
9708,263
9709,1536
9710,1479
9711,244
9712,510
9713,510
9714,757
9715,206
9716,244
9717,738
9718,320
9719,282
9720,2619
9721,1365
9722,225
9723,225
9724,2752
9725,339
9726,358
9727,358
9728,1669
9729,282
9730,244
9731,3246
9732,814
9733,1346
9734,1099
9735,301
9736,852
9737,206
9738,244
9739,2676
9740,415
9741,2923
9742,320
9743,396
9744,282
9745,795
9746,225
9747,263
9748,244
9749,586
9750,1555
9751,3968
9752,2429
9753,358
9754,244
9755,206
9756,206
9757,225
9758,263
9759,434
9760,225
9761,225
9762,225
9763,225
9764,206
9765,662
9766,643
9767,225
9768,263
9769,2201
9770,510
9771,985
9772,12404
9773,339
9774,871
9775,377
9776,396
9777,1916
9778,1118
9779,890
9780,605
9781,377
9782,225
9783,1707
9784,2220
9785,434
9786,985
9787,491
9788,13411
9789,4367
9790,4614
9791,377
9792,225
9793,282
9794,2543
9795,1536
9796,776
9797,14323
9798,225
9799,320
9800,225
9801,225
9802,244
9803,206
9804,2201
9805,2600
9806,928
9807,225
9808,225
9809,206
9810,225
9811,206
9812,2543
9813,225
9814,1289
9815,529
9816,244
9817,263
9818,719
9819,890
9820,1004
9821,491
9822,282
9823,206
9824,225
9825,1631
9826,7122
9827,282
9828,928
9829,225
9830,415
9831,510
9832,396
9833,225
9834,529
9835,4063
9836,225
9837,2011
9838,301
9839,244
9840,358
9841,814
9842,757
9843,643
9844,814
9845,624
9846,662
9847,1593
9848,358
9849,358
9850,377
9851,1023
9852,8338
9853,453
9854,320
9855,453
9856,472
9857,2885
9858,225
9859,434
9860,3132
9861,1878
9862,1289
9863,947
9864,7103
9865,225
9866,339
9867,244
9868,225
9869,1935
9870,6286
9871,263
9872,624
9873,1688
9874,282
9875,206
9876,206
9877,206
9878,320
9879,263
9880,8224
9881,320
9882,1764
9883,1593
9884,7768
9885,472
9886,339
9887,263
9888,3113
9889,491
9890,4177
9891,2676
9892,2391
9893,1403
9894,4215
9895,776
9896,301
9897,244
9898,206
9899,1593
9900,1764
9901,700
9902,643
9903,1061
9904,548
9905,1707
9906,2486
9907,2448
9908,2714
9909,1346
9910,1308
9911,1251
9912,2866
9913,1574
9914,453
9915,301
9916,206
9917,263
9918,320
9919,947
9920,662
9921,814
9922,3759
9923,1422
9924,263
9925,681
9926,871
9927,871
9928,871
9929,3626
9930,2524
9931,339
9932,814
9933,1441
9934,472
9935,605
9936,529
9937,928
9938,1479
9939,1536
9940,2866
9941,1137
9942,415
9943,9402
9944,320
9945,434
9946,244
9947,244
9948,244
9949,263
9950,244
9951,282
9952,244
9953,282
9954,244
9955,263
9956,966
9957,1384
9958,2885
9959,244
9960,225
9961,415
9962,1878
9963,1726
9964,320
9965,358
9966,320
9967,377
9968,320
9969,320
9970,301
9971,1213
9972,1118
9973,776
9974,263
9975,1631
9976,1137
9977,1612
9978,586
9979,282
9980,263
9981,244
9982,567
9983,453
9984,2486
9985,624
9986,1118
9987,643
9988,1023
9989,3892
9990,852
9991,1270
9992,567
9993,548
9994,1403
9995,909
9996,890
9997,1270
9998,453
9999,4842
10000,947
10001,2391
10002,358
10003,833
10004,1175
10005,1631
10006,1232
10007,320
10008,282
10009,1840
10010,529
10011,567
10012,643
10013,871
10014,415
10015,358
10016,529
10017,1251
10018,2277
10019,263
10020,301
10021,301
10022,2999
10023,510
10024,719
10025,662
10026,1251
10027,586
10028,776
10029,1156
10030,2315
10031,2315
10032,1384
10033,1023
10034,1042
10035,795
10036,358
10037,529
10038,415
10039,1612
10040,4918
10041,2030
10042,738
10043,244
10044,263
10045,472
10046,833
10047,396
10048,510
10049,738
10050,1384
10051,263
10052,225
