,0
2499,2916
2500,2916
2501,2916
2502,2916
2503,2916
2504,2916
2505,2916
2506,2916
2507,2916
2508,3177
2509,2916
2510,3177
2511,2916
2512,2916
2513,3177
2514,2916
2515,2916
2516,2916
2517,2916
2518,2916
2519,2916
2520,2916
2521,3177
2522,3177
2523,2916
2524,2916
2525,2916
2526,2916
2527,3699
2528,2916
2529,2916
2530,2916
2531,2916
2532,2916
2533,2916
2534,2916
2535,2916
2536,2916
2537,2916
2538,2916
2539,2916
2540,3177
2541,2916
2542,2916
2543,2916
2544,3177
2545,2916
2546,2916
2547,2916
2548,2916
2549,3177
2550,2916
2551,2916
2552,2916
2553,2916
2554,3177
2555,2916
2556,3177
2557,2916
2558,2916
2559,2916
2560,2916
2561,2916
2562,2916
2563,3177
2564,3960
2565,2916
2566,2916
2567,2916
2568,2916
2569,2916
2570,2916
2571,2916
2572,2916
2573,2916
2574,2916
2575,2916
2576,2916
2577,3177
2578,2916
2579,3438
2580,2916
2581,3177
2582,2916
2583,3177
2584,2916
2585,2916
2586,2916
2587,2916
2588,2916
2589,2916
2590,2916
2591,2916
2592,2916
2593,2916
2594,2916
2595,2916
2596,2916
2597,2916
2598,3177
2599,2916
2600,2916
2601,2916
2602,2916
2603,2916
2604,2916
2605,2916
2606,2916
2607,2916
2608,2916
2609,2916
2610,2916
2611,3177
2612,3177
2613,2916
2614,2916
2615,2916
2616,2916
2617,2916
2618,2916
2619,2916
2620,3177
2621,2916
2622,2916
2623,2916
2624,2916
2625,2916
2626,2916
2627,2916
2628,2916
2629,2916
2630,2916
2631,2916
2632,2916
2633,2916
2634,2916
2635,2916
2636,2916
2637,2916
2638,3177
2639,2916
2640,2916
2641,2916
2642,2916
2643,2916
2644,2916
2645,2916
2646,2916
2647,2916
2648,2916
2649,2916
2650,2916
2651,2916
2652,2916
2653,2916
2654,3438
2655,2916
2656,2916
2657,2916
2658,2916
2659,3177
2660,2916
2661,2916
2662,2916
2663,2916
2664,2916
2665,2916
2666,2916
2667,2916
2668,2916
2669,2916
2670,2916
2671,2916
2672,2916
2673,2916
2674,2916
2675,2916
2676,2916
2677,2916
2678,3438
2679,2916
2680,3177
2681,15444
2682,2916
2683,2916
2684,2916
2685,2916
2686,3438
2687,3177
2688,3438
2689,2916
2690,3438
2691,4743
2692,3699
2693,3177
2694,3177
2695,2916
2696,2916
2697,2916
2698,4743
2699,2916
2700,3699
2701,4221
2702,3960
2703,2916
2704,3960
2705,6309
2706,4482
2707,2916
2708,2916
2709,4743
2710,3699
2711,2916
2712,4221
2713,3699
2714,3438
2715,2916
2716,3438
2717,3699
2718,2916
2719,2916
2720,2916
2721,2916
2722,2916
2723,2916
2724,2916
2725,2916
2726,2916
2727,2916
2728,3177
2729,2916
2730,2916
2731,4221
2732,3960
2733,2916
2734,2916
2735,5004
2736,2916
2737,4743
2738,5004
2739,3960
2740,5265
2741,3960
2742,3438
2743,3438
2744,3177
2745,3438
2746,3177
2747,2916
2748,3177
2749,2916
2750,2916
2751,3960
2752,2916
2753,2916
2754,3177
2755,3699
2756,2916
2757,2916
2758,2916
2759,3438
2760,2916
2761,2916
2762,2916
2763,2916
2764,3438
2765,3438
2766,2916
2767,2916
2768,3438
2769,2916
2770,2916
2771,2916
2772,2916
2773,3699
2774,3699
2775,4221
2776,2916
2777,4482
2778,2916
2779,2916
2780,2916
2781,3699
2782,5004
2783,2916
2784,2916
2785,2916
2786,2916
2787,4221
2788,3438
2789,3699
2790,3438
2791,3960
2792,3438
2793,3699
2794,3438
2795,3177
2796,2916
2797,2916
2798,2916
2799,3177
2800,2916
2801,2916
2802,3177
2803,2916
2804,2916
2805,2916
2806,2916
2807,2916
2808,3438
2809,3177
2810,2916
2811,2916
2812,2916
2813,2916
2814,2916
2815,2916
2816,2916
2817,2916
2818,2916
2819,2916
2820,2916
2821,2916
2822,2916
2823,2916
2824,2916
2825,2916
2826,2916
2827,2916
2828,2916
2829,3438
2830,2916
2831,2916
2832,2916
2833,3177
2834,2916
2835,2916
2836,3438
2837,3438
2838,3177
2839,2916
2840,3438
2841,2916
2842,2916
2843,2916
2844,2916
2845,2916
2846,3699
2847,3177
2848,2916
2849,2916
2850,3438
2851,3177
2852,2916
2853,2916
2854,2916
2855,3177
2856,3438
2857,3699
2858,3438
2859,2916
2860,2916
2861,2916
2862,2916
2863,2916
2864,2916
2865,3960
2866,2916
2867,2916
2868,3177
2869,2916
2870,2916
2871,3438
2872,3699
2873,2916
2874,2916
2875,2916
2876,2916
2877,2916
2878,2916
2879,3960
2880,3177
2881,2916
2882,2916
2883,2916
2884,2916
2885,2916
2886,2916
2887,2916
2888,2916
2889,2916
2890,2916
2891,2916
2892,2916
2893,3438
2894,2916
2895,2916
2896,2916
2897,3438
2898,2916
2899,2916
2900,2916
2901,2916
2902,2916
2903,2916
2904,2916
2905,3699
2906,2916
2907,2916
2908,3438
2909,2916
2910,2916
2911,3438
2912,2916
2913,2916
2914,2916
2915,2916
2916,2916
2917,4482
2918,3177
2919,2916
2920,3438
2921,3960
2922,2916
2923,2916
2924,3177
2925,2916
2926,2916
2927,3438
2928,3699
2929,2916
2930,2916
2931,2916
2932,2916
2933,3438
2934,3438
2935,2916
2936,3438
2937,3177
2938,2916
2939,3177
2940,3438
2941,2916
2942,2916
2943,2916
2944,2916
2945,2916
2946,3699
2947,2916
2948,3438
2949,3960
2950,2916
2951,2916
2952,3699
2953,2916
2954,3177
2955,2916
2956,2916
2957,4482
2958,2916
2959,2916
2960,2916
2961,2916
2962,2916
2963,3177
2964,3177
2965,3438
2966,2916
2967,2916
2968,2916
2969,2916
2970,2916
2971,2916
2972,2916
2973,2916
2974,2916
2975,2916
2976,2916
2977,2916
2978,3438
2979,2916
2980,2916
2981,3438
2982,2916
2983,2916
2984,2916
2985,2916
2986,2916
2987,2916
2988,2916
2989,2916
2990,3438
2991,2916
2992,2916
2993,3699
2994,2916
2995,2916
2996,4221
2997,2916
2998,2916
2999,2916
3000,2916
3001,2916
3002,2916
3003,4221
3004,3699
3005,2916
3006,3177
3007,3177
3008,4482
3009,2916
3010,2916
3011,3177
3012,2916
3013,3177
3014,3699
3015,2916
3016,2916
3017,2916
3018,2916
3019,2916
3020,3960
3021,3438
3022,3177
3023,2916
3024,2916
3025,5265
3026,2916
3027,2916
3028,2916
3029,2916
3030,2916
3031,2916
3032,2916
3033,2916
3034,2916
3035,2916
3036,2916
3037,3177
3038,4743
3039,2916
3040,2916
3041,2916
3042,4221
3043,2916
3044,2916
3045,2916
3046,2916
3047,2916
3048,2916
3049,2916
3050,2916
3051,2916
3052,2916
3053,2916
3054,2916
3055,2916
3056,2916
3057,2916
3058,2916
3059,3699
3060,2916
3061,2916
3062,2916
3063,2916
3064,2916
3065,2916
3066,2916
3067,3177
3068,2916
3069,3438
3070,2916
3071,2916
3072,3177
3073,2916
3074,2916
3075,2916
3076,2916
3077,2916
3078,2916
3079,2916
3080,2916
3081,2916
3082,2916
3083,2916
3084,2916
3085,2916
3086,2916
3087,3438
3088,2916
3089,2916
3090,2916
3091,2916
3092,2916
3093,2916
3094,3438
3095,2916
3096,3177
3097,3177
3098,2916
3099,2916
3100,2916
3101,2916
3102,2916
3103,3177
3104,2916
3105,2916
3106,2916
3107,2916
3108,2916
3109,2916
3110,2916
3111,2916
3112,2916
3113,2916
3114,2916
3115,2916
3116,2916
3117,2916
3118,2916
3119,2916
3120,2916
3121,2916
3122,2916
3123,2916
3124,2916
3125,3438
3126,2916
3127,2916
3128,2916
3129,2916
3130,2916
3131,2916
3132,3177
3133,2916
3134,2916
3135,2916
3136,2916
3137,2916
3138,2916
3139,2916
3140,2916
3141,2916
3142,2916
3143,2916
3144,2916
3145,2916
3146,2916
3147,2916
3148,2916
3149,2916
3150,2916
3151,2916
3152,2916
3153,2916
3154,2916
3155,2916
3156,2916
3157,2916
3158,2916
3159,3177
3160,4743
3161,2916
3162,2916
3163,4221
3164,3438
3165,2916
3166,2916
3167,3177
3168,4482
3169,2916
3170,2916
3171,2916
3172,2916
3173,3960
3174,2916
3175,3177
3176,2916
3177,2916
3178,2916
3179,2916
3180,2916
3181,3438
3182,2916
3183,2916
3184,2916
3185,2916
3186,3438
3187,3960
3188,2916
3189,2916
3190,2916
3191,4221
3192,3438
3193,2916
3194,2916
3195,2916
3196,2916
3197,2916
3198,3960
3199,2916
3200,2916
3201,3177
3202,2916
3203,4221
3204,2916
3205,3177
3206,2916
3207,2916
3208,2916
3209,4743
3210,2916
3211,2916
3212,2916
3213,2916
3214,4743
3215,3438
3216,2916
3217,2916
3218,2916
3219,3438
3220,2916
3221,2916
3222,3438
3223,2916
3224,2916
3225,3177
3226,2916
3227,2916
3228,2916
3229,2916
3230,2916
3231,2916
3232,2916
3233,2916
3234,4221
3235,2916
3236,2916
3237,2916
3238,2916
3239,2916
3240,4221
3241,2916
3242,2916
3243,2916
3244,2916
3245,3438
3246,4482
3247,2916
3248,2916
3249,2916
3250,4221
3251,2916
3252,2916
3253,2916
3254,2916
3255,2916
3256,2916
3257,2916
3258,2916
3259,2916
3260,2916
3261,2916
3262,2916
3263,3177
3264,2916
3265,2916
3266,2916
3267,3177
3268,3177
3269,2916
3270,2916
3271,2916
3272,2916
3273,2916
3274,2916
3275,2916
3276,2916
3277,2916
3278,2916
3279,2916
3280,2916
3281,2916
3282,3177
3283,2916
3284,2916
3285,2916
3286,2916
3287,2916
3288,2916
3289,2916
3290,2916
3291,2916
3292,2916
3293,2916
3294,2916
3295,2916
3296,2916
3297,3177
3298,2916
3299,2916
3300,2916
3301,2916
3302,2916
3303,2916
3304,2916
3305,2916
3306,2916
3307,2916
3308,2916
3309,2916
3310,2916
3311,2916
3312,3438
3313,2916
3314,2916
3315,2916
3316,3177
3317,2916
3318,2916
3319,3177
3320,2916
3321,2916
3322,2916
3323,3177
3324,2916
3325,2916
3326,2916
3327,2916
3328,2916
3329,2916
3330,2916
3331,2916
3332,2916
3333,2916
3334,2916
3335,2916
3336,2916
3337,2916
3338,2916
3339,2916
3340,2916
3341,2916
3342,3438
3343,2916
3344,2916
3345,2916
3346,2916
3347,2916
3348,2916
3349,3177
3350,2916
3351,2916
3352,2916
3353,2916
3354,2916
3355,2916
3356,2916
3357,2916
3358,2916
3359,2916
3360,2916
3361,2916
3362,2916
3363,2916
3364,2916
3365,2916
3366,3177
3367,2916
3368,2916
3369,3177
3370,2916
3371,3438
3372,2916
3373,3438
3374,2916
3375,2916
3376,3438
3377,2916
3378,2916
3379,2916
3380,2916
3381,2916
3382,2916
3383,2916
3384,2916
3385,2916
3386,3699
3387,2916
3388,2916
3389,3438
3390,2916
3391,2916
3392,2916
3393,2916
3394,2916
3395,2916
3396,2916
3397,2916
3398,3177
3399,2916
3400,2916
3401,2916
3402,2916
3403,2916
3404,2916
3405,3438
3406,2916
3407,2916
3408,2916
3409,2916
3410,2916
3411,2916
3412,3438
3413,2916
3414,2916
3415,2916
3416,2916
3417,2916
3418,2916
3419,2916
3420,3438
3421,3438
3422,3438
3423,2916
3424,2916
3425,3177
3426,2916
3427,2916
3428,2916
3429,2916
3430,2916
3431,2916
3432,2916
3433,2916
3434,2916
3435,2916
3436,3438
3437,2916
3438,2916
3439,2916
3440,3177
3441,2916
3442,2916
3443,2916
3444,2916
3445,2916
3446,2916
3447,2916
3448,2916
3449,3177
3450,2916
3451,2916
3452,2916
3453,3438
3454,2916
3455,2916
3456,2916
3457,3438
3458,2916
3459,3438
3460,2916
3461,2916
3462,2916
3463,2916
3464,3177
3465,3438
3466,2916
3467,2916
3468,2916
3469,2916
3470,3438
3471,2916
3472,2916
3473,3699
3474,2916
3475,2916
3476,2916
3477,2916
3478,2916
3479,2916
3480,2916
3481,2916
3482,2916
3483,2916
3484,2916
3485,2916
3486,2916
3487,2916
3488,2916
3489,2916
3490,2916
3491,2916
3492,2916
3493,2916
3494,2916
3495,3177
3496,2916
3497,2916
3498,2916
3499,2916
3500,2916
3501,2916
3502,2916
3503,2916
3504,2916
3505,2916
3506,2916
3507,2916
3508,2916
3509,2916
3510,2916
3511,2916
3512,2916
3513,2916
3514,3177
3515,2916
3516,2916
3517,2916
3518,2916
3519,2916
3520,2916
3521,2916
3522,2916
3523,2916
3524,2916
3525,2916
3526,2916
3527,2916
3528,2916
3529,2916
3530,2916
3531,2916
3532,2916
3533,3177
3534,2916
3535,2916
3536,2916
3537,2916
3538,2916
3539,2916
3540,2916
3541,2916
3542,2916
3543,2916
3544,2916
3545,2916
3546,2916
3547,3177
3548,2916
3549,2916
3550,2916
3551,3177
3552,2916
3553,2916
3554,2916
3555,3177
3556,2916
3557,2916
3558,2916
3559,2916
3560,2916
3561,3960
3562,2916
3563,2916
3564,2916
3565,2916
3566,2916
3567,2916
3568,2916
3569,2916
3570,2916
3571,2916
3572,2916
3573,2916
3574,2916
3575,2916
3576,2916
3577,2916
3578,2916
3579,2916
3580,2916
3581,2916
3582,2916
3583,2916
3584,2916
3585,2916
3586,2916
3587,2916
3588,2916
3589,2916
3590,2916
3591,2916
3592,2916
3593,3438
3594,3960
3595,2916
3596,2916
3597,2916
3598,2916
3599,2916
3600,2916
3601,3177
3602,2916
3603,2916
3604,2916
3605,3177
3606,3177
3607,2916
3608,3438
3609,3438
3610,2916
3611,2916
3612,2916
3613,3177
3614,3438
3615,3438
3616,2916
3617,2916
3618,3438
3619,2916
3620,2916
3621,3438
3622,2916
3623,2916
3624,2916
3625,2916
3626,3699
3627,2916
3628,2916
3629,2916
3630,2916
3631,3438
3632,2916
3633,3699
3634,2916
3635,2916
3636,2916
3637,3438
3638,2916
3639,2916
3640,3438
3641,2916
3642,2916
3643,2916
3644,3177
3645,3699
3646,2916
3647,2916
3648,2916
3649,2916
3650,2916
3651,2916
3652,3438
3653,2916
3654,2916
3655,3177
3656,2916
3657,2916
3658,2916
3659,2916
3660,2916
3661,2916
3662,2916
3663,2916
3664,2916
3665,2916
3666,3438
3667,2916
3668,2916
3669,2916
3670,2916
3671,2916
3672,2916
3673,3438
3674,2916
3675,2916
3676,2916
3677,2916
3678,2916
3679,2916
3680,2916
3681,2916
3682,3177
3683,3438
3684,2916
3685,2916
3686,3177
3687,3177
3688,4482
3689,2916
3690,2916
3691,2916
3692,2916
3693,2916
3694,2916
3695,2916
3696,2916
3697,2916
3698,2916
3699,3699
3700,2916
3701,2916
3702,2916
3703,2916
3704,2916
3705,2916
3706,2916
3707,2916
3708,2916
3709,2916
3710,2916
3711,2916
3712,3177
3713,2916
3714,3438
3715,2916
3716,2916
3717,2916
3718,2916
3719,2916
3720,2916
3721,2916
3722,2916
3723,2916
3724,2916
3725,2916
3726,2916
3727,2916
3728,2916
3729,2916
3730,2916
3731,2916
3732,3177
3733,2916
3734,2916
3735,2916
3736,2916
3737,3177
3738,2916
3739,3177
3740,2916
3741,2916
3742,2916
3743,2916
3744,2916
3745,2916
3746,2916
3747,2916
3748,2916
3749,2916
3750,2916
3751,2916
3752,3177
3753,2916
3754,2916
3755,2916
3756,2916
3757,3699
3758,2916
3759,2916
3760,2916
3761,3438
3762,2916
3763,2916
3764,2916
3765,2916
3766,2916
3767,3699
3768,2916
3769,2916
3770,2916
3771,2916
3772,3177
3773,2916
3774,3177
3775,2916
3776,2916
3777,2916
3778,2916
3779,3699
3780,3177
3781,2916
3782,2916
3783,3177
3784,2916
3785,2916
3786,2916
3787,3177
3788,2916
3789,2916
3790,2916
3791,3438
3792,2916
3793,2916
3794,2916
3795,2916
3796,2916
3797,2916
3798,2916
3799,2916
3800,2916
3801,2916
3802,2916
3803,2916
3804,2916
3805,2916
3806,2916
3807,2916
3808,2916
3809,2916
3810,2916
3811,3438
3812,2916
3813,2916
3814,2916
3815,2916
3816,3177
3817,2916
3818,2916
3819,2916
3820,3438
3821,2916
3822,2916
3823,2916
3824,2916
3825,2916
3826,2916
3827,2916
3828,2916
3829,2916
3830,3177
3831,2916
3832,2916
3833,2916
3834,2916
3835,2916
3836,2916
3837,2916
3838,2916
3839,2916
3840,2916
3841,2916
3842,2916
3843,2916
3844,2916
3845,2916
3846,2916
3847,2916
3848,2916
3849,2916
3850,2916
3851,2916
3852,3177
3853,2916
3854,2916
3855,2916
3856,2916
3857,2916
3858,2916
3859,2916
3860,3177
3861,2916
3862,2916
3863,2916
3864,2916
3865,2916
3866,2916
3867,2916
3868,2916
3869,2916
3870,3177
3871,2916
3872,2916
3873,3177
3874,2916
3875,2916
3876,2916
3877,2916
3878,2916
3879,2916
3880,2916
3881,2916
3882,3438
3883,2916
3884,2916
3885,2916
3886,2916
3887,2916
3888,2916
3889,3177
3890,2916
3891,2916
3892,2916
3893,2916
3894,2916
3895,2916
3896,2916
3897,2916
3898,3699
3899,2916
3900,2916
3901,2916
3902,2916
3903,2916
3904,2916
3905,2916
3906,2916
3907,2916
3908,2916
3909,2916
3910,2916
3911,3438
3912,3177
3913,3177
3914,2916
3915,3177
3916,2916
3917,3177
3918,2916
3919,2916
3920,2916
3921,2916
3922,2916
3923,2916
3924,2916
3925,2916
3926,3177
3927,2916
3928,2916
3929,2916
3930,2916
3931,2916
3932,2916
3933,2916
3934,2916
3935,2916
3936,2916
3937,2916
3938,2916
3939,2916
3940,2916
3941,2916
3942,2916
3943,2916
3944,2916
3945,2916
3946,2916
3947,3177
3948,2916
3949,2916
3950,2916
3951,2916
3952,2916
3953,2916
3954,3177
3955,2916
3956,2916
3957,2916
3958,2916
3959,2916
3960,2916
3961,2916
3962,2916
3963,2916
3964,2916
3965,2916
3966,2916
3967,2916
3968,2916
3969,2916
3970,2916
3971,2916
3972,2916
3973,2916
3974,2916
3975,2916
3976,2916
3977,2916
3978,2916
3979,2916
3980,2916
3981,2916
3982,2916
3983,2916
3984,2916
3985,2916
3986,2916
3987,2916
3988,2916
3989,2916
3990,2916
3991,2916
3992,2916
3993,2916
3994,3177
3995,2916
3996,2916
3997,2916
3998,2916
3999,2916
4000,2916
4001,2916
4002,2916
4003,2916
4004,2916
4005,2916
4006,2916
4007,2916
4008,2916
4009,2916
4010,2916
4011,2916
4012,2916
4013,3438
4014,2916
4015,3177
4016,15444
4017,2916
4018,2916
4019,2916
4020,2916
4021,3438
4022,3177
4023,3438
4024,2916
4025,3438
4026,4743
4027,3699
4028,3177
4029,3177
4030,2916
4031,2916
4032,2916
4033,4743
4034,2916
4035,3699
4036,4221
4037,3960
4038,2916
4039,3960
4040,5004
4041,3699
4042,3960
4043,2916
4044,2916
4045,2916
4046,3177
4047,4482
4048,2916
4049,4482
4050,4743
4051,2916
4052,2916
4053,2916
4054,3438
4055,2916
4056,2916
4057,2916
4058,2916
4059,2916
4060,2916
4061,2916
4062,2916
4063,2916
4064,2916
4065,3177
4066,2916
4067,2916
4068,5004
4069,3438
4070,2916
4071,2916
4072,4743
4073,2916
4074,4743
4075,4743
4076,4221
4077,3699
4078,5526
4079,3438
4080,3699
4081,2916
4082,3960
4083,2916
4084,2916
4085,2916
4086,2916
4087,2916
4088,2916
4089,4221
4090,2916
4091,2916
4092,2916
4093,3177
4094,2916
4095,2916
4096,2916
4097,3177
4098,2916
4099,2916
4100,3960
4101,3177
4102,2916
4103,3699
4104,2916
4105,3438
4106,3438
4107,2916
4108,3438
4109,3438
4110,3699
4111,4221
4112,2916
4113,4482
4114,2916
4115,3438
4116,2916
4117,3438
4118,3960
4119,2916
4120,2916
4121,2916
4122,2916
4123,4743
4124,3699
4125,3699
4126,3438
4127,3960
4128,3699
4129,3177
4130,3438
4131,2916
4132,2916
4133,2916
4134,2916
4135,2916
4136,2916
4137,3438
4138,2916
4139,2916
4140,2916
4141,2916
4142,2916
4143,2916
4144,2916
4145,2916
4146,3177
4147,2916
4148,2916
4149,2916
4150,2916
4151,2916
4152,2916
4153,2916
4154,2916
4155,2916
4156,2916
4157,2916
4158,2916
4159,2916
4160,2916
4161,2916
4162,2916
4163,2916
4164,2916
4165,3177
4166,2916
4167,2916
4168,2916
4169,2916
4170,2916
4171,3177
4172,3438
4173,3960
4174,2916
4175,2916
4176,2916
4177,3960
4178,2916
4179,2916
4180,2916
4181,2916
4182,2916
4183,3438
4184,2916
4185,2916
4186,2916
4187,3438
4188,2916
4189,2916
4190,2916
4191,2916
4192,3438
4193,2916
4194,2916
4195,3438
4196,2916
4197,2916
4198,2916
4199,2916
4200,2916
4201,2916
4202,3177
4203,2916
4204,3438
4205,2916
4206,2916
4207,2916
4208,2916
4209,3699
4210,2916
4211,2916
4212,3438
4213,2916
4214,2916
4215,3177
4216,2916
4217,2916
4218,3699
4219,2916
4220,2916
4221,2916
4222,2916
4223,2916
4224,2916
4225,2916
4226,2916
4227,2916
4228,2916
4229,2916
4230,2916
4231,2916
4232,2916
4233,3177
4234,2916
4235,2916
4236,2916
4237,2916
4238,2916
4239,2916
4240,2916
4241,2916
4242,2916
4243,2916
4244,3438
4245,3438
4246,2916
4247,2916
4248,2916
4249,2916
4250,2916
4251,2916
4252,3438
4253,2916
4254,2916
4255,2916
4256,2916
4257,2916
4258,4482
4259,3438
4260,2916
4261,3177
4262,3699
4263,2916
4264,2916
4265,3438
4266,2916
4267,2916
4268,2916
4269,2916
4270,3699
4271,2916
4272,2916
4273,2916
4274,2916
4275,3438
4276,3177
4277,2916
4278,3438
4279,3177
4280,2916
4281,2916
4282,3699
4283,2916
4284,2916
4285,2916
4286,2916
4287,2916
4288,3699
4289,2916
4290,3438
4291,3699
4292,2916
4293,2916
4294,3960
4295,3177
4296,2916
4297,2916
4298,2916
4299,3177
4300,3699
4301,3177
4302,2916
4303,2916
4304,2916
4305,2916
4306,3699
4307,3438
4308,2916
4309,2916
4310,2916
4311,2916
4312,2916
4313,2916
4314,3177
4315,2916
4316,3177
4317,2916
4318,2916
4319,2916
4320,2916
4321,2916
4322,2916
4323,2916
4324,2916
4325,3438
4326,2916
4327,2916
4328,2916
4329,2916
4330,2916
4331,2916
4332,3438
4333,2916
4334,2916
4335,3699
4336,2916
4337,3177
4338,3960
4339,3177
4340,3438
4341,2916
4342,2916
4343,2916
4344,4221
4345,3699
4346,2916
4347,2916
4348,3438
4349,4743
4350,2916
4351,2916
4352,2916
4353,2916
4354,3438
4355,3699
4356,2916
4357,2916
4358,2916
4359,3438
4360,4482
4361,2916
4362,2916
4363,2916
4364,2916
4365,2916
4366,5265
4367,3177
4368,2916
4369,2916
4370,2916
4371,3699
4372,2916
4373,2916
4374,2916
4375,2916
4376,3438
4377,4743
4378,3438
4379,2916
4380,2916
4381,2916
4382,2916
4383,2916
4384,2916
4385,3177
4386,2916
4387,2916
4388,2916
4389,2916
4390,2916
4391,2916
4392,2916
4393,2916
4394,2916
4395,2916
4396,2916
4397,2916
4398,3438
4399,2916
4400,2916
4401,2916
4402,2916
4403,2916
4404,2916
4405,2916
4406,2916
4407,2916
4408,2916
4409,3177
4410,2916
4411,2916
4412,2916
4413,2916
4414,2916
4415,2916
4416,2916
4417,2916
4418,2916
4419,2916
4420,2916
4421,2916
4422,2916
4423,2916
4424,3177
4425,2916
4426,2916
4427,2916
4428,2916
4429,2916
4430,2916
4431,2916
4432,2916
4433,2916
4434,2916
4435,2916
4436,2916
4437,3177
4438,2916
4439,2916
4440,2916
4441,2916
4442,2916
4443,2916
4444,2916
4445,2916
4446,2916
4447,2916
4448,2916
4449,2916
4450,2916
4451,2916
4452,3177
4453,2916
4454,2916
4455,2916
4456,2916
4457,2916
4458,2916
4459,2916
4460,2916
4461,2916
4462,2916
4463,2916
4464,2916
4465,2916
4466,2916
4467,3177
4468,2916
4469,2916
4470,2916
4471,2916
4472,2916
4473,2916
4474,2916
4475,3177
4476,2916
4477,2916
4478,2916
4479,2916
4480,2916
4481,2916
4482,2916
4483,2916
4484,2916
4485,2916
4486,2916
4487,2916
4488,2916
4489,2916
4490,2916
4491,2916
4492,2916
4493,2916
4494,2916
4495,2916
4496,2916
4497,3177
4498,2916
4499,2916
4500,2916
4501,3177
4502,4743
4503,2916
4504,2916
4505,3177
4506,3177
4507,3177
4508,2916
4509,2916
4510,2916
4511,5004
4512,2916
4513,2916
4514,2916
4515,2916
4516,4221
4517,2916
4518,2916
4519,2916
4520,2916
4521,2916
4522,2916
4523,2916
4524,3438
4525,3177
4526,2916
4527,2916
4528,2916
4529,3438
4530,2916
4531,3177
4532,2916
4533,2916
4534,2916
4535,5265
4536,2916
4537,2916
4538,2916
4539,2916
4540,2916
4541,3960
4542,2916
4543,2916
4544,3177
4545,2916
4546,4221
4547,2916
4548,3177
4549,2916
4550,2916
4551,2916
4552,4743
4553,2916
4554,2916
4555,2916
4556,2916
4557,4743
4558,3438
4559,2916
4560,2916
4561,2916
4562,3699
4563,2916
4564,2916
4565,2916
4566,2916
4567,2916
4568,2916
4569,3438
4570,2916
4571,2916
4572,2916
4573,2916
4574,2916
4575,2916
4576,2916
4577,4221
4578,2916
4579,2916
4580,2916
4581,2916
4582,2916
4583,4221
4584,2916
4585,2916
4586,2916
4587,2916
4588,3438
4589,3699
4590,2916
4591,2916
4592,2916
4593,2916
4594,4482
4595,2916
4596,2916
4597,2916
4598,2916
4599,2916
4600,2916
4601,2916
4602,2916
4603,2916
4604,2916
4605,2916
4606,2916
4607,2916
4608,2916
4609,2916
4610,2916
4611,3438
4612,2916
4613,2916
4614,2916
4615,2916
4616,2916
4617,2916
4618,2916
4619,2916
4620,2916
4621,2916
4622,2916
4623,2916
4624,2916
4625,2916
4626,3177
4627,2916
4628,2916
4629,2916
4630,2916
4631,2916
4632,2916
4633,2916
4634,2916
4635,2916
4636,2916
4637,2916
4638,2916
4639,2916
4640,2916
4641,3438
4642,2916
4643,2916
4644,2916
4645,2916
4646,2916
4647,3177
4648,2916
4649,2916
4650,2916
4651,2916
4652,2916
4653,2916
4654,2916
4655,2916
4656,2916
4657,2916
4658,2916
4659,2916
4660,3177
4661,2916
4662,2916
4663,3177
4664,2916
4665,2916
4666,2916
4667,3177
4668,2916
4669,2916
4670,2916
4671,2916
4672,2916
4673,2916
4674,2916
4675,2916
4676,2916
4677,2916
4678,3438
4679,2916
4680,2916
4681,2916
4682,2916
4683,2916
4684,2916
4685,2916
4686,2916
4687,2916
4688,2916
4689,2916
4690,2916
4691,2916
4692,2916
4693,3177
4694,2916
4695,2916
4696,2916
4697,2916
4698,2916
4699,2916
4700,2916
4701,2916
4702,2916
4703,2916
4704,2916
4705,2916
4706,2916
4707,2916
4708,2916
4709,2916
4710,3438
4711,3438
4712,3177
4713,2916
4714,3438
4715,2916
4716,3438
4717,2916
4718,2916
4719,3438
4720,2916
4721,2916
4722,2916
4723,2916
4724,2916
4725,2916
4726,2916
4727,2916
4728,2916
4729,3699
4730,2916
4731,2916
4732,3438
4733,2916
4734,2916
4735,2916
4736,2916
4737,2916
4738,2916
4739,2916
4740,2916
4741,3177
4742,2916
4743,2916
4744,2916
4745,2916
4746,2916
4747,2916
4748,3438
4749,2916
4750,2916
4751,2916
4752,2916
4753,2916
4754,2916
4755,3438
4756,2916
4757,2916
4758,2916
4759,2916
4760,2916
4761,2916
4762,2916
4763,3438
4764,3438
4765,3438
4766,2916
4767,2916
4768,3177
4769,2916
4770,2916
4771,2916
4772,2916
4773,2916
4774,2916
4775,2916
4776,2916
4777,2916
4778,2916
4779,3438
4780,2916
4781,2916
4782,2916
4783,2916
4784,2916
4785,2916
4786,2916
4787,2916
4788,2916
4789,2916
4790,3177
4791,2916
4792,3438
4793,3438
4794,2916
4795,3438
4796,3438
4797,2916
4798,2916
4799,2916
4800,2916
4801,2916
4802,2916
4803,2916
4804,3438
4805,2916
4806,2916
4807,2916
4808,2916
4809,2916
4810,2916
4811,2916
4812,2916
4813,3438
4814,2916
4815,2916
4816,3699
4817,2916
4818,2916
4819,2916
4820,2916
4821,2916
4822,2916
4823,2916
4824,2916
4825,2916
4826,2916
4827,2916
4828,2916
4829,2916
4830,2916
