,0
2499,8724
2500,8724
2501,8724
2502,8724
2503,8724
2504,8724
2505,8724
2506,8724
2507,8724
2508,8724
2509,8724
2510,8724
2511,8724
2512,8724
2513,8724
2514,8724
2515,8724
2516,8724
2517,9706
2518,8724
2519,8724
2520,8724
2521,8724
2522,8724
2523,8724
2524,8724
2525,8724
2526,54878
2527,10197
2528,10197
2529,10197
2530,10197
2531,10197
2532,9706
2533,9706
2534,8724
2535,8724
2536,8724
2537,9706
2538,8724
2539,9215
2540,9215
2541,10197
2542,9706
2543,10197
2544,8724
2545,9706
2546,8724
2547,8724
2548,8724
2549,8724
2550,9215
2551,9706
2552,8724
2553,8724
2554,9215
2555,8724
2556,8724
2557,8724
2558,8724
2559,8724
2560,8724
2561,9215
2562,8724
2563,9215
2564,8724
2565,8724
2566,8724
2567,8724
2568,8724
2569,8724
2570,8724
2571,8724
2572,8724
2573,8724
2574,8724
2575,8724
2576,8724
2577,8724
2578,9215
2579,8724
2580,9706
2581,8724
2582,8724
2583,8724
2584,8724
2585,8724
2586,8724
2587,8724
2588,8724
2589,8724
2590,8724
2591,8724
2592,8724
2593,8724
2594,8724
2595,8724
2596,8724
2597,8724
2598,8724
2599,9215
2600,8724
2601,8724
2602,8724
2603,8724
2604,8724
2605,8724
2606,9215
2607,8724
2608,8724
2609,9215
2610,8724
2611,8724
2612,9706
2613,8724
2614,8724
2615,9215
2616,8724
2617,8724
2618,8724
2619,8724
2620,8724
2621,8724
2622,8724
2623,8724
2624,8724
2625,9215
2626,8724
2627,8724
2628,9215
2629,8724
2630,8724
2631,8724
2632,8724
2633,8724
2634,8724
2635,8724
2636,8724
2637,8724
2638,8724
2639,9215
2640,9215
2641,8724
2642,8724
2643,8724
2644,8724
2645,9215
2646,8724
2647,8724
2648,8724
2649,8724
2650,8724
2651,8724
2652,8724
2653,8724
2654,8724
2655,8724
2656,8724
2657,8724
2658,8724
2659,8724
2660,8724
2661,8724
2662,8724
2663,8724
2664,8724
2665,8724
2666,8724
2667,8724
2668,8724
2669,8724
2670,8724
2671,8724
2672,8724
2673,8724
2674,8724
2675,8724
2676,8724
2677,8724
2678,8724
2679,8724
2680,8724
2681,8724
2682,8724
2683,8724
2684,8724
2685,8724
2686,8724
2687,8724
2688,8724
2689,8724
2690,8724
2691,8724
2692,8724
2693,8724
2694,8724
2695,8724
2696,8724
2697,8724
2698,8724
2699,8724
2700,8724
2701,8724
2702,9706
2703,10197
2704,10197
2705,8724
2706,10197
2707,8724
2708,9215
2709,10197
2710,8724
2711,10688
2712,8724
2713,8724
2714,8724
2715,9215
2716,9706
2717,8724
2718,8724
2719,8724
2720,8724
2721,9215
2722,9215
2723,10688
2724,9706
2725,11670
2726,11670
2727,10197
2728,10688
2729,8724
2730,9215
2731,10197
2732,11670
2733,10197
2734,12161
2735,11670
2736,9215
2737,9706
2738,8724
2739,9215
2740,9215
2741,9215
2742,9706
2743,9706
2744,8724
2745,10688
2746,8724
2747,8724
2748,8724
2749,8724
2750,9706
2751,8724
2752,8724
2753,8724
2754,8724
2755,8724
2756,8724
2757,8724
2758,8724
2759,8724
2760,9215
2761,8724
2762,8724
2763,8724
2764,8724
2765,8724
2766,8724
2767,8724
2768,8724
2769,8724
2770,8724
2771,8724
2772,8724
2773,8724
2774,8724
2775,8724
2776,8724
2777,8724
2778,8724
2779,8724
2780,8724
2781,8724
2782,8724
2783,8724
2784,9215
2785,8724
2786,8724
2787,8724
2788,8724
2789,8724
2790,9215
2791,8724
2792,8724
2793,8724
2794,8724
2795,8724
2796,8724
2797,9706
2798,8724
2799,8724
2800,8724
2801,8724
2802,8724
2803,8724
2804,8724
2805,9215
2806,53896
2807,9215
2808,8724
2809,9706
2810,10197
2811,10197
2812,10197
2813,10197
2814,9215
2815,8724
2816,8724
2817,9215
2818,9215
2819,8724
2820,9215
2821,9215
2822,9215
2823,9215
2824,10197
2825,9215
2826,9215
2827,9215
2828,8724
2829,8724
2830,8724
2831,8724
2832,10197
2833,8724
2834,8724
2835,8724
2836,8724
2837,8724
2838,8724
2839,8724
2840,8724
2841,9215
2842,8724
2843,8724
2844,8724
2845,10197
2846,8724
2847,8724
2848,9215
2849,8724
2850,8724
2851,8724
2852,8724
2853,8724
2854,8724
2855,8724
2856,8724
2857,8724
2858,8724
2859,9706
2860,8724
2861,9215
2862,8724
2863,8724
2864,8724
2865,8724
2866,8724
2867,8724
2868,8724
2869,8724
2870,8724
2871,8724
2872,8724
2873,8724
2874,8724
2875,8724
2876,8724
2877,8724
2878,8724
2879,8724
2880,8724
2881,8724
2882,8724
2883,8724
2884,8724
2885,8724
2886,8724
2887,8724
2888,8724
2889,8724
2890,8724
2891,9215
2892,8724
2893,8724
2894,9706
2895,8724
2896,8724
2897,9215
2898,8724
2899,9215
2900,9215
2901,8724
2902,8724
2903,8724
2904,8724
2905,8724
2906,8724
2907,9215
2908,8724
2909,9706
2910,8724
2911,8724
2912,9215
2913,8724
2914,8724
2915,8724
2916,8724
2917,8724
2918,8724
2919,8724
2920,8724
2921,8724
2922,8724
2923,8724
2924,8724
2925,8724
2926,8724
2927,8724
2928,8724
2929,8724
2930,8724
2931,8724
2932,8724
2933,8724
2934,8724
2935,8724
2936,8724
2937,8724
2938,8724
2939,9215
2940,8724
2941,8724
2942,8724
2943,8724
2944,8724
2945,8724
2946,8724
2947,8724
2948,8724
2949,8724
2950,8724
2951,8724
2952,8724
2953,8724
2954,8724
2955,8724
2956,8724
2957,8724
2958,8724
2959,8724
2960,8724
2961,8724
2962,8724
2963,8724
2964,8724
2965,8724
2966,8724
2967,8724
2968,8724
2969,8724
2970,8724
2971,8724
2972,8724
2973,8724
2974,8724
2975,8724
2976,8724
2977,8724
2978,8724
2979,8724
2980,8724
2981,8724
2982,8724
2983,9215
2984,9215
2985,8724
2986,9706
2987,8724
2988,10197
2989,9706
2990,8724
2991,9706
2992,8724
2993,10688
2994,8724
2995,8724
2996,8724
2997,9215
2998,11179
2999,8724
3000,8724
3001,8724
3002,9215
3003,8724
3004,8724
3005,9706
3006,9706
3007,11670
3008,12161
3009,9706
3010,10688
3011,9706
3012,8724
3013,9706
3014,10197
3015,10197
3016,11670
3017,10197
3018,11670
3019,8724
3020,9215
3021,8724
3022,10688
3023,9215
3024,9215
3025,8724
3026,8724
3027,8724
3028,9706
3029,8724
3030,9215
3031,8724
3032,8724
3033,9215
3034,8724
3035,8724
3036,8724
3037,8724
3038,8724
3039,8724
3040,8724
3041,8724
3042,8724
3043,9215
3044,8724
3045,8724
3046,8724
3047,8724
3048,8724
3049,8724
3050,8724
3051,8724
3052,8724
3053,8724
3054,9215
3055,8724
3056,8724
3057,8724
3058,8724
3059,8724
3060,8724
3061,8724
3062,8724
3063,8724
3064,8724
3065,8724
3066,8724
3067,9215
3068,8724
3069,8724
3070,8724
3071,8724
3072,8724
3073,9215
3074,8724
3075,8724
3076,8724
3077,8724
3078,8724
3079,8724
3080,9215
3081,8724
3082,8724
3083,8724
3084,8724
3085,8724
3086,8724
3087,8724
3088,8724
3089,49477
