,0
2499,9706
2500,8724
2501,9215
2502,15107
2503,8724
2504,8724
2505,8724
2506,8724
2507,9215
2508,8724
2509,10197
2510,9706
2511,9706
2512,8724
2513,8724
2514,9706
2515,8724
2516,8724
2517,8724
2518,8724
2519,8724
2520,8724
2521,8724
2522,8724
2523,8724
2524,8724
2525,10197
2526,9706
2527,8724
2528,9215
2529,9706
2530,8724
2531,9706
2532,8724
2533,8724
2534,9706
2535,8724
2536,8724
2537,8724
2538,8724
2539,8724
2540,8724
2541,9706
2542,8724
2543,8724
2544,8724
2545,8724
2546,8724
2547,8724
2548,8724
2549,8724
2550,8724
2551,8724
2552,8724
2553,8724
2554,8724
2555,8724
2556,8724
2557,8724
2558,8724
2559,8724
2560,8724
2561,8724
2562,8724
2563,8724
2564,8724
2565,8724
2566,8724
2567,8724
2568,8724
2569,8724
2570,9215
2571,8724
2572,9215
2573,9706
2574,8724
2575,8724
2576,9706
2577,8724
2578,8724
2579,8724
2580,8724
2581,8724
2582,8724
2583,8724
2584,8724
2585,9706
2586,8724
2587,8724
2588,8724
2589,8724
2590,8724
2591,8724
2592,10197
2593,9706
2594,8724
2595,8724
2596,9706
2597,8724
2598,8724
2599,8724
2600,8724
2601,8724
2602,8724
2603,8724
2604,8724
2605,8724
2606,8724
2607,8724
2608,8724
2609,8724
2610,8724
2611,8724
2612,8724
2613,8724
2614,8724
2615,8724
2616,8724
2617,8724
2618,8724
2619,8724
2620,8724
2621,8724
2622,8724
2623,8724
2624,8724
2625,8724
2626,8724
2627,9215
2628,9215
2629,9706
2630,11179
2631,9706
2632,9706
2633,9215
2634,8724
2635,9706
2636,8724
2637,9215
2638,8724
2639,8724
2640,8724
2641,8724
2642,8724
2643,8724
2644,8724
2645,8724
2646,9706
2647,8724
2648,11670
2649,8724
2650,8724
2651,8724
2652,8724
2653,8724
2654,8724
2655,8724
2656,8724
2657,8724
2658,8724
2659,8724
2660,8724
2661,8724
2662,8724
2663,8724
2664,8724
2665,8724
2666,8724
2667,8724
2668,8724
2669,8724
2670,8724
2671,8724
2672,8724
2673,8724
2674,8724
2675,8724
2676,8724
2677,8724
2678,8724
2679,8724
2680,8724
2681,8724
2682,8724
2683,8724
2684,8724
2685,8724
2686,8724
2687,8724
2688,9706
2689,8724
2690,8724
2691,9215
2692,8724
2693,8724
2694,8724
2695,8724
2696,8724
2697,8724
2698,8724
2699,8724
2700,8724
2701,8724
2702,8724
2703,8724
2704,8724
2705,8724
2706,8724
2707,8724
2708,8724
2709,8724
2710,8724
2711,8724
2712,8724
2713,8724
2714,8724
2715,8724
2716,8724
2717,8724
2718,8724
2719,8724
2720,8724
2721,8724
2722,8724
2723,8724
2724,8724
2725,8724
2726,8724
2727,8724
2728,8724
2729,8724
2730,8724
2731,8724
2732,8724
2733,8724
2734,8724
2735,8724
2736,8724
2737,8724
2738,8724
2739,8724
2740,8724
2741,8724
2742,8724
2743,8724
2744,8724
2745,8724
2746,8724
2747,8724
2748,8724
2749,8724
2750,8724
2751,8724
2752,8724
2753,8724
2754,8724
2755,8724
2756,8724
2757,8724
2758,8724
2759,8724
2760,8724
2761,8724
2762,8724
2763,8724
2764,8724
2765,8724
2766,8724
2767,8724
2768,8724
2769,8724
2770,8724
2771,8724
2772,8724
2773,8724
2774,8724
2775,8724
2776,8724
2777,8724
2778,8724
2779,8724
2780,35238
2781,8724
2782,11179
2783,9706
2784,10197
2785,10688
2786,9215
2787,9706
2788,10688
2789,12652
2790,8724
2791,16580
2792,13634
2793,8724
2794,8724
2795,8724
2796,10197
2797,9706
2798,14125
2799,28364
2800,9706
2801,18544
2802,8724
2803,11670
2804,9706
2805,9215
2806,9215
2807,9706
2808,8724
2809,9706
2810,8724
2811,8724
2812,9215
2813,13634
2814,9215
2815,8724
2816,8724
2817,8724
2818,9215
2819,8724
2820,9215
2821,9706
2822,9706
2823,8724
2824,8724
2825,9706
2826,8724
2827,8724
2828,8724
2829,9706
2830,8724
2831,8724
2832,8724
2833,8724
2834,9215
2835,8724
2836,8724
2837,10197
2838,8724
2839,8724
2840,9706
2841,8724
2842,9215
2843,9215
2844,8724
2845,10197
2846,8724
2847,8724
2848,9706
2849,8724
2850,8724
2851,9706
2852,8724
2853,8724
2854,8724
2855,8724
2856,8724
2857,8724
2858,8724
2859,8724
2860,8724
2861,8724
2862,8724
2863,8724
2864,8724
2865,8724
2866,8724
2867,8724
2868,8724
2869,8724
2870,8724
2871,8724
2872,8724
2873,8724
2874,8724
2875,8724
2876,8724
2877,8724
2878,8724
2879,8724
2880,8724
2881,9706
2882,8724
2883,9706
2884,8724
2885,8724
2886,8724
2887,8724
2888,8724
2889,8724
2890,9706
2891,8724
2892,8724
2893,8724
2894,8724
2895,9215
2896,8724
2897,8724
2898,8724
2899,8724
2900,8724
2901,8724
2902,9706
2903,8724
2904,9706
2905,8724
2906,8724
2907,9215
2908,8724
2909,8724
2910,8724
2911,8724
2912,8724
2913,8724
2914,8724
2915,8724
2916,8724
2917,8724
2918,8724
2919,8724
2920,8724
2921,8724
2922,8724
2923,8724
2924,8724
2925,8724
2926,8724
2927,8724
2928,8724
2929,8724
2930,8724
2931,8724
2932,8724
2933,8724
2934,8724
2935,8724
2936,8724
2937,8724
2938,10688
2939,9706
2940,11179
2941,9215
2942,8724
2943,9215
2944,9215
2945,8724
2946,8724
2947,8724
2948,8724
2949,8724
2950,8724
2951,8724
2952,8724
2953,8724
2954,8724
2955,8724
2956,9215
2957,9215
2958,8724
2959,8724
2960,11670
2961,8724
2962,8724
2963,8724
2964,8724
2965,8724
2966,8724
2967,8724
2968,8724
2969,8724
2970,8724
2971,8724
2972,8724
2973,8724
2974,8724
2975,8724
2976,8724
2977,8724
2978,8724
2979,8724
2980,8724
2981,8724
2982,8724
2983,8724
2984,8724
2985,8724
2986,8724
2987,8724
2988,8724
2989,8724
2990,8724
2991,8724
2992,8724
2993,8724
2994,8724
2995,8724
2996,8724
2997,8724
2998,8724
2999,8724
3000,9215
3001,8724
3002,8724
3003,8724
3004,8724
3005,8724
3006,8724
3007,8724
3008,8724
3009,8724
3010,8724
3011,8724
3012,8724
3013,8724
3014,8724
3015,8724
3016,8724
3017,8724
3018,8724
3019,8724
3020,8724
3021,8724
3022,8724
3023,8724
3024,8724
3025,8724
3026,8724
3027,8724
3028,8724
3029,8724
3030,8724
3031,8724
3032,8724
3033,8724
3034,8724
3035,8724
3036,8724
3037,8724
3038,8724
3039,8724
3040,8724
3041,8724
3042,8724
3043,8724
3044,8724
3045,8724
3046,8724
3047,8724
3048,8724
3049,8724
3050,8724
3051,8724
3052,8724
3053,8724
3054,8724
3055,8724
3056,8724
3057,8724
3058,8724
3059,8724
3060,8724
3061,8724
3062,8724
3063,8724
3064,8724
3065,8724
3066,8724
3067,8724
3068,8724
3069,8724
3070,8724
3071,8724
3072,8724
3073,8724
3074,8724
3075,8724
3076,8724
3077,8724
3078,8724
3079,8724
3080,8724
3081,8724
3082,8724
3083,8724
3084,8724
3085,8724
3086,8724
3087,8724
3088,8724
3089,8724
3090,8724
3091,8724
3092,8724
3093,33765
3094,8724
3095,11179
3096,10197
3097,9215
3098,10688
3099,8724
3100,8724
3101,12161
3102,13143
3103,8724
3104,14616
3105,15598
3106,8724
3107,8724
3108,8724
3109,10197
3110,9706
3111,12652
3112,31310
3113,8724
3114,17562
3115,9215
3116,11670
3117,9706
3118,8724
3119,8724
3120,9706
3121,8724
3122,10197
3123,9215
3124,8724
3125,14616
3126,8724
3127,9706
3128,8724
3129,9215
3130,9706
3131,10197
3132,9706
3133,9706
3134,9215
3135,10197
3136,9215
3137,8724
3138,9215
3139,9706
3140,8724
3141,8724
3142,8724
3143,8724
3144,8724
3145,9215
3146,9706
3147,9706
3148,8724
3149,8724
3150,8724
3151,8724
3152,8724
3153,8724
3154,9215
3155,8724
3156,10688
3157,9215
3158,9215
3159,8724
3160,8724
3161,8724
3162,9215
3163,8724
3164,8724
3165,8724
3166,8724
3167,8724
3168,8724
3169,8724
3170,8724
3171,8724
3172,8724
3173,8724
3174,8724
3175,8724
3176,8724
3177,8724
3178,8724
3179,8724
3180,8724
3181,8724
3182,8724
3183,8724
3184,8724
3185,8724
3186,8724
3187,8724
3188,8724
3189,8724
3190,8724
3191,8724
3192,9215
3193,9215
3194,9706
3195,8724
3196,8724
3197,8724
3198,8724
3199,8724
3200,8724
3201,9215
3202,8724
3203,8724
3204,8724
3205,8724
3206,9706
3207,8724
3208,8724
3209,8724
3210,8724
3211,8724
3212,8724
3213,9706
3214,8724
3215,9706
3216,8724
3217,8724
3218,9215
3219,8724
3220,8724
3221,8724
3222,8724
3223,8724
3224,8724
3225,8724
3226,8724
3227,8724
3228,8724
3229,8724
3230,8724
3231,8724
3232,8724
3233,8724
3234,8724
3235,8724
3236,8724
3237,8724
3238,8724
3239,8724
3240,8724
3241,8724
3242,8724
3243,8724
3244,8724
3245,8724
3246,8724
3247,8724
3248,8724
3249,10688
3250,9706
3251,11670
3252,8724
3253,8724
3254,9706
3255,8724
3256,8724
3257,8724
3258,8724
3259,8724
3260,8724
3261,8724
3262,8724
3263,8724
3264,8724
3265,8724
3266,8724
3267,9706
3268,9706
3269,8724
3270,10197
3271,9215
3272,8724
3273,8724
3274,8724
3275,8724
3276,8724
3277,8724
3278,8724
3279,8724
3280,8724
3281,8724
3282,8724
3283,8724
3284,8724
3285,8724
3286,8724
3287,8724
3288,8724
3289,8724
3290,8724
3291,8724
3292,8724
3293,8724
3294,8724
3295,8724
3296,8724
3297,8724
3298,8724
3299,8724
3300,8724
3301,8724
3302,8724
3303,8724
3304,8724
3305,8724
3306,8724
3307,8724
3308,8724
3309,8724
3310,8724
3311,8724
3312,9706
3313,8724
3314,8724
3315,9215
3316,8724
3317,8724
3318,8724
3319,8724
3320,8724
3321,8724
3322,8724
3323,9215
3324,8724
3325,8724
3326,8724
3327,8724
3328,8724
3329,8724
3330,8724
3331,8724
3332,8724
3333,8724
3334,8724
3335,8724
3336,8724
3337,8724
3338,8724
3339,8724
3340,8724
3341,8724
3342,8724
3343,8724
3344,8724
3345,8724
3346,8724
3347,8724
3348,8724
3349,8724
3350,8724
3351,8724
3352,8724
3353,8724
3354,8724
3355,8724
3356,8724
3357,8724
3358,8724
3359,8724
3360,8724
3361,8724
3362,8724
3363,8724
3364,8724
3365,8724
3366,8724
3367,8724
3368,8724
3369,8724
3370,8724
3371,8724
3372,8724
3373,8724
3374,8724
3375,8724
3376,8724
3377,8724
3378,8724
3379,8724
3380,8724
3381,8724
3382,8724
3383,8724
3384,8724
3385,8724
3386,8724
3387,8724
3388,8724
3389,8724
3390,8724
3391,8724
3392,8724
3393,8724
3394,8724
3395,8724
3396,8724
3397,8724
3398,8724
3399,8724
3400,8724
3401,8724
3402,8724
