,0
2499,2836
2500,2900
2501,2708
2502,2836
2503,2900
2504,2708
2505,2644
2506,2836
2507,2516
2508,2964
2509,2516
2510,2708
2511,2900
2512,2964
2513,2644
2514,2772
2515,2644
2516,2644
2517,2772
2518,2516
2519,2580
2520,2900
2521,2580
2522,2644
2523,2516
2524,2580
2525,2708
2526,3092
2527,2900
2528,2836
2529,2516
2530,2900
2531,2964
2532,2900
2533,2836
2534,2644
2535,2644
2536,2900
2537,3412
2538,2772
2539,3668
2540,2836
2541,2708
2542,2708
2543,2516
2544,2900
2545,2644
2546,2644
2547,2580
2548,2580
2549,2708
2550,3348
2551,2964
2552,3028
2553,3092
2554,2836
2555,3156
2556,2772
2557,2580
2558,2644
2559,2964
2560,2708
2561,2772
2562,2644
2563,2580
2564,2644
2565,2516
2566,2708
2567,2516
2568,2772
2569,2516
2570,2516
2571,2516
2572,2516
2573,2516
2574,2580
2575,2772
2576,2516
2577,2580
2578,2708
2579,2644
2580,2836
2581,2836
2582,2580
2583,2580
2584,2580
2585,2836
2586,2580
2587,2836
2588,3156
2589,2708
2590,2516
2591,2580
2592,2644
2593,2772
2594,3412
2595,2644
2596,2836
2597,3284
2598,2900
2599,2580
2600,3284
2601,2644
2602,2708
2603,2772
2604,2772
2605,2516
2606,3284
2607,2644
2608,3156
2609,2964
2610,2516
2611,3348
2612,2580
2613,3348
2614,2580
2615,2900
2616,2708
2617,3028
2618,2644
2619,3092
2620,3028
2621,2900
2622,2772
2623,2772
2624,2836
2625,2516
2626,2900
2627,2708
2628,2644
2629,2708
2630,2836
2631,2580
2632,3156
2633,2836
2634,2644
2635,2516
2636,2580
2637,3156
2638,2772
2639,2836
2640,2836
2641,2708
2642,2708
2643,2516
2644,2644
2645,2772
2646,2964
2647,2772
2648,2964
2649,2772
2650,2772
2651,2836
2652,2772
2653,2580
2654,2836
2655,2708
2656,2772
2657,2516
2658,2964
2659,3284
2660,2836
2661,2772
2662,2516
2663,2772
2664,2580
2665,2516
2666,2708
2667,3284
2668,2516
2669,2708
2670,3156
2671,2964
2672,2516
2673,2580
2674,2580
2675,2836
2676,2836
2677,2708
2678,2516
2679,2772
2680,2836
2681,2580
2682,2708
2683,2708
2684,3092
2685,2644
2686,2964
2687,2836
2688,3220
2689,2580
2690,2644
2691,2580
2692,2644
2693,2708
2694,2836
2695,2644
2696,2644
2697,2516
2698,2964
2699,2516
2700,2580
2701,2900
2702,2516
2703,2772
2704,2516
2705,2644
2706,2516
2707,2644
2708,2516
2709,2516
2710,2516
2711,2516
2712,2516
2713,2516
2714,2644
2715,2516
2716,2516
2717,2516
2718,2516
2719,2644
2720,8596
2721,2772
2722,3028
2723,3668
2724,2644
2725,3092
2726,3668
2727,4308
2728,2516
2729,4436
2730,3028
2731,2516
2732,2516
2733,2708
2734,2644
2735,2516
2736,3220
2737,3156
2738,5204
2739,3668
2740,2708
2741,2964
2742,3028
2743,3028
2744,3028
2745,2836
2746,3924
2747,3796
2748,3412
2749,3348
2750,4372
2751,2964
2752,2836
2753,2964
2754,2644
2755,2900
2756,2516
2757,2964
2758,2516
2759,2644
2760,2516
2761,2580
2762,2772
2763,2900
2764,2772
2765,3156
2766,3604
2767,2644
2768,2644
2769,2644
2770,3028
2771,2644
2772,2644
2773,2836
2774,2836
2775,3348
2776,2644
2777,2900
2778,3092
2779,2580
2780,3092
2781,3156
2782,2708
2783,2580
2784,3028
2785,3412
2786,2708
2787,3284
2788,3348
2789,2708
2790,2900
2791,3092
2792,2900
2793,3412
2794,3092
2795,3156
2796,3348
2797,3092
2798,2580
2799,3028
2800,3028
2801,2964
2802,2900
2803,2900
2804,3412
2805,3284
2806,3028
2807,2964
2808,3412
2809,3348
2810,2708
2811,3220
2812,2772
2813,3028
2814,2580
2815,3284
2816,3220
2817,3476
2818,2772
2819,2772
2820,2580
2821,2580
2822,2516
2823,2644
2824,2580
2825,3028
2826,2644
2827,3220
2828,2708
2829,2708
2830,2708
2831,2516
2832,2580
2833,2516
2834,2836
2835,2580
2836,3028
2837,2708
2838,2644
2839,2580
2840,2580
2841,2772
2842,2772
2843,2772
2844,2580
2845,2644
2846,3028
2847,2516
2848,2708
2849,2580
2850,2772
2851,2708
2852,2516
2853,2644
2854,2580
2855,2580
2856,2644
2857,3412
2858,3092
2859,2580
2860,3412
2861,3092
2862,2580
2863,3412
2864,2772
2865,3028
2866,3284
2867,2516
2868,3092
2869,3028
2870,3028
2871,3284
2872,3540
2873,2516
2874,3156
2875,2708
2876,3092
2877,2644
2878,3028
2879,3412
2880,2516
2881,3412
2882,3028
2883,2516
2884,2644
2885,2708
2886,2644
2887,3220
2888,2644
2889,2772
2890,2708
2891,2644
2892,3028
2893,2644
2894,2580
2895,2772
2896,3156
2897,2644
2898,2900
2899,2516
2900,2580
2901,2772
2902,2644
2903,2836
2904,3028
2905,2580
2906,2964
2907,2708
2908,2644
2909,2516
2910,2644
2911,2516
2912,3028
2913,2580
2914,2516
2915,2580
2916,2580
2917,2836
2918,3028
2919,2644
2920,2836
2921,2772
2922,2900
2923,2644
2924,2772
2925,2836
2926,3028
2927,2644
2928,2900
2929,2708
2930,3284
2931,3924
2932,3028
2933,2708
2934,2708
2935,2516
2936,2772
2937,2644
2938,2644
2939,2644
2940,2580
2941,2708
2942,3284
2943,3220
2944,2772
2945,3028
2946,2516
2947,2644
2948,3412
2949,2644
2950,2516
2951,2516
2952,3092
2953,2644
2954,2836
2955,2580
2956,2580
2957,2644
2958,2516
2959,2708
2960,2580
2961,2516
2962,2516
2963,2516
2964,2516
2965,2516
2966,2516
2967,2516
2968,2900
2969,2516
2970,2516
2971,2708
2972,2644
2973,2772
2974,2836
2975,2644
2976,2644
2977,2964
2978,2644
2979,2580
2980,3348
2981,2836
2982,2580
2983,2516
2984,2580
2985,2708
2986,2836
2987,3028
2988,2580
2989,3220
2990,2964
2991,2900
2992,2516
2993,3220
2994,2708
2995,2772
2996,3156
2997,2708
2998,3348
2999,2644
3000,3092
3001,2708
3002,2772
3003,3092
3004,2772
3005,3348
3006,2516
3007,3092
3008,2580
3009,3092
3010,2516
3011,2516
3012,2836
3013,3476
3014,2772
3015,2708
3016,3028
3017,2516
3018,2516
3019,3284
3020,3156
3021,2516
3022,2580
3023,2644
3024,3028
3025,2836
3026,2644
3027,2516
3028,2836
3029,2708
3030,2772
3031,2644
3032,3156
3033,2644
3034,2772
3035,2580
3036,2644
3037,2772
3038,2772
3039,3028
3040,2708
3041,2708
3042,3028
3043,2580
3044,2772
3045,2644
3046,2644
3047,3092
3048,2644
3049,2644
3050,3028
3051,3348
3052,3028
3053,2900
3054,2644
3055,2708
3056,2516
3057,2516
3058,2772
3059,3284
3060,2644
3061,3156
3062,2580
3063,2772
3064,2516
3065,2516
3066,2580
3067,2900
3068,2644
3069,2708
3070,2516
3071,2772
3072,2580
3073,2708
3074,2836
3075,2580
3076,3156
3077,2708
3078,2836
3079,2900
3080,3092
3081,2580
3082,2644
3083,2708
3084,2900
3085,2836
3086,2836
3087,2516
3088,2580
3089,2772
3090,2964
3091,2644
3092,2900
3093,2516
3094,2708
3095,2580
3096,2644
3097,2580
3098,2644
3099,2516
3100,2580
3101,2516
3102,2516
3103,2516
3104,2516
3105,2580
3106,2516
3107,2516
3108,2644
3109,2516
3110,2644
3111,8532
3112,2708
3113,3028
3114,3476
3115,2644
3116,3156
3117,3668
3118,4372
3119,3156
3120,3924
3121,2964
3122,2644
3123,2516
3124,2836
3125,2644
3126,3348
3127,3220
3128,5588
3129,3540
3130,2644
3131,2964
3132,3156
3133,2964
3134,3540
3135,3028
3136,3092
3137,3668
3138,3604
3139,4052
3140,4052
3141,2772
3142,3284
3143,2644
3144,2836
3145,2580
3146,3028
3147,2516
3148,2644
3149,2516
3150,2516
3151,2836
3152,2772
3153,3028
3154,3156
3155,3604
3156,2644
3157,2708
3158,2644
3159,2708
3160,2644
3161,2836
3162,2772
3163,2644
3164,3028
3165,2900
3166,2964
3167,2580
3168,2964
3169,2644
3170,3028
3171,3156
3172,2708
3173,2580
3174,2900
3175,3156
3176,2708
3177,3284
3178,3284
3179,2772
3180,3092
3181,2516
3182,3604
3183,3604
3184,3668
3185,3604
3186,3156
3187,2580
3188,3028
3189,3028
3190,2964
3191,2900
3192,2900
3193,3412
3194,3284
3195,3028
3196,3028
3197,3348
3198,3348
3199,2708
3200,3220
3201,3220
3202,2772
3203,3156
3204,2964
3205,2964
3206,3348
3207,2964
3208,2516
3209,2644
3210,2644
3211,2516
3212,2516
3213,2516
3214,3156
3215,2644
3216,2836
3217,2836
3218,2836
3219,2644
3220,2644
3221,2580
3222,2516
3223,2772
3224,2580
3225,2964
3226,2836
3227,3028
3228,2580
3229,2708
3230,2708
3231,3028
3232,2580
3233,2644
3234,2836
3235,2580
3236,2644
3237,2644
3238,2516
3239,3092
3240,2708
3241,2644
3242,2580
3243,2516
3244,2580
3245,3412
3246,2900
3247,2580
3248,3476
3249,2836
3250,2708
3251,3220
3252,2644
3253,3284
3254,2964
3255,2772
3256,2516
3257,3156
3258,2900
3259,2836
3260,3284
3261,2644
3262,3156
3263,2516
3264,3156
3265,2580
3266,3092
3267,2644
3268,3028
3269,3412
3270,2516
3271,3540
3272,3028
3273,2516
3274,2644
3275,2580
3276,2516
3277,2708
3278,3028
3279,2644
3280,2644
3281,2900
3282,2900
3283,2772
3284,2516
3285,2900
3286,3156
3287,2772
3288,2964
3289,2516
3290,2836
3291,2516
3292,2644
3293,3028
3294,2836
3295,2516
3296,2772
3297,2836
3298,2580
3299,2580
3300,2772
3301,2516
3302,3092
3303,2516
3304,2580
3305,2516
3306,2516
3307,2772
3308,3220
3309,2900
3310,2964
3311,2580
3312,2836
3313,2708
3314,2644
3315,2708
3316,2964
3317,2644
3318,2836
3319,3668
3320,2772
3321,4052
3322,2836
3323,2516
3324,2772
3325,2708
3326,2836
3327,2580
3328,2516
3329,2580
3330,2708
3331,2964
3332,3092
3333,3220
3334,3220
3335,2644
3336,2708
3337,3412
3338,2644
3339,2516
3340,2516
3341,2772
3342,2708
3343,2772
3344,2708
3345,2580
3346,2644
3347,2516
3348,2708
3349,2516
3350,2708
3351,2516
3352,2516
3353,2516
3354,2516
3355,2516
3356,2644
3357,2836
3358,2516
3359,2516
3360,2708
3361,2708
3362,2772
3363,2708
3364,2580
3365,2644
3366,2580
3367,2964
3368,2580
3369,3156
3370,3156
3371,2580
3372,2516
3373,2644
3374,2772
3375,2836
3376,3156
3377,2580
3378,2964
3379,2964
3380,2900
3381,2516
3382,3156
3383,2644
3384,2900
3385,2772
3386,2836
3387,3348
3388,2580
3389,2836
3390,2900
3391,2964
3392,2516
3393,2964
3394,2708
3395,3348
3396,2516
3397,2964
3398,2580
3399,3028
3400,2516
3401,2516
3402,3412
3403,3220
3404,2900
3405,2964
3406,2836
3407,2516
3408,3028
3409,2900
3410,2836
3411,2708
3412,2708
3413,2772
3414,2836
3415,2644
3416,2644
3417,2772
3418,2772
3419,2900
3420,2644
3421,2708
3422,2708
3423,2708
3424,2772
3425,2580
3426,2644
3427,2836
3428,3220
3429,2644
3430,2708
3431,2836
3432,2772
3433,2772
3434,2836
3435,2580
3436,2964
3437,2580
3438,2516
3439,2516
3440,3028
3441,3156
3442,2772
3443,2900
3444,2580
3445,2580
3446,2516
3447,2580
3448,2516
3449,2836
3450,3412
3451,2644
3452,3092
3453,2580
3454,2772
3455,2516
3456,2516
3457,2580
3458,2900
3459,2644
3460,2772
3461,2516
3462,2708
3463,2836
3464,2772
3465,2708
3466,3156
3467,2644
3468,2708
3469,2836
3470,3284
3471,2900
3472,2708
3473,2772
3474,2900
3475,2900
3476,2836
3477,2516
3478,2644
3479,2772
3480,2772
3481,2644
3482,2964
3483,2516
3484,2708
3485,2580
3486,2644
3487,2516
3488,2644
3489,2516
3490,2516
3491,2516
3492,2516
3493,2644
3494,2516
3495,2580
3496,2516
3497,2516
3498,2580
3499,2516
3500,2644
3501,8724
3502,2644
3503,2964
3504,3668
3505,2644
3506,3092
3507,3604
3508,4308
3509,2516
3510,4244
3511,2900
3512,3092
3513,2708
3514,2708
3515,2644
3516,3476
3517,5780
3518,4116
3519,2708
3520,2964
3521,2964
3522,3092
3523,3604
3524,2900
3525,3284
3526,3988
3527,3220
3528,3348
3529,4884
3530,2708
3531,2964
3532,2772
3533,2772
3534,2772
3535,2836
3536,2708
3537,2580
3538,2580
3539,2516
3540,2900
3541,2516
3542,2964
3543,2836
3544,2964
3545,3604
3546,2708
3547,2580
3548,2708
3549,2900
3550,2772
3551,3092
3552,2836
3553,3220
3554,2836
3555,2900
3556,3092
3557,2580
3558,3092
3559,3220
3560,2708
3561,2644
3562,2900
3563,3156
3564,2772
3565,3476
3566,3348
3567,2708
3568,2900
3569,2516
3570,3156
3571,3284
3572,2772
3573,3604
3574,3540
3575,3284
3576,2580
3577,3092
3578,3604
3579,2644
3580,3348
3581,3348
3582,3092
3583,2836
3584,3284
3585,3156
3586,2836
3587,3156
3588,2644
3589,3348
3590,3284
3591,2580
3592,3156
3593,2836
3594,2964
3595,3348
3596,3284
3597,2644
3598,2516
3599,2580
3600,2580
3601,2580
3602,3220
3603,2644
3604,2900
3605,2900
3606,2772
3607,2644
3608,2644
3609,2580
3610,2516
3611,2900
3612,2516
3613,2580
3614,2900
3615,2580
3616,2772
3617,2580
3618,2772
3619,2644
3620,2964
3621,2644
3622,2644
3623,3028
3624,2516
3625,2708
3626,2580
3627,2644
3628,2964
3629,2580
3630,2644
3631,2580
3632,2516
3633,2580
3634,3412
3635,3028
3636,2580
3637,3284
3638,2836
3639,2644
3640,3284
3641,2644
3642,3284
3643,2964
3644,2836
3645,2516
3646,3220
3647,3348
3648,2580
3649,3220
3650,3028
3651,2772
3652,2708
3653,3028
3654,3220
3655,2772
3656,3028
3657,3412
3658,2516
3659,3412
3660,2964
3661,2580
3662,2644
3663,2580
3664,2580
3665,3412
3666,2644
3667,2772
3668,2708
3669,2644
3670,3028
3671,2644
3672,2580
3673,2772
3674,3156
3675,2644
3676,2964
3677,2516
3678,2836
3679,2580
3680,2644
3681,2964
3682,2900
3683,2580
3684,2836
3685,2772
3686,2644
3687,2772
3688,2580
3689,2580
3690,2900
3691,2580
3692,2644
3693,2516
3694,2516
3695,2708
3696,2964
3697,2708
3698,2772
3699,2772
3700,2900
3701,2644
3702,2836
3703,3156
3704,2708
3705,2644
3706,2772
3707,3604
3708,2836
3709,3668
3710,2900
3711,2708
3712,2708
3713,2516
3714,2772
3715,2708
3716,2708
3717,2580
3718,2772
3719,2964
3720,3092
3721,3284
3722,3156
3723,2644
3724,3348
3725,2964
3726,2580
3727,2644
3728,2708
3729,2900
3730,2516
3731,2772
3732,2644
3733,2580
3734,2644
3735,2516
3736,2708
3737,2708
3738,2516
3739,2644
3740,2516
3741,2516
3742,2516
3743,2516
3744,2708
3745,2708
3746,2580
3747,2644
3748,2516
3749,2644
3750,2580
3751,2644
3752,2516
3753,2708
3754,2580
3755,2964
3756,2708
3757,3092
3758,3284
3759,2580
3760,2580
3761,2644
3762,2644
3763,2708
3764,3220
3765,2580
3766,3092
3767,3156
3768,2580
3769,2516
3770,3028
3771,2644
3772,3028
3773,3092
3774,2708
3775,3348
3776,2644
3777,3092
3778,2708
3779,2772
3780,3156
3781,2836
3782,3348
3783,2516
3784,3028
3785,2580
3786,3028
3787,2516
3788,2516
3789,3092
3790,3348
3791,2836
3792,2580
3793,2772
3794,2708
3795,2516
3796,2964
3797,3092
3798,2836
3799,2708
3800,2708
3801,2964
3802,2836
3803,2644
3804,2580
3805,2644
3806,2644
3807,2772
3808,2708
3809,2708
3810,2708
3811,2708
3812,2644
3813,2644
3814,2644
3815,3028
3816,2900
3817,2708
3818,2900
3819,2708
3820,2836
3821,2580
3822,2644
3823,2580
3824,2644
3825,3156
3826,2644
3827,2516
3828,2900
3829,2644
3830,3028
3831,3028
3832,2708
3833,2580
3834,2772
3835,2516
3836,2516
3837,2772
3838,3348
3839,2708
3840,3092
3841,2580
3842,2772
3843,2516
3844,2516
3845,2580
3846,2900
3847,2644
3848,2772
3849,2516
3850,2900
3851,2772
3852,2708
3853,2708
3854,3092
3855,2580
3856,2708
3857,2836
3858,3412
3859,2772
3860,2516
3861,2708
3862,2580
3863,2772
3864,2772
3865,2836
3866,2516
3867,2644
3868,2708
3869,2836
3870,2580
3871,2772
3872,2580
3873,2580
3874,2580
3875,2516
3876,2708
3877,2516
3878,2708
3879,2516
3880,2516
3881,2516
3882,2580
3883,2516
3884,2644
3885,2516
3886,2516
3887,2580
3888,2516
3889,2516
3890,8404
3891,2836
3892,3028
3893,2644
3894,3796
3895,3348
3896,3604
3897,4308
3898,3476
3899,3668
3900,3156
3901,2516
3902,2580
3903,2836
3904,2580
3905,3348
3906,5012
3907,4116
3908,3348
3909,2516
3910,3284
3911,2964
3912,2708
3913,3540
3914,2964
3915,3156
3916,3604
3917,3348
3918,2836
3919,4308
3920,3604
3921,3156
3922,2900
3923,2900
3924,2644
3925,2900
3926,2644
3927,2516
3928,2644
3929,2516
3930,2836
3931,2516
3932,3092
3933,2772
3934,3028
3935,3604
3936,2772
3937,2708
3938,2836
3939,2708
3940,2964
3941,2836
3942,2836
3943,3348
3944,2644
3945,2900
3946,3092
3947,2580
3948,3156
3949,3220
3950,2708
3951,2580
3952,2900
3953,3348
3954,2644
3955,3412
3956,3476
3957,2644
3958,2836
3959,3092
3960,2836
3961,3284
3962,3284
3963,3156
3964,3284
3965,3220
3966,2580
3967,3092
3968,3476
3969,2580
3970,3284
3971,3348
3972,2644
3973,3156
3974,3604
3975,3156
3976,2900
3977,3092
3978,2644
3979,3412
3980,3284
3981,2644
3982,3284
3983,3284
3984,2580
3985,3476
3986,2964
3987,2580
3988,2516
3989,2644
3990,2580
3991,2580
3992,3156
3993,2644
3994,3156
3995,2836
3996,2836
3997,2708
3998,2516
3999,2580
4000,3028
4001,2580
4002,3028
4003,2836
4004,2900
4005,2516
4006,2580
4007,2708
4008,2644
4009,2836
4010,2772
4011,2836
4012,2836
4013,2516
4014,2644
4015,2580
4016,3028
4017,2708
4018,2708
4019,2580
4020,2580
4021,2644
4022,3412
4023,2900
4024,2644
4025,3412
4026,2836
4027,2708
4028,3220
4029,2644
4030,3284
4031,2964
4032,2772
4033,2516
4034,3092
4035,3476
4036,2580
4037,3220
4038,3220
4039,2644
4040,2708
4041,2964
4042,3284
4043,2580
4044,3092
4045,3476
4046,2516
4047,3604
4048,3028
4049,2516
4050,2644
4051,2644
4052,2836
4053,3476
4054,2644
4055,2708
4056,2580
4057,2900
4058,2644
4059,2644
4060,2964
4061,3220
4062,2708
4063,2836
4064,2580
4065,2644
4066,2772
4067,2644
4068,2964
4069,2900
4070,2516
4071,2772
4072,2900
4073,2644
4074,2516
4075,2772
4076,2516
4077,3092
4078,2516
4079,2580
4080,2516
4081,2580
4082,2836
4083,3156
4084,2516
4085,3092
4086,2580
4087,2900
4088,2772
4089,2708
4090,3028
4091,2708
4092,2708
4093,2772
4094,2772
4095,3156
4096,3988
4097,3028
4098,2708
4099,2708
4100,2580
4101,2708
4102,2772
4103,2644
4104,2580
4105,2708
4106,3028
4107,3092
4108,3284
4109,3092
4110,2708
4111,3348
4112,2900
4113,2644
4114,2644
4115,2836
4116,2772
4117,2580
4118,2708
4119,2708
4120,2580
4121,2516
4122,2516
4123,2708
4124,2580
4125,2644
4126,2516
4127,2516
4128,2516
4129,2516
4130,2516
4131,2644
4132,2708
4133,2516
4134,2516
4135,2580
4136,2580
4137,2836
4138,2772
4139,2516
4140,2580
4141,2580
4142,2900
4143,2708
4144,3156
4145,2964
4146,2644
4147,2516
4148,2580
4149,2644
4150,2772
4151,3412
4152,2644
4153,2836
4154,3156
4155,2900
4156,2708
4157,3220
4158,2900
4159,2644
4160,3092
4161,2644
4162,3348
4163,2708
4164,3092
4165,2644
4166,2772
4167,3156
4168,2644
4169,3476
4170,2516
4171,3092
4172,2580
4173,3092
4174,2580
4175,2964
4176,3028
4177,3028
4178,2900
4179,2644
4180,2708
4181,2516
4182,2516
4183,2964
4184,2836
4185,2836
4186,2644
4187,2708
4188,2708
4189,2964
4190,2644
4191,2580
4192,2836
4193,2708
4194,2836
4195,2708
4196,2772
4197,2708
4198,2772
4199,2836
4200,2516
4201,2580
4202,2836
4203,2900
4204,2900
4205,2836
4206,2580
4207,2900
4208,2644
4209,2644
4210,2580
4211,2644
4212,2964
4213,2580
4214,2580
4215,2708
4216,2708
4217,3028
4218,2708
4219,3092
4220,2516
4221,2836
4222,2516
4223,2516
4224,2644
4225,3476
4226,2516
4227,3092
4228,2708
4229,2516
4230,2772
4231,2580
4232,2580
4233,2708
4234,3092
4235,2772
4236,2516
4237,2836
4238,2772
4239,2580
4240,2708
4241,3156
4242,2708
4243,2772
4244,2836
4245,3540
4246,2772
4247,2708
4248,2772
4249,2836
4250,2900
4251,2772
4252,2516
4253,2580
4254,2772
4255,2836
4256,2580
4257,2772
4258,2580
4259,2644
4260,2580
4261,2516
4262,2580
4263,2516
4264,2644
4265,2516
4266,2580
4267,2516
4268,2516
4269,2516
4270,2708
4271,2580
4272,2516
4273,2580
4274,2516
4275,2516
4276,6612
