,0
2499,4308
2500,2708
2501,2580
2502,2772
2503,2836
2504,2644
2505,2708
2506,2644
2507,2580
2508,2644
2509,2708
2510,2708
2511,3156
2512,2964
2513,2708
2514,2772
2515,2836
2516,2708
2517,2516
2518,3284
2519,2580
2520,2772
2521,2516
2522,2644
2523,2516
2524,2516
2525,2772
2526,2516
2527,3220
2528,2516
2529,2644
2530,2516
2531,3668
2532,2516
2533,2516
2534,2580
2535,2900
2536,2772
2537,2708
2538,2516
2539,2644
2540,2644
2541,2516
2542,2516
2543,2644
2544,2772
2545,2836
2546,2708
2547,2644
2548,3156
2549,2708
2550,2708
2551,2772
2552,2708
2553,2580
2554,2900
2555,2516
2556,2772
2557,2772
2558,2644
2559,2516
2560,3156
2561,2708
2562,2708
2563,2580
2564,3028
2565,2708
2566,2580
2567,2516
2568,3092
2569,2644
2570,2836
2571,2644
2572,2708
2573,2836
2574,2772
2575,2708
2576,3028
2577,2900
2578,2644
2579,3796
2580,2708
2581,2708
2582,3284
2583,2580
2584,10964
2585,3284
2586,2644
2587,2708
2588,2708
2589,3156
2590,2708
2591,2836
2592,2836
2593,2772
2594,2772
2595,2900
2596,2708
2597,2772
2598,3348
2599,2772
2600,2580
2601,2516
2602,2644
2603,2836
2604,2580
2605,2772
2606,2644
2607,2708
2608,3156
2609,2836
2610,2772
2611,3028
2612,2900
2613,2772
2614,3476
2615,2516
2616,2772
2617,2708
2618,2516
2619,2516
2620,2644
2621,2644
2622,3092
2623,2836
2624,2644
2625,2516
2626,2964
2627,2836
2628,2516
2629,2580
2630,2708
2631,3156
2632,2516
2633,2644
2634,2836
2635,2772
2636,2516
2637,2580
2638,2772
2639,3156
2640,2516
2641,2708
2642,2708
2643,2644
2644,2516
2645,2900
2646,2964
2647,2644
2648,2580
2649,3604
2650,2772
2651,3284
2652,2516
2653,2836
2654,2964
2655,2772
2656,2644
2657,2580
2658,3604
2659,3540
2660,2708
2661,2516
2662,2516
2663,2644
2664,2516
2665,2772
2666,2708
2667,2516
2668,2708
2669,2580
2670,2580
2671,2580
2672,2516
2673,3028
2674,2644
2675,2516
2676,2836
2677,2580
2678,2644
2679,2580
2680,2580
2681,3092
2682,2516
2683,2516
2684,2708
2685,2516
2686,2644
2687,2580
2688,2516
2689,2580
2690,2516
2691,2644
2692,2772
2693,2708
2694,2516
2695,2772
2696,3412
2697,2644
2698,2580
2699,2580
2700,3092
2701,2580
2702,2516
2703,2516
2704,2836
2705,2708
2706,2836
2707,3028
2708,2964
2709,3092
2710,3092
2711,2900
2712,2708
2713,2900
2714,2900
2715,2964
2716,2516
2717,2772
2718,3220
2719,2644
2720,2644
2721,2580
2722,3028
2723,2580
2724,2516
2725,2516
2726,2836
2727,4180
2728,2516
2729,3924
2730,2580
2731,2708
2732,3348
2733,3156
2734,3412
2735,2516
2736,3220
2737,2964
2738,2516
2739,2516
2740,2516
2741,2708
2742,2580
2743,2516
2744,2772
2745,2708
2746,2772
2747,2516
2748,2516
2749,2516
2750,2580
2751,2900
2752,2772
2753,2580
2754,3348
2755,2580
2756,2708
2757,2708
2758,2772
2759,2516
2760,2580
2761,2644
2762,2516
2763,2708
2764,2516
2765,2580
2766,2516
2767,2516
2768,2580
2769,2772
2770,2836
2771,2516
2772,3092
2773,2644
2774,2580
2775,2516
2776,2516
2777,2644
2778,2516
2779,2708
2780,2708
2781,2580
2782,2708
2783,2516
2784,2516
2785,2516
2786,2516
2787,2644
2788,2580
2789,2580
2790,2516
2791,2580
2792,2644
2793,2708
2794,2580
2795,2580
2796,2708
2797,2772
2798,2516
2799,2580
2800,2580
2801,2644
2802,2516
2803,2516
2804,2580
2805,2516
2806,2516
2807,2516
2808,2772
2809,2516
2810,2516
2811,2644
2812,3284
2813,3156
2814,2836
2815,3028
2816,4180
2817,2964
2818,3092
2819,2900
2820,3220
2821,2708
2822,3220
2823,3348
2824,2772
2825,3092
2826,2964
2827,2644
2828,3412
2829,3476
2830,3284
2831,2644
2832,3092
2833,4372
2834,2900
2835,3220
2836,2900
2837,2644
2838,2644
2839,2644
2840,3604
2841,2900
2842,2644
2843,2836
2844,2900
2845,3028
2846,2900
2847,3092
2848,2836
2849,3412
2850,2708
2851,2516
2852,3476
2853,3092
2854,3028
2855,2836
2856,2900
2857,2516
2858,2772
2859,2644
2860,3924
2861,2772
2862,2708
2863,3092
2864,2644
2865,2644
2866,3476
2867,2836
2868,3284
2869,4244
2870,2580
2871,2516
2872,2516
2873,2772
2874,2516
2875,2772
2876,2708
2877,2580
2878,2772
2879,2708
2880,2836
2881,2516
2882,3028
2883,2836
2884,2516
2885,2708
2886,2644
2887,2772
2888,2708
2889,2580
2890,2964
2891,2644
2892,2964
2893,2580
2894,2644
2895,2580
2896,2836
2897,2516
2898,2900
2899,2708
2900,2836
2901,2516
2902,3540
2903,2516
2904,2580
2905,2580
2906,3092
2907,2836
2908,2836
2909,2516
2910,2772
2911,2580
2912,2708
2913,2644
2914,2644
2915,2836
2916,2772
2917,2644
2918,2964
2919,2772
2920,2580
2921,2516
2922,2836
2923,2644
2924,2644
2925,2644
2926,2516
2927,2900
2928,2708
2929,2580
2930,2516
2931,3028
2932,2836
2933,2772
2934,2772
2935,3348
2936,2516
2937,2580
2938,2708
2939,2964
2940,2836
2941,2708
2942,2772
2943,2900
2944,2708
2945,2964
2946,3220
2947,2900
2948,2644
2949,2964
2950,2900
2951,2772
2952,3348
2953,2708
2954,10132
2955,4052
2956,2900
2957,2516
2958,2708
2959,2900
2960,2772
2961,2964
2962,2964
2963,2708
2964,2644
2965,2772
2966,2772
2967,2772
2968,2964
2969,3284
2970,2644
2971,2644
2972,2644
2973,3092
2974,2580
2975,2900
2976,2580
2977,2580
2978,3092
2979,2644
2980,2772
2981,2964
2982,2964
2983,2708
2984,3412
2985,2580
2986,2644
2987,2836
2988,2580
2989,2580
2990,2580
2991,2580
2992,3540
2993,2708
2994,2516
2995,2580
2996,3156
2997,2708
2998,2516
2999,2708
3000,3028
3001,2772
3002,2644
3003,3028
3004,2900
3005,2516
3006,2580
3007,2644
3008,3092
3009,2516
3010,2836
3011,2708
3012,2644
3013,2580
3014,2900
3015,2900
3016,2644
3017,3092
3018,3028
3019,2836
3020,2836
3021,2644
3022,2900
3023,2644
3024,3092
3025,2580
3026,2708
3027,3156
3028,3668
3029,2772
3030,2516
3031,2516
3032,2516
3033,2644
3034,2836
3035,2516
3036,2644
3037,2644
3038,2516
3039,2644
3040,2580
3041,2644
3042,2772
3043,2708
3044,2644
3045,2516
3046,2708
3047,2644
3048,2516
3049,2516
3050,2516
3051,2708
3052,2836
3053,2516
3054,2836
3055,2516
3056,2580
3057,2516
3058,2580
3059,2644
3060,2516
3061,2516
3062,3028
3063,2516
3064,2516
3065,2580
3066,3348
3067,2900
3068,2644
3069,3284
3070,2836
3071,2516
3072,2516
3073,2644
3074,3028
3075,3092
3076,2964
3077,2900
3078,2772
3079,3092
3080,3092
3081,2836
3082,2772
3083,3412
3084,2772
3085,2580
3086,2580
3087,3092
3088,2580
3089,2644
3090,2708
3091,2708
3092,2836
3093,2516
3094,2516
3095,5076
3096,2516
3097,3348
3098,2772
3099,2644
3100,2644
3101,3476
3102,2580
3103,3476
3104,2516
3105,2516
3106,3540
3107,2580
3108,2516
3109,2644
3110,2836
3111,2580
3112,2580
3113,2580
3114,2708
3115,2580
3116,2516
3117,2644
3118,2580
3119,2516
3120,2772
3121,2580
3122,2644
3123,2580
3124,2900
3125,2772
3126,2516
3127,2580
3128,2772
3129,2516
3130,2580
3131,2580
3132,2516
3133,2516
3134,2708
3135,2516
3136,2516
3137,2516
3138,2516
3139,2644
3140,2900
3141,2708
3142,2516
3143,3028
3144,2708
3145,2580
3146,2516
3147,2516
3148,2772
3149,2580
3150,2516
3151,2644
3152,2580
3153,2772
3154,2516
3155,2644
3156,2580
3157,2516
3158,2772
3159,2708
3160,2516
3161,2644
3162,2708
3163,2772
3164,2516
3165,2516
3166,2644
3167,2900
3168,2516
3169,2580
3170,2644
3171,2516
3172,2644
3173,2516
3174,2516
3175,2516
3176,2516
3177,2580
3178,2708
3179,2516
3180,2516
3181,2772
3182,3156
3183,3092
3184,2900
3185,3668
3186,2900
3187,3540
3188,3412
3189,3540
3190,3028
3191,3796
3192,3348
3193,2644
3194,2772
3195,2836
3196,2644
3197,3412
3198,3412
3199,3284
3200,2644
3201,3284
3202,4372
3203,2900
3204,3092
3205,3220
3206,2644
3207,2644
3208,3092
3209,3220
3210,2772
3211,2772
3212,2964
3213,3284
3214,3028
3215,3284
3216,3284
3217,2836
3218,2836
3219,3284
3220,2900
3221,2900
3222,3028
3223,2708
3224,2708
3225,2580
3226,3156
3227,2900
3228,3284
3229,2964
3230,2964
3231,2708
3232,2644
3233,2644
3234,3732
3235,3092
3236,2900
3237,4052
3238,2580
3239,2516
3240,2644
3241,2644
3242,2836
3243,2516
3244,2708
3245,2772
3246,2580
3247,2516
3248,2708
3249,2708
3250,3092
3251,2964
3252,2644
3253,2772
3254,2772
3255,2580
3256,2644
3257,2580
3258,2900
3259,2516
3260,2644
3261,2516
3262,2516
3263,2708
3264,2516
3265,2772
3266,2644
3267,3092
3268,2644
3269,2708
3270,2580
3271,3028
3272,2708
3273,2516
3274,2580
3275,3092
3276,2644
3277,2644
3278,2708
3279,2772
3280,2708
3281,2516
3282,2516
3283,2644
3284,2836
3285,2644
3286,2580
3287,2516
3288,3156
3289,2708
3290,2644
3291,2644
3292,2900
3293,2516
3294,2516
3295,2836
3296,2516
3297,2644
3298,2708
3299,2580
3300,2516
3301,2964
3302,2836
3303,2772
3304,2516
3305,3028
3306,2900
3307,2516
3308,2516
3309,2964
3310,2772
3311,2836
3312,2644
3313,2836
3314,2836
3315,2708
3316,2708
3317,2900
3318,2708
3319,2836
3320,3412
3321,2772
3322,2580
3323,2580
3324,3476
3325,10580
3326,3988
3327,2900
3328,2708
3329,2644
3330,2772
3331,2708
3332,2900
3333,2516
3334,2644
3335,2708
3336,2708
3337,3092
3338,2644
3339,2772
3340,3220
3341,2836
3342,2580
3343,2644
3344,2580
3345,3092
3346,2580
3347,2836
3348,2708
3349,2772
3350,3028
3351,2708
3352,2644
3353,3348
3354,2772
3355,3796
3356,2644
3357,2644
3358,2772
3359,2516
3360,2516
3361,2580
3362,2644
3363,2900
3364,2964
3365,2708
3366,2580
3367,2900
3368,2964
3369,2516
3370,2580
3371,2772
3372,3028
3373,2580
3374,2644
3375,3028
3376,2900
3377,2580
3378,2516
3379,3156
3380,2516
3381,2516
3382,2708
3383,2772
3384,2708
3385,2708
3386,2772
3387,2772
3388,2644
3389,3156
3390,3028
3391,2708
3392,2900
3393,2708
3394,2900
3395,2708
3396,3028
3397,2580
3398,2708
3399,3668
3400,3924
3401,2516
3402,2516
3403,2644
3404,2644
3405,2772
3406,2580
3407,2580
3408,2708
3409,2580
3410,2516
3411,2580
3412,2516
3413,2644
3414,2708
3415,2516
3416,2516
3417,2580
3418,2772
3419,2644
3420,2580
3421,2644
3422,2708
3423,2836
3424,2516
3425,2836
3426,2516
3427,2644
3428,2516
3429,2644
3430,2516
3431,2580
3432,2644
3433,2836
3434,2644
3435,2516
3436,2772
3437,3732
3438,2708
3439,2580
3440,3156
3441,2516
3442,2516
3443,2516
3444,2644
3445,3284
3446,2900
3447,2772
3448,2580
3449,2772
3450,3092
3451,2900
3452,2772
3453,2644
3454,2900
3455,2900
3456,2836
3457,2772
3458,2644
3459,3156
3460,2644
3461,2644
3462,2900
3463,2900
3464,2580
3465,2516
3466,2516
3467,4372
3468,2772
3469,3156
3470,3220
3471,2580
3472,2644
3473,3220
3474,2900
3475,2772
3476,3092
3477,2580
3478,3540
3479,2580
3480,2516
3481,2516
3482,2772
3483,2516
3484,2516
3485,2580
3486,2644
3487,2900
3488,2580
3489,2708
3490,2644
3491,2516
3492,2836
3493,2708
3494,2516
3495,3348
3496,2644
3497,2580
3498,2644
3499,2964
3500,2516
3501,2516
3502,2708
3503,2580
3504,2708
3505,2516
3506,2644
3507,2516
3508,2516
3509,2580
3510,2772
3511,2580
3512,2580
3513,2836
3514,3092
3515,2580
3516,2516
3517,2516
3518,2644
3519,2836
3520,2516
3521,2580
3522,2516
3523,2772
3524,2516
3525,2580
3526,2516
3527,2516
3528,2644
3529,2772
3530,2644
3531,2516
3532,2900
3533,2772
3534,2580
3535,2580
3536,2772
3537,2772
3538,2516
3539,2580
3540,2580
3541,2580
3542,2644
3543,2644
3544,2580
3545,2516
3546,2516
3547,2708
3548,2644
3549,2644
3550,2644
3551,3412
3552,3220
3553,2836
3554,2964
3555,4052
3556,3028
3557,3156
3558,2708
3559,3156
3560,2964
3561,2580
3562,3348
3563,3092
3564,2772
3565,2772
3566,3092
3567,3412
3568,3284
3569,3284
3570,2836
3571,3028
3572,2644
3573,4372
3574,2772
3575,3796
3576,2772
3577,2644
3578,2644
3579,3732
3580,3220
3581,2580
3582,2900
3583,3028
3584,2772
3585,2836
3586,3156
3587,2644
3588,3220
3589,2580
3590,2708
3591,3540
3592,3092
3593,2708
3594,3028
3595,2836
3596,2644
3597,2900
3598,3092
3599,3668
3600,2772
3601,3348
3602,2516
3603,2644
3604,3412
3605,2900
3606,2964
3607,3092
3608,4180
3609,2644
3610,2644
3611,2964
3612,2580
3613,2580
3614,2644
3615,2516
3616,2708
3617,2708
3618,2644
3619,2772
3620,3028
3621,2708
3622,2516
3623,2772
3624,2772
3625,2708
3626,2580
3627,2516
3628,3156
3629,2516
3630,2836
3631,2516
3632,2516
3633,2708
3634,2644
3635,2964
3636,2772
3637,2644
3638,2708
3639,2708
3640,2516
3641,3476
3642,2516
3643,2580
3644,2772
3645,2772
3646,2772
3647,2580
3648,2516
3649,2580
3650,2772
3651,2516
3652,2516
3653,2516
3654,2644
3655,2772
3656,2516
3657,2516
3658,2708
3659,2772
3660,2772
3661,2644
3662,2516
3663,3156
3664,2580
3665,2708
3666,2516
3667,2772
3668,2772
3669,2516
3670,2516
3671,2516
3672,3476
3673,2644
3674,2516
3675,2644
3676,3348
3677,2580
3678,2516
3679,2708
3680,2772
3681,2708
3682,2644
3683,2516
3684,2644
3685,2900
3686,2772
3687,2964
3688,3220
3689,2836
3690,3476
3691,3156
3692,2708
3693,3284
3694,2708
3695,10196
3696,4052
3697,2644
3698,2644
3699,2644
3700,2900
3701,2580
3702,2580
3703,2836
3704,3028
3705,2900
3706,2708
3707,2772
3708,2708
3709,2708
3710,3348
3711,2836
3712,2644
3713,2708
3714,3220
3715,2516
3716,2772
3717,2644
3718,2580
3719,3156
3720,2836
3721,2836
3722,2836
3723,2900
3724,2836
3725,3220
3726,2644
3727,2708
3728,2836
3729,2580
3730,2516
3731,2580
3732,2580
3733,2772
3734,3028
3735,2772
3736,2516
3737,2900
3738,3092
3739,2516
3740,2644
3741,2708
3742,3028
3743,2516
3744,2644
3745,2964
3746,2964
3747,2516
3748,2516
3749,2644
3750,3028
3751,2516
3752,2644
3753,2644
3754,2644
3755,2516
3756,2644
3757,2644
3758,2900
3759,2580
3760,2900
3761,3156
3762,2708
3763,2516
3764,3028
3765,2580
3766,2772
3767,2900
3768,2836
3769,2580
3770,2708
3771,3476
3772,3540
3773,2708
3774,2516
3775,2516
3776,2708
3777,2516
3778,2644
3779,2708
3780,2516
3781,2644
3782,2708
3783,2644
3784,2580
3785,2516
3786,2900
3787,2580
3788,2516
3789,2836
3790,2772
3791,2644
3792,2644
3793,2516
3794,3092
3795,2516
3796,2516
3797,2708
3798,2516
3799,2644
3800,2516
3801,2580
3802,2516
3803,2516
3804,2580
3805,2772
3806,2580
3807,2516
3808,2644
3809,3284
3810,2900
3811,2644
3812,3028
3813,2964
3814,2516
3815,2516
3816,2580
3817,3156
3818,3092
3819,2836
3820,2836
3821,2964
3822,2964
3823,2644
3824,2964
3825,2580
3826,2964
3827,3284
3828,2580
3829,2516
3830,2580
3831,2964
3832,2644
3833,2644
3834,2580
3835,2900
3836,2772
3837,2516
3838,2516
3839,2836
3840,4436
3841,2516
3842,3092
3843,3092
3844,2580
3845,2708
3846,3540
3847,2580
3848,2900
3849,2836
3850,2516
3851,3540
3852,2580
3853,2516
3854,2516
3855,2708
3856,2580
3857,2580
3858,2580
3859,2516
3860,2772
3861,2580
3862,2516
3863,2516
3864,2516
3865,2644
3866,2708
3867,2580
3868,2516
3869,2580
3870,3028
3871,2516
3872,2580
3873,2644
3874,3092
3875,2516
3876,2516
3877,2580
3878,2516
3879,2772
3880,2516
3881,2580
3882,2516
3883,2516
3884,2516
3885,2708
3886,2516
3887,2644
3888,2516
3889,2964
3890,2708
3891,2644
3892,2516
3893,2516
3894,2644
3895,2580
3896,2580
3897,2708
3898,2580
3899,2644
3900,2516
3901,2516
3902,2516
3903,2516
3904,2644
3905,2836
3906,2644
3907,2644
3908,2772
3909,2772
3910,2580
3911,2516
3912,2644
3913,2644
3914,2516
3915,2516
3916,2644
3917,2516
3918,2644
3919,2516
3920,2516
3921,2516
3922,2516
3923,2516
3924,2836
3925,2580
3926,2644
3927,2580
3928,3028
3929,3348
3930,2836
3931,3284
3932,3220
3933,3860
3934,3220
3935,2900
3936,3284
3937,2772
3938,3156
3939,3348
3940,2644
3941,3092
3942,3156
3943,2900
3944,3540
3945,3028
3946,3348
3947,2964
3948,2900
3949,4244
3950,2836
3951,3412
3952,2900
3953,2580
3954,2516
3955,2964
3956,3220
3957,3028
3958,2516
3959,2772
3960,3284
3961,2708
3962,2964
3963,3412
3964,3540
3965,2772
3966,2708
3967,3732
3968,3348
3969,3092
3970,3028
3971,2580
3972,2836
3973,3284
3974,3412
3975,2772
3976,2836
3977,2836
3978,2580
3979,2580
3980,3540
3981,3028
3982,3284
3983,4180
3984,2836
3985,2580
3986,2580
3987,2708
3988,2644
3989,2516
3990,2836
3991,2708
3992,2708
3993,2708
3994,2772
3995,3092
3996,2772
3997,2516
3998,2772
3999,2644
4000,2836
4001,2580
4002,2516
4003,3092
4004,2516
4005,2644
4006,2644
4007,2516
4008,2644
4009,2580
4010,2772
4011,2772
4012,2964
4013,2644
4014,2644
4015,2516
4016,2772
4017,3028
4018,2580
4019,2516
4020,2964
4021,2644
4022,2900
4023,2644
4024,2708
4025,2836
4026,2644
4027,2580
4028,2516
4029,3220
4030,2772
4031,2516
4032,3220
4033,2580
4034,2708
4035,2516
4036,2900
4037,2580
4038,2516
4039,2900
4040,2516
4041,2772
4042,2644
4043,2580
4044,2516
4045,2644
4046,3028
4047,2772
4048,2580
4049,3028
4050,2836
4051,2516
4052,2580
4053,2644
4054,2772
4055,2772
4056,2836
4057,2644
4058,2708
4059,2708
4060,2836
4061,2644
4062,3220
4063,2836
4064,3284
4065,2772
4066,3220
4067,3540
4068,3220
4069,8852
