,0
2499,6929
2500,6929
2501,6929
2502,6929
2503,6929
2504,6929
2505,6929
2506,6929
2507,6929
2508,6929
2509,6929
2510,6929
2511,6929
2512,6929
2513,6929
2514,6929
2515,6929
2516,6929
2517,7161
2518,6929
2519,6929
2520,6929
2521,6929
2522,10061
2523,6929
2524,6929
2525,6929
2526,6929
2527,6929
2528,6929
2529,6929
2530,7045
2531,6929
2532,6929
2533,6929
2534,6929
2535,6929
2536,6929
2537,6929
2538,6929
2539,6929
2540,6929
2541,6929
2542,6929
2543,6929
2544,6929
2545,7161
2546,6929
2547,6929
2548,6929
2549,6929
2550,7045
2551,6929
2552,6929
2553,7045
2554,6929
2555,6929
2556,6929
2557,6929
2558,6929
2559,6929
2560,6929
2561,6929
2562,6929
2563,6929
2564,6929
2565,6929
2566,6929
2567,6929
2568,6929
2569,6929
2570,6929
2571,6929
2572,6929
2573,6929
2574,6929
2575,6929
2576,6929
2577,6929
2578,6929
2579,6929
2580,6929
2581,6929
2582,6929
2583,6929
2584,6929
2585,6929
2586,6929
2587,6929
2588,6929
2589,6929
2590,6929
2591,6929
2592,6929
2593,6929
2594,6929
2595,6929
2596,6929
2597,6929
2598,6929
2599,6929
2600,6929
2601,6929
2602,6929
2603,6929
2604,6929
2605,7045
2606,6929
2607,6929
2608,6929
2609,6929
2610,6929
2611,6929
2612,6929
2613,6929
2614,6929
2615,6929
2616,6929
2617,6929
2618,6929
2619,6929
2620,6929
2621,6929
2622,6929
2623,6929
2624,6929
2625,6929
2626,6929
2627,6929
2628,6929
2629,6929
2630,6929
2631,6929
2632,6929
2633,6929
2634,6929
2635,7045
2636,6929
2637,6929
2638,6929
2639,6929
2640,6929
2641,6929
2642,6929
2643,6929
2644,6929
2645,6929
2646,6929
2647,6929
2648,6929
2649,6929
2650,6929
2651,6929
2652,6929
2653,6929
2654,6929
2655,6929
2656,6929
2657,6929
2658,6929
2659,6929
2660,6929
2661,6929
2662,6929
2663,6929
2664,6929
2665,6929
2666,6929
2667,6929
2668,6929
2669,6929
2670,6929
2671,6929
2672,6929
2673,6929
2674,6929
2675,6929
2676,6929
2677,6929
2678,6929
2679,6929
2680,6929
2681,6929
2682,6929
2683,6929
2684,6929
2685,6929
2686,6929
2687,7045
2688,6929
2689,7161
2690,6929
2691,7045
2692,6929
2693,6929
2694,7161
2695,6929
2696,6929
2697,6929
2698,6929
2699,7045
2700,6929
2701,6929
2702,6929
2703,6929
2704,6929
2705,6929
2706,7161
2707,6929
2708,7509
2709,6929
2710,6929
2711,7161
2712,7045
2713,7161
2714,6929
2715,6929
2716,7045
2717,7277
2718,6929
2719,6929
2720,7509
2721,7045
2722,7161
2723,6929
2724,6929
2725,6929
2726,6929
2727,6929
2728,6929
2729,6929
2730,6929
2731,6929
2732,6929
2733,6929
2734,7161
2735,6929
2736,6929
2737,6929
2738,6929
2739,6929
2740,6929
2741,6929
2742,6929
2743,6929
2744,6929
2745,6929
2746,6929
2747,6929
2748,6929
2749,6929
2750,6929
2751,6929
2752,6929
2753,6929
2754,6929
2755,6929
2756,6929
2757,6929
2758,6929
2759,6929
2760,6929
2761,6929
2762,6929
2763,6929
2764,6929
2765,6929
2766,6929
2767,6929
2768,6929
2769,6929
2770,6929
2771,6929
2772,6929
2773,6929
2774,6929
2775,6929
2776,6929
2777,6929
2778,6929
2779,7045
2780,6929
2781,6929
2782,6929
2783,6929
2784,6929
2785,6929
2786,6929
2787,6929
2788,6929
2789,6929
2790,6929
2791,6929
2792,6929
2793,6929
2794,6929
2795,6929
2796,6929
2797,6929
2798,6929
2799,6929
2800,6929
2801,6929
2802,9945
2803,6929
2804,6929
2805,6929
2806,6929
2807,6929
2808,6929
2809,6929
2810,6929
2811,6929
2812,6929
2813,6929
2814,6929
2815,6929
2816,6929
2817,6929
2818,6929
2819,6929
2820,6929
2821,6929
2822,6929
2823,6929
2824,6929
2825,7045
2826,6929
2827,6929
2828,6929
2829,6929
2830,6929
2831,6929
2832,6929
2833,6929
2834,6929
2835,6929
2836,6929
2837,6929
2838,6929
2839,6929
2840,6929
2841,6929
2842,6929
2843,6929
2844,6929
2845,6929
2846,6929
2847,6929
2848,6929
2849,6929
2850,6929
2851,6929
2852,6929
2853,6929
2854,6929
2855,6929
2856,6929
2857,6929
2858,6929
2859,6929
2860,6929
2861,6929
2862,6929
2863,6929
2864,6929
2865,6929
2866,6929
2867,6929
2868,6929
2869,6929
2870,6929
2871,6929
2872,6929
2873,6929
2874,6929
2875,6929
2876,6929
2877,6929
2878,6929
2879,6929
2880,6929
2881,6929
2882,6929
2883,6929
2884,6929
2885,6929
2886,7045
2887,6929
2888,6929
2889,6929
2890,6929
2891,6929
2892,6929
2893,6929
2894,6929
2895,6929
2896,6929
2897,6929
2898,7045
2899,6929
2900,6929
2901,7045
2902,6929
2903,6929
2904,6929
2905,6929
2906,6929
2907,6929
2908,6929
2909,6929
2910,6929
2911,6929
2912,6929
2913,6929
2914,6929
2915,6929
2916,6929
2917,6929
2918,6929
2919,6929
2920,6929
2921,6929
2922,6929
2923,6929
2924,6929
2925,6929
2926,6929
2927,6929
2928,6929
2929,6929
2930,6929
2931,6929
2932,6929
2933,6929
2934,6929
2935,6929
2936,6929
2937,6929
2938,6929
2939,6929
2940,6929
2941,6929
2942,6929
2943,6929
2944,6929
2945,6929
2946,6929
2947,6929
2948,6929
2949,6929
2950,6929
2951,6929
2952,6929
2953,6929
2954,6929
2955,6929
2956,6929
2957,6929
2958,6929
2959,6929
2960,6929
2961,6929
2962,6929
2963,6929
2964,6929
2965,6929
2966,7045
2967,7161
2968,6929
2969,7277
2970,6929
2971,6929
2972,6929
2973,6929
2974,6929
2975,7045
2976,6929
2977,6929
2978,6929
2979,6929
2980,7277
2981,6929
2982,6929
2983,6929
2984,6929
2985,6929
2986,6929
2987,6929
2988,6929
2989,7393
2990,6929
2991,7161
2992,7045
2993,6929
2994,7045
2995,6929
2996,6929
2997,6929
2998,7741
2999,6929
3000,7161
3001,7161
3002,6929
3003,7161
3004,6929
3005,6929
3006,6929
3007,6929
3008,6929
3009,6929
3010,6929
3011,6929
3012,6929
3013,6929
3014,6929
3015,6929
3016,6929
3017,6929
3018,6929
3019,6929
3020,6929
3021,6929
3022,6929
3023,6929
3024,6929
3025,6929
3026,6929
3027,6929
3028,6929
3029,6929
3030,6929
3031,6929
3032,6929
3033,6929
3034,6929
3035,6929
3036,6929
3037,6929
3038,6929
3039,6929
3040,6929
3041,6929
3042,6929
3043,6929
3044,6929
3045,6929
3046,6929
3047,6929
3048,6929
3049,6929
3050,6929
3051,6929
3052,6929
3053,6929
3054,6929
3055,6929
3056,6929
3057,6929
3058,6929
3059,6929
3060,6929
3061,6929
3062,6929
3063,6929
3064,6929
3065,6929
3066,6929
3067,6929
3068,6929
3069,6929
3070,6929
3071,6929
3072,7045
3073,6929
3074,6929
3075,6929
3076,6929
3077,6929
3078,6929
3079,6929
3080,6929
3081,6929
3082,6929
3083,8553
