,0
2499,6929
2500,7045
2501,6929
2502,7045
2503,6929
2504,6929
2505,6929
2506,6929
2507,6929
2508,6929
2509,6929
2510,6929
2511,6929
2512,6929
2513,6929
2514,6929
2515,6929
2516,6929
2517,6929
2518,6929
2519,6929
2520,6929
2521,6929
2522,6929
2523,6929
2524,6929
2525,6929
2526,6929
2527,6929
2528,6929
2529,7045
2530,6929
2531,6929
2532,6929
2533,6929
2534,6929
2535,6929
2536,6929
2537,6929
2538,7161
2539,6929
2540,6929
2541,7161
2542,6929
2543,6929
2544,6929
2545,6929
2546,6929
2547,6929
2548,6929
2549,6929
2550,6929
2551,6929
2552,6929
2553,6929
2554,6929
2555,6929
2556,6929
2557,6929
2558,6929
2559,6929
2560,6929
2561,6929
2562,6929
2563,6929
2564,6929
2565,6929
2566,6929
2567,6929
2568,6929
2569,6929
2570,6929
2571,6929
2572,6929
2573,6929
2574,6929
2575,6929
2576,6929
2577,6929
2578,6929
2579,6929
2580,6929
2581,6929
2582,6929
2583,6929
2584,6929
2585,6929
2586,6929
2587,6929
2588,6929
2589,6929
2590,6929
2591,6929
2592,6929
2593,6929
2594,6929
2595,6929
2596,6929
2597,6929
2598,6929
2599,6929
2600,6929
2601,6929
2602,6929
2603,6929
2604,6929
2605,6929
2606,6929
2607,6929
2608,6929
2609,6929
2610,6929
2611,6929
2612,6929
2613,6929
2614,6929
2615,6929
2616,6929
2617,6929
2618,6929
2619,6929
2620,6929
2621,6929
2622,6929
2623,9017
2624,7393
2625,7277
2626,7045
2627,6929
2628,7741
2629,7045
2630,7973
2631,7277
2632,6929
2633,6929
2634,8901
2635,7741
2636,6929
2637,7161
2638,7045
2639,7161
2640,6929
2641,6929
2642,7857
2643,7277
2644,8321
2645,6929
2646,6929
2647,6929
2648,6929
2649,6929
2650,6929
2651,6929
2652,6929
2653,6929
2654,7161
2655,6929
2656,6929
2657,6929
2658,6929
2659,6929
2660,6929
2661,6929
2662,6929
2663,7161
2664,6929
2665,6929
2666,6929
2667,6929
2668,6929
2669,7045
2670,6929
2671,6929
2672,6929
2673,6929
2674,6929
2675,6929
2676,6929
2677,6929
2678,7045
2679,6929
2680,6929
2681,7161
2682,6929
2683,6929
2684,7161
2685,6929
2686,6929
2687,6929
2688,6929
2689,7161
2690,7277
2691,7277
2692,7161
2693,7857
2694,7045
2695,6929
2696,7393
2697,7277
2698,7393
2699,6929
2700,7161
2701,6929
2702,6929
2703,6929
2704,6929
2705,6929
2706,6929
2707,6929
2708,6929
2709,6929
2710,6929
2711,6929
2712,6929
2713,6929
2714,6929
2715,6929
2716,6929
2717,6929
2718,6929
2719,6929
2720,6929
2721,6929
2722,6929
2723,6929
2724,6929
2725,7625
2726,7161
2727,7277
2728,7161
2729,7161
2730,6929
2731,6929
2732,7277
2733,7161
2734,7045
2735,7277
2736,7161
2737,6929
2738,6929
2739,6929
2740,6929
2741,7161
2742,7161
2743,6929
2744,7045
2745,7045
2746,6929
2747,6929
2748,6929
2749,6929
2750,6929
2751,6929
2752,6929
2753,6929
2754,6929
2755,6929
2756,6929
2757,6929
2758,6929
2759,6929
2760,6929
2761,6929
2762,6929
2763,6929
2764,6929
2765,6929
2766,6929
2767,6929
2768,6929
2769,6929
2770,6929
2771,6929
2772,6929
2773,6929
2774,6929
2775,6929
2776,6929
2777,7045
2778,6929
2779,7161
2780,6929
2781,6929
2782,6929
2783,7045
2784,6929
2785,6929
2786,6929
2787,6929
2788,6929
2789,7045
2790,6929
2791,7045
2792,6929
2793,7045
2794,6929
2795,6929
2796,6929
2797,6929
2798,6929
2799,6929
2800,6929
2801,6929
2802,6929
2803,6929
2804,6929
2805,6929
2806,6929
2807,6929
2808,6929
2809,6929
2810,6929
2811,6929
2812,6929
2813,6929
2814,6929
2815,6929
2816,6929
2817,6929
2818,6929
2819,6929
2820,7045
2821,6929
2822,6929
2823,6929
2824,6929
2825,6929
2826,6929
2827,6929
2828,6929
2829,7161
2830,6929
2831,6929
2832,7161
2833,6929
2834,6929
2835,6929
2836,6929
2837,6929
2838,6929
2839,6929
2840,6929
2841,6929
2842,6929
2843,6929
2844,6929
2845,6929
2846,6929
2847,6929
2848,6929
2849,6929
2850,6929
2851,6929
2852,6929
2853,6929
2854,6929
2855,6929
2856,6929
2857,6929
2858,6929
2859,6929
2860,6929
2861,6929
2862,6929
2863,6929
2864,6929
2865,6929
2866,6929
2867,6929
2868,6929
2869,6929
2870,6929
2871,6929
2872,6929
2873,6929
2874,6929
2875,6929
2876,6929
2877,6929
2878,6929
2879,6929
2880,6929
2881,6929
2882,6929
2883,6929
2884,6929
2885,6929
2886,6929
2887,6929
2888,6929
2889,6929
2890,6929
2891,6929
2892,6929
2893,6929
2894,6929
2895,6929
2896,6929
2897,6929
2898,6929
2899,6929
2900,6929
2901,6929
2902,6929
2903,6929
2904,6929
2905,6929
2906,6929
2907,6929
2908,6929
2909,6929
2910,6929
2911,6929
2912,6929
2913,6929
2914,9017
2915,7393
2916,7277
2917,7045
2918,6929
2919,7741
2920,7045
2921,7973
2922,7277
2923,6929
2924,6929
2925,8901
2926,7741
2927,6929
2928,7161
2929,7045
2930,7045
2931,6929
2932,7045
2933,7857
2934,7277
2935,8321
2936,6929
2937,6929
2938,6929
2939,6929
2940,6929
2941,6929
2942,6929
2943,6929
2944,6929
2945,7161
2946,6929
2947,6929
2948,6929
2949,6929
2950,6929
2951,6929
2952,6929
2953,6929
2954,7161
2955,6929
2956,6929
2957,6929
2958,6929
2959,6929
2960,7045
2961,6929
2962,6929
2963,6929
2964,6929
2965,6929
2966,6929
2967,6929
2968,6929
2969,7045
2970,6929
2971,6929
2972,7161
2973,6929
2974,6929
2975,7161
2976,6929
2977,6929
2978,6929
2979,6929
2980,7161
2981,7277
2982,7277
2983,7161
2984,7857
2985,7161
2986,6929
2987,7393
2988,7161
2989,7393
2990,6929
2991,7161
2992,6929
2993,6929
2994,6929
2995,6929
2996,6929
2997,6929
2998,6929
2999,6929
3000,6929
3001,6929
3002,6929
3003,6929
3004,6929
3005,6929
3006,6929
3007,6929
3008,6929
3009,6929
3010,6929
3011,6929
3012,6929
3013,6929
3014,6929
3015,6929
3016,7625
3017,7161
3018,7277
3019,7161
3020,7161
3021,6929
3022,6929
3023,7277
3024,7161
3025,7045
3026,7277
3027,7161
3028,6929
3029,6929
3030,6929
3031,6929
3032,7161
3033,7161
3034,6929
3035,7045
3036,7045
3037,6929
3038,6929
3039,6929
3040,6929
3041,6929
3042,6929
3043,6929
3044,6929
3045,6929
3046,6929
3047,6929
3048,6929
3049,6929
3050,6929
3051,6929
3052,6929
3053,6929
3054,6929
3055,6929
3056,6929
3057,6929
3058,6929
3059,6929
3060,6929
3061,6929
3062,6929
3063,6929
3064,6929
3065,6929
3066,6929
3067,6929
3068,7045
3069,6929
3070,7161
3071,6929
3072,6929
3073,6929
3074,7045
3075,6929
3076,6929
3077,6929
3078,6929
3079,6929
3080,7045
3081,6929
3082,7045
3083,6929
3084,7045
3085,6929
3086,6929
3087,6929
3088,6929
3089,6929
3090,6929
3091,6929
3092,6929
3093,6929
3094,6929
3095,6929
3096,6929
3097,6929
3098,6929
3099,6929
3100,6929
3101,6929
3102,6929
3103,6929
3104,6929
3105,6929
3106,6929
3107,6929
3108,6929
3109,6929
3110,6929
3111,7045
3112,6929
3113,6929
3114,6929
3115,7161
3116,6929
3117,6929
3118,7045
3119,6929
3120,6929
3121,6929
3122,6929
3123,7161
3124,6929
3125,6929
3126,6929
3127,6929
3128,6929
3129,6929
3130,6929
3131,6929
3132,6929
3133,6929
3134,6929
3135,6929
3136,6929
3137,6929
3138,6929
3139,6929
3140,6929
3141,6929
3142,6929
3143,6929
3144,6929
3145,6929
3146,6929
3147,6929
3148,6929
3149,6929
3150,6929
3151,6929
3152,6929
3153,6929
3154,6929
3155,6929
3156,6929
3157,6929
3158,6929
3159,6929
3160,6929
3161,6929
3162,6929
3163,6929
3164,6929
3165,6929
3166,6929
3167,6929
3168,6929
3169,6929
3170,6929
3171,6929
3172,6929
3173,6929
3174,6929
3175,6929
3176,6929
3177,6929
3178,6929
3179,6929
3180,6929
3181,6929
3182,6929
3183,6929
3184,6929
3185,6929
3186,6929
3187,6929
3188,6929
3189,6929
3190,6929
3191,6929
3192,6929
3193,6929
3194,6929
3195,6929
3196,6929
3197,6929
3198,6929
3199,6929
3200,6929
3201,6929
3202,6929
3203,6929
3204,7045
