,0
2528,15610
2529,6388
2530,1088
2531,982
2532,2466
2533,6282
2534,9250
2535,8720
2536,1088
2537,982
2538,1194
2539,1194
2540,2466
2541,2996
2542,5010
2543,3844
2544,5858
2545,3102
2546,7660
2547,1936
2548,3420
2549,6282
2550,5010
2551,7236
2552,2996
2553,6282
2554,1512
2555,7978
2556,2360
2557,4480
2558,5540
2559,1406
2560,1300
2561,2148
2562,3102
2563,3208
2564,5010
2565,1406
2566,7130
2567,9038
2568,3950
2569,1300
2570,5752
2571,1088
2572,3102
2573,3844
2574,25044
2575,19850
2576,3102
2577,36916
2578,10204
2579,21970
2580,10416
2581,17518
2582,15186
2583,8508
2584,10734
2585,5434
2586,2996
2587,5010
2588,1194
2589,7342
2590,3208
2591,3102
2592,7766
2593,3632
2594,2466
2595,10522
2596,9250
2597,2996
2598,8826
2599,2360
2600,5964
2601,16670
2602,19744
2603,7448
2604,5752
2605,2996
2606,8508
2607,12748
2608,6918
2609,20486
2610,12854
2611,8084
2612,6812
2613,25256
2614,10522
2615,19638
2616,10098
2617,21546
2618,15822
2619,10204
2620,1936
2621,11264
2622,16988
2623,2678
2624,7660
2625,1300
2626,7978
2627,1406
2628,1512
2629,1512
2630,1194
2631,7342
2632,11052
2633,2996
2634,5116
2635,4056
2636,10098
2637,8614
2638,1512
2639,10946
2640,15080
2641,9356
2642,6494
2643,12536
2644,6706
2645,1406
2646,29708
2647,8190
2648,1724
2649,4798
2650,16140
2651,10416
2652,2042
2653,9250
2654,12006
2655,19850
2656,43382
2657,3632
2658,10204
2659,12536
2660,17412
2661,10098
2662,2996
2663,17624
2664,29390
2665,22182
2666,27376
2667,10204
2668,31828
2669,5646
2670,2996
2671,17094
2672,2572
2673,5010
2674,2678
2675,3420
2676,4056
2677,1512
2678,2996
2679,4056
2680,1512
2681,3632
2682,3420
2683,33736
