,0
2499,10222
2500,10222
2501,10222
2502,10222
2503,10222
2504,10222
2505,10222
2506,10222
2507,10222
2508,10222
2509,10222
2510,10222
2511,10222
2512,10222
2513,10222
2514,10222
2515,10222
2516,10222
2517,10222
2518,10222
2519,10222
2520,10222
2521,10222
2522,10222
2523,10222
2524,10222
2525,10222
2526,10222
2527,10222
2528,10222
2529,10222
2530,10222
2531,10222
2532,10222
2533,10222
2534,10222
2535,10222
2536,10222
2537,10222
2538,10222
2539,10222
2540,10222
2541,10222
2542,10222
2543,10222
2544,10222
2545,10222
2546,10222
2547,10222
2548,10222
2549,10222
2550,10222
2551,10222
2552,10222
2553,10222
2554,10222
2555,10222
2556,10222
2557,10222
2558,10222
2559,10222
2560,10222
2561,10222
2562,10222
2563,10222
2564,10222
2565,10222
2566,10222
2567,10222
2568,10222
2569,10222
2570,10222
2571,10222
2572,10222
2573,10222
2574,10222
2575,10222
2576,10222
2577,10222
2578,10222
2579,10222
2580,10222
2581,10222
2582,10222
2583,10222
2584,10222
2585,10222
2586,10222
2587,10222
2588,10222
2589,10222
2590,10222
2591,10222
2592,10222
2593,10222
2594,10222
2595,10222
2596,10222
2597,10222
2598,10222
2599,10222
2600,10222
2601,10222
2602,10222
2603,10222
2604,10222
2605,10222
2606,10222
2607,10222
2608,10222
2609,10222
2610,10222
2611,10222
2612,10222
2613,10222
2614,10222
2615,10222
2616,10222
2617,10222
2618,10222
2619,10222
2620,10222
2621,10222
2622,10222
2623,10222
2624,10222
2625,10222
2626,10222
2627,10222
2628,10222
2629,10222
2630,10222
2631,10222
2632,10222
2633,10222
2634,10222
2635,10222
2636,10222
2637,10222
2638,10222
2639,10222
2640,10222
2641,10222
2642,10222
2643,10222
2644,10222
2645,10222
2646,10222
2647,10222
2648,10222
2649,10222
2650,10222
2651,10222
2652,10222
2653,10222
2654,10222
2655,10222
2656,10222
2657,10222
2658,10222
2659,10222
2660,10222
2661,10222
2662,10222
2663,10222
2664,10222
2665,10222
2666,10222
2667,10222
2668,10222
2669,10222
2670,10222
2671,10222
2672,10222
2673,10222
2674,10222
2675,10222
2676,10222
2677,10222
2678,10222
2679,10222
2680,10222
2681,10222
2682,10222
2683,10222
2684,10222
2685,10222
2686,10222
2687,10222
2688,10222
2689,10222
2690,10222
2691,10222
2692,10222
2693,10222
2694,10222
2695,10222
2696,10222
2697,10222
2698,10222
2699,10222
2700,10222
2701,10222
2702,10222
2703,10222
2704,10222
2705,10222
2706,10222
2707,10222
2708,10222
2709,10222
2710,10222
2711,10222
2712,10222
2713,10222
2714,10222
2715,10222
2716,10222
2717,10222
2718,10222
2719,10222
2720,10222
2721,10222
2722,10222
2723,10222
2724,10222
2725,10222
2726,10222
2727,10222
2728,10222
2729,10222
2730,10222
2731,10222
2732,10222
2733,10222
2734,10222
2735,10222
2736,10222
2737,10222
2738,10222
2739,10222
2740,10222
2741,10222
2742,10222
2743,10222
2744,10222
2745,10222
2746,10222
2747,10222
2748,10222
2749,10222
2750,10222
2751,10222
2752,92842
2753,10222
2754,10222
2755,10222
2756,10222
2757,12652
2758,10222
2759,10222
2760,10222
2761,10222
2762,10222
2763,10222
2764,10222
2765,10222
2766,10222
2767,10222
2768,10222
2769,10222
2770,10222
2771,10222
2772,10222
2773,12652
2774,10222
2775,10222
2776,10222
2777,10222
2778,10222
2779,10222
2780,10222
2781,10222
2782,10222
2783,10222
2784,10222
2785,10222
2786,10222
2787,10222
2788,10222
2789,10222
2790,10222
2791,10222
2792,10222
2793,10222
2794,10222
2795,10222
2796,10222
2797,10222
2798,10222
2799,10222
2800,10222
2801,10222
2802,10222
2803,10222
2804,10222
2805,10222
2806,10222
2807,10222
2808,10222
2809,10222
2810,10222
2811,10222
2812,10222
2813,10222
2814,10222
2815,10222
2816,10222
2817,10222
2818,10222
2819,10222
2820,10222
2821,12652
2822,10222
2823,10222
2824,10222
2825,10222
2826,10222
2827,10222
2828,10222
2829,10222
2830,10222
2831,10222
2832,10222
2833,10222
2834,10222
2835,10222
2836,10222
2837,10222
2838,10222
2839,10222
2840,10222
2841,12652
2842,10222
2843,10222
2844,10222
2845,10222
2846,10222
2847,10222
2848,10222
2849,10222
2850,10222
2851,10222
2852,10222
2853,10222
2854,10222
2855,10222
2856,10222
2857,10222
2858,10222
2859,10222
2860,10222
2861,10222
2862,10222
2863,10222
2864,10222
2865,10222
2866,10222
2867,10222
2868,10222
2869,10222
2870,10222
2871,10222
2872,10222
2873,10222
2874,10222
2875,10222
2876,10222
2877,10222
2878,10222
2879,10222
2880,10222
2881,10222
2882,10222
2883,10222
2884,10222
2885,10222
2886,10222
2887,10222
2888,10222
2889,10222
2890,10222
2891,10222
2892,10222
2893,10222
2894,10222
2895,10222
2896,10222
2897,10222
2898,10222
2899,10222
2900,10222
2901,10222
2902,10222
2903,10222
2904,10222
2905,10222
2906,10222
2907,10222
2908,10222
2909,10222
2910,10222
2911,10222
2912,10222
2913,10222
2914,10222
2915,10222
2916,10222
2917,10222
2918,10222
2919,10222
2920,10222
2921,10222
2922,10222
2923,10222
2924,10222
2925,10222
2926,10222
2927,10222
2928,10222
2929,10222
2930,10222
2931,10222
2932,10222
2933,10222
2934,10222
2935,10222
2936,10222
2937,10222
2938,10222
2939,10222
2940,10222
2941,10222
2942,10222
2943,10222
2944,10222
2945,10222
2946,10222
2947,10222
2948,10222
2949,10222
2950,10222
2951,10222
2952,10222
2953,10222
2954,10222
2955,10222
2956,10222
2957,10222
2958,10222
2959,10222
2960,10222
2961,10222
2962,10222
2963,10222
2964,10222
2965,10222
2966,10222
2967,10222
2968,10222
2969,10222
2970,12652
2971,10222
2972,10222
2973,10222
2974,10222
2975,10222
2976,10222
2977,10222
2978,10222
2979,10222
2980,10222
2981,10222
2982,10222
2983,10222
2984,10222
2985,10222
2986,10222
2987,10222
2988,10222
2989,10222
2990,10222
2991,10222
2992,10222
2993,10222
2994,10222
2995,10222
2996,10222
2997,12652
2998,10222
2999,10222
3000,10222
3001,10222
3002,10222
3003,10222
3004,10222
3005,10222
3006,12652
3007,10222
3008,10222
3009,10222
3010,12652
3011,10222
3012,10222
3013,10222
3014,10222
3015,10222
3016,10222
3017,10222
3018,10222
3019,10222
3020,12652
3021,10222
3022,10222
3023,10222
3024,10222
3025,10222
3026,10222
3027,10222
3028,10222
3029,12652
3030,10222
3031,10222
3032,10222
3033,10222
3034,10222
3035,10222
3036,10222
3037,10222
3038,10222
3039,10222
3040,10222
3041,10222
3042,10222
3043,10222
3044,10222
3045,10222
3046,10222
3047,10222
3048,10222
3049,10222
3050,10222
3051,10222
3052,10222
3053,10222
3054,10222
3055,10222
3056,10222
3057,10222
3058,10222
3059,10222
3060,10222
3061,10222
3062,10222
3063,10222
3064,10222
3065,10222
3066,10222
3067,10222
3068,10222
3069,10222
3070,10222
3071,10222
3072,10222
3073,10222
3074,10222
3075,10222
3076,10222
3077,10222
3078,10222
3079,10222
3080,10222
3081,10222
3082,10222
3083,10222
3084,10222
3085,10222
3086,10222
3087,10222
3088,10222
3089,10222
3090,10222
3091,10222
3092,10222
3093,10222
3094,10222
3095,10222
3096,10222
3097,10222
3098,10222
3099,10222
3100,10222
3101,10222
3102,10222
3103,10222
3104,10222
3105,10222
3106,10222
3107,10222
3108,10222
3109,10222
3110,10222
3111,10222
3112,10222
3113,10222
3114,10222
3115,10222
3116,10222
3117,10222
3118,12652
3119,10222
3120,10222
3121,10222
3122,10222
3123,10222
3124,10222
3125,10222
3126,10222
3127,12652
3128,10222
3129,10222
3130,10222
3131,10222
3132,10222
3133,10222
3134,10222
3135,10222
3136,12652
3137,10222
3138,10222
3139,10222
3140,12652
3141,10222
3142,10222
3143,10222
3144,10222
3145,10222
3146,10222
3147,10222
3148,10222
3149,10222
3150,10222
3151,10222
3152,10222
3153,10222
3154,10222
3155,10222
3156,10222
3157,10222
3158,10222
3159,10222
3160,10222
3161,10222
3162,10222
3163,10222
3164,10222
3165,10222
3166,10222
3167,10222
3168,10222
3169,10222
3170,10222
3171,10222
3172,10222
3173,10222
3174,10222
3175,10222
3176,10222
3177,10222
3178,10222
3179,10222
3180,10222
3181,10222
3182,10222
3183,10222
3184,10222
3185,10222
3186,10222
3187,10222
3188,10222
3189,10222
3190,10222
3191,10222
3192,10222
3193,10222
3194,10222
3195,10222
3196,10222
3197,10222
3198,10222
3199,10222
3200,10222
3201,10222
3202,10222
3203,10222
3204,10222
3205,10222
3206,10222
3207,10222
3208,10222
3209,10222
3210,10222
3211,10222
3212,10222
3213,10222
3214,10222
3215,10222
3216,10222
3217,10222
3218,10222
3219,10222
3220,10222
3221,10222
3222,10222
3223,10222
3224,10222
3225,10222
3226,10222
3227,10222
3228,10222
3229,10222
3230,10222
3231,10222
3232,10222
3233,10222
3234,10222
3235,10222
3236,10222
3237,10222
3238,10222
3239,10222
3240,10222
3241,10222
3242,10222
3243,10222
3244,10222
3245,10222
3246,10222
3247,10222
3248,10222
3249,10222
3250,10222
3251,10222
3252,10222
3253,10222
3254,10222
3255,10222
3256,10222
3257,10222
3258,10222
3259,10222
3260,10222
3261,10222
3262,10222
3263,10222
3264,10222
3265,10222
3266,10222
3267,10222
3268,10222
3269,10222
3270,10222
3271,10222
3272,10222
3273,10222
3274,10222
3275,10222
3276,10222
3277,10222
3278,10222
3279,10222
3280,10222
3281,10222
3282,10222
3283,10222
3284,10222
3285,10222
3286,10222
3287,10222
3288,10222
3289,10222
3290,10222
3291,10222
3292,10222
3293,10222
3294,10222
3295,10222
3296,10222
3297,10222
3298,10222
3299,10222
3300,10222
3301,10222
3302,10222
3303,10222
3304,10222
3305,10222
3306,10222
3307,10222
3308,10222
3309,10222
3310,10222
3311,10222
3312,10222
3313,10222
3314,10222
3315,10222
3316,10222
3317,10222
3318,10222
3319,10222
3320,10222
3321,12652
3322,10222
3323,10222
3324,10222
3325,10222
3326,10222
3327,10222
3328,10222
3329,10222
3330,10222
3331,10222
3332,10222
3333,10222
3334,10222
3335,10222
3336,10222
3337,10222
3338,10222
3339,10222
3340,10222
3341,10222
3342,10222
3343,10222
3344,10222
3345,10222
3346,10222
3347,10222
3348,10222
3349,10222
3350,10222
3351,10222
3352,10222
3353,10222
3354,10222
3355,10222
3356,10222
3357,10222
3358,10222
3359,10222
3360,10222
3361,10222
3362,10222
3363,10222
3364,10222
3365,10222
3366,10222
3367,10222
3368,10222
3369,10222
3370,10222
3371,10222
3372,10222
3373,10222
3374,10222
3375,10222
3376,10222
3377,10222
3378,10222
3379,10222
3380,10222
3381,10222
3382,10222
3383,10222
3384,10222
3385,10222
3386,10222
3387,10222
3388,10222
3389,10222
3390,10222
3391,10222
3392,10222
3393,10222
3394,10222
3395,10222
3396,10222
3397,10222
3398,10222
3399,10222
3400,10222
3401,10222
3402,10222
3403,10222
3404,10222
3405,10222
3406,10222
3407,10222
3408,10222
3409,10222
3410,10222
3411,10222
3412,10222
3413,10222
3414,10222
3415,10222
3416,10222
3417,10222
3418,10222
3419,10222
3420,10222
3421,10222
3422,10222
3423,10222
3424,10222
3425,10222
3426,10222
3427,10222
3428,10222
3429,10222
3430,10222
3431,10222
3432,10222
3433,10222
3434,10222
3435,10222
3436,10222
3437,10222
3438,10222
3439,10222
3440,10222
3441,10222
3442,10222
3443,10222
3444,10222
3445,10222
3446,10222
3447,10222
3448,10222
3449,10222
3450,10222
3451,10222
3452,10222
3453,10222
3454,10222
3455,10222
3456,10222
3457,10222
3458,10222
3459,10222
3460,10222
3461,10222
3462,10222
3463,10222
3464,10222
3465,10222
3466,10222
3467,10222
3468,10222
3469,10222
3470,10222
3471,10222
3472,10222
3473,10222
3474,10222
3475,10222
3476,10222
3477,10222
3478,10222
3479,10222
3480,10222
3481,10222
3482,10222
3483,10222
3484,10222
3485,10222
3486,10222
3487,10222
3488,10222
3489,10222
3490,10222
3491,10222
3492,10222
3493,10222
3494,10222
3495,10222
3496,10222
3497,10222
3498,10222
3499,10222
3500,10222
3501,10222
3502,10222
3503,10222
3504,10222
3505,10222
3506,10222
3507,10222
3508,10222
3509,10222
3510,10222
3511,10222
3512,10222
3513,10222
3514,10222
3515,10222
3516,10222
3517,10222
3518,10222
3519,10222
3520,10222
3521,10222
3522,10222
3523,10222
3524,10222
3525,10222
3526,10222
3527,10222
3528,10222
3529,10222
3530,10222
3531,10222
3532,10222
3533,10222
3534,10222
3535,10222
3536,10222
3537,10222
3538,10222
3539,10222
3540,10222
3541,10222
3542,10222
3543,10222
3544,10222
3545,10222
3546,10222
3547,10222
3548,10222
3549,10222
3550,10222
3551,10222
3552,10222
3553,10222
3554,10222
3555,10222
3556,10222
3557,10222
3558,10222
3559,10222
3560,10222
3561,10222
3562,10222
3563,10222
3564,10222
3565,10222
3566,10222
3567,10222
3568,10222
3569,10222
3570,10222
3571,10222
3572,10222
3573,10222
3574,10222
3575,10222
3576,10222
3577,10222
3578,10222
3579,10222
3580,10222
3581,10222
3582,10222
3583,10222
3584,10222
3585,10222
3586,10222
3587,10222
3588,10222
3589,10222
3590,10222
3591,10222
3592,10222
3593,10222
3594,10222
3595,10222
3596,10222
3597,10222
3598,10222
3599,10222
3600,10222
3601,10222
3602,10222
3603,10222
3604,10222
3605,10222
3606,10222
3607,10222
3608,10222
3609,10222
3610,10222
3611,10222
3612,10222
3613,10222
3614,10222
3615,10222
3616,10222
3617,10222
3618,10222
3619,10222
3620,10222
3621,10222
3622,10222
3623,10222
3624,10222
3625,10222
3626,10222
3627,10222
3628,10222
3629,10222
3630,10222
3631,10222
3632,10222
3633,10222
3634,10222
3635,10222
3636,10222
3637,10222
3638,10222
3639,10222
3640,10222
3641,10222
3642,10222
3643,10222
3644,10222
3645,10222
3646,10222
3647,10222
3648,10222
3649,10222
3650,10222
3651,10222
3652,10222
3653,10222
3654,10222
3655,10222
3656,10222
3657,10222
3658,10222
3659,10222
3660,10222
3661,10222
3662,10222
3663,10222
3664,10222
3665,10222
3666,10222
3667,10222
3668,10222
3669,90412
3670,10222
3671,10222
3672,10222
3673,10222
3674,10222
3675,10222
3676,10222
3677,10222
3678,10222
3679,10222
3680,10222
3681,10222
3682,10222
3683,10222
3684,10222
3685,10222
3686,10222
3687,10222
3688,10222
3689,10222
3690,10222
3691,10222
3692,10222
3693,10222
3694,10222
3695,10222
3696,10222
3697,10222
3698,10222
3699,12652
3700,10222
3701,10222
3702,10222
3703,10222
3704,10222
3705,10222
3706,10222
3707,10222
3708,10222
3709,10222
3710,10222
3711,10222
3712,10222
3713,10222
3714,10222
3715,10222
3716,10222
3717,10222
3718,10222
3719,10222
3720,10222
3721,10222
3722,10222
3723,10222
3724,10222
3725,10222
3726,12652
3727,10222
3728,10222
3729,10222
3730,10222
3731,10222
3732,10222
3733,10222
3734,10222
3735,10222
3736,10222
3737,10222
3738,10222
3739,10222
3740,10222
3741,10222
3742,10222
3743,10222
3744,10222
3745,10222
3746,10222
3747,10222
3748,10222
3749,10222
3750,10222
3751,10222
3752,10222
3753,10222
3754,10222
3755,10222
3756,10222
3757,10222
3758,10222
3759,10222
3760,10222
3761,10222
3762,10222
3763,10222
3764,10222
3765,10222
3766,10222
3767,10222
3768,10222
3769,10222
3770,12652
3771,10222
3772,12652
3773,10222
3774,10222
3775,10222
3776,10222
3777,10222
3778,10222
3779,10222
3780,10222
3781,10222
3782,10222
3783,10222
3784,10222
3785,10222
3786,10222
3787,10222
3788,10222
3789,10222
3790,10222
3791,10222
3792,10222
3793,10222
3794,10222
3795,10222
3796,10222
3797,10222
3798,10222
3799,10222
3800,10222
3801,10222
3802,10222
3803,10222
3804,10222
3805,10222
3806,10222
3807,10222
3808,10222
3809,10222
3810,12652
3811,10222
3812,10222
3813,10222
3814,10222
3815,10222
3816,10222
3817,10222
3818,10222
3819,10222
3820,10222
3821,10222
3822,10222
3823,10222
3824,10222
3825,10222
3826,10222
3827,10222
3828,10222
3829,10222
3830,10222
3831,10222
3832,10222
3833,10222
3834,10222
3835,10222
3836,10222
3837,10222
3838,10222
3839,10222
3840,10222
3841,10222
3842,10222
3843,10222
3844,10222
3845,10222
3846,10222
3847,10222
3848,10222
3849,10222
3850,10222
3851,10222
3852,10222
3853,10222
3854,10222
3855,10222
3856,10222
3857,10222
3858,10222
3859,10222
3860,10222
3861,10222
3862,10222
3863,10222
3864,10222
3865,10222
3866,10222
3867,10222
3868,10222
3869,10222
3870,10222
3871,10222
3872,10222
3873,10222
3874,10222
3875,10222
3876,10222
3877,10222
3878,10222
3879,10222
3880,10222
3881,10222
3882,10222
3883,10222
3884,10222
3885,10222
3886,10222
3887,10222
3888,10222
3889,10222
3890,10222
3891,10222
3892,12652
3893,10222
3894,10222
3895,10222
3896,10222
3897,10222
3898,10222
3899,10222
3900,10222
3901,10222
3902,10222
3903,10222
3904,10222
3905,12652
3906,10222
3907,10222
3908,10222
3909,10222
3910,10222
3911,10222
3912,10222
3913,10222
3914,10222
3915,10222
3916,10222
3917,10222
3918,10222
3919,10222
3920,10222
3921,10222
3922,10222
3923,12652
3924,10222
3925,10222
3926,10222
3927,10222
3928,10222
3929,10222
3930,10222
3931,10222
3932,10222
3933,10222
3934,10222
3935,10222
3936,10222
3937,10222
3938,10222
3939,10222
3940,10222
3941,12652
3942,10222
3943,10222
3944,10222
3945,10222
3946,10222
3947,10222
3948,10222
3949,10222
3950,10222
3951,10222
3952,10222
3953,10222
3954,10222
3955,10222
3956,10222
3957,10222
3958,10222
3959,10222
3960,10222
3961,10222
3962,10222
3963,10222
3964,10222
3965,10222
3966,10222
3967,10222
3968,10222
3969,10222
3970,10222
3971,10222
3972,10222
3973,10222
3974,10222
3975,10222
3976,10222
3977,10222
3978,10222
3979,10222
3980,10222
3981,10222
3982,10222
3983,10222
3984,10222
3985,10222
3986,10222
3987,10222
3988,10222
3989,10222
3990,10222
3991,10222
3992,10222
3993,10222
3994,10222
3995,10222
3996,10222
3997,10222
3998,10222
3999,10222
4000,10222
4001,10222
4002,10222
4003,10222
4004,10222
4005,10222
4006,10222
4007,10222
4008,10222
4009,10222
4010,10222
4011,10222
4012,10222
4013,10222
4014,10222
4015,10222
4016,10222
4017,10222
4018,10222
4019,10222
4020,10222
4021,10222
4022,10222
4023,10222
4024,10222
4025,10222
4026,10222
4027,10222
4028,10222
4029,12652
4030,10222
4031,10222
4032,10222
4033,10222
4034,10222
4035,10222
4036,10222
4037,10222
4038,10222
4039,10222
4040,10222
4041,10222
4042,10222
4043,10222
4044,10222
4045,10222
4046,10222
4047,10222
4048,10222
4049,10222
4050,10222
4051,10222
4052,10222
4053,10222
4054,10222
4055,10222
4056,10222
4057,10222
4058,10222
4059,10222
4060,10222
4061,10222
4062,10222
4063,10222
4064,10222
4065,10222
4066,10222
4067,10222
4068,10222
4069,10222
4070,10222
4071,10222
4072,10222
4073,10222
4074,10222
4075,10222
4076,10222
4077,10222
4078,10222
4079,10222
4080,10222
4081,10222
4082,10222
4083,10222
4084,10222
4085,10222
4086,10222
4087,10222
4088,10222
4089,10222
4090,12652
4091,10222
4092,10222
4093,10222
4094,10222
4095,10222
4096,10222
4097,10222
4098,10222
4099,10222
4100,10222
4101,10222
4102,10222
4103,10222
4104,10222
4105,10222
4106,10222
4107,10222
4108,10222
4109,10222
4110,10222
4111,10222
4112,10222
4113,10222
4114,10222
4115,10222
4116,10222
4117,10222
4118,10222
4119,10222
4120,10222
4121,10222
4122,10222
4123,10222
4124,10222
4125,10222
4126,10222
4127,10222
4128,10222
4129,10222
4130,10222
4131,10222
4132,10222
4133,10222
4134,10222
4135,10222
4136,10222
4137,10222
4138,10222
4139,10222
4140,10222
4141,10222
4142,10222
4143,10222
4144,10222
4145,10222
4146,10222
4147,10222
4148,10222
4149,10222
4150,10222
4151,10222
4152,10222
4153,10222
4154,10222
4155,10222
4156,10222
4157,10222
4158,10222
4159,10222
4160,10222
4161,10222
4162,10222
4163,10222
4164,10222
4165,10222
4166,10222
4167,10222
4168,10222
4169,10222
4170,10222
4171,10222
4172,10222
4173,10222
4174,10222
4175,10222
4176,10222
4177,10222
4178,10222
4179,10222
4180,10222
4181,10222
4182,10222
4183,10222
4184,10222
4185,10222
4186,10222
4187,10222
4188,10222
4189,10222
4190,10222
4191,10222
4192,10222
4193,10222
4194,10222
4195,10222
4196,10222
4197,10222
4198,10222
4199,10222
4200,10222
4201,10222
4202,10222
4203,10222
4204,10222
4205,10222
4206,10222
4207,10222
4208,10222
4209,10222
4210,10222
4211,10222
4212,10222
4213,10222
4214,10222
4215,10222
4216,10222
4217,10222
4218,10222
4219,10222
4220,10222
4221,10222
4222,10222
4223,10222
4224,10222
4225,10222
4226,10222
4227,10222
4228,10222
4229,10222
4230,10222
4231,10222
4232,10222
4233,10222
4234,10222
4235,10222
4236,10222
4237,10222
4238,10222
4239,10222
4240,10222
4241,10222
4242,10222
4243,10222
4244,10222
4245,10222
4246,10222
4247,10222
4248,10222
4249,10222
4250,10222
4251,10222
4252,10222
4253,10222
4254,10222
4255,10222
4256,10222
4257,10222
4258,10222
4259,10222
4260,10222
4261,10222
4262,10222
4263,10222
4264,10222
4265,10222
4266,10222
4267,10222
4268,10222
4269,10222
4270,10222
4271,10222
4272,10222
4273,10222
4274,10222
4275,10222
4276,10222
4277,10222
4278,10222
4279,10222
4280,10222
4281,10222
4282,10222
4283,10222
4284,10222
4285,10222
4286,10222
4287,10222
4288,10222
4289,10222
4290,10222
4291,10222
4292,10222
4293,10222
4294,10222
4295,10222
4296,10222
4297,10222
4298,10222
4299,10222
4300,10222
4301,10222
4302,10222
4303,10222
4304,10222
4305,10222
4306,10222
4307,10222
4308,10222
4309,10222
4310,10222
4311,10222
4312,10222
4313,10222
4314,10222
4315,10222
4316,10222
4317,10222
4318,10222
4319,10222
4320,10222
4321,10222
4322,10222
4323,10222
4324,10222
4325,10222
4326,10222
4327,10222
4328,10222
4329,10222
4330,10222
4331,10222
4332,10222
4333,10222
4334,10222
4335,10222
4336,10222
4337,10222
4338,10222
4339,10222
4340,10222
4341,10222
4342,10222
4343,10222
4344,10222
4345,10222
4346,10222
4347,10222
4348,10222
4349,10222
4350,10222
4351,10222
4352,10222
4353,10222
4354,10222
4355,10222
4356,10222
4357,10222
4358,10222
4359,10222
4360,10222
4361,10222
4362,10222
4363,10222
4364,10222
4365,10222
4366,10222
4367,10222
4368,10222
4369,10222
4370,10222
4371,10222
4372,10222
4373,10222
4374,10222
4375,10222
4376,10222
4377,10222
4378,10222
4379,10222
4380,10222
4381,10222
4382,10222
4383,10222
4384,10222
4385,10222
4386,10222
4387,10222
4388,10222
4389,10222
4390,10222
4391,10222
4392,10222
4393,10222
4394,10222
4395,10222
4396,10222
4397,10222
4398,10222
4399,10222
4400,10222
4401,10222
4402,10222
4403,10222
4404,10222
4405,10222
4406,10222
4407,10222
4408,10222
4409,10222
4410,10222
4411,10222
4412,10222
4413,10222
4414,10222
4415,10222
4416,10222
4417,10222
4418,10222
4419,10222
4420,10222
4421,10222
4422,10222
4423,10222
4424,10222
4425,10222
4426,10222
4427,10222
4428,10222
4429,10222
4430,10222
4431,10222
4432,10222
4433,10222
4434,10222
4435,10222
4436,10222
4437,10222
4438,10222
4439,10222
4440,10222
4441,10222
4442,10222
4443,10222
4444,10222
4445,10222
4446,10222
4447,10222
4448,10222
4449,10222
4450,10222
4451,10222
4452,10222
4453,10222
4454,10222
4455,10222
4456,10222
4457,10222
4458,10222
4459,10222
4460,10222
4461,10222
4462,10222
4463,10222
4464,10222
4465,10222
4466,10222
4467,10222
4468,10222
4469,10222
4470,10222
4471,10222
4472,10222
4473,10222
4474,10222
4475,10222
4476,10222
4477,10222
4478,10222
4479,10222
4480,10222
4481,10222
4482,10222
4483,10222
4484,10222
4485,10222
4486,10222
4487,10222
4488,10222
4489,10222
4490,10222
4491,10222
4492,10222
4493,10222
4494,10222
4495,10222
4496,10222
4497,10222
4498,10222
4499,10222
4500,10222
4501,10222
4502,10222
4503,10222
4504,10222
4505,10222
4506,10222
4507,10222
4508,10222
4509,10222
4510,10222
4511,10222
4512,10222
4513,10222
4514,10222
4515,10222
4516,10222
4517,10222
4518,10222
4519,10222
4520,10222
4521,10222
4522,10222
4523,10222
4524,10222
4525,10222
4526,10222
4527,10222
4528,10222
4529,10222
4530,10222
4531,10222
4532,10222
4533,10222
4534,10222
4535,10222
4536,10222
4537,10222
4538,10222
4539,10222
4540,10222
4541,10222
4542,10222
4543,10222
4544,10222
4545,10222
4546,10222
4547,10222
4548,10222
4549,10222
4550,10222
4551,10222
4552,10222
4553,10222
4554,10222
4555,10222
4556,10222
4557,10222
4558,10222
4559,10222
4560,10222
4561,10222
4562,10222
4563,10222
4564,10222
4565,10222
4566,10222
4567,10222
4568,10222
4569,10222
4570,10222
4571,10222
4572,10222
4573,10222
4574,10222
4575,10222
4576,10222
4577,10222
4578,10222
4579,10222
4580,10222
4581,10222
4582,10222
4583,10222
4584,10222
4585,10222
4586,10222
4587,10222
4588,87982
4589,10222
4590,10222
4591,10222
4592,10222
4593,12652
4594,10222
4595,10222
4596,10222
4597,10222
4598,10222
4599,10222
4600,10222
4601,10222
4602,10222
4603,10222
4604,10222
4605,10222
4606,10222
4607,10222
4608,10222
4609,10222
4610,12652
4611,10222
4612,10222
4613,10222
4614,10222
4615,10222
4616,10222
4617,10222
4618,12652
4619,10222
4620,10222
4621,10222
4622,12652
4623,10222
4624,10222
4625,10222
4626,10222
4627,10222
4628,10222
4629,10222
4630,10222
4631,10222
4632,10222
4633,10222
4634,10222
4635,10222
4636,10222
4637,10222
4638,10222
4639,10222
4640,10222
4641,10222
4642,10222
4643,10222
4644,12652
4645,10222
4646,10222
4647,10222
4648,10222
4649,10222
4650,10222
4651,10222
4652,10222
4653,10222
4654,10222
4655,10222
4656,10222
4657,10222
4658,10222
4659,10222
4660,10222
4661,10222
4662,10222
4663,10222
4664,10222
4665,10222
4666,10222
4667,10222
4668,10222
4669,10222
4670,10222
4671,10222
4672,10222
4673,10222
4674,10222
4675,10222
4676,10222
4677,10222
4678,10222
4679,10222
4680,10222
4681,10222
4682,10222
4683,10222
4684,10222
4685,10222
4686,10222
4687,10222
4688,12652
4689,10222
4690,12652
4691,10222
4692,10222
4693,10222
4694,10222
4695,10222
4696,10222
4697,10222
4698,10222
4699,10222
4700,10222
4701,10222
4702,10222
4703,10222
4704,10222
4705,10222
4706,10222
4707,10222
4708,10222
4709,10222
4710,10222
4711,10222
4712,10222
4713,10222
4714,10222
4715,10222
4716,10222
4717,10222
4718,10222
4719,10222
4720,10222
4721,10222
4722,10222
4723,10222
4724,10222
4725,10222
4726,10222
4727,10222
4728,12652
4729,10222
4730,10222
4731,10222
4732,10222
4733,10222
4734,10222
4735,10222
4736,10222
4737,10222
4738,10222
4739,10222
4740,10222
4741,10222
4742,10222
4743,10222
4744,10222
4745,10222
4746,10222
4747,10222
4748,10222
4749,10222
4750,10222
4751,10222
4752,10222
4753,10222
4754,10222
4755,10222
4756,10222
4757,10222
4758,10222
4759,10222
4760,10222
4761,10222
4762,10222
4763,10222
4764,10222
4765,10222
4766,10222
4767,10222
4768,10222
4769,10222
4770,10222
4771,10222
4772,10222
4773,10222
4774,10222
4775,10222
4776,10222
4777,10222
4778,10222
4779,10222
4780,10222
4781,10222
4782,10222
4783,10222
4784,10222
4785,10222
4786,10222
4787,10222
4788,10222
4789,10222
4790,10222
4791,10222
4792,10222
4793,10222
4794,10222
4795,10222
4796,10222
4797,10222
4798,10222
4799,10222
4800,10222
4801,10222
4802,10222
4803,10222
4804,10222
4805,10222
4806,10222
4807,10222
4808,10222
4809,10222
4810,10222
4811,10222
4812,10222
4813,10222
4814,10222
4815,10222
4816,10222
4817,10222
4818,10222
4819,10222
4820,10222
4821,10222
4822,10222
4823,10222
4824,10222
4825,10222
4826,10222
4827,10222
4828,12652
4829,10222
4830,10222
