,0
2499,11063
2500,11063
2501,11063
2502,11063
2503,11063
2504,11063
2505,11063
2506,11063
2507,11063
2508,11063
2509,11063
2510,12887
2511,11063
2512,11063
2513,11063
2514,11063
2515,12279
2516,11063
2517,11063
2518,11063
2519,11671
2520,11063
2521,11063
2522,11063
2523,11671
2524,11063
2525,11063
2526,11063
2527,11063
2528,11063
2529,11063
2530,11063
2531,11063
2532,11671
2533,11063
2534,11063
2535,11063
2536,11063
2537,11063
2538,11063
2539,11063
2540,11063
2541,11063
2542,11063
2543,11063
2544,12279
2545,11063
2546,11063
2547,11063
2548,11063
2549,11063
2550,11063
2551,11671
2552,11063
2553,11063
2554,11063
2555,11063
2556,11063
2557,11063
2558,11063
2559,11063
2560,11063
2561,11063
2562,11063
2563,11063
2564,11063
2565,11063
2566,11063
2567,11063
2568,11063
2569,11063
2570,11063
2571,11063
2572,11063
2573,11063
2574,11063
2575,11063
2576,11063
2577,11063
2578,11063
2579,11063
2580,11063
2581,11063
2582,11063
2583,11063
2584,11063
2585,11063
2586,11063
2587,11063
2588,11063
2589,11063
2590,11063
2591,11063
2592,11063
2593,11063
2594,11063
2595,11063
2596,11063
2597,11063
2598,11063
2599,11063
2600,11063
2601,11063
2602,11063
2603,11063
2604,11063
2605,11063
2606,11063
2607,11063
2608,11063
2609,11063
2610,11063
2611,11063
2612,11063
2613,11063
2614,11063
2615,11063
2616,11063
2617,11063
2618,11063
2619,11063
2620,11063
2621,11063
2622,11063
2623,11063
2624,11063
2625,11063
2626,11063
2627,11063
2628,11063
2629,11063
2630,11063
2631,11063
2632,11063
2633,11063
2634,11063
2635,11063
2636,11063
2637,11063
2638,11063
2639,11063
2640,11063
2641,11063
2642,11063
2643,11063
2644,11063
2645,11063
2646,11063
2647,11063
2648,11063
2649,11063
2650,11063
2651,11063
2652,11063
2653,11063
2654,11063
2655,11063
2656,11063
2657,11063
2658,11063
2659,11063
2660,11063
2661,11063
2662,11063
2663,11063
2664,11063
2665,11063
2666,11063
2667,11063
2668,11063
2669,11063
2670,11063
2671,11063
2672,11063
2673,11063
2674,11063
2675,11063
2676,11063
2677,11063
2678,11063
2679,11063
2680,11063
2681,11063
2682,11063
2683,11063
2684,11063
2685,11063
2686,11063
2687,11063
2688,11063
2689,11063
2690,11063
2691,11063
2692,11063
2693,11063
2694,11063
2695,11063
2696,11063
2697,11063
2698,11063
2699,11063
2700,11063
2701,11063
2702,11063
2703,11063
2704,11063
2705,11063
2706,11063
2707,11063
2708,11063
2709,11063
2710,11063
2711,11063
2712,11063
2713,11063
2714,11063
2715,11063
2716,11063
2717,11063
2718,11063
2719,11063
2720,11063
2721,11063
2722,11063
2723,11063
2724,11063
2725,11063
2726,11063
2727,11063
2728,11063
2729,11063
2730,11063
2731,11063
2732,11063
2733,11063
2734,11063
2735,11063
2736,11063
2737,11063
2738,11063
2739,11063
2740,11063
2741,11063
2742,11063
2743,11063
2744,11063
2745,11063
2746,11063
2747,11063
2748,11063
2749,11063
2750,11063
2751,11063
2752,11063
2753,11063
2754,11063
2755,11063
2756,11063
2757,11063
2758,11063
2759,11063
2760,11063
2761,11063
2762,11063
2763,11063
2764,11063
2765,11063
2766,11063
2767,11063
2768,11063
2769,11063
2770,11063
2771,11063
2772,11063
2773,11063
2774,11063
2775,11063
2776,11063
2777,11063
2778,11063
2779,11063
2780,11063
2781,11063
2782,11063
2783,11063
2784,11063
2785,11063
2786,11063
2787,11063
2788,11063
2789,11063
2790,11063
2791,11063
2792,11063
2793,11063
2794,11063
2795,11063
2796,11063
2797,11063
2798,11063
2799,11063
2800,11063
2801,11063
2802,11063
2803,11063
2804,11063
2805,11063
2806,11063
2807,11063
2808,11063
2809,11063
2810,11063
2811,11063
2812,11063
2813,11063
2814,11063
2815,11063
2816,11063
2817,11063
2818,11063
2819,11063
2820,11063
2821,11063
2822,11063
2823,11063
2824,11063
2825,11063
2826,11063
2827,11063
2828,11063
2829,11063
2830,11063
2831,11063
2832,11063
2833,11063
2834,11063
2835,11063
2836,11063
2837,11063
2838,11063
2839,11063
2840,11063
2841,11063
2842,11063
2843,11063
2844,11063
2845,11063
2846,11063
2847,11063
2848,26263
2849,11063
2850,11063
2851,11063
2852,11063
2853,11063
2854,11063
2855,11063
2856,11063
2857,11063
2858,11063
2859,11063
2860,11063
2861,11063
2862,11063
2863,11063
2864,11063
2865,11063
2866,11671
2867,12279
2868,11063
2869,11063
2870,11063
2871,13495
2872,11063
2873,11063
2874,11063
2875,11671
2876,11063
2877,11063
2878,11063
2879,11671
2880,11063
2881,11671
2882,11063
2883,11063
2884,11063
2885,11671
2886,11063
2887,11063
2888,11063
2889,11063
2890,11063
2891,11063
2892,11063
2893,11063
2894,11063
2895,11063
2896,11063
2897,11063
2898,11063
2899,11063
2900,11671
2901,11063
2902,11063
2903,11063
2904,11063
2905,11063
2906,11063
2907,11063
2908,11063
2909,11063
2910,11063
2911,11063
2912,11063
2913,11063
2914,11063
2915,11063
2916,11063
2917,11063
2918,11063
2919,11063
2920,11063
2921,11063
2922,11063
2923,11063
2924,11063
2925,11063
2926,11063
2927,11063
2928,11063
2929,11063
2930,11063
2931,11063
2932,11063
2933,11063
2934,11063
2935,11063
2936,11063
2937,11063
2938,11063
2939,11063
2940,11063
2941,11063
2942,11063
2943,11063
2944,11063
2945,11063
2946,11063
2947,11063
2948,11063
2949,11063
2950,11063
2951,11063
2952,11063
2953,11063
2954,11063
2955,11063
2956,11063
2957,11063
2958,11063
2959,11063
2960,11063
2961,11063
2962,11063
2963,11063
2964,11063
2965,11063
2966,11063
2967,11063
2968,11063
2969,11063
2970,11063
2971,11063
2972,11063
2973,11063
2974,11063
2975,11063
2976,11063
2977,11063
2978,11063
2979,11063
2980,11063
2981,11063
2982,11063
2983,11063
2984,11063
2985,11063
2986,11063
2987,11063
2988,11063
2989,11063
2990,11063
2991,11063
2992,11063
2993,11063
2994,11063
2995,11063
2996,11063
2997,11063
2998,11063
2999,11063
3000,11063
3001,11063
3002,11063
3003,11063
3004,11063
3005,11063
3006,11063
3007,11063
3008,11063
3009,11063
3010,11063
3011,11063
3012,11063
3013,11063
3014,11063
3015,11063
3016,11063
3017,11063
3018,11063
3019,11063
3020,11063
3021,11063
3022,11063
3023,11063
3024,11063
3025,11063
3026,11063
3027,11063
3028,11063
3029,11063
3030,11063
3031,11063
3032,11063
3033,11063
3034,11063
3035,11063
3036,11063
3037,11063
3038,11063
3039,11063
3040,11063
3041,11063
3042,11063
3043,11063
3044,11063
3045,11063
3046,11063
3047,11063
3048,11063
3049,11063
3050,11063
3051,11063
3052,11063
3053,11063
3054,11063
3055,11063
3056,11063
3057,11063
3058,11063
3059,11063
3060,11063
3061,11063
3062,11063
3063,11063
3064,11063
3065,11063
3066,11063
3067,11063
3068,11063
3069,11063
3070,11063
3071,11063
3072,11063
3073,11063
3074,11063
3075,11063
3076,11063
3077,11063
3078,11063
3079,11063
3080,11063
3081,11063
3082,11063
3083,11063
3084,11063
3085,11063
3086,11063
3087,11063
3088,11063
3089,11063
3090,11063
3091,11063
3092,11063
3093,11063
3094,11063
3095,11063
3096,11063
3097,11063
3098,11063
3099,11063
3100,11063
3101,11063
3102,11063
3103,11063
3104,11063
3105,11063
3106,11063
3107,11063
3108,11063
3109,11063
3110,11063
3111,11063
3112,11063
3113,11063
3114,11063
3115,11063
3116,11063
3117,11063
3118,11063
3119,11063
3120,11063
3121,11063
3122,11063
3123,11063
3124,11063
3125,11063
3126,11063
3127,11063
3128,11063
3129,11063
3130,11063
3131,11063
3132,11063
3133,11063
3134,11063
3135,11063
3136,11063
3137,11063
3138,11063
3139,11063
3140,11063
3141,11063
3142,11063
3143,11063
3144,11063
3145,11063
3146,11063
3147,11063
3148,11063
3149,11063
3150,11063
3151,11063
3152,11063
3153,11063
3154,11063
3155,11063
3156,11063
3157,11063
3158,11063
3159,11063
3160,11063
3161,11063
3162,11063
3163,11063
3164,11063
3165,11063
3166,11063
3167,11063
3168,11063
3169,11063
3170,11063
3171,11063
3172,11063
3173,11063
3174,11063
3175,11063
3176,11063
3177,11063
3178,11063
3179,11063
3180,11063
3181,11063
3182,11063
3183,11063
3184,11063
3185,11063
3186,11063
3187,11063
3188,11063
3189,11063
3190,11063
3191,11063
3192,11063
3193,11063
3194,11063
3195,11063
3196,11063
3197,11063
3198,11063
3199,11063
3200,11063
3201,11063
3202,11063
3203,11063
3204,27479
3205,11063
3206,11063
3207,11063
3208,11063
3209,11063
3210,11063
3211,11063
3212,11063
3213,11063
3214,11063
3215,11063
3216,11063
3217,11063
3218,11063
3219,11063
3220,11063
3221,11063
3222,11063
3223,12279
3224,11063
3225,11063
3226,11063
3227,11063
3228,12279
3229,11063
3230,11063
3231,11063
3232,11671
3233,11063
3234,11063
3235,11063
3236,11671
3237,11063
3238,11063
3239,11063
3240,11063
3241,11063
3242,11063
3243,11063
3244,11063
3245,11671
3246,11063
3247,11063
3248,11063
3249,11063
3250,11063
3251,11063
3252,11063
3253,11063
3254,11063
3255,11063
3256,11063
3257,12279
3258,11063
3259,11063
3260,11063
3261,11063
3262,11063
3263,11063
3264,11671
3265,11063
3266,11063
3267,11063
3268,11063
3269,11063
3270,11063
3271,11063
3272,11063
3273,11063
3274,11063
3275,11063
3276,11063
3277,11063
3278,11063
3279,11063
3280,11063
3281,11063
3282,11063
3283,11063
3284,11063
3285,11063
3286,11063
3287,11063
3288,11063
3289,11063
3290,11063
3291,11063
3292,11063
3293,11063
3294,11063
3295,11063
3296,11063
3297,11063
3298,11063
3299,11063
3300,11063
3301,11063
3302,11063
3303,11063
3304,11063
3305,11063
3306,11063
3307,11063
3308,11063
3309,11063
3310,11063
3311,11063
3312,11063
3313,11063
3314,11063
3315,11063
3316,11063
3317,11063
3318,11063
3319,11063
3320,11063
3321,11063
3322,11063
3323,11063
3324,11063
3325,11063
3326,11063
3327,11063
3328,11063
3329,11063
3330,11063
3331,11063
3332,11063
3333,11063
3334,11063
3335,11063
3336,11063
3337,11063
3338,11063
3339,11063
3340,11063
3341,11063
3342,11063
3343,11063
3344,11063
3345,11063
3346,11063
3347,11063
3348,11063
3349,11063
3350,11063
3351,11063
3352,11063
3353,11063
3354,11063
3355,11063
3356,11063
3357,11063
3358,11063
3359,11063
3360,11063
3361,11063
3362,11063
3363,11063
3364,11063
3365,11063
3366,11063
3367,11063
3368,11063
3369,11063
3370,11063
3371,11063
3372,11063
3373,11063
3374,11063
3375,11063
3376,11063
3377,11063
3378,11063
3379,11063
3380,11063
3381,11063
3382,11063
3383,11063
3384,11063
3385,11063
3386,11063
3387,11063
3388,11063
3389,11063
3390,11063
3391,11063
3392,11063
3393,11063
3394,11063
3395,11063
3396,11063
3397,11063
3398,11063
3399,11063
3400,11063
3401,11063
3402,11063
3403,11063
3404,11063
3405,11063
3406,11063
3407,11063
3408,11063
3409,11063
3410,11063
3411,11063
3412,11063
3413,11063
3414,11063
3415,11063
3416,11063
3417,11063
3418,11063
3419,11063
3420,11063
3421,11063
3422,11063
3423,11063
3424,11063
3425,11063
3426,11063
3427,11063
3428,11063
3429,11063
3430,11063
3431,11063
3432,11063
3433,11063
3434,11063
3435,11063
3436,11063
3437,11063
3438,11063
3439,11063
3440,11063
3441,11063
3442,11063
3443,11063
3444,11063
3445,11063
3446,11063
3447,11063
3448,11063
3449,11063
3450,11063
3451,11063
3452,11063
3453,11063
3454,11063
3455,11063
3456,11063
3457,11063
3458,11063
3459,11063
3460,11063
3461,11063
3462,11063
3463,11063
3464,11063
3465,11063
3466,11063
3467,11063
3468,11063
3469,11063
3470,11063
3471,11063
3472,11063
3473,11063
3474,11063
3475,11063
3476,11063
3477,11063
3478,11063
3479,11063
3480,11063
3481,11063
3482,11063
3483,11063
3484,11063
3485,11063
3486,11063
3487,11063
3488,11063
3489,11063
3490,11063
3491,11063
3492,11063
3493,11063
3494,11063
3495,11063
3496,11063
3497,11063
3498,11063
3499,11063
3500,11063
3501,11063
3502,11063
3503,11063
3504,11063
3505,11063
3506,11063
3507,11063
3508,11063
3509,11063
3510,11063
3511,11063
3512,11063
3513,11063
3514,11063
3515,11063
3516,11063
3517,11063
3518,11063
3519,11063
3520,11063
3521,11063
3522,11063
3523,11063
3524,11063
3525,11063
3526,11063
3527,11063
3528,11063
3529,11063
3530,11063
3531,11063
3532,11063
3533,11063
3534,11063
3535,11063
3536,11063
3537,11063
3538,11063
3539,11063
3540,11063
3541,11063
3542,11063
3543,11063
3544,11063
3545,11063
3546,11063
3547,11063
3548,11063
3549,11063
3550,11063
3551,11063
3552,11063
3553,11063
3554,11063
3555,11063
3556,11063
3557,11063
3558,11063
3559,11063
3560,11063
3561,26263
3562,11063
3563,11063
3564,11063
3565,11063
3566,11063
3567,11063
3568,11063
3569,11063
3570,11063
3571,11063
3572,11063
3573,11063
3574,11063
3575,11063
3576,11063
3577,11063
3578,11063
3579,11671
3580,12279
3581,11063
3582,11063
3583,11063
3584,13495
3585,11063
3586,11063
3587,11063
3588,11671
3589,11063
3590,11063
3591,11063
3592,11671
3593,11063
3594,11671
3595,11063
3596,11063
3597,11063
3598,11671
3599,11063
3600,11063
3601,11063
3602,11063
3603,11063
3604,11063
3605,11063
3606,11063
3607,11063
3608,11063
3609,11063
3610,11063
3611,11063
3612,11063
3613,11671
3614,11063
3615,11063
3616,11063
3617,11063
3618,11063
3619,11063
3620,11063
3621,11063
3622,11063
3623,11063
3624,11063
3625,11063
3626,11063
3627,11063
3628,11063
3629,11063
3630,11063
3631,11063
3632,11063
3633,11063
3634,11063
3635,11063
3636,11063
3637,11063
3638,11063
3639,11063
3640,11063
3641,11063
3642,11063
3643,11063
3644,11063
3645,11063
3646,11063
3647,11063
3648,11063
3649,11063
3650,11063
3651,11063
3652,11063
3653,11063
3654,11063
3655,11063
3656,11063
3657,11063
3658,11063
3659,11063
3660,11063
3661,11063
3662,11063
3663,11063
3664,11063
3665,11063
3666,11063
3667,11063
3668,11063
3669,11063
3670,11063
3671,11063
3672,11063
3673,11063
3674,11063
3675,11063
3676,11063
3677,11063
3678,11063
3679,11063
3680,11063
3681,11063
3682,11063
3683,11063
3684,11063
3685,11063
3686,11063
3687,11063
3688,11063
3689,11063
3690,11063
3691,11063
3692,11063
3693,11063
3694,11063
3695,11063
3696,11063
3697,11063
3698,11063
3699,11063
3700,11063
3701,11063
3702,11063
3703,11063
3704,11063
3705,11063
3706,11063
3707,11063
3708,11063
3709,11063
3710,11063
3711,11063
3712,11063
3713,11063
3714,11063
3715,11063
3716,11063
3717,11063
3718,11063
3719,11063
3720,11063
3721,11063
3722,11063
3723,11063
3724,11063
3725,11063
3726,11063
3727,11063
3728,11063
3729,11063
3730,11063
3731,11063
3732,11063
3733,11063
3734,11063
3735,11063
3736,11063
3737,11063
3738,11063
3739,11063
3740,11063
3741,11063
3742,11063
3743,11063
3744,11063
3745,11063
3746,11063
3747,11063
3748,11063
3749,11063
3750,11063
3751,11063
3752,11063
3753,11063
3754,11063
3755,11063
3756,11063
3757,11063
3758,11063
3759,11063
3760,11063
3761,11063
3762,11063
3763,11063
3764,11063
3765,11063
3766,11063
3767,11063
3768,11063
3769,11063
3770,11063
3771,11063
3772,11063
3773,11063
3774,11063
3775,11063
3776,11063
3777,11063
3778,11063
3779,11063
3780,11063
3781,11063
3782,11063
3783,11063
3784,11063
3785,11063
3786,11063
3787,11063
3788,11063
3789,11063
3790,11063
3791,11063
3792,11063
3793,11063
3794,11063
3795,11063
3796,11063
3797,11063
3798,11063
3799,11063
3800,11063
3801,11063
3802,11063
3803,11063
3804,11063
3805,11063
3806,11063
3807,11063
3808,11063
3809,11063
3810,11063
3811,11063
3812,11063
3813,11063
3814,11063
3815,11063
3816,11063
3817,11063
3818,11063
3819,11063
3820,11063
3821,11063
3822,11063
3823,11063
3824,11063
3825,11063
3826,11063
3827,11063
3828,11063
3829,11063
3830,11063
3831,11063
3832,11063
3833,11063
3834,11063
3835,11063
3836,11063
3837,11063
3838,11063
3839,11063
3840,11063
3841,11063
3842,11063
3843,11063
3844,11063
3845,11063
3846,11063
3847,11063
3848,11063
3849,11063
3850,11063
3851,11063
3852,11063
3853,11063
3854,11063
3855,11063
3856,11063
3857,11063
3858,11063
3859,11063
3860,11063
3861,11063
3862,11063
3863,11063
3864,11063
3865,11063
3866,11063
3867,11063
3868,11063
3869,11063
3870,11063
3871,11063
3872,11063
3873,11063
3874,11063
3875,11063
3876,11063
3877,11063
3878,11063
3879,11063
3880,11063
3881,11063
3882,11063
3883,11063
3884,11063
3885,11063
3886,11063
3887,11063
3888,11063
3889,11063
3890,11063
3891,11063
3892,11063
3893,11063
3894,11063
3895,11063
3896,11063
3897,11063
3898,11063
3899,11063
3900,11063
3901,11063
3902,11063
3903,11063
3904,11063
3905,11063
3906,11063
3907,11063
3908,11063
3909,11063
3910,11063
3911,11063
3912,11063
3913,11063
3914,11063
3915,11063
3916,11063
