,0
2499,11690
2500,10116
2501,10116
2502,10116
2503,10116
2504,10116
2505,10116
2506,10116
2507,10116
2508,10116
2509,10116
2510,10116
2511,10116
2512,10116
2513,10116
2514,10116
2515,10116
2516,10116
2517,10116
2518,10116
2519,10116
2520,10116
2521,10116
2522,10116
2523,10116
2524,10116
2525,10116
2526,10116
2527,10116
2528,10116
2529,10116
2530,10116
2531,10116
2532,16412
2533,10116
2534,10116
2535,10116
2536,10116
2537,10116
2538,10116
2539,10116
2540,10116
2541,10116
2542,10116
2543,10116
2544,10116
2545,10116
2546,10116
2547,10116
2548,10116
2549,10116
2550,10116
2551,10116
2552,10116
2553,10116
2554,10116
2555,10116
2556,10116
2557,10116
2558,10116
2559,10116
2560,10116
2561,10116
2562,10116
2563,11690
2564,10116
2565,10116
2566,10116
2567,10116
2568,10116
2569,10116
2570,10116
2571,10116
2572,10116
2573,10116
2574,10116
2575,10116
2576,10116
2577,10116
2578,10116
2579,10116
2580,10116
2581,10116
2582,10116
2583,10116
2584,10116
2585,10116
2586,10116
2587,10116
2588,10116
2589,10116
2590,10116
2591,10116
2592,10116
2593,10116
2594,10116
2595,10116
2596,10116
2597,10116
2598,10116
2599,11690
2600,10116
2601,10116
2602,10116
2603,10116
2604,10116
2605,10116
2606,10116
2607,10116
2608,10116
2609,10116
2610,10116
2611,10116
2612,10116
2613,10116
2614,10116
2615,10116
2616,10116
2617,10116
2618,10116
2619,11690
2620,10116
2621,10116
2622,10116
2623,11690
2624,10116
2625,10116
2626,10116
2627,10116
2628,10116
2629,10116
2630,10116
2631,10116
2632,10116
2633,10116
2634,10116
2635,10116
2636,10116
2637,10116
2638,10116
2639,10116
2640,10116
2641,10116
2642,10116
2643,10116
2644,10116
2645,10116
2646,10116
2647,10116
2648,10116
2649,10116
2650,10116
2651,10116
2652,10116
2653,10116
2654,10116
2655,10116
2656,10116
2657,10116
2658,10116
2659,10116
2660,10116
2661,10116
2662,10116
2663,10116
2664,10116
2665,10116
2666,10116
2667,10116
2668,10116
2669,10116
2670,10116
2671,10116
2672,10116
2673,10116
2674,10116
2675,10116
2676,10116
2677,10116
2678,10116
2679,10116
2680,10116
2681,10116
2682,10116
2683,10116
2684,10116
2685,10116
2686,10116
2687,10116
2688,10116
2689,10116
2690,10116
2691,10116
2692,10116
2693,10116
2694,10116
2695,10116
2696,10116
2697,10116
2698,10116
2699,10116
2700,10116
2701,10116
2702,10116
2703,10116
2704,10116
2705,10116
2706,10116
2707,10116
2708,10116
2709,10116
2710,10116
2711,10116
2712,10116
2713,10116
2714,10116
2715,10116
2716,10116
2717,10116
2718,10116
2719,10116
2720,10116
2721,10116
2722,10116
2723,10116
2724,10116
2725,10116
2726,10116
2727,10116
2728,10116
2729,10116
2730,11690
2731,10116
2732,10116
2733,11690
2734,10116
2735,10116
2736,10116
2737,10116
2738,10116
2739,10116
2740,10116
2741,10116
2742,10116
2743,10116
2744,10116
2745,10116
2746,10116
2747,10116
2748,10116
2749,10116
2750,10116
2751,10116
2752,10116
2753,10116
2754,10116
2755,10116
2756,10116
2757,11690
2758,10116
2759,10116
2760,10116
2761,10116
2762,10116
2763,10116
2764,10116
2765,10116
2766,10116
2767,10116
2768,10116
2769,10116
2770,10116
2771,10116
2772,10116
2773,11690
2774,10116
2775,10116
2776,10116
2777,11690
2778,10116
2779,10116
2780,10116
2781,10116
2782,10116
2783,10116
2784,10116
2785,10116
2786,10116
2787,10116
2788,10116
2789,10116
2790,10116
2791,10116
2792,10116
2793,10116
2794,10116
2795,10116
2796,10116
2797,10116
2798,10116
2799,10116
2800,10116
2801,10116
2802,10116
2803,10116
2804,10116
2805,10116
2806,10116
2807,10116
2808,10116
2809,10116
2810,10116
2811,10116
2812,10116
2813,10116
2814,10116
2815,10116
2816,10116
2817,10116
2818,10116
2819,10116
2820,10116
2821,10116
2822,10116
2823,10116
2824,10116
2825,10116
2826,10116
2827,10116
2828,10116
2829,10116
2830,10116
2831,10116
2832,10116
2833,10116
2834,10116
2835,10116
2836,10116
2837,10116
2838,10116
2839,10116
2840,10116
2841,10116
2842,10116
2843,10116
2844,10116
2845,10116
2846,10116
2847,10116
2848,10116
2849,10116
2850,10116
2851,10116
2852,10116
2853,10116
2854,10116
2855,10116
2856,10116
2857,10116
2858,10116
2859,10116
2860,10116
2861,10116
2862,10116
2863,10116
2864,10116
2865,10116
2866,10116
2867,10116
2868,10116
2869,10116
2870,10116
2871,10116
2872,11690
2873,10116
2874,10116
2875,10116
2876,10116
2877,10116
2878,10116
2879,10116
2880,10116
2881,10116
2882,10116
2883,10116
2884,10116
2885,10116
2886,10116
2887,10116
2888,10116
2889,10116
2890,10116
2891,10116
2892,10116
2893,10116
2894,10116
2895,10116
2896,10116
2897,10116
2898,10116
2899,10116
2900,10116
2901,10116
2902,10116
2903,10116
2904,10116
2905,10116
2906,10116
2907,10116
2908,11690
2909,10116
2910,10116
2911,10116
2912,10116
2913,10116
2914,10116
2915,10116
2916,10116
2917,10116
2918,10116
2919,10116
2920,10116
2921,10116
2922,10116
2923,10116
2924,10116
2925,10116
2926,10116
2927,10116
2928,10116
2929,10116
2930,10116
2931,10116
2932,10116
2933,10116
2934,10116
2935,10116
2936,10116
2937,10116
2938,10116
2939,10116
2940,10116
2941,10116
2942,10116
2943,10116
2944,10116
2945,10116
2946,10116
2947,10116
2948,10116
2949,10116
2950,10116
2951,10116
2952,10116
2953,10116
2954,10116
2955,10116
2956,10116
2957,10116
2958,10116
2959,10116
2960,10116
2961,10116
2962,10116
2963,10116
2964,10116
2965,10116
2966,10116
2967,10116
2968,10116
2969,10116
2970,10116
2971,10116
2972,10116
2973,10116
2974,10116
2975,10116
2976,10116
2977,10116
2978,10116
2979,10116
2980,10116
2981,10116
2982,10116
2983,10116
2984,10116
2985,10116
2986,10116
2987,10116
2988,10116
2989,10116
2990,10116
2991,10116
2992,10116
2993,10116
2994,10116
2995,11690
2996,10116
2997,10116
2998,10116
2999,11690
3000,10116
3001,10116
3002,10116
3003,10116
3004,10116
3005,10116
3006,10116
3007,10116
3008,10116
3009,10116
3010,10116
3011,10116
3012,10116
3013,10116
3014,10116
3015,10116
3016,10116
3017,10116
3018,10116
3019,10116
3020,10116
3021,10116
3022,10116
3023,10116
3024,10116
3025,10116
3026,10116
3027,10116
3028,10116
3029,10116
3030,10116
3031,10116
3032,10116
3033,10116
3034,10116
3035,10116
3036,10116
3037,10116
3038,10116
3039,10116
3040,10116
3041,10116
3042,10116
3043,10116
3044,10116
3045,10116
3046,10116
3047,10116
3048,10116
3049,10116
3050,10116
3051,10116
3052,10116
3053,10116
3054,10116
3055,10116
3056,10116
3057,10116
3058,10116
3059,10116
3060,10116
3061,10116
3062,10116
3063,10116
3064,10116
3065,10116
3066,10116
3067,10116
3068,10116
3069,10116
3070,10116
3071,10116
3072,10116
3073,10116
3074,10116
3075,10116
3076,10116
3077,10116
3078,10116
3079,10116
3080,10116
3081,10116
3082,10116
3083,10116
3084,10116
3085,10116
3086,10116
3087,10116
3088,10116
3089,10116
3090,10116
3091,10116
3092,10116
3093,10116
3094,10116
3095,10116
3096,10116
3097,10116
3098,10116
3099,10116
3100,10116
3101,10116
3102,10116
3103,10116
3104,10116
3105,10116
3106,10116
3107,10116
3108,10116
3109,10116
3110,10116
3111,10116
3112,10116
3113,10116
3114,10116
3115,10116
3116,10116
3117,10116
3118,10116
3119,10116
3120,10116
3121,10116
3122,10116
3123,10116
3124,10116
3125,10116
3126,10116
3127,10116
3128,10116
3129,10116
3130,10116
3131,10116
3132,10116
3133,10116
3134,10116
3135,10116
3136,10116
3137,10116
3138,10116
3139,10116
3140,10116
3141,10116
3142,10116
3143,10116
3144,10116
3145,10116
3146,10116
3147,10116
3148,10116
3149,10116
3150,10116
3151,10116
3152,10116
3153,10116
3154,10116
3155,10116
3156,10116
3157,10116
3158,10116
3159,10116
3160,10116
3161,10116
3162,10116
3163,10116
3164,10116
3165,10116
3166,10116
3167,10116
3168,10116
3169,10116
3170,10116
3171,10116
3172,10116
3173,10116
3174,10116
3175,10116
3176,10116
3177,10116
3178,10116
3179,10116
3180,10116
3181,10116
3182,10116
3183,10116
3184,10116
3185,10116
3186,10116
3187,10116
3188,10116
3189,10116
3190,10116
3191,10116
3192,10116
3193,10116
3194,10116
3195,10116
3196,10116
3197,10116
3198,10116
3199,10116
3200,10116
3201,10116
3202,10116
3203,10116
3204,10116
3205,10116
3206,10116
3207,10116
3208,10116
3209,10116
3210,10116
3211,88816
3212,10116
3213,10116
3214,10116
3215,10116
3216,11690
3217,10116
3218,10116
3219,10116
3220,10116
3221,10116
3222,10116
3223,10116
3224,10116
3225,10116
3226,10116
3227,10116
3228,10116
3229,10116
3230,10116
3231,11690
3232,10116
3233,10116
3234,10116
3235,10116
3236,10116
3237,10116
3238,11690
3239,10116
3240,10116
3241,11690
3242,10116
3243,10116
3244,10116
3245,10116
3246,10116
3247,10116
3248,10116
3249,10116
3250,10116
3251,10116
3252,10116
3253,10116
3254,10116
3255,10116
3256,10116
3257,10116
3258,10116
3259,10116
3260,10116
3261,11690
3262,10116
3263,10116
3264,10116
3265,10116
3266,10116
3267,10116
3268,10116
3269,10116
3270,10116
3271,10116
3272,10116
3273,10116
3274,10116
3275,10116
3276,10116
3277,10116
3278,10116
3279,10116
3280,10116
3281,10116
3282,10116
3283,10116
3284,10116
3285,10116
3286,10116
3287,10116
3288,10116
3289,11690
3290,10116
3291,10116
3292,10116
3293,10116
3294,10116
3295,10116
3296,10116
3297,11690
3298,10116
3299,11690
3300,10116
3301,11690
3302,10116
3303,11690
3304,10116
3305,10116
3306,10116
3307,10116
3308,10116
3309,10116
3310,10116
3311,10116
3312,10116
3313,10116
3314,10116
3315,10116
3316,10116
3317,10116
3318,10116
3319,10116
3320,10116
3321,10116
3322,10116
3323,10116
3324,10116
3325,10116
3326,10116
3327,11690
3328,10116
3329,10116
3330,10116
3331,10116
3332,10116
3333,10116
3334,13264
3335,10116
3336,10116
3337,10116
3338,10116
3339,10116
3340,10116
3341,10116
3342,10116
3343,10116
3344,10116
3345,10116
3346,10116
3347,10116
3348,10116
3349,10116
3350,10116
3351,11690
3352,10116
3353,10116
3354,10116
3355,10116
3356,10116
3357,10116
3358,10116
3359,10116
3360,10116
3361,10116
3362,10116
3363,10116
3364,10116
3365,10116
3366,10116
3367,10116
3368,10116
3369,10116
3370,10116
3371,10116
3372,10116
3373,10116
3374,10116
3375,10116
3376,10116
3377,10116
3378,10116
3379,10116
3380,10116
3381,10116
3382,10116
3383,10116
3384,10116
3385,10116
3386,10116
3387,10116
3388,10116
3389,10116
3390,10116
3391,10116
3392,10116
3393,10116
3394,10116
3395,10116
3396,10116
3397,10116
3398,10116
3399,10116
3400,10116
3401,11690
3402,10116
3403,10116
3404,10116
3405,11690
3406,10116
3407,10116
3408,10116
3409,10116
3410,10116
3411,10116
3412,10116
3413,10116
3414,10116
3415,10116
3416,10116
3417,10116
3418,10116
3419,10116
3420,10116
3421,11690
3422,10116
3423,10116
3424,10116
3425,10116
3426,10116
3427,10116
3428,10116
3429,10116
3430,10116
3431,10116
3432,10116
3433,10116
3434,10116
3435,10116
3436,10116
3437,10116
3438,10116
3439,10116
3440,10116
3441,10116
3442,10116
3443,10116
3444,10116
3445,10116
3446,10116
3447,10116
3448,10116
3449,10116
3450,10116
3451,10116
3452,10116
3453,10116
3454,10116
3455,10116
3456,10116
3457,10116
3458,10116
3459,10116
3460,10116
3461,10116
3462,10116
3463,10116
3464,10116
3465,10116
3466,10116
3467,10116
3468,10116
3469,10116
3470,10116
3471,10116
3472,10116
3473,10116
3474,10116
3475,10116
3476,10116
3477,10116
3478,10116
3479,10116
3480,10116
3481,10116
3482,10116
3483,10116
3484,10116
3485,10116
3486,10116
3487,10116
3488,10116
3489,10116
3490,10116
3491,10116
3492,10116
3493,10116
3494,10116
3495,10116
3496,10116
3497,10116
3498,10116
3499,10116
3500,10116
3501,10116
3502,10116
3503,10116
3504,10116
3505,10116
3506,10116
3507,10116
3508,10116
3509,10116
3510,10116
3511,10116
3512,10116
3513,10116
3514,10116
3515,10116
3516,10116
3517,10116
3518,10116
3519,10116
3520,10116
3521,10116
3522,10116
3523,10116
3524,10116
3525,10116
3526,10116
3527,10116
3528,10116
3529,10116
3530,10116
3531,10116
3532,11690
3533,10116
3534,10116
3535,10116
3536,10116
3537,10116
3538,10116
3539,10116
3540,11690
3541,10116
3542,10116
3543,10116
3544,10116
3545,10116
3546,10116
3547,10116
3548,10116
3549,10116
3550,10116
3551,10116
3552,10116
3553,10116
3554,10116
3555,10116
3556,10116
3557,10116
3558,10116
3559,11690
3560,10116
3561,10116
3562,10116
3563,10116
3564,10116
3565,10116
3566,10116
3567,10116
3568,10116
3569,10116
3570,10116
3571,10116
3572,10116
3573,10116
3574,10116
3575,11690
3576,10116
3577,10116
3578,10116
3579,11690
3580,10116
3581,10116
3582,10116
3583,10116
3584,10116
3585,10116
3586,10116
3587,10116
3588,10116
3589,10116
3590,10116
3591,10116
3592,10116
3593,10116
3594,10116
3595,10116
3596,10116
3597,10116
3598,10116
3599,10116
3600,10116
3601,10116
3602,10116
3603,10116
3604,10116
3605,10116
3606,10116
3607,10116
3608,10116
3609,10116
3610,10116
3611,10116
3612,10116
3613,10116
3614,10116
3615,10116
3616,10116
3617,10116
3618,10116
3619,10116
3620,10116
3621,10116
3622,10116
3623,10116
3624,10116
3625,10116
3626,10116
3627,10116
3628,10116
3629,10116
3630,10116
3631,10116
3632,10116
3633,10116
3634,10116
3635,10116
3636,10116
3637,10116
3638,10116
3639,10116
3640,10116
3641,10116
3642,10116
3643,10116
3644,10116
3645,10116
3646,10116
3647,10116
3648,10116
3649,10116
3650,10116
3651,10116
3652,10116
3653,10116
3654,10116
3655,10116
3656,10116
3657,10116
3658,10116
3659,10116
3660,10116
3661,10116
3662,10116
3663,10116
3664,10116
3665,10116
3666,10116
3667,10116
3668,10116
3669,10116
3670,10116
3671,10116
3672,10116
3673,10116
3674,10116
3675,10116
3676,10116
3677,10116
3678,10116
3679,10116
3680,10116
3681,10116
3682,10116
3683,10116
3684,10116
3685,10116
3686,10116
3687,10116
3688,10116
3689,10116
3690,10116
3691,10116
3692,10116
3693,10116
3694,10116
3695,10116
3696,10116
3697,10116
3698,10116
3699,10116
3700,10116
3701,10116
3702,10116
3703,10116
3704,10116
3705,10116
3706,10116
3707,10116
3708,10116
3709,10116
3710,11690
3711,10116
3712,10116
3713,10116
3714,10116
3715,10116
3716,10116
3717,10116
3718,10116
3719,10116
3720,10116
3721,10116
3722,10116
3723,10116
3724,10116
3725,10116
3726,10116
3727,10116
3728,10116
3729,10116
3730,10116
3731,10116
3732,10116
3733,10116
3734,10116
3735,10116
3736,10116
3737,10116
3738,10116
3739,10116
3740,10116
3741,10116
3742,10116
3743,10116
3744,10116
3745,10116
3746,10116
3747,10116
3748,10116
3749,10116
3750,10116
3751,10116
3752,10116
3753,10116
3754,10116
3755,10116
3756,10116
3757,10116
3758,10116
3759,10116
3760,10116
3761,10116
3762,10116
3763,10116
3764,10116
3765,10116
3766,10116
3767,10116
3768,10116
3769,10116
3770,10116
3771,10116
3772,10116
3773,10116
3774,10116
3775,10116
3776,10116
3777,10116
3778,10116
3779,10116
3780,10116
3781,10116
3782,10116
3783,10116
3784,10116
3785,10116
3786,10116
3787,10116
3788,10116
3789,10116
3790,10116
3791,10116
3792,10116
3793,10116
3794,10116
3795,10116
3796,10116
3797,10116
3798,10116
3799,10116
3800,10116
3801,10116
3802,10116
3803,10116
3804,10116
3805,10116
3806,10116
3807,10116
3808,10116
3809,10116
3810,10116
3811,10116
3812,10116
3813,10116
3814,10116
3815,10116
3816,10116
3817,10116
3818,10116
3819,10116
3820,10116
3821,10116
3822,10116
3823,10116
3824,10116
3825,10116
3826,10116
3827,10116
3828,10116
3829,10116
3830,10116
3831,10116
3832,10116
3833,10116
3834,10116
3835,10116
3836,10116
3837,10116
3838,10116
3839,10116
3840,10116
3841,10116
3842,10116
3843,10116
3844,10116
3845,10116
3846,10116
3847,10116
3848,10116
3849,10116
3850,10116
3851,10116
3852,10116
3853,10116
3854,10116
3855,10116
3856,10116
3857,10116
3858,10116
3859,10116
3860,10116
3861,10116
3862,10116
3863,10116
3864,10116
3865,10116
3866,10116
3867,10116
3868,10116
3869,10116
3870,10116
3871,10116
3872,10116
3873,10116
3874,10116
3875,10116
3876,10116
3877,10116
3878,10116
3879,10116
3880,10116
3881,10116
3882,10116
3883,10116
3884,10116
3885,10116
3886,10116
3887,10116
3888,10116
3889,10116
3890,10116
3891,10116
3892,10116
3893,10116
3894,10116
3895,10116
3896,10116
3897,10116
3898,10116
3899,10116
3900,10116
3901,10116
3902,10116
3903,10116
3904,10116
3905,10116
3906,10116
3907,10116
3908,10116
3909,10116
3910,10116
3911,10116
3912,10116
3913,10116
3914,10116
3915,10116
3916,10116
3917,10116
3918,10116
3919,10116
3920,10116
3921,10116
3922,10116
3923,10116
3924,10116
3925,10116
3926,10116
3927,10116
3928,10116
3929,10116
3930,10116
3931,10116
3932,10116
3933,10116
3934,10116
3935,10116
3936,10116
3937,10116
3938,10116
3939,10116
3940,10116
3941,10116
3942,10116
3943,10116
3944,10116
3945,10116
3946,10116
3947,10116
3948,10116
3949,10116
3950,10116
3951,10116
3952,10116
3953,10116
3954,10116
3955,10116
3956,10116
3957,10116
3958,10116
3959,10116
3960,10116
3961,10116
3962,10116
3963,10116
3964,10116
3965,10116
3966,10116
3967,10116
3968,10116
3969,10116
3970,10116
3971,10116
3972,10116
3973,10116
3974,10116
3975,10116
3976,10116
3977,10116
3978,10116
3979,10116
3980,10116
3981,10116
3982,10116
3983,10116
3984,10116
3985,10116
3986,10116
3987,10116
3988,10116
3989,10116
3990,10116
3991,10116
3992,10116
3993,10116
3994,10116
3995,10116
3996,10116
3997,10116
3998,10116
3999,10116
4000,10116
4001,10116
4002,10116
4003,10116
4004,10116
4005,10116
4006,10116
4007,10116
4008,10116
4009,10116
4010,10116
4011,10116
4012,10116
4013,10116
4014,90390
4015,10116
4016,10116
4017,10116
4018,11690
4019,10116
4020,10116
4021,10116
4022,10116
4023,10116
4024,10116
4025,10116
4026,10116
4027,10116
4028,10116
4029,10116
4030,10116
4031,10116
4032,10116
4033,13264
4034,10116
4035,10116
4036,10116
4037,10116
4038,10116
4039,10116
4040,11690
4041,11690
4042,10116
4043,11690
4044,10116
4045,10116
4046,10116
4047,10116
4048,10116
4049,10116
4050,10116
4051,10116
4052,10116
4053,10116
4054,10116
4055,10116
4056,10116
4057,10116
4058,10116
4059,10116
4060,10116
4061,10116
4062,10116
4063,11690
4064,10116
4065,10116
4066,10116
4067,10116
4068,10116
4069,10116
4070,10116
4071,10116
4072,10116
4073,10116
4074,11690
4075,10116
4076,10116
4077,10116
4078,10116
4079,10116
4080,10116
4081,10116
4082,10116
4083,10116
4084,10116
4085,10116
4086,10116
4087,10116
4088,10116
4089,10116
4090,10116
4091,11690
4092,10116
4093,10116
4094,10116
4095,10116
4096,10116
4097,10116
4098,10116
4099,11690
4100,10116
4101,11690
4102,10116
4103,11690
4104,10116
4105,10116
4106,10116
4107,10116
4108,10116
4109,10116
4110,10116
4111,10116
4112,10116
4113,10116
4114,10116
4115,10116
4116,10116
4117,10116
4118,10116
4119,10116
4120,10116
4121,10116
4122,10116
4123,10116
4124,10116
4125,10116
4126,10116
4127,10116
4128,10116
4129,10116
4130,10116
4131,10116
4132,10116
4133,10116
4134,10116
4135,10116
4136,14838
4137,10116
4138,10116
4139,10116
4140,10116
4141,10116
4142,10116
4143,10116
4144,10116
4145,10116
4146,10116
4147,10116
4148,10116
4149,10116
4150,10116
4151,10116
4152,10116
4153,11690
4154,10116
4155,10116
4156,10116
4157,10116
4158,10116
4159,10116
4160,10116
4161,10116
4162,10116
4163,10116
4164,10116
4165,10116
4166,10116
4167,10116
4168,10116
4169,10116
4170,10116
4171,10116
4172,10116
4173,10116
4174,10116
4175,10116
4176,10116
4177,10116
4178,10116
4179,10116
4180,10116
4181,10116
4182,10116
4183,10116
4184,10116
4185,10116
4186,10116
4187,10116
4188,10116
4189,10116
4190,10116
4191,10116
4192,10116
4193,10116
4194,10116
4195,10116
4196,10116
4197,10116
4198,10116
4199,10116
4200,10116
4201,10116
4202,10116
4203,10116
4204,10116
4205,10116
4206,10116
4207,11690
4208,10116
4209,10116
4210,10116
4211,10116
4212,10116
4213,10116
4214,10116
4215,10116
4216,10116
4217,10116
4218,10116
4219,10116
4220,10116
4221,10116
4222,10116
4223,11690
4224,10116
4225,10116
4226,10116
4227,11690
4228,10116
4229,10116
4230,10116
4231,10116
4232,10116
4233,10116
4234,10116
4235,10116
4236,10116
4237,10116
4238,10116
4239,10116
4240,10116
4241,10116
4242,10116
4243,10116
4244,10116
4245,10116
4246,10116
4247,10116
4248,10116
4249,10116
4250,10116
4251,10116
4252,10116
4253,10116
4254,10116
4255,10116
4256,10116
4257,10116
4258,10116
4259,10116
4260,10116
4261,10116
4262,10116
4263,10116
4264,10116
4265,10116
4266,10116
4267,10116
4268,10116
4269,10116
4270,10116
4271,10116
4272,10116
4273,10116
4274,10116
4275,10116
4276,10116
4277,10116
4278,10116
4279,10116
4280,10116
4281,10116
4282,10116
4283,10116
4284,10116
4285,10116
4286,10116
4287,10116
4288,10116
4289,10116
4290,10116
4291,10116
4292,10116
4293,10116
4294,10116
4295,10116
4296,10116
4297,10116
4298,10116
4299,10116
4300,10116
4301,10116
4302,10116
4303,10116
4304,10116
4305,10116
4306,10116
4307,10116
4308,10116
4309,10116
4310,10116
4311,10116
4312,10116
4313,10116
4314,10116
4315,10116
4316,10116
4317,10116
4318,10116
4319,10116
4320,10116
4321,10116
4322,10116
4323,10116
4324,10116
4325,10116
4326,10116
4327,10116
4328,10116
4329,10116
4330,10116
4331,10116
4332,10116
4333,10116
4334,11690
4335,10116
4336,10116
4337,10116
4338,10116
4339,10116
4340,10116
4341,10116
4342,11690
4343,10116
4344,10116
4345,10116
4346,10116
4347,10116
4348,10116
4349,10116
4350,10116
4351,10116
4352,10116
4353,10116
4354,10116
4355,10116
4356,10116
4357,10116
4358,10116
4359,10116
4360,10116
4361,11690
4362,10116
4363,10116
4364,10116
4365,10116
4366,10116
4367,10116
4368,10116
4369,10116
4370,10116
4371,10116
4372,10116
4373,10116
4374,10116
4375,10116
4376,10116
4377,11690
4378,10116
4379,10116
4380,10116
4381,11690
4382,10116
4383,10116
4384,10116
4385,10116
4386,10116
4387,10116
4388,10116
4389,10116
4390,10116
4391,10116
4392,10116
4393,10116
4394,10116
4395,10116
4396,10116
4397,10116
4398,10116
4399,10116
4400,10116
4401,10116
4402,10116
4403,10116
4404,10116
4405,10116
4406,10116
4407,10116
4408,10116
4409,10116
4410,10116
4411,10116
4412,10116
4413,10116
4414,10116
4415,10116
4416,10116
4417,10116
4418,10116
4419,10116
4420,10116
4421,10116
4422,10116
4423,10116
4424,10116
4425,10116
4426,10116
4427,10116
4428,10116
4429,10116
4430,10116
4431,10116
4432,10116
4433,10116
4434,10116
4435,10116
4436,10116
4437,10116
4438,10116
4439,10116
4440,10116
4441,10116
4442,10116
4443,10116
4444,10116
4445,10116
4446,10116
4447,10116
4448,10116
4449,10116
4450,10116
4451,10116
4452,10116
4453,10116
4454,10116
4455,10116
4456,10116
4457,10116
4458,10116
4459,10116
4460,10116
4461,10116
4462,10116
4463,10116
4464,10116
4465,10116
4466,10116
4467,10116
4468,10116
4469,10116
4470,10116
4471,10116
4472,10116
4473,10116
4474,10116
4475,10116
4476,10116
4477,10116
4478,10116
4479,10116
4480,10116
4481,10116
4482,10116
4483,10116
4484,10116
4485,10116
4486,10116
4487,10116
4488,10116
4489,10116
4490,10116
4491,10116
4492,10116
4493,10116
4494,10116
4495,10116
4496,10116
4497,10116
4498,10116
4499,10116
4500,10116
4501,10116
4502,10116
4503,10116
4504,10116
4505,10116
4506,10116
4507,10116
4508,10116
4509,10116
4510,10116
4511,10116
4512,11690
4513,10116
4514,10116
4515,10116
4516,10116
4517,10116
4518,10116
4519,10116
4520,10116
4521,10116
4522,10116
4523,10116
4524,10116
4525,10116
4526,10116
4527,10116
4528,10116
4529,10116
4530,10116
4531,10116
4532,10116
4533,10116
4534,10116
4535,10116
4536,10116
4537,10116
4538,10116
4539,10116
4540,10116
4541,10116
4542,10116
4543,10116
4544,10116
4545,10116
4546,10116
4547,10116
4548,10116
4549,10116
4550,10116
4551,10116
4552,10116
4553,10116
4554,10116
4555,10116
4556,10116
4557,10116
4558,10116
4559,10116
4560,10116
4561,10116
4562,10116
4563,10116
4564,10116
4565,10116
4566,10116
4567,10116
4568,10116
4569,10116
4570,10116
4571,10116
4572,10116
4573,10116
4574,10116
4575,10116
4576,10116
4577,10116
4578,10116
4579,10116
4580,10116
4581,10116
4582,10116
4583,10116
4584,10116
4585,10116
4586,10116
4587,10116
4588,10116
4589,10116
4590,10116
4591,11690
4592,10116
4593,10116
4594,10116
4595,10116
4596,10116
4597,10116
4598,10116
4599,10116
4600,10116
4601,10116
4602,10116
4603,10116
4604,10116
4605,10116
4606,10116
4607,10116
4608,10116
4609,10116
4610,10116
4611,10116
4612,10116
4613,10116
4614,10116
4615,11690
4616,10116
4617,10116
4618,10116
4619,10116
4620,10116
4621,10116
4622,10116
4623,10116
4624,10116
4625,10116
4626,10116
4627,10116
4628,10116
4629,10116
4630,10116
4631,10116
4632,10116
4633,10116
4634,10116
4635,10116
4636,10116
4637,10116
4638,10116
4639,10116
4640,10116
4641,10116
4642,10116
4643,10116
4644,10116
4645,10116
4646,10116
4647,10116
4648,10116
4649,10116
4650,10116
4651,10116
4652,10116
4653,10116
4654,10116
4655,10116
4656,10116
4657,10116
4658,10116
4659,10116
4660,10116
4661,10116
4662,10116
4663,10116
4664,10116
4665,10116
4666,10116
4667,10116
4668,10116
4669,10116
4670,10116
4671,10116
4672,10116
4673,10116
4674,10116
4675,10116
4676,10116
4677,10116
4678,10116
4679,10116
4680,10116
4681,10116
4682,10116
4683,10116
4684,10116
4685,10116
4686,10116
4687,10116
4688,10116
4689,10116
4690,10116
4691,10116
4692,10116
4693,10116
4694,10116
4695,10116
4696,10116
4697,10116
4698,10116
4699,10116
4700,10116
4701,10116
4702,10116
4703,10116
4704,10116
4705,10116
4706,10116
4707,10116
4708,10116
4709,10116
4710,10116
4711,10116
4712,10116
4713,10116
4714,10116
4715,10116
4716,10116
4717,10116
4718,10116
4719,10116
4720,10116
4721,10116
4722,10116
4723,10116
4724,10116
4725,10116
4726,10116
4727,10116
4728,10116
4729,10116
4730,10116
4731,10116
4732,10116
4733,10116
4734,10116
4735,10116
4736,10116
4737,10116
4738,10116
4739,10116
4740,10116
4741,10116
4742,10116
4743,10116
4744,10116
4745,10116
4746,10116
4747,10116
4748,10116
4749,10116
4750,10116
4751,10116
4752,10116
4753,10116
4754,10116
4755,10116
4756,10116
4757,10116
4758,10116
4759,10116
4760,10116
4761,10116
4762,10116
4763,10116
4764,10116
4765,10116
4766,10116
4767,10116
4768,10116
4769,10116
4770,10116
4771,10116
4772,10116
4773,10116
4774,10116
4775,10116
4776,10116
4777,10116
4778,10116
4779,10116
4780,10116
4781,10116
4782,10116
4783,10116
4784,10116
4785,10116
4786,10116
4787,10116
4788,10116
4789,10116
4790,10116
4791,10116
4792,10116
4793,10116
4794,10116
4795,10116
4796,10116
4797,10116
4798,10116
4799,10116
4800,10116
4801,10116
4802,10116
4803,10116
4804,10116
4805,10116
4806,10116
4807,10116
4808,10116
4809,10116
4810,10116
4811,10116
4812,10116
4813,10116
4814,10116
4815,10116
4816,87242
4817,10116
4818,10116
4819,10116
4820,11690
4821,10116
4822,10116
4823,10116
4824,10116
4825,10116
4826,10116
4827,10116
4828,10116
4829,10116
4830,10116
