,0
2499,11486
2500,11486
2501,11486
2502,11486
2503,11486
2504,11486
2505,11486
2506,11486
2507,11486
2508,11486
2509,11486
2510,48406
2511,11486
2512,15178
2513,11486
2514,11486
2515,11486
2516,11486
2517,11486
2518,11486
2519,13332
2520,11486
2521,18870
2522,11486
2523,11486
2524,11486
2525,13332
2526,11486
2527,13332
2528,13332
2529,11486
2530,11486
2531,11486
2532,11486
2533,15178
2534,11486
2535,11486
2536,13332
2537,13332
2538,13332
2539,18870
2540,11486
2541,11486
2542,11486
2543,11486
2544,13332
2545,11486
2546,11486
2547,11486
2548,11486
2549,11486
2550,11486
2551,11486
2552,11486
2553,13332
2554,11486
2555,13332
2556,11486
2557,15178
2558,11486
2559,20716
2560,20716
2561,11486
2562,11486
2563,11486
2564,11486
2565,11486
2566,11486
2567,11486
2568,11486
2569,11486
2570,11486
2571,11486
2572,11486
2573,11486
2574,11486
2575,11486
2576,13332
2577,11486
2578,11486
2579,11486
2580,15178
2581,11486
2582,11486
2583,11486
2584,11486
2585,11486
2586,11486
2587,11486
2588,11486
2589,11486
2590,11486
2591,11486
2592,11486
2593,11486
2594,11486
2595,11486
2596,11486
2597,11486
2598,11486
2599,11486
2600,11486
2601,11486
2602,11486
2603,11486
2604,11486
2605,11486
2606,11486
2607,11486
2608,11486
2609,11486
2610,11486
2611,11486
2612,11486
2613,11486
2614,11486
2615,11486
2616,11486
2617,11486
2618,11486
2619,11486
2620,11486
2621,11486
2622,13332
2623,15178
2624,11486
2625,13332
2626,11486
2627,11486
2628,11486
2629,11486
2630,11486
2631,11486
2632,11486
2633,11486
2634,11486
2635,17024
2636,11486
2637,13332
2638,11486
2639,15178
2640,11486
2641,13332
2642,11486
2643,11486
2644,11486
2645,11486
2646,11486
2647,11486
2648,18870
2649,11486
2650,15178
2651,11486
2652,17024
2653,11486
2654,11486
2655,11486
2656,15178
2657,11486
2658,11486
2659,11486
2660,11486
2661,11486
2662,11486
2663,11486
2664,11486
2665,11486
2666,11486
2667,11486
2668,11486
2669,11486
2670,11486
2671,11486
2672,11486
2673,11486
2674,11486
2675,11486
2676,11486
2677,11486
2678,11486
2679,11486
2680,11486
2681,11486
2682,11486
2683,11486
2684,11486
2685,11486
2686,11486
2687,11486
2688,11486
2689,11486
2690,11486
2691,11486
2692,11486
2693,11486
2694,11486
2695,11486
2696,11486
2697,22562
2698,13332
2699,11486
2700,15178
2701,11486
2702,13332
2703,11486
2704,15178
2705,11486
2706,11486
2707,11486
2708,11486
2709,13332
2710,11486
2711,11486
2712,11486
2713,11486
2714,11486
2715,11486
2716,15178
2717,11486
2718,11486
2719,11486
2720,11486
2721,11486
2722,11486
2723,11486
2724,11486
2725,11486
2726,15178
2727,11486
2728,15178
2729,11486
2730,11486
2731,11486
2732,11486
2733,11486
2734,11486
2735,11486
2736,11486
2737,11486
2738,11486
2739,11486
2740,11486
2741,11486
2742,11486
2743,11486
2744,11486
2745,11486
2746,11486
2747,11486
2748,11486
2749,11486
2750,11486
2751,11486
2752,11486
2753,11486
2754,11486
2755,11486
2756,11486
2757,11486
2758,11486
2759,11486
2760,11486
2761,11486
2762,11486
2763,11486
2764,11486
2765,11486
2766,11486
2767,11486
2768,11486
2769,11486
2770,11486
2771,11486
2772,11486
2773,11486
2774,11486
2775,11486
2776,11486
2777,11486
2778,11486
2779,11486
2780,11486
2781,11486
2782,11486
2783,11486
2784,11486
2785,11486
2786,11486
2787,11486
2788,11486
2789,13332
2790,11486
2791,11486
2792,11486
2793,11486
2794,11486
2795,11486
2796,11486
2797,11486
2798,11486
2799,11486
2800,11486
2801,11486
2802,11486
2803,11486
2804,11486
2805,11486
2806,11486
2807,11486
2808,11486
2809,11486
2810,11486
2811,11486
2812,11486
2813,11486
2814,11486
2815,11486
2816,11486
2817,11486
2818,11486
2819,11486
2820,11486
2821,11486
2822,11486
2823,11486
2824,11486
2825,11486
2826,11486
2827,11486
2828,11486
2829,11486
2830,11486
2831,11486
2832,11486
2833,11486
2834,11486
2835,11486
2836,11486
2837,11486
2838,11486
2839,11486
2840,11486
2841,11486
2842,11486
2843,11486
2844,11486
2845,11486
2846,11486
2847,11486
2848,11486
2849,11486
2850,11486
2851,11486
2852,11486
2853,11486
2854,11486
2855,11486
2856,11486
2857,11486
2858,11486
2859,11486
2860,11486
2861,11486
2862,11486
2863,11486
2864,13332
2865,11486
2866,11486
2867,11486
2868,11486
2869,11486
2870,11486
2871,11486
2872,11486
2873,11486
2874,11486
2875,11486
2876,11486
2877,11486
2878,11486
2879,11486
2880,11486
2881,11486
2882,11486
2883,11486
2884,11486
2885,11486
2886,11486
2887,11486
2888,11486
2889,11486
2890,11486
2891,11486
2892,11486
2893,11486
2894,11486
2895,11486
2896,11486
2897,11486
2898,11486
2899,11486
2900,11486
2901,11486
2902,11486
2903,11486
2904,11486
2905,11486
2906,11486
2907,11486
2908,11486
2909,11486
2910,11486
2911,11486
2912,11486
2913,11486
2914,11486
2915,11486
2916,11486
2917,11486
2918,11486
2919,11486
2920,11486
2921,11486
2922,11486
2923,11486
2924,11486
2925,11486
2926,11486
2927,11486
2928,11486
2929,11486
2930,11486
2931,11486
2932,11486
2933,11486
2934,11486
2935,11486
2936,11486
2937,11486
2938,11486
2939,11486
2940,11486
2941,11486
2942,11486
2943,11486
2944,11486
2945,11486
2946,11486
2947,11486
2948,11486
2949,11486
2950,11486
2951,11486
2952,11486
2953,11486
2954,11486
2955,11486
2956,11486
2957,11486
2958,11486
2959,11486
2960,11486
2961,11486
2962,11486
2963,11486
2964,11486
2965,11486
2966,11486
2967,11486
2968,11486
2969,11486
2970,11486
2971,11486
2972,11486
2973,11486
2974,11486
2975,11486
2976,11486
2977,11486
2978,11486
2979,11486
2980,11486
2981,11486
2982,11486
2983,11486
2984,11486
2985,11486
2986,11486
2987,11486
2988,11486
2989,11486
2990,11486
2991,11486
2992,11486
2993,11486
2994,11486
2995,11486
2996,11486
2997,11486
2998,11486
2999,11486
3000,11486
3001,11486
3002,11486
3003,11486
3004,11486
3005,11486
3006,11486
3007,11486
3008,11486
3009,11486
3010,48406
3011,11486
3012,15178
3013,11486
3014,11486
3015,11486
3016,11486
3017,11486
3018,11486
3019,13332
3020,11486
3021,18870
3022,11486
3023,11486
3024,11486
3025,13332
3026,11486
3027,13332
3028,13332
3029,11486
3030,11486
3031,11486
3032,11486
3033,15178
3034,11486
3035,11486
3036,13332
3037,13332
3038,13332
3039,18870
3040,11486
3041,11486
3042,11486
3043,11486
3044,13332
3045,11486
3046,11486
3047,13332
3048,11486
3049,11486
3050,11486
3051,11486
3052,11486
3053,11486
3054,11486
3055,13332
3056,11486
3057,15178
3058,11486
3059,20716
3060,18870
3061,11486
3062,11486
3063,11486
3064,11486
3065,11486
3066,11486
3067,11486
3068,11486
3069,11486
3070,11486
3071,11486
3072,11486
3073,11486
3074,11486
3075,11486
3076,13332
3077,11486
3078,11486
3079,11486
3080,17024
3081,11486
3082,11486
3083,11486
3084,11486
3085,11486
3086,11486
3087,11486
3088,11486
3089,11486
3090,11486
3091,11486
3092,11486
3093,11486
3094,11486
3095,11486
3096,11486
3097,11486
3098,11486
3099,11486
3100,11486
3101,11486
3102,11486
3103,11486
3104,11486
3105,11486
3106,11486
3107,11486
3108,11486
3109,11486
3110,11486
3111,11486
3112,11486
3113,11486
3114,11486
3115,11486
3116,11486
3117,11486
3118,11486
3119,11486
3120,11486
3121,11486
3122,13332
3123,13332
3124,11486
3125,15178
3126,11486
3127,11486
3128,11486
3129,11486
3130,11486
3131,11486
3132,11486
3133,11486
3134,11486
3135,17024
3136,11486
3137,13332
3138,11486
3139,15178
3140,11486
3141,13332
3142,11486
3143,11486
3144,11486
3145,11486
3146,11486
3147,11486
3148,11486
3149,15178
3150,11486
3151,11486
3152,11486
3153,15178
3154,11486
3155,11486
3156,11486
3157,11486
3158,11486
3159,11486
3160,11486
3161,11486
3162,11486
3163,11486
3164,11486
3165,11486
3166,11486
3167,11486
3168,11486
3169,11486
3170,11486
3171,11486
3172,11486
3173,11486
3174,11486
3175,11486
3176,11486
3177,11486
3178,11486
3179,11486
3180,11486
3181,11486
3182,11486
3183,11486
3184,11486
3185,11486
3186,11486
3187,11486
3188,11486
3189,11486
3190,11486
3191,11486
3192,11486
3193,11486
3194,11486
3195,11486
3196,11486
3197,11486
3198,11486
3199,11486
3200,17024
3201,13332
3202,11486
3203,15178
3204,11486
3205,13332
3206,11486
3207,15178
3208,11486
3209,11486
3210,11486
3211,11486
3212,13332
3213,11486
3214,11486
3215,11486
3216,11486
3217,11486
3218,11486
3219,15178
3220,11486
3221,11486
3222,11486
3223,11486
3224,11486
3225,11486
3226,11486
3227,11486
3228,11486
3229,15178
3230,11486
3231,13332
3232,11486
3233,11486
3234,11486
3235,11486
3236,13332
3237,11486
3238,11486
3239,11486
3240,11486
3241,11486
3242,11486
3243,11486
3244,11486
3245,11486
3246,11486
3247,11486
3248,11486
3249,11486
3250,11486
3251,11486
3252,11486
3253,11486
3254,11486
3255,11486
3256,11486
3257,11486
3258,11486
3259,11486
3260,11486
3261,11486
3262,11486
3263,11486
3264,11486
3265,11486
3266,11486
3267,11486
3268,11486
3269,11486
3270,11486
3271,11486
3272,11486
3273,11486
3274,11486
3275,11486
3276,11486
3277,11486
3278,11486
3279,11486
3280,11486
3281,11486
3282,11486
3283,11486
3284,11486
3285,11486
3286,11486
3287,11486
3288,11486
3289,11486
3290,11486
3291,11486
3292,13332
3293,11486
3294,11486
3295,11486
3296,11486
3297,11486
3298,11486
3299,11486
3300,11486
3301,11486
3302,11486
3303,11486
3304,11486
3305,11486
3306,11486
3307,11486
3308,11486
3309,11486
3310,11486
3311,11486
3312,11486
3313,11486
3314,11486
3315,11486
3316,11486
3317,11486
3318,11486
3319,11486
3320,11486
3321,11486
3322,11486
3323,11486
3324,11486
3325,11486
3326,11486
3327,11486
3328,11486
3329,11486
3330,11486
3331,11486
3332,11486
3333,11486
3334,11486
3335,11486
3336,11486
3337,11486
3338,11486
3339,11486
3340,11486
3341,11486
3342,11486
3343,11486
3344,11486
3345,11486
3346,11486
3347,11486
3348,11486
3349,11486
3350,11486
3351,11486
3352,11486
3353,11486
3354,11486
3355,11486
3356,11486
3357,11486
3358,11486
3359,11486
3360,11486
3361,11486
3362,11486
3363,11486
3364,11486
3365,11486
3366,11486
3367,13332
3368,11486
3369,11486
3370,11486
3371,11486
3372,11486
3373,11486
3374,11486
3375,11486
3376,11486
3377,11486
3378,11486
3379,11486
3380,11486
3381,11486
3382,11486
3383,11486
3384,11486
3385,11486
3386,11486
3387,11486
3388,11486
3389,11486
3390,11486
3391,11486
3392,11486
3393,11486
3394,11486
3395,11486
3396,11486
3397,11486
3398,11486
3399,11486
3400,11486
3401,11486
3402,11486
3403,11486
3404,11486
3405,11486
3406,11486
3407,11486
3408,11486
3409,11486
3410,11486
3411,11486
3412,11486
3413,11486
3414,11486
3415,11486
3416,11486
3417,11486
3418,11486
3419,11486
3420,11486
3421,11486
3422,11486
3423,11486
3424,11486
3425,11486
3426,11486
3427,11486
3428,11486
3429,11486
3430,11486
3431,11486
3432,11486
3433,11486
3434,11486
3435,11486
3436,11486
3437,11486
3438,11486
3439,11486
3440,11486
3441,11486
3442,11486
3443,11486
3444,11486
3445,11486
3446,11486
3447,11486
3448,11486
3449,11486
3450,11486
3451,11486
3452,11486
3453,11486
3454,11486
3455,11486
3456,11486
3457,11486
3458,11486
3459,11486
3460,11486
3461,11486
3462,11486
3463,11486
3464,11486
3465,11486
3466,11486
3467,11486
3468,11486
3469,11486
3470,11486
3471,11486
3472,11486
3473,11486
3474,11486
3475,11486
3476,11486
3477,11486
3478,11486
3479,11486
3480,11486
3481,11486
3482,11486
3483,11486
3484,11486
3485,11486
3486,11486
3487,11486
3488,11486
3489,11486
3490,11486
3491,11486
3492,11486
3493,11486
3494,11486
3495,11486
3496,11486
3497,11486
3498,11486
3499,11486
3500,11486
3501,11486
3502,11486
3503,11486
3504,11486
3505,11486
3506,11486
3507,11486
3508,11486
3509,11486
3510,11486
3511,11486
3512,11486
3513,48406
3514,11486
3515,15178
3516,11486
3517,11486
3518,11486
3519,11486
3520,11486
3521,11486
3522,13332
3523,11486
3524,18870
3525,11486
3526,11486
3527,11486
3528,13332
3529,11486
3530,13332
3531,13332
3532,11486
3533,11486
3534,11486
3535,11486
3536,15178
3537,11486
3538,11486
3539,13332
3540,13332
3541,13332
3542,18870
3543,11486
3544,11486
3545,11486
3546,11486
3547,13332
3548,11486
3549,11486
3550,11486
3551,11486
3552,11486
3553,11486
3554,11486
3555,11486
3556,13332
3557,11486
3558,13332
3559,11486
3560,15178
3561,11486
3562,20716
3563,20716
3564,11486
3565,11486
3566,11486
3567,11486
3568,11486
3569,11486
3570,11486
3571,11486
3572,11486
3573,11486
3574,11486
3575,11486
3576,11486
3577,11486
3578,11486
3579,13332
3580,11486
3581,11486
3582,11486
3583,15178
3584,11486
3585,11486
3586,11486
3587,11486
3588,11486
3589,11486
3590,11486
3591,11486
3592,11486
3593,11486
3594,11486
3595,11486
3596,11486
3597,11486
3598,11486
3599,11486
3600,11486
3601,11486
3602,11486
3603,11486
3604,11486
3605,11486
3606,11486
3607,11486
3608,11486
3609,11486
3610,11486
3611,11486
3612,11486
3613,11486
3614,11486
3615,11486
3616,11486
3617,11486
3618,11486
3619,11486
3620,11486
3621,11486
3622,11486
3623,11486
3624,11486
3625,13332
3626,15178
3627,11486
3628,13332
3629,11486
3630,11486
3631,11486
3632,11486
3633,11486
3634,11486
3635,11486
3636,11486
3637,11486
3638,17024
3639,11486
3640,13332
3641,11486
3642,15178
3643,11486
3644,13332
3645,11486
3646,11486
3647,11486
3648,11486
3649,11486
3650,11486
3651,18870
3652,11486
3653,15178
3654,11486
3655,15178
3656,11486
3657,11486
3658,11486
3659,15178
3660,11486
3661,11486
3662,11486
3663,11486
3664,11486
3665,11486
3666,11486
3667,11486
3668,11486
3669,11486
3670,11486
3671,11486
3672,11486
3673,11486
3674,11486
3675,11486
3676,11486
3677,11486
3678,11486
3679,11486
3680,11486
3681,11486
3682,11486
3683,11486
3684,11486
3685,11486
3686,11486
3687,11486
3688,11486
3689,11486
3690,11486
3691,11486
3692,11486
3693,11486
3694,11486
3695,11486
3696,11486
3697,11486
3698,11486
3699,11486
3700,11486
3701,17024
3702,15178
3703,11486
3704,13332
3705,11486
3706,15178
3707,11486
3708,17024
3709,11486
3710,11486
3711,11486
3712,15178
3713,11486
3714,11486
3715,11486
3716,11486
3717,11486
3718,11486
3719,15178
3720,11486
3721,11486
3722,11486
3723,11486
3724,11486
3725,11486
3726,11486
3727,11486
3728,11486
3729,17024
3730,11486
3731,13332
3732,11486
3733,11486
3734,11486
3735,11486
3736,13332
3737,11486
3738,11486
3739,11486
3740,11486
3741,11486
3742,11486
3743,11486
3744,11486
3745,11486
3746,11486
3747,11486
3748,11486
3749,11486
3750,11486
3751,11486
3752,11486
3753,11486
3754,11486
3755,11486
3756,11486
3757,11486
3758,11486
3759,11486
3760,11486
3761,11486
3762,11486
3763,11486
3764,11486
3765,11486
3766,11486
3767,11486
3768,11486
3769,11486
3770,11486
3771,11486
3772,11486
3773,11486
3774,11486
3775,11486
3776,11486
3777,11486
3778,11486
3779,11486
3780,11486
3781,11486
3782,11486
3783,11486
3784,11486
3785,11486
3786,11486
3787,11486
3788,11486
3789,11486
3790,11486
3791,11486
3792,13332
3793,11486
3794,11486
3795,11486
3796,11486
3797,11486
3798,11486
3799,11486
3800,11486
3801,11486
3802,11486
3803,11486
3804,11486
3805,11486
3806,11486
3807,11486
3808,11486
3809,11486
3810,11486
3811,11486
3812,11486
3813,11486
3814,11486
3815,11486
3816,11486
3817,11486
3818,11486
3819,11486
3820,11486
3821,11486
3822,11486
3823,11486
3824,11486
3825,11486
3826,11486
3827,11486
3828,11486
3829,11486
3830,11486
3831,11486
3832,11486
3833,11486
3834,11486
3835,11486
3836,11486
3837,11486
3838,11486
3839,11486
3840,11486
3841,11486
3842,11486
3843,11486
3844,11486
3845,11486
3846,11486
3847,11486
3848,11486
3849,11486
3850,11486
3851,11486
3852,11486
3853,11486
3854,11486
3855,11486
3856,11486
3857,11486
3858,11486
3859,11486
3860,11486
3861,11486
3862,11486
3863,11486
3864,11486
3865,11486
3866,11486
3867,13332
3868,11486
3869,11486
3870,11486
3871,11486
3872,11486
3873,11486
3874,11486
3875,11486
3876,11486
3877,11486
3878,11486
3879,11486
3880,11486
3881,11486
3882,11486
3883,11486
3884,11486
3885,11486
3886,11486
3887,11486
3888,11486
3889,11486
3890,11486
3891,11486
3892,11486
3893,11486
3894,11486
3895,11486
3896,11486
3897,11486
3898,11486
3899,11486
3900,11486
3901,11486
3902,11486
3903,11486
3904,11486
3905,11486
3906,11486
3907,11486
3908,11486
3909,11486
3910,11486
3911,11486
3912,11486
3913,11486
3914,11486
3915,11486
3916,11486
3917,11486
3918,11486
3919,11486
3920,11486
3921,11486
3922,11486
3923,11486
3924,11486
3925,11486
3926,11486
3927,11486
3928,11486
3929,11486
3930,11486
3931,11486
3932,11486
3933,11486
3934,11486
3935,11486
3936,11486
3937,11486
3938,11486
3939,11486
3940,11486
3941,11486
3942,11486
3943,11486
3944,11486
3945,11486
3946,11486
3947,11486
3948,11486
3949,11486
3950,11486
3951,11486
3952,11486
3953,11486
3954,11486
3955,11486
3956,11486
3957,11486
3958,11486
3959,11486
3960,11486
3961,11486
3962,11486
3963,11486
3964,11486
3965,11486
3966,11486
3967,11486
3968,11486
3969,11486
3970,11486
3971,11486
3972,11486
3973,11486
3974,11486
3975,11486
3976,11486
3977,11486
3978,11486
3979,11486
3980,11486
3981,11486
3982,11486
3983,11486
3984,11486
3985,11486
3986,11486
3987,11486
3988,11486
3989,11486
3990,11486
3991,11486
3992,11486
3993,11486
3994,11486
3995,11486
3996,11486
3997,11486
3998,11486
3999,11486
4000,11486
4001,11486
4002,11486
4003,11486
4004,11486
4005,11486
4006,11486
4007,11486
4008,11486
4009,11486
4010,11486
4011,11486
4012,11486
4013,48406
4014,11486
4015,15178
4016,11486
4017,11486
4018,11486
4019,11486
4020,11486
4021,11486
4022,13332
4023,11486
4024,18870
4025,11486
4026,11486
4027,11486
4028,13332
4029,11486
4030,13332
4031,13332
4032,11486
4033,11486
4034,11486
4035,11486
4036,15178
4037,11486
4038,11486
4039,13332
4040,13332
4041,13332
4042,18870
4043,11486
4044,11486
4045,11486
4046,11486
4047,13332
4048,11486
4049,11486
4050,11486
4051,11486
4052,11486
4053,11486
4054,11486
4055,11486
4056,13332
4057,11486
4058,13332
4059,11486
4060,15178
4061,11486
4062,20716
4063,20716
4064,11486
4065,11486
4066,11486
4067,11486
4068,11486
4069,11486
4070,11486
4071,11486
4072,11486
4073,11486
4074,11486
4075,11486
4076,11486
4077,11486
4078,11486
4079,13332
4080,11486
4081,11486
4082,11486
4083,15178
4084,11486
4085,11486
4086,11486
4087,11486
4088,11486
4089,11486
4090,11486
4091,11486
4092,11486
4093,11486
4094,11486
4095,11486
4096,11486
4097,11486
4098,11486
4099,11486
4100,11486
4101,11486
4102,11486
4103,11486
4104,11486
4105,11486
4106,11486
4107,11486
4108,11486
4109,11486
4110,11486
4111,11486
4112,11486
4113,11486
4114,11486
4115,11486
4116,11486
4117,11486
4118,11486
4119,11486
4120,11486
4121,11486
4122,11486
4123,11486
4124,11486
4125,13332
4126,15178
4127,11486
4128,13332
4129,11486
4130,11486
4131,11486
4132,11486
4133,11486
4134,11486
4135,11486
4136,11486
4137,11486
4138,17024
4139,11486
4140,13332
4141,11486
4142,15178
4143,11486
4144,13332
4145,11486
4146,11486
4147,11486
4148,11486
4149,11486
4150,11486
4151,18870
4152,11486
4153,15178
4154,11486
4155,17024
4156,11486
4157,11486
4158,11486
4159,15178
4160,11486
4161,11486
4162,11486
4163,11486
4164,11486
4165,11486
4166,11486
4167,11486
4168,11486
4169,11486
4170,11486
4171,11486
4172,11486
4173,11486
4174,11486
4175,11486
4176,11486
4177,11486
4178,11486
4179,11486
4180,11486
4181,11486
4182,11486
4183,11486
4184,11486
4185,11486
4186,11486
4187,11486
4188,11486
4189,11486
4190,11486
4191,11486
4192,11486
4193,11486
4194,11486
4195,11486
4196,11486
4197,11486
4198,11486
4199,11486
4200,22562
4201,13332
4202,11486
4203,15178
4204,11486
4205,13332
4206,11486
4207,15178
4208,11486
4209,11486
4210,11486
4211,11486
4212,13332
4213,11486
4214,11486
4215,11486
4216,11486
4217,11486
4218,11486
4219,15178
4220,11486
4221,11486
4222,11486
4223,11486
4224,11486
4225,11486
4226,11486
4227,11486
4228,11486
4229,15178
4230,11486
4231,15178
4232,11486
4233,11486
4234,11486
4235,11486
4236,11486
4237,11486
4238,11486
4239,11486
4240,11486
4241,11486
4242,11486
4243,11486
4244,11486
4245,11486
4246,11486
4247,11486
4248,11486
4249,11486
4250,11486
4251,11486
4252,11486
4253,11486
4254,11486
4255,11486
4256,11486
4257,11486
4258,11486
4259,11486
4260,11486
4261,11486
4262,11486
4263,11486
4264,11486
4265,11486
4266,11486
4267,11486
4268,11486
4269,11486
4270,11486
4271,11486
4272,11486
4273,11486
4274,11486
4275,11486
4276,11486
4277,11486
4278,11486
4279,11486
4280,11486
4281,11486
4282,11486
4283,11486
4284,11486
4285,11486
4286,11486
4287,11486
4288,11486
4289,11486
4290,11486
4291,11486
4292,13332
4293,11486
4294,11486
4295,11486
4296,11486
4297,11486
4298,11486
4299,11486
4300,11486
4301,11486
4302,11486
4303,11486
4304,11486
4305,11486
4306,11486
4307,11486
4308,11486
4309,11486
4310,11486
4311,11486
4312,11486
4313,11486
4314,11486
4315,11486
4316,11486
4317,11486
4318,11486
4319,11486
4320,11486
4321,11486
4322,11486
4323,11486
4324,11486
4325,11486
4326,11486
4327,11486
4328,11486
4329,11486
4330,11486
4331,11486
4332,11486
4333,11486
4334,11486
4335,11486
4336,11486
4337,11486
4338,11486
4339,11486
4340,11486
4341,11486
4342,11486
4343,11486
4344,11486
4345,11486
4346,11486
4347,11486
4348,11486
4349,11486
4350,11486
4351,11486
4352,11486
4353,11486
4354,11486
4355,11486
4356,11486
4357,11486
4358,11486
4359,11486
4360,11486
4361,11486
4362,11486
4363,11486
4364,11486
4365,11486
4366,11486
4367,13332
4368,11486
4369,11486
4370,11486
4371,11486
4372,11486
4373,11486
4374,11486
4375,11486
4376,11486
4377,11486
4378,11486
4379,11486
4380,11486
4381,11486
4382,11486
4383,11486
4384,11486
4385,11486
4386,11486
4387,11486
4388,11486
4389,11486
4390,11486
4391,11486
4392,11486
4393,11486
4394,11486
4395,11486
4396,11486
4397,11486
4398,11486
4399,11486
4400,11486
4401,11486
4402,11486
4403,11486
4404,11486
4405,11486
4406,11486
4407,11486
4408,11486
4409,11486
4410,11486
4411,11486
4412,11486
4413,11486
4414,11486
4415,11486
4416,11486
4417,11486
4418,11486
4419,11486
4420,11486
4421,11486
4422,11486
4423,11486
4424,11486
4425,11486
4426,11486
4427,11486
4428,11486
4429,11486
4430,11486
4431,11486
4432,11486
4433,11486
4434,11486
4435,11486
4436,11486
4437,11486
4438,11486
4439,11486
4440,11486
4441,11486
4442,11486
4443,11486
4444,11486
4445,11486
4446,11486
4447,11486
4448,11486
4449,11486
4450,11486
4451,11486
4452,11486
4453,11486
4454,11486
4455,11486
4456,11486
4457,11486
4458,11486
4459,11486
4460,11486
4461,11486
4462,11486
4463,11486
4464,11486
4465,11486
4466,11486
4467,11486
4468,11486
4469,11486
4470,11486
4471,11486
4472,11486
4473,11486
4474,11486
4475,11486
4476,11486
4477,11486
4478,11486
4479,11486
4480,11486
4481,11486
4482,11486
4483,11486
4484,11486
4485,11486
4486,11486
4487,11486
4488,11486
4489,11486
4490,11486
4491,11486
4492,11486
4493,11486
4494,11486
4495,11486
4496,11486
4497,11486
4498,11486
4499,11486
4500,11486
4501,11486
4502,11486
4503,11486
4504,11486
4505,11486
4506,11486
4507,11486
4508,11486
4509,11486
4510,11486
4511,11486
4512,11486
4513,48406
4514,11486
4515,15178
4516,11486
4517,11486
4518,11486
4519,11486
4520,11486
4521,11486
4522,13332
4523,11486
4524,18870
4525,11486
4526,11486
4527,11486
4528,13332
4529,11486
4530,13332
4531,13332
4532,11486
4533,11486
4534,11486
4535,11486
4536,15178
4537,11486
4538,11486
4539,13332
4540,13332
4541,13332
4542,18870
4543,11486
4544,11486
4545,11486
4546,11486
4547,13332
4548,11486
4549,11486
4550,11486
4551,11486
4552,11486
4553,11486
4554,11486
4555,11486
4556,13332
4557,11486
4558,13332
4559,11486
4560,15178
4561,11486
4562,20716
4563,18870
4564,11486
4565,11486
4566,11486
4567,11486
4568,11486
4569,11486
4570,11486
4571,11486
4572,11486
4573,11486
4574,11486
4575,11486
4576,11486
4577,11486
4578,11486
4579,13332
4580,11486
4581,11486
4582,11486
4583,17024
4584,11486
4585,11486
4586,11486
4587,11486
4588,11486
4589,11486
4590,11486
4591,11486
4592,11486
4593,11486
4594,11486
4595,11486
4596,11486
4597,11486
4598,11486
4599,11486
4600,11486
4601,11486
4602,11486
4603,11486
4604,11486
4605,11486
4606,11486
4607,11486
4608,11486
4609,11486
4610,11486
4611,11486
4612,11486
4613,11486
4614,11486
4615,11486
4616,11486
4617,11486
4618,11486
4619,11486
4620,11486
4621,11486
4622,11486
4623,11486
4624,11486
4625,13332
4626,13332
4627,11486
4628,15178
4629,11486
4630,11486
4631,11486
4632,11486
4633,11486
4634,11486
4635,11486
4636,11486
4637,11486
4638,17024
4639,11486
4640,13332
4641,11486
4642,15178
4643,11486
4644,13332
4645,11486
4646,11486
4647,11486
4648,11486
4649,11486
4650,11486
4651,18870
4652,11486
4653,15178
4654,11486
4655,17024
4656,11486
4657,11486
4658,11486
4659,15178
4660,11486
4661,11486
4662,11486
4663,11486
4664,11486
4665,11486
4666,11486
4667,11486
4668,11486
4669,11486
4670,11486
4671,11486
4672,11486
4673,11486
4674,11486
4675,11486
4676,11486
4677,11486
4678,11486
4679,11486
4680,11486
4681,11486
4682,11486
4683,11486
4684,11486
4685,11486
4686,11486
4687,11486
4688,11486
4689,11486
4690,11486
4691,11486
4692,11486
4693,11486
4694,11486
4695,11486
4696,11486
4697,11486
4698,11486
4699,11486
4700,22562
4701,13332
4702,11486
4703,15178
4704,11486
4705,13332
4706,11486
4707,15178
4708,11486
4709,11486
4710,11486
4711,11486
4712,13332
4713,11486
4714,11486
4715,11486
4716,11486
4717,11486
4718,11486
4719,15178
4720,11486
4721,11486
4722,11486
4723,11486
4724,11486
4725,11486
4726,11486
4727,11486
4728,11486
4729,15178
4730,11486
4731,15178
4732,11486
4733,11486
4734,11486
4735,11486
4736,11486
4737,11486
4738,11486
4739,11486
4740,11486
4741,11486
4742,11486
4743,11486
4744,11486
4745,11486
4746,11486
4747,11486
4748,11486
4749,11486
4750,11486
4751,11486
4752,11486
4753,11486
4754,11486
4755,11486
4756,11486
4757,11486
4758,11486
4759,11486
4760,11486
4761,11486
4762,11486
4763,11486
4764,11486
4765,11486
4766,11486
4767,11486
4768,11486
4769,11486
4770,11486
4771,11486
4772,11486
4773,11486
4774,11486
4775,11486
4776,11486
4777,11486
4778,11486
4779,11486
4780,11486
4781,11486
4782,11486
4783,11486
4784,11486
4785,11486
4786,11486
4787,11486
4788,11486
4789,11486
4790,11486
4791,11486
4792,13332
4793,11486
4794,11486
4795,11486
4796,11486
4797,11486
4798,11486
4799,11486
4800,11486
4801,11486
4802,11486
4803,11486
4804,11486
4805,11486
4806,11486
4807,11486
4808,11486
4809,11486
4810,11486
4811,11486
4812,11486
4813,11486
4814,11486
4815,11486
4816,11486
4817,11486
4818,11486
4819,11486
4820,11486
4821,11486
4822,11486
4823,11486
4824,11486
4825,11486
4826,11486
4827,11486
4828,11486
4829,11486
4830,11486
