,0
2499,6795
2500,2715
2501,2715
2502,2715
2503,3055
2504,3735
2505,2715
2506,2715
2507,2715
2508,5435
2509,4755
2510,4415
2511,2715
2512,2715
2513,4075
2514,2715
2515,2715
2516,4415
2517,6455
2518,3395
2519,5095
2520,2715
2521,5095
2522,2715
2523,3055
2524,2715
2525,3055
2526,6795
2527,4755
2528,4415
2529,4415
2530,2715
2531,2715
2532,4075
2533,2715
2534,2715
2535,3735
2536,4415
2537,6795
2538,2715
2539,3395
2540,3395
2541,4415
2542,3735
2543,2715
2544,4075
2545,3735
2546,6455
2547,2715
2548,2715
2549,4755
2550,2715
2551,2715
2552,4075
2553,5435
2554,3055
2555,4075
2556,3055
2557,2715
2558,5095
2559,2715
2560,4415
2561,2715
2562,2715
2563,2715
2564,6115
2565,4755
2566,2715
2567,2715
2568,2715
2569,2715
2570,3395
2571,4075
2572,3055
2573,2715
2574,2715
2575,2715
2576,4075
2577,4075
2578,4415
2579,3395
2580,2715
2581,3055
2582,3395
2583,2715
2584,2715
2585,2715
2586,2715
2587,2715
2588,4075
2589,6795
2590,2715
2591,2715
2592,4415
2593,2715
2594,2715
2595,4075
2596,5775
2597,3055
2598,2715
2599,3735
2600,3395
2601,5095
2602,2715
2603,3055
2604,2715
2605,2715
2606,2715
2607,6795
2608,7475
2609,6795
2610,7475
2611,12915
2612,140755
2613,11555
2614,7135
2615,7475
2616,6795
2617,7475
2618,6795
2619,7475
2620,6795
2621,12235
2622,7475
2623,7475
2624,7475
2625,6795
2626,7475
2627,4075
2628,4075
2629,5095
2630,3395
2631,6115
2632,7475
2633,7135
2634,7815
2635,6795
2636,7475
2637,6795
2638,7135
2639,7135
2640,7135
2641,7135
2642,7135
2643,7135
2644,7135
2645,6115
2646,7475
2647,7475
2648,2715
2649,2715
2650,4415
2651,3735
2652,4415
2653,5435
2654,3055
2655,4415
2656,2715
2657,2715
2658,6455
2659,7475
2660,7475
2661,4075
2662,3395
2663,2715
2664,5775
2665,4075
2666,4075
2667,4755
2668,4415
2669,2715
2670,5435
2671,2715
2672,2715
2673,2715
2674,2715
2675,2715
2676,2715
2677,2715
2678,2715
2679,2715
2680,3055
2681,4415
2682,4075
2683,4075
2684,3395
2685,2715
2686,3395
2687,4415
2688,4075
2689,3395
2690,2715
2691,3735
2692,6115
2693,2715
2694,3395
2695,4415
2696,7135
2697,7135
2698,4415
2699,2715
2700,2715
2701,2715
2702,2715
2703,2715
2704,2715
2705,4075
2706,4075
2707,7135
2708,2715
2709,2715
2710,2715
2711,2715
2712,2715
2713,3055
2714,3735
2715,2715
2716,2715
2717,2715
2718,2715
2719,7135
2720,2715
2721,2715
2722,2715
2723,2715
2724,2715
2725,2715
2726,2715
2727,2715
2728,4075
2729,4075
2730,3395
2731,2715
2732,4075
2733,3055
2734,2715
2735,3735
2736,3735
2737,4415
2738,3055
2739,5775
2740,4075
2741,2715
2742,2715
2743,7135
2744,7135
2745,3735
2746,4075
2747,4415
2748,4755
2749,4415
2750,3395
2751,4755
2752,3735
2753,2715
2754,5435
2755,2715
2756,3055
2757,2715
2758,3055
2759,2715
2760,4075
2761,2715
2762,2715
2763,2715
2764,2715
2765,2715
2766,2715
2767,5775
2768,2715
2769,2715
2770,2715
2771,2715
2772,2715
2773,3735
2774,2715
2775,2715
2776,2715
2777,2715
2778,2715
2779,2715
2780,2715
2781,3055
2782,3055
2783,2715
2784,2715
2785,2715
2786,2715
2787,2715
2788,2715
2789,2715
2790,2715
2791,2715
2792,2715
2793,2715
2794,2715
2795,2715
2796,2715
2797,2715
2798,3055
2799,4415
2800,2715
2801,2715
2802,2715
2803,2715
2804,3395
2805,2715
2806,2715
2807,2715
2808,3395
2809,4415
2810,3735
2811,2715
2812,2715
2813,2715
2814,2715
2815,2715
2816,3395
2817,2715
2818,2715
2819,2715
2820,2715
2821,2715
2822,2715
2823,2715
2824,4755
2825,2715
2826,3395
2827,2715
2828,2715
2829,2715
2830,2715
2831,3395
2832,2715
2833,3395
2834,2715
2835,2715
2836,2715
2837,2715
2838,2715
2839,2715
2840,2715
2841,2715
2842,2715
2843,2715
2844,2715
2845,2715
2846,2715
2847,2715
2848,2715
2849,2715
2850,2715
2851,2715
2852,2715
2853,2715
2854,2715
2855,3055
2856,4755
2857,3055
2858,2715
2859,2715
2860,2715
2861,3395
2862,2715
2863,2715
2864,3055
2865,2715
2866,2715
2867,2715
2868,4075
2869,5435
2870,3055
2871,4415
2872,3395
2873,2715
2874,2715
2875,4415
2876,2715
2877,3055
2878,2715
2879,2715
2880,7475
2881,4075
2882,2715
2883,2715
2884,2715
2885,2715
2886,2715
2887,2715
2888,3055
2889,4415
2890,7475
2891,4755
2892,3735
2893,4755
2894,3735
2895,4075
2896,4415
2897,7475
2898,4075
2899,4075
2900,4415
2901,3735
2902,4755
2903,3735
2904,4415
2905,3735
2906,4755
2907,2715
2908,2715
2909,6455
2910,4415
2911,4075
2912,7135
2913,4755
2914,2715
2915,2715
2916,2715
2917,2715
2918,4075
2919,7135
2920,7135
2921,4415
2922,3055
2923,2715
2924,3395
2925,4075
2926,2715
2927,3055
2928,4075
2929,7135
2930,4755
2931,2715
2932,2715
2933,3735
2934,2715
2935,2715
2936,3055
2937,2715
2938,2715
2939,2715
2940,4755
2941,3395
2942,4075
2943,2715
2944,2715
2945,2715
2946,2715
2947,2715
2948,2715
2949,3735
2950,4075
2951,2715
2952,2715
2953,2715
2954,2715
2955,4415
2956,2715
2957,3395
2958,2715
2959,2715
2960,4415
2961,2715
2962,5435
2963,3735
2964,2715
2965,3395
2966,6115
2967,4415
2968,3735
2969,2715
2970,3395
2971,2715
2972,3055
2973,4075
2974,4415
2975,4415
2976,3395
2977,2715
2978,3395
2979,2715
2980,2715
2981,3735
2982,4075
2983,2715
2984,2715
2985,2715
2986,2715
2987,2715
2988,2715
2989,3395
2990,2715
2991,2715
2992,2715
2993,2715
2994,2715
2995,2715
2996,3055
2997,3735
2998,2715
2999,2715
3000,2715
3001,2715
3002,2715
3003,3395
3004,2715
3005,2715
3006,2715
3007,2715
3008,2715
3009,2715
3010,2715
3011,4415
3012,2715
3013,2715
3014,2715
3015,2715
3016,2715
3017,2715
3018,2715
3019,2715
3020,2715
3021,2715
3022,2715
3023,2715
3024,2715
3025,2715
3026,2715
3027,2715
3028,2715
3029,4755
3030,2715
3031,2715
3032,2715
3033,3735
3034,2715
3035,2715
3036,2715
3037,3055
3038,4415
3039,3055
3040,3055
3041,2715
3042,2715
3043,2715
3044,2715
3045,2715
3046,3055
3047,2715
3048,2715
3049,3395
3050,2715
3051,2715
3052,2715
3053,2715
3054,4075
3055,2715
3056,2715
3057,2715
3058,2715
3059,2715
3060,2715
3061,2715
3062,2715
3063,2715
3064,3395
3065,2715
3066,2715
3067,2715
3068,2715
3069,2715
3070,3055
3071,2715
3072,2715
3073,2715
3074,2715
3075,2715
3076,2715
3077,2715
3078,2715
3079,2715
3080,2715
3081,2715
3082,2715
3083,2715
3084,2715
3085,2715
3086,2715
3087,4755
3088,3055
3089,2715
3090,2715
3091,2715
3092,3395
3093,2715
3094,2715
3095,2715
3096,2715
3097,4415
3098,3395
3099,2715
3100,2715
3101,2715
3102,2715
3103,2715
3104,2715
3105,3735
3106,2715
3107,2715
3108,2715
3109,2715
3110,2715
3111,2715
3112,2715
3113,4075
3114,2715
3115,2715
3116,2715
3117,2715
3118,2715
3119,3395
3120,2715
3121,2715
3122,2715
3123,2715
3124,2715
3125,2715
3126,2715
3127,3395
3128,3055
3129,2715
3130,2715
3131,2715
3132,2715
3133,2715
3134,2715
3135,2715
3136,2715
3137,2715
3138,2715
3139,2715
3140,2715
3141,2715
3142,2715
3143,2715
3144,3055
3145,4415
3146,2715
3147,2715
3148,2715
3149,2715
3150,3055
3151,2715
3152,2715
3153,2715
3154,3055
3155,4755
3156,4075
3157,2715
3158,2715
3159,2715
3160,3055
3161,2715
3162,2715
3163,2715
3164,2715
3165,2715
3166,2715
3167,2715
3168,2715
3169,2715
3170,2715
3171,4075
3172,2715
3173,2715
3174,2715
3175,2715
3176,2715
3177,2715
3178,2715
3179,2715
3180,2715
3181,2715
3182,2715
3183,2715
3184,2715
3185,2715
3186,2715
3187,3055
3188,2715
3189,2715
3190,2715
3191,2715
3192,2715
3193,2715
3194,2715
3195,2715
3196,2715
3197,2715
3198,2715
3199,2715
3200,2715
3201,2715
3202,2715
3203,2715
3204,4755
3205,3395
3206,2715
3207,2715
3208,2715
3209,3395
3210,2715
3211,2715
3212,2715
3213,2715
3214,6455
3215,3395
3216,5775
3217,7135
3218,7135
3219,6795
3220,7475
3221,6795
3222,6795
3223,7475
3224,7135
3225,6795
3226,7815
3227,6455
3228,7815
3229,6795
3230,6795
3231,7475
3232,7475
3233,4755
3234,3055
3235,3735
3236,2715
3237,3055
3238,3735
3239,2715
3240,3395
3241,2715
3242,6115
3243,6795
3244,4415
3245,9175
3246,7475
3247,5435
3248,3055
3249,3735
3250,2715
3251,3395
3252,3735
3253,4755
3254,2715
3255,5775
3256,6455
3257,5435
3258,3395
3259,3735
3260,4755
3261,7135
3262,6795
3263,7475
3264,6795
3265,12235
3266,7475
3267,7475
3268,12235
3269,7815
3270,7135
3271,12235
3272,7475
3273,7475
3274,7475
3275,6795
3276,12235
3277,7815
3278,7135
3279,12235
3280,7815
3281,7135
3282,7135
3283,7135
3284,12235
3285,7475
3286,7135
3287,7475
3288,4075
3289,2715
3290,2715
3291,7475
3292,6795
3293,7135
3294,6455
3295,7815
3296,7135
3297,7135
3298,7135
3299,7135
3300,6455
3301,7815
3302,6455
3303,5775
3304,3395
3305,6455
3306,3055
3307,2715
3308,2715
3309,2715
3310,2715
3311,4415
3312,2715
3313,2715
3314,2715
3315,2715
3316,2715
3317,7135
3318,5095
3319,3055
3320,4415
3321,2715
3322,2715
3323,3735
3324,2715
3325,2715
3326,2715
3327,2715
3328,4755
3329,6795
3330,2715
3331,2715
3332,2715
3333,3055
3334,4415
3335,3395
3336,4415
3337,4075
3338,7135
3339,2715
3340,2715
3341,4415
3342,2715
3343,2715
3344,4415
3345,7135
3346,3735
3347,3055
3348,2715
3349,5095
3350,2715
3351,4415
3352,2715
3353,2715
3354,2715
3355,6115
3356,5775
3357,2715
3358,2715
3359,2715
3360,3735
3361,3735
3362,2715
3363,2715
3364,2715
3365,2715
3366,4415
3367,3395
3368,5775
3369,2715
3370,2715
3371,2715
3372,2715
3373,3395
3374,2715
3375,2715
3376,2715
3377,4075
3378,3735
3379,6455
3380,2715
3381,2715
3382,4755
3383,2715
3384,2715
3385,4075
3386,6455
3387,3055
3388,4415
3389,3055
3390,5095
3391,2715
3392,3735
3393,2715
3394,2715
3395,2715
3396,4415
3397,3395
3398,6795
3399,2715
3400,4075
3401,2715
3402,4415
3403,2715
3404,2715
3405,2715
3406,2715
3407,4755
3408,7135
3409,2715
3410,2715
3411,2715
3412,2715
3413,4075
3414,4075
3415,4755
3416,3735
3417,6795
3418,2715
3419,2715
3420,4415
3421,2715
3422,2715
3423,4075
3424,5435
3425,3395
3426,2715
3427,2715
3428,2715
3429,2715
3430,5095
3431,2715
3432,4415
3433,2715
3434,2715
3435,2715
3436,6115
3437,5095
3438,2715
3439,2715
3440,2715
3441,2715
3442,3055
3443,4075
3444,3055
3445,2715
3446,2715
3447,2715
3448,4075
3449,4075
3450,4415
3451,3055
3452,2715
3453,3055
3454,2715
3455,2715
3456,2715
3457,2715
3458,2715
3459,3395
3460,4075
3461,6795
3462,2715
3463,2715
3464,4415
3465,2715
3466,2715
3467,4415
3468,5775
3469,3055
3470,2715
3471,3735
3472,3055
3473,5095
3474,2715
3475,2715
3476,2715
3477,2715
3478,2715
3479,7135
3480,7475
3481,6795
3482,7475
3483,13255
3484,136335
3485,15635
3486,7475
3487,7475
3488,6795
3489,7475
3490,6795
3491,7475
3492,6795
3493,12235
3494,7475
3495,7475
3496,7475
3497,6795
3498,9515
3499,4755
3500,2715
3501,5095
3502,3055
3503,5775
3504,7475
3505,6795
3506,7475
3507,6795
3508,12235
3509,7135
3510,7815
3511,7135
3512,7135
3513,7135
3514,7135
3515,7135
3516,6115
3517,7475
3518,7475
3519,2715
3520,2715
3521,4415
3522,3735
3523,4415
3524,5435
3525,3055
3526,4415
3527,2715
3528,2715
3529,6795
3530,7135
3531,7475
3532,5775
3533,2715
3534,3735
3535,4075
3536,4415
3537,4075
3538,7135
3539,2715
3540,5775
3541,2715
3542,2715
3543,2715
3544,2715
3545,2715
3546,2715
3547,2715
3548,2715
3549,2715
3550,2715
3551,4075
3552,4755
3553,3735
3554,3735
3555,2715
3556,3055
3557,4415
3558,4415
3559,3735
3560,4075
3561,6795
3562,2715
3563,3055
3564,4755
3565,6795
3566,7475
3567,4075
3568,2715
3569,2715
3570,2715
3571,2715
3572,2715
3573,2715
3574,4075
3575,4415
3576,6795
3577,2715
3578,2715
3579,2715
3580,2715
3581,2715
3582,3395
3583,3735
3584,2715
3585,2715
3586,2715
3587,2715
3588,7135
3589,2715
3590,2715
3591,2715
3592,2715
3593,2715
3594,2715
3595,2715
3596,2715
3597,3735
3598,4075
3599,2715
3600,3395
3601,4075
3602,2715
3603,2715
3604,3735
3605,2715
3606,3735
3607,4075
3608,3055
3609,5095
3610,4415
3611,2715
3612,2715
3613,7135
3614,7135
3615,3395
3616,2715
3617,3395
3618,4415
3619,4075
3620,4415
3621,3395
3622,4415
3623,3735
3624,2715
3625,5775
3626,2715
3627,3055
3628,2715
3629,3055
3630,2715
3631,4075
3632,2715
3633,2715
3634,2715
3635,2715
3636,2715
3637,2715
3638,5775
3639,2715
3640,2715
3641,2715
3642,2715
3643,2715
3644,3735
3645,2715
3646,2715
3647,2715
3648,2715
3649,2715
3650,2715
3651,2715
3652,2715
3653,3395
3654,2715
3655,2715
3656,2715
3657,2715
3658,2715
3659,2715
3660,2715
3661,2715
3662,2715
3663,2715
3664,2715
3665,2715
3666,2715
3667,2715
3668,2715
3669,3055
3670,4415
3671,2715
3672,2715
3673,2715
3674,2715
3675,3395
3676,2715
3677,2715
3678,2715
3679,3395
3680,4415
3681,4075
3682,2715
3683,2715
3684,2715
3685,2715
3686,2715
3687,3055
3688,2715
3689,2715
3690,3055
3691,2715
3692,2715
3693,2715
3694,2715
3695,4755
3696,2715
3697,3055
3698,2715
3699,2715
3700,2715
3701,2715
3702,2715
3703,2715
3704,3395
3705,2715
3706,2715
3707,2715
3708,2715
3709,2715
3710,2715
3711,2715
3712,2715
3713,2715
3714,2715
3715,2715
3716,2715
3717,2715
3718,2715
3719,2715
3720,2715
3721,2715
3722,2715
3723,2715
3724,2715
3725,2715
3726,2715
3727,2715
3728,4415
3729,3055
3730,2715
3731,2715
3732,2715
3733,3395
3734,2715
3735,2715
3736,3055
3737,2715
3738,2715
3739,2715
3740,4075
3741,2715
3742,5435
3743,4755
3744,3735
3745,2715
3746,2715
3747,4075
3748,2715
3749,3055
3750,2715
3751,2715
3752,7135
3753,4415
3754,2715
3755,2715
3756,2715
3757,2715
3758,2715
3759,2715
3760,3055
3761,4415
3762,7475
3763,4755
3764,3735
3765,4755
3766,3735
3767,4075
3768,4415
3769,9855
3770,4415
3771,4415
3772,4075
3773,4415
3774,3735
3775,4415
3776,3735
3777,4415
3778,3055
3779,2715
3780,4075
3781,4415
3782,4075
3783,4075
3784,6455
3785,4755
3786,3055
3787,2715
3788,3395
3789,2715
3790,3395
3791,7135
3792,7135
3793,4415
3794,2715
3795,2715
3796,3395
3797,4075
3798,2715
3799,3395
3800,4075
3801,7135
3802,4755
3803,2715
3804,2715
3805,3735
3806,2715
3807,2715
3808,3055
3809,2715
3810,2715
3811,2715
3812,4755
3813,3395
3814,4075
3815,3055
3816,2715
3817,2715
3818,2715
3819,2715
3820,2715
3821,4075
3822,4075
3823,2715
3824,2715
3825,2715
3826,2715
3827,4415
3828,3395
3829,2715
3830,3395
3831,4415
3832,3055
3833,5095
3834,3735
3835,2715
3836,3395
3837,6455
3838,4755
3839,3735
3840,2715
3841,3055
3842,3395
3843,2715
3844,3735
3845,3735
3846,4755
3847,3055
3848,2715
3849,3395
3850,2715
3851,2715
3852,2715
3853,3055
3854,3395
3855,2715
3856,2715
3857,2715
3858,2715
3859,2715
3860,2715
3861,3395
3862,2715
3863,2715
3864,2715
3865,2715
3866,2715
3867,2715
3868,3395
3869,3735
3870,2715
3871,2715
3872,2715
3873,2715
3874,2715
3875,3395
3876,2715
3877,2715
3878,3055
3879,2715
3880,2715
3881,2715
3882,2715
3883,4415
3884,2715
3885,3055
3886,2715
3887,2715
3888,2715
3889,2715
3890,2715
3891,2715
3892,2715
3893,2715
3894,2715
3895,2715
3896,2715
3897,2715
3898,2715
3899,3055
3900,4755
3901,2715
3902,2715
3903,2715
3904,2715
3905,3395
3906,2715
3907,2715
3908,2715
3909,3055
3910,4415
3911,3395
3912,2715
3913,2715
3914,2715
3915,2715
3916,2715
3917,3055
3918,2715
3919,2715
3920,2715
3921,3395
3922,2715
3923,2715
3924,2715
3925,2715
3926,4075
3927,2715
3928,2715
3929,2715
3930,2715
3931,2715
3932,2715
3933,2715
3934,2715
3935,2715
3936,2715
3937,2715
3938,2715
3939,2715
3940,2715
3941,2715
3942,2715
3943,2715
3944,2715
3945,2715
3946,2715
3947,2715
3948,2715
3949,2715
3950,2715
3951,2715
3952,2715
3953,2715
3954,2715
3955,2715
3956,2715
3957,2715
3958,2715
3959,5095
3960,3055
3961,2715
3962,2715
3963,2715
3964,3395
3965,2715
3966,2715
3967,2715
3968,2715
3969,4075
3970,4075
3971,2715
3972,2715
3973,2715
3974,3055
3975,2715
3976,3735
3977,2715
3978,2715
3979,2715
3980,2715
3981,2715
3982,2715
3983,2715
3984,4075
3985,2715
3986,3395
3987,2715
3988,2715
3989,2715
3990,3395
3991,2715
3992,2715
3993,2715
3994,2715
3995,2715
3996,2715
3997,2715
3998,3395
3999,3055
4000,2715
4001,3055
4002,2715
4003,2715
4004,2715
4005,2715
4006,2715
4007,2715
4008,2715
4009,2715
4010,2715
4011,2715
4012,2715
4013,2715
4014,2715
4015,2715
4016,5095
4017,2715
4018,2715
4019,2715
4020,3735
4021,2715
4022,2715
4023,2715
4024,3395
4025,4755
4026,4075
4027,2715
4028,2715
4029,2715
4030,2715
4031,2715
4032,2715
4033,2715
4034,2715
4035,2715
4036,2715
4037,2715
4038,2715
4039,2715
4040,2715
4041,4415
4042,2715
4043,2715
4044,2715
4045,2715
4046,2715
4047,2715
4048,2715
4049,2715
4050,2715
4051,2715
4052,2715
4053,2715
4054,2715
4055,2715
4056,2715
4057,3055
4058,2715
4059,2715
4060,2715
4061,2715
4062,2715
4063,2715
4064,2715
4065,2715
4066,2715
4067,2715
4068,2715
4069,2715
4070,2715
4071,2715
4072,2715
4073,2715
4074,4755
4075,3055
4076,2715
4077,2715
4078,2715
4079,3395
4080,2715
4081,2715
4082,2715
4083,2715
4084,6795
4085,3395
4086,5435
4087,5435
4088,3055
4089,7135
4090,6795
4091,7475
4092,7135
4093,6455
4094,7815
4095,7135
4096,6455
4097,7815
4098,6455
4099,7815
4100,6795
4101,6795
4102,7475
4103,7135
4104,3735
4105,4075
4106,2715
4107,3395
4108,2715
4109,2715
4110,2715
4111,2715
4112,3395
4113,2715
4114,6115
4115,7135
4116,4755
4117,4075
4118,7135
4119,7135
4120,4075
4121,2715
4122,2715
4123,4075
4124,2715
4125,3055
4126,3735
4127,4075
4128,2715
4129,6115
4130,6455
4131,5095
4132,4075
4133,6115
4134,7815
4135,7135
4136,7135
4137,7135
4138,7135
4139,7135
4140,7135
4141,6795
4142,7475
4143,6795
4144,7475
4145,6795
4146,7475
4147,6795
4148,7475
4149,6795
4150,7475
4151,6795
4152,12235
4153,7815
4154,7135
4155,12235
4156,7815
4157,7135
4158,7135
4159,7135
4160,7135
4161,7135
4162,7135
4163,6795
4164,7475
4165,5095
4166,3055
4167,7135
4168,7135
4169,7135
4170,6455
4171,7475
4172,7475
4173,7135
4174,7135
4175,7135
4176,6115
4177,7475
4178,7135
4179,5775
4180,3395
4181,6455
4182,3055
4183,2715
4184,2715
4185,2715
4186,2715
4187,4415
4188,2715
4189,2715
4190,2715
4191,2715
4192,2715
4193,7135
4194,5095
4195,3055
4196,4415
4197,2715
4198,2715
4199,4075
4200,2715
4201,2715
4202,2715
4203,2715
4204,4415
4205,6795
4206,2715
4207,2715
4208,3055
4209,2715
4210,4415
4211,3395
4212,4415
4213,4415
4214,6455
4215,2715
4216,2715
4217,4755
4218,2715
4219,2715
4220,4415
4221,7135
4222,3735
4223,4075
4224,2715
4225,4755
4226,2715
4227,4415
4228,2715
4229,2715
4230,6115
4231,4415
4232,4075
4233,2715
4234,2715
4235,2715
4236,3395
4237,4075
4238,2715
4239,2715
4240,2715
4241,2715
4242,4415
4243,6455
4244,2715
4245,2715
4246,2715
4247,3395
4248,3735
4249,3055
4250,2715
4251,2715
4252,3395
4253,3735
4254,6455
4255,2715
4256,2715
4257,4755
4258,2715
4259,2715
4260,4415
4261,6795
4262,3055
4263,3395
4264,3395
4265,5095
4266,2715
4267,3395
4268,2715
4269,2715
4270,2715
4271,6795
4272,6795
4273,2715
4274,4415
4275,2715
4276,4075
4277,2715
4278,2715
4279,2715
4280,3055
4281,4415
4282,6795
4283,2715
4284,3055
4285,2715
4286,2715
4287,4075
4288,3735
4289,4755
4290,4415
4291,6455
4292,2715
4293,2715
4294,4755
4295,2715
4296,2715
4297,3735
4298,6795
4299,3055
4300,4075
4301,3395
4302,5095
4303,2715
4304,4415
4305,2715
4306,2715
4307,2715
4308,6115
4309,5095
4310,2715
4311,2715
4312,2715
4313,2715
4314,3055
4315,4075
4316,3055
4317,2715
4318,2715
4319,2715
4320,4075
4321,4075
4322,4415
4323,3055
4324,2715
4325,3055
4326,2715
4327,2715
4328,2715
4329,2715
4330,2715
4331,3735
4332,4075
4333,6455
4334,2715
4335,2715
4336,4415
4337,2715
4338,2715
4339,2715
4340,3395
4341,6795
4342,5435
4343,3395
4344,5095
4345,2715
4346,3055
4347,2715
4348,2715
4349,3055
4350,6795
4351,7135
4352,6795
4353,7475
4354,12915
4355,140755
4356,11555
4357,7135
4358,7475
4359,7135
4360,7135
4361,6795
4362,7135
4363,7135
4364,7475
4365,6795
4366,7475
4367,6795
4368,7475
4369,6795
4370,9515
4371,4755
4372,2715
4373,5095
4374,3055
4375,5435
4376,7815
4377,6795
4378,7475
4379,6795
4380,12235
4381,7475
4382,7475
4383,7135
4384,7135
4385,7135
4386,7135
4387,7135
4388,6115
4389,7475
4390,7475
4391,2715
4392,2715
4393,4415
4394,3735
4395,4415
4396,5435
4397,3055
4398,4415
4399,2715
4400,2715
4401,6455
4402,7475
4403,7475
4404,5775
4405,2715
4406,3735
4407,4075
4408,4415
4409,4075
4410,7135
4411,2715
4412,5775
4413,2715
4414,2715
4415,2715
4416,2715
4417,2715
4418,2715
4419,2715
4420,2715
4421,2715
4422,2715
4423,4075
4424,4755
4425,3735
4426,3735
4427,2715
4428,3055
4429,4415
4430,4415
4431,3395
4432,2715
4433,5775
4434,4755
4435,3395
4436,4415
4437,7135
4438,7815
4439,4075
4440,2715
4441,2715
4442,2715
4443,2715
4444,2715
4445,2715
4446,4075
4447,4415
4448,6795
4449,2715
4450,2715
4451,2715
4452,2715
4453,2715
4454,3395
4455,4075
4456,2715
4457,2715
4458,2715
4459,2715
4460,6795
4461,2715
4462,2715
4463,2715
4464,2715
4465,2715
4466,2715
4467,2715
4468,2715
4469,3735
4470,4075
4471,2715
4472,3395
4473,4075
4474,2715
4475,2715
4476,2715
4477,3055
4478,2715
4479,2715
4480,4415
4481,6115
4482,4415
4483,2715
4484,3395
4485,7135
4486,7135
4487,3395
4488,2715
4489,3395
4490,4415
4491,4075
4492,4415
4493,3395
4494,4755
4495,3735
4496,2715
4497,5435
4498,2715
4499,3055
4500,2715
4501,3055
4502,2715
4503,4075
4504,2715
4505,2715
4506,2715
4507,2715
4508,2715
4509,2715
4510,5775
4511,2715
4512,2715
4513,2715
4514,2715
4515,2715
4516,3735
4517,2715
4518,2715
4519,2715
4520,2715
4521,2715
4522,2715
4523,2715
4524,2715
4525,3395
4526,2715
4527,2715
4528,2715
4529,2715
4530,2715
4531,2715
4532,2715
4533,2715
4534,2715
4535,2715
4536,2715
4537,2715
4538,2715
4539,2715
4540,2715
4541,3055
4542,4415
4543,2715
4544,2715
4545,2715
4546,2715
4547,3395
4548,2715
4549,2715
4550,2715
4551,3395
4552,4415
4553,3735
4554,2715
4555,2715
4556,2715
4557,2715
4558,2715
4559,3395
4560,2715
4561,2715
4562,3055
4563,2715
4564,2715
4565,2715
4566,2715
4567,4755
4568,2715
4569,3055
4570,2715
4571,2715
4572,2715
4573,2715
4574,2715
4575,2715
4576,3395
4577,2715
4578,2715
4579,2715
4580,2715
4581,2715
4582,3055
4583,2715
4584,2715
4585,2715
4586,2715
4587,2715
4588,2715
4589,2715
4590,2715
4591,2715
4592,2715
4593,2715
4594,2715
4595,2715
4596,2715
4597,2715
4598,2715
4599,4755
4600,2715
4601,3055
4602,2715
4603,2715
4604,2715
4605,2715
4606,2715
4607,2715
4608,3055
4609,2715
4610,2715
4611,2715
4612,4075
4613,2715
4614,5435
4615,4755
4616,3735
4617,2715
4618,2715
4619,4075
4620,2715
4621,3055
4622,2715
4623,2715
4624,7135
4625,4415
4626,2715
4627,2715
4628,2715
4629,2715
4630,2715
4631,2715
4632,3055
4633,4415
4634,7475
4635,4755
4636,3735
4637,4755
4638,3735
4639,4075
4640,4415
4641,9855
4642,4415
4643,4415
4644,4075
4645,4415
4646,3735
4647,4415
4648,3735
4649,4415
4650,3055
4651,2715
4652,4075
4653,4075
4654,4415
4655,4075
4656,6455
4657,4755
4658,3055
4659,2715
4660,3395
4661,2715
4662,3395
4663,7135
4664,7135
4665,4075
4666,2715
4667,2715
4668,2715
4669,2715
4670,4075
4671,2715
4672,2715
4673,4075
4674,6795
4675,5435
4676,2715
4677,2715
4678,3735
4679,2715
4680,2715
4681,2715
4682,2715
4683,2715
4684,2715
4685,4415
4686,3735
4687,4415
4688,2715
4689,2715
4690,2715
4691,2715
4692,2715
4693,2715
4694,4075
4695,4415
4696,2715
4697,2715
4698,2715
4699,2715
4700,4415
4701,3735
4702,2715
4703,5435
4704,2715
4705,2715
4706,4755
4707,3735
4708,2715
4709,3395
4710,6455
4711,4755
4712,3735
4713,2715
4714,3055
4715,3395
4716,2715
4717,3735
4718,3735
4719,4755
4720,3395
4721,2715
4722,3055
4723,2715
4724,2715
4725,3735
4726,4415
4727,2715
4728,2715
4729,2715
4730,2715
4731,2715
4732,2715
4733,3395
4734,2715
4735,2715
4736,2715
4737,2715
4738,2715
4739,3735
4740,3735
4741,2715
4742,3395
4743,2715
4744,2715
4745,2715
4746,3395
4747,2715
4748,2715
4749,2715
4750,2715
4751,2715
4752,2715
4753,2715
4754,2715
4755,3395
4756,2715
4757,2715
4758,2715
4759,2715
4760,2715
4761,2715
4762,2715
4763,2715
4764,2715
4765,2715
4766,2715
4767,2715
4768,2715
4769,2715
4770,2715
4771,2715
4772,4755
4773,3055
4774,2715
4775,2715
4776,2715
4777,3735
4778,2715
4779,2715
4780,2715
4781,3055
4782,4415
4783,3395
4784,2715
4785,2715
4786,2715
4787,2715
4788,2715
4789,3055
4790,2715
4791,2715
4792,2715
4793,3395
4794,2715
4795,2715
4796,2715
4797,2715
4798,4075
4799,2715
4800,2715
4801,2715
4802,2715
4803,2715
4804,2715
4805,2715
4806,2715
4807,2715
4808,2715
4809,2715
4810,2715
4811,2715
4812,2715
4813,2715
4814,2715
4815,2715
4816,2715
4817,2715
4818,2715
4819,2715
4820,2715
4821,2715
4822,2715
4823,2715
4824,2715
4825,2715
4826,2715
4827,2715
4828,2715
4829,2715
4830,2715
