,0
2499,2715
2500,2715
2501,2715
2502,2715
2503,2715
2504,2715
2505,2715
2506,2715
2507,2715
2508,2715
2509,2715
2510,2715
2511,2715
2512,2715
2513,2715
2514,2715
2515,2715
2516,2715
2517,2715
2518,2715
2519,2715
2520,2715
2521,2715
2522,2715
2523,2715
2524,2715
2525,2715
2526,2715
2527,2715
2528,2715
2529,2715
2530,2715
2531,2715
2532,2715
2533,2715
2534,2715
2535,2715
2536,2715
2537,2715
2538,2715
2539,2715
2540,2715
2541,2715
2542,2715
2543,2715
2544,2715
2545,2715
2546,2715
2547,2715
2548,2715
2549,2715
2550,2715
2551,2715
2552,2715
2553,2715
2554,2715
2555,2715
2556,2715
2557,2715
2558,2715
2559,2715
2560,2715
2561,2715
2562,2715
2563,2715
2564,2715
2565,2715
2566,2715
2567,2715
2568,2715
2569,2715
2570,2715
2571,2715
2572,2715
2573,2715
2574,2715
2575,2715
2576,2715
2577,2715
2578,2715
2579,2715
2580,2715
2581,2715
2582,2715
2583,2715
2584,2715
2585,2715
2586,2715
2587,2715
2588,2715
2589,2715
2590,2715
2591,2715
2592,2715
2593,2715
2594,2715
2595,2715
2596,2715
2597,2715
2598,2715
2599,2715
2600,2715
2601,2715
2602,2715
2603,2715
2604,2715
2605,2715
2606,2715
2607,2715
2608,2715
2609,2715
2610,2715
2611,2715
2612,2715
2613,2715
2614,2715
2615,2715
2616,2715
2617,2715
2618,2715
2619,2715
2620,2715
2621,2715
2622,3395
2623,2715
2624,2715
2625,2715
2626,2715
2627,7135
2628,2715
2629,2715
2630,96215
2631,6115
2632,3055
2633,2715
2634,2715
2635,5775
2636,2715
2637,8835
2638,2715
2639,2715
2640,8155
2641,2715
2642,2715
2643,6115
2644,3055
2645,4415
2646,2715
2647,2715
2648,4415
2649,5775
2650,2715
2651,4415
2652,5095
2653,2715
2654,2715
2655,2715
2656,3395
2657,2715
2658,6115
2659,2715
2660,10535
2661,2715
2662,2715
2663,2715
2664,4755
2665,17675
2666,2715
2667,2715
2668,2715
2669,2715
2670,2715
2671,6795
2672,15975
2673,2715
2674,6115
2675,2715
2676,5435
2677,2715
2678,4755
2679,3735
2680,4075
2681,16995
2682,2715
2683,3055
2684,3395
2685,2715
2686,5435
2687,2715
2688,2715
2689,4415
2690,3395
2691,2715
2692,8835
2693,2715
2694,4075
2695,2715
2696,2715
2697,5775
2698,3055
2699,2715
2700,16315
2701,4755
2702,2715
2703,4415
2704,15975
2705,11555
2706,4415
2707,12235
2708,5095
2709,34335
2710,9175
2711,2715
2712,2715
2713,2715
2714,17335
2715,22095
2716,4415
2717,5435
2718,2715
2719,2715
2720,17335
2721,9855
2722,8155
2723,4755
2724,4415
2725,7135
2726,2715
2727,6795
2728,4755
2729,4075
2730,10195
2731,4755
2732,7475
2733,5095
2734,7135
2735,10875
2736,23795
2737,4415
2738,7135
2739,4755
2740,4755
2741,7135
2742,4755
2743,2715
2744,3395
2745,2715
2746,6455
2747,7475
2748,2715
2749,9175
2750,4415
2751,8155
2752,10195
2753,5095
2754,5095
2755,3395
2756,5775
2757,3395
2758,7475
2759,6455
2760,2715
2761,4075
2762,3395
2763,2715
2764,2715
2765,2715
2766,4075
2767,4415
2768,2715
2769,2715
2770,2715
2771,3055
2772,2715
2773,3735
2774,4755
2775,2715
2776,2715
2777,2715
2778,3055
2779,3735
2780,2715
2781,3395
2782,2715
2783,2715
2784,2715
2785,3395
2786,4075
2787,2715
2788,3735
2789,2715
2790,2715
2791,2715
2792,2715
2793,2715
2794,3735
2795,4415
2796,2715
2797,2715
2798,2715
2799,3055
2800,4075
2801,2715
2802,3735
2803,2715
2804,2715
2805,2715
2806,3055
2807,4755
2808,4075
2809,2715
2810,2715
2811,2715
2812,3055
2813,4415
2814,2715
2815,3735
2816,3055
2817,2715
2818,2715
2819,5775
2820,4075
2821,2715
2822,2715
2823,2715
2824,3735
2825,2715
2826,3395
2827,3395
2828,2715
2829,2715
2830,2715
2831,2715
2832,4415
2833,2715
2834,3735
2835,2715
2836,3055
2837,2715
2838,3395
2839,2715
2840,3395
2841,4755
2842,2715
2843,2715
2844,2715
2845,2715
2846,2715
2847,3395
2848,3735
2849,2715
2850,3395
2851,2715
2852,2715
2853,4415
2854,4415
2855,2715
2856,2715
2857,2715
2858,2715
2859,5095
2860,4755
2861,2715
2862,2715
2863,2715
2864,2715
2865,2715
2866,4075
2867,2715
2868,2715
2869,2715
2870,2715
2871,2715
2872,2715
2873,2715
2874,2715
2875,2715
2876,2715
2877,2715
2878,2715
2879,2715
2880,2715
2881,2715
2882,2715
2883,2715
2884,2715
2885,2715
2886,2715
2887,2715
2888,2715
2889,2715
2890,2715
2891,2715
2892,2715
2893,2715
2894,2715
2895,2715
2896,2715
2897,2715
2898,2715
2899,2715
2900,2715
2901,2715
2902,2715
2903,2715
2904,2715
2905,2715
2906,2715
2907,2715
2908,2715
2909,2715
2910,2715
2911,2715
2912,2715
2913,2715
2914,2715
2915,2715
2916,2715
2917,2715
2918,2715
2919,2715
2920,2715
2921,3055
2922,2715
2923,2715
2924,2715
2925,2715
2926,2715
2927,2715
2928,2715
2929,2715
2930,2715
2931,2715
2932,2715
2933,2715
2934,2715
2935,2715
2936,2715
2937,2715
2938,2715
2939,2715
2940,2715
2941,2715
2942,2715
2943,2715
2944,2715
2945,2715
2946,2715
2947,2715
2948,2715
2949,2715
2950,2715
2951,2715
2952,2715
2953,2715
2954,2715
2955,2715
2956,2715
2957,2715
2958,2715
2959,2715
2960,2715
2961,2715
2962,2715
2963,2715
2964,2715
2965,2715
2966,2715
2967,2715
2968,2715
2969,2715
2970,2715
2971,2715
2972,2715
2973,2715
2974,2715
2975,2715
2976,2715
2977,2715
2978,2715
2979,2715
2980,2715
2981,2715
2982,2715
2983,2715
2984,2715
2985,2715
2986,2715
2987,2715
2988,2715
2989,2715
2990,2715
2991,2715
2992,2715
2993,2715
2994,2715
2995,2715
2996,2715
2997,2715
2998,2715
2999,2715
3000,2715
3001,2715
3002,2715
3003,2715
3004,2715
3005,2715
3006,4415
3007,4415
3008,4415
3009,2715
3010,2715
3011,2715
3012,3395
3013,4755
3014,2715
3015,2715
3016,2715
3017,3055
3018,4415
3019,3735
3020,2715
3021,2715
3022,2715
3023,2715
3024,2715
3025,4075
3026,2715
3027,3055
3028,2715
3029,2715
3030,2715
3031,2715
3032,2715
3033,3735
3034,3055
3035,2715
3036,2715
3037,2715
3038,2715
3039,2715
3040,3395
3041,2715
3042,3395
3043,2715
3044,2715
3045,2715
3046,2715
3047,2715
3048,4755
3049,3395
3050,2715
3051,2715
3052,2715
3053,2715
3054,2715
3055,3055
3056,3055
3057,2715
3058,2715
3059,2715
3060,2715
3061,2715
3062,2715
3063,2715
3064,3055
3065,2715
3066,3735
3067,2715
3068,2715
3069,2715
3070,2715
3071,5095
3072,4415
3073,2715
3074,2715
3075,2715
3076,2715
3077,2715
3078,3055
3079,2715
3080,3735
3081,2715
3082,2715
3083,2715
3084,2715
3085,3395
3086,2715
3087,2715
3088,3395
3089,2715
3090,2715
3091,2715
3092,2715
3093,3395
3094,2715
3095,2715
3096,3055
3097,2715
3098,2715
3099,2715
3100,2715
3101,5095
3102,3055
3103,2715
3104,2715
3105,2715
3106,2715
3107,2715
3108,4415
3109,3395
3110,3055
3111,2715
3112,2715
3113,2715
3114,2715
3115,3395
3116,3055
3117,3735
3118,2715
3119,2715
3120,2715
3121,2715
3122,2715
3123,4075
3124,2715
3125,2715
3126,2715
3127,2715
3128,2715
3129,2715
3130,2715
3131,2715
3132,2715
3133,2715
3134,2715
3135,2715
3136,2715
3137,2715
3138,2715
3139,2715
3140,2715
3141,2715
3142,2715
3143,2715
3144,2715
3145,2715
3146,2715
3147,2715
3148,2715
3149,2715
3150,2715
3151,2715
3152,2715
3153,2715
3154,2715
3155,2715
3156,2715
3157,2715
3158,2715
3159,2715
3160,2715
3161,2715
3162,2715
3163,2715
3164,2715
3165,2715
3166,2715
3167,2715
3168,2715
3169,2715
3170,2715
3171,2715
3172,2715
3173,2715
3174,2715
3175,2715
3176,2715
3177,2715
3178,2715
3179,2715
3180,2715
3181,2715
3182,2715
3183,2715
3184,2715
3185,2715
3186,2715
3187,2715
3188,2715
3189,2715
3190,2715
3191,2715
3192,2715
3193,2715
3194,2715
3195,2715
3196,2715
3197,2715
3198,2715
3199,2715
3200,2715
3201,2715
3202,2715
3203,2715
3204,2715
3205,2715
3206,2715
3207,2715
3208,2715
3209,2715
3210,2715
3211,2715
3212,2715
3213,2715
3214,2715
3215,2715
3216,2715
3217,2715
3218,2715
3219,2715
3220,2715
3221,2715
3222,2715
3223,2715
3224,2715
3225,2715
3226,2715
3227,2715
3228,2715
3229,2715
3230,2715
3231,2715
3232,2715
3233,2715
3234,2715
3235,2715
3236,2715
3237,2715
3238,2715
3239,2715
3240,2715
3241,2715
3242,2715
3243,2715
3244,2715
3245,2715
3246,2715
3247,2715
3248,2715
3249,2715
3250,2715
3251,2715
3252,2715
3253,2715
3254,2715
3255,2715
3256,2715
3257,2715
3258,2715
3259,2715
3260,2715
3261,2715
3262,2715
3263,3735
3264,2715
3265,2715
3266,5095
3267,2715
3268,2715
3269,11215
3270,2715
3271,3395
3272,7475
3273,2715
3274,3395
3275,13595
3276,2715
3277,5095
3278,8495
3279,2715
3280,5435
3281,7475
3282,3055
3283,2715
3284,3055
3285,4415
3286,4415
3287,2715
3288,3055
3289,7135
3290,7475
3291,2715
3292,3735
3293,4075
3294,4075
3295,5095
3296,2715
3297,4755
3298,2715
3299,2715
3300,2715
3301,2715
3302,2715
3303,2715
3304,2715
3305,2715
3306,3735
3307,3055
3308,3055
3309,2715
3310,2715
3311,2715
3312,2715
3313,3055
3314,2715
3315,2715
3316,3395
3317,3395
3318,2715
3319,2715
3320,2715
3321,3055
3322,2715
3323,3395
3324,4415
3325,2715
3326,2715
3327,4415
3328,2715
3329,6795
3330,2715
3331,3395
3332,4415
3333,4755
3334,4415
3335,7475
3336,7815
3337,2715
3338,2715
3339,2715
3340,2715
3341,2715
3342,2715
3343,2715
3344,2715
3345,2715
3346,2715
3347,2715
3348,2715
3349,2715
3350,2715
3351,2715
3352,2715
3353,2715
3354,2715
3355,2715
3356,2715
3357,2715
3358,2715
3359,2715
3360,2715
3361,2715
3362,2715
3363,2715
3364,2715
3365,2715
3366,2715
3367,2715
3368,2715
3369,2715
3370,2715
3371,2715
3372,2715
3373,2715
3374,2715
3375,2715
3376,2715
3377,2715
3378,2715
3379,2715
3380,2715
3381,2715
3382,2715
3383,2715
3384,2715
3385,2715
3386,2715
3387,2715
3388,2715
3389,2715
3390,2715
3391,2715
3392,2715
3393,2715
3394,2715
3395,2715
3396,2715
3397,2715
3398,2715
3399,2715
3400,2715
3401,2715
3402,2715
3403,2715
3404,2715
3405,2715
3406,2715
3407,2715
3408,2715
3409,2715
3410,2715
3411,2715
3412,2715
3413,2715
3414,2715
3415,2715
3416,2715
3417,2715
3418,2715
3419,2715
3420,2715
3421,2715
3422,2715
3423,2715
3424,2715
3425,2715
3426,2715
3427,2715
3428,2715
3429,2715
3430,2715
3431,2715
3432,2715
3433,2715
3434,2715
3435,2715
3436,2715
3437,2715
3438,2715
3439,2715
3440,2715
3441,2715
3442,2715
3443,2715
3444,2715
3445,2715
3446,2715
3447,2715
3448,2715
3449,2715
3450,2715
3451,2715
3452,2715
3453,2715
3454,2715
3455,2715
3456,2715
3457,2715
3458,2715
3459,2715
3460,2715
3461,2715
3462,2715
3463,2715
3464,2715
3465,2715
3466,2715
3467,2715
3468,2715
3469,2715
3470,2715
3471,2715
3472,2715
3473,2715
3474,2715
3475,2715
3476,2715
3477,2715
3478,2715
3479,3055
3480,2715
3481,2715
3482,2715
3483,4075
3484,2715
3485,2715
3486,2715
3487,2715
3488,2715
3489,3395
3490,2715
3491,3055
3492,2715
3493,2715
3494,2715
3495,3055
3496,2715
3497,2715
3498,2715
3499,3735
3500,2715
3501,2715
3502,2715
3503,2715
3504,2715
3505,3735
3506,2715
3507,3055
3508,2715
3509,2715
3510,2715
3511,2715
3512,2715
3513,3055
3514,2715
3515,3395
3516,2715
3517,2715
3518,2715
3519,2715
3520,2715
3521,3395
3522,4755
3523,2715
3524,2715
3525,2715
3526,3055
3527,4415
3528,3735
3529,2715
3530,2715
3531,2715
3532,2715
3533,5775
3534,2715
3535,3395
3536,2715
3537,2715
3538,2715
3539,3055
3540,4415
3541,3395
3542,2715
3543,2715
3544,2715
3545,2715
3546,2715
3547,2715
3548,3395
3549,2715
3550,3055
3551,2715
3552,2715
3553,2715
3554,2715
3555,2715
3556,2715
3557,2715
3558,4075
3559,2715
3560,2715
3561,2715
3562,2715
3563,2715
3564,2715
3565,2715
3566,2715
3567,2715
3568,2715
3569,2715
3570,2715
3571,2715
3572,2715
3573,2715
3574,4755
3575,2715
3576,2715
3577,2715
3578,2715
3579,2715
3580,2715
3581,2715
3582,2715
3583,2715
3584,2715
3585,2715
3586,2715
3587,5095
3588,2715
3589,2715
3590,4415
3591,2715
3592,2715
3593,2715
3594,2715
3595,2715
3596,2715
3597,2715
3598,2715
3599,2715
3600,2715
3601,2715
3602,2715
3603,2715
3604,2715
3605,2715
3606,2715
3607,2715
3608,2715
3609,2715
3610,3395
3611,2715
3612,2715
3613,2715
3614,2715
3615,2715
3616,2715
3617,2715
3618,2715
3619,2715
3620,2715
3621,2715
3622,2715
3623,2715
3624,2715
3625,2715
3626,2715
3627,2715
3628,2715
3629,2715
3630,2715
3631,2715
3632,2715
3633,2715
3634,2715
3635,2715
3636,2715
3637,2715
3638,2715
3639,2715
3640,2715
3641,2715
3642,2715
3643,2715
3644,2715
3645,2715
3646,2715
3647,2715
3648,2715
3649,2715
3650,2715
3651,2715
3652,2715
3653,2715
3654,2715
3655,2715
3656,2715
3657,2715
3658,2715
3659,2715
3660,2715
3661,2715
3662,2715
3663,2715
3664,2715
3665,2715
3666,2715
3667,2715
3668,2715
3669,2715
3670,2715
3671,2715
3672,2715
3673,2715
3674,2715
3675,2715
3676,2715
3677,2715
3678,2715
3679,2715
3680,2715
3681,2715
3682,2715
3683,2715
3684,2715
3685,2715
3686,2715
3687,2715
3688,2715
3689,2715
3690,3055
3691,2715
3692,2715
3693,2715
3694,3395
3695,2715
3696,2715
3697,2715
3698,2715
3699,2715
3700,2715
3701,2715
3702,2715
3703,2715
3704,2715
3705,2715
3706,2715
3707,2715
3708,2715
3709,2715
3710,2715
3711,2715
3712,2715
3713,2715
3714,2715
3715,2715
3716,2715
3717,2715
3718,2715
3719,2715
3720,3055
3721,2715
3722,2715
3723,2715
3724,2715
3725,2715
3726,2715
3727,2715
3728,2715
3729,2715
3730,2715
3731,2715
3732,2715
3733,2715
3734,2715
3735,2715
3736,2715
3737,2715
3738,2715
3739,2715
3740,2715
3741,2715
3742,2715
3743,2715
3744,2715
3745,2715
3746,2715
3747,2715
3748,2715
3749,2715
3750,2715
3751,2715
3752,2715
3753,2715
3754,2715
3755,2715
3756,2715
3757,2715
3758,2715
3759,2715
3760,2715
3761,2715
3762,2715
3763,2715
3764,2715
3765,2715
3766,2715
3767,2715
3768,2715
3769,2715
3770,2715
3771,2715
3772,2715
3773,2715
3774,2715
3775,2715
3776,2715
3777,2715
3778,2715
3779,2715
3780,2715
3781,2715
3782,2715
3783,2715
3784,2715
3785,2715
3786,2715
3787,2715
3788,2715
3789,2715
3790,2715
3791,2715
3792,2715
3793,2715
3794,2715
3795,2715
3796,2715
3797,2715
3798,2715
3799,2715
3800,2715
3801,2715
3802,2715
3803,2715
3804,2715
3805,2715
3806,2715
3807,2715
3808,2715
3809,2715
3810,2715
3811,2715
3812,2715
3813,2715
3814,2715
3815,2715
3816,2715
3817,2715
3818,2715
3819,2715
3820,2715
3821,2715
3822,2715
3823,2715
3824,2715
3825,2715
3826,2715
3827,2715
3828,2715
3829,2715
3830,2715
3831,2715
3832,2715
3833,2715
3834,2715
3835,2715
3836,2715
3837,2715
3838,2715
3839,2715
3840,2715
3841,2715
3842,2715
3843,2715
3844,2715
3845,2715
3846,2715
3847,2715
3848,3055
3849,2715
3850,2715
3851,2715
3852,2715
3853,2715
3854,2715
3855,2715
3856,2715
3857,2715
3858,2715
3859,2715
3860,2715
3861,2715
3862,2715
3863,2715
3864,2715
3865,2715
3866,2715
3867,2715
3868,2715
3869,2715
3870,2715
3871,2715
3872,2715
3873,2715
3874,2715
3875,2715
3876,2715
3877,2715
3878,2715
3879,2715
3880,2715
3881,2715
3882,2715
3883,2715
3884,2715
3885,2715
3886,2715
3887,2715
3888,2715
3889,2715
3890,2715
3891,2715
3892,2715
3893,2715
3894,2715
3895,2715
3896,2715
3897,2715
3898,2715
3899,2715
3900,2715
3901,2715
3902,2715
3903,2715
3904,2715
3905,2715
3906,2715
3907,2715
3908,2715
3909,2715
3910,2715
3911,2715
3912,2715
3913,2715
3914,2715
3915,2715
3916,2715
3917,2715
3918,2715
3919,2715
3920,2715
3921,2715
3922,2715
3923,2715
3924,2715
3925,2715
3926,2715
3927,2715
3928,2715
3929,2715
3930,2715
3931,2715
3932,2715
3933,2715
3934,2715
3935,2715
3936,2715
3937,3735
3938,3055
3939,2715
3940,2715
3941,2715
3942,7135
3943,2715
3944,2715
3945,95875
3946,5775
3947,4075
3948,2715
3949,2715
3950,5095
3951,2715
3952,8835
3953,2715
3954,2715
3955,8155
3956,2715
3957,2715
3958,6455
3959,2715
3960,4415
3961,2715
3962,2715
3963,4755
3964,3395
3965,4075
3966,3395
3967,3055
3968,5095
3969,2715
3970,2715
3971,2715
3972,3735
3973,2715
3974,5775
3975,2715
3976,11215
3977,2715
3978,2715
3979,5095
3980,17675
3981,2715
3982,2715
3983,2715
3984,2715
3985,2715
3986,6795
3987,2715
3988,15295
3989,2715
3990,5775
3991,2715
3992,5435
3993,2715
3994,5095
3995,3395
3996,4075
3997,18015
3998,3055
3999,2715
4000,3055
4001,2715
4002,5435
4003,3055
4004,4415
4005,3735
4006,2715
4007,9175
4008,2715
4009,4075
4010,2715
4011,5775
4012,3395
4013,2715
4014,2715
4015,15975
4016,5095
4017,4755
4018,15975
4019,12235
4020,4075
4021,12575
4022,27195
4023,11895
4024,9515
4025,2715
4026,2715
4027,2715
4028,16995
4029,22095
4030,3735
4031,2715
4032,5435
4033,3395
4034,17335
4035,10195
4036,7815
4037,7475
4038,4755
4039,5095
4040,6795
4041,5095
4042,4075
4043,10535
4044,5095
4045,7815
4046,7135
4047,4755
4048,10535
4049,23455
4050,4075
4051,2715
4052,7135
4053,4755
4054,4415
4055,6795
4056,5095
4057,3735
4058,2715
4059,6455
4060,4755
4061,5095
4062,4075
4063,7815
4064,10535
4065,10535
4066,4755
4067,5435
4068,3735
4069,7475
4070,7135
4071,7135
4072,2715
4073,3735
4074,3395
4075,2715
4076,2715
4077,2715
4078,4415
4079,4415
4080,2715
4081,2715
4082,2715
4083,3055
4084,4415
4085,4755
4086,2715
4087,2715
4088,2715
4089,2715
4090,3395
4091,3395
4092,2715
4093,3055
4094,2715
4095,2715
4096,2715
4097,3055
4098,4075
4099,2715
4100,3055
4101,2715
4102,2715
4103,2715
4104,2715
4105,2715
4106,4075
4107,4415
4108,2715
4109,2715
4110,2715
4111,3395
4112,4075
4113,2715
4114,3735
4115,2715
4116,2715
4117,2715
4118,3055
4119,4415
4120,3735
4121,2715
4122,2715
4123,2715
4124,2715
4125,2715
4126,4415
4127,3735
4128,2715
4129,3055
4130,2715
4131,2715
4132,5435
4133,4075
4134,2715
4135,2715
4136,2715
4137,3735
4138,3735
4139,3395
4140,2715
4141,2715
4142,2715
4143,2715
4144,2715
4145,4755
4146,4075
4147,2715
4148,3055
4149,2715
4150,3735
4151,4075
4152,5095
4153,2715
4154,2715
4155,2715
4156,2715
4157,2715
4158,3735
4159,2715
4160,2715
4161,2715
4162,3055
4163,2715
4164,3055
4165,4755
4166,4415
4167,2715
4168,2715
4169,2715
4170,2715
4171,4755
4172,4075
4173,2715
4174,2715
4175,2715
4176,2715
4177,2715
4178,4075
4179,2715
4180,2715
4181,2715
4182,2715
4183,2715
4184,2715
4185,2715
4186,2715
4187,2715
4188,2715
4189,2715
4190,2715
4191,2715
4192,2715
4193,2715
4194,2715
4195,2715
4196,2715
4197,2715
4198,2715
4199,2715
4200,2715
4201,2715
4202,2715
4203,2715
4204,2715
4205,2715
4206,2715
4207,2715
4208,2715
4209,2715
4210,2715
4211,2715
4212,2715
4213,2715
4214,2715
4215,2715
4216,2715
4217,2715
4218,2715
4219,2715
4220,2715
4221,2715
4222,2715
4223,2715
4224,2715
4225,2715
4226,2715
4227,2715
4228,2715
4229,2715
4230,2715
4231,2715
4232,2715
4233,3055
4234,2715
4235,2715
4236,2715
4237,2715
4238,2715
4239,2715
4240,2715
4241,2715
4242,2715
4243,2715
4244,2715
4245,2715
4246,2715
4247,2715
4248,2715
4249,2715
4250,2715
4251,2715
4252,2715
4253,2715
4254,2715
4255,2715
4256,2715
4257,2715
4258,2715
4259,2715
4260,2715
4261,2715
4262,2715
4263,2715
4264,2715
4265,2715
4266,2715
4267,2715
4268,2715
4269,2715
4270,2715
4271,2715
4272,2715
4273,2715
4274,2715
4275,2715
4276,2715
4277,2715
4278,2715
4279,2715
4280,2715
4281,2715
4282,2715
4283,2715
4284,2715
4285,2715
4286,2715
4287,2715
4288,2715
4289,2715
4290,2715
4291,2715
4292,2715
4293,2715
4294,2715
4295,2715
4296,2715
4297,2715
4298,2715
4299,2715
4300,2715
4301,2715
4302,2715
4303,2715
4304,2715
4305,2715
4306,2715
4307,2715
4308,2715
4309,2715
4310,2715
4311,2715
4312,2715
4313,2715
4314,2715
4315,2715
4316,2715
4317,2715
4318,3735
4319,4415
4320,5095
4321,2715
4322,2715
4323,2715
4324,3395
4325,4755
4326,2715
4327,2715
4328,2715
4329,3055
4330,4415
4331,3055
4332,2715
4333,2715
4334,2715
4335,2715
4336,2715
4337,4075
4338,2715
4339,2715
4340,2715
4341,2715
4342,2715
4343,2715
4344,2715
4345,4415
4346,3055
4347,3395
4348,2715
4349,2715
4350,2715
4351,2715
4352,3395
4353,2715
4354,3395
4355,2715
4356,2715
4357,2715
4358,2715
4359,3055
4360,4415
4361,3055
4362,2715
4363,2715
4364,2715
4365,2715
4366,2715
4367,3395
4368,3055
4369,3055
4370,2715
4371,2715
4372,2715
4373,2715
4374,2715
4375,3735
4376,2715
4377,3735
4378,2715
4379,2715
4380,2715
4381,2715
4382,5095
4383,4415
4384,2715
4385,2715
4386,2715
4387,2715
4388,2715
4389,3395
4390,2715
4391,3395
4392,2715
4393,2715
4394,2715
4395,2715
4396,3395
4397,2715
4398,2715
4399,3735
4400,2715
4401,2715
4402,2715
4403,2715
4404,3735
4405,2715
4406,3395
4407,2715
4408,2715
4409,2715
4410,2715
4411,5095
4412,2715
4413,2715
4414,2715
4415,2715
4416,2715
4417,2715
4418,2715
4419,4755
4420,3055
4421,2715
4422,2715
4423,2715
4424,2715
4425,2715
4426,3055
4427,3055
4428,3055
4429,2715
4430,2715
4431,2715
4432,2715
4433,2715
4434,4755
4435,2715
4436,2715
4437,2715
4438,2715
4439,2715
4440,2715
4441,2715
4442,2715
4443,2715
4444,2715
4445,2715
4446,2715
4447,2715
4448,2715
4449,2715
4450,2715
4451,2715
4452,2715
4453,2715
4454,2715
4455,2715
4456,2715
4457,2715
4458,2715
4459,2715
4460,2715
4461,2715
4462,2715
4463,2715
4464,2715
4465,2715
4466,2715
4467,2715
4468,2715
4469,2715
4470,2715
4471,2715
4472,2715
4473,2715
4474,2715
4475,2715
4476,2715
4477,2715
4478,2715
4479,2715
4480,2715
4481,2715
4482,2715
4483,2715
4484,2715
4485,2715
4486,2715
4487,2715
4488,2715
4489,2715
4490,2715
4491,2715
4492,2715
4493,2715
4494,2715
4495,2715
4496,2715
4497,2715
4498,2715
4499,2715
4500,2715
4501,2715
4502,2715
4503,2715
4504,2715
4505,2715
4506,2715
4507,2715
4508,2715
4509,2715
4510,2715
4511,2715
4512,2715
4513,2715
4514,2715
4515,2715
4516,2715
4517,2715
4518,2715
4519,2715
4520,2715
4521,2715
4522,2715
4523,2715
4524,2715
4525,2715
4526,2715
4527,2715
4528,2715
4529,2715
4530,2715
4531,2715
4532,2715
4533,2715
4534,2715
4535,2715
4536,2715
4537,2715
4538,2715
4539,2715
4540,2715
4541,2715
4542,2715
4543,2715
4544,2715
4545,2715
4546,2715
4547,2715
4548,2715
4549,2715
4550,2715
4551,2715
4552,2715
4553,2715
4554,2715
4555,2715
4556,2715
4557,2715
4558,2715
4559,2715
4560,2715
4561,2715
4562,2715
4563,2715
4564,2715
4565,2715
4566,2715
4567,2715
4568,2715
4569,2715
4570,2715
4571,2715
4572,2715
4573,2715
4574,3055
4575,2715
4576,3055
4577,5775
4578,2715
4579,2715
4580,11555
4581,2715
4582,3395
4583,6795
4584,2715
4585,3735
4586,13935
4587,2715
4588,8495
4589,5095
4590,2715
4591,5775
4592,6795
4593,2715
4594,2715
4595,3055
4596,6455
4597,3055
4598,2715
4599,2715
4600,7135
4601,7475
4602,2715
4603,3735
4604,3735
4605,4075
4606,5435
4607,2715
4608,4755
4609,2715
4610,2715
4611,2715
4612,2715
4613,2715
4614,2715
4615,2715
4616,2715
4617,3735
4618,3055
4619,3055
4620,2715
4621,2715
4622,2715
4623,2715
4624,2715
4625,2715
4626,2715
4627,3395
4628,3395
4629,2715
4630,2715
4631,2715
4632,2715
4633,2715
4634,3735
4635,5095
4636,2715
4637,2715
4638,4415
4639,6795
4640,3055
4641,2715
4642,3055
4643,4415
4644,4415
4645,4415
4646,7475
4647,7815
4648,2715
4649,2715
4650,2715
4651,2715
4652,2715
4653,2715
4654,2715
4655,2715
4656,2715
4657,2715
4658,2715
4659,2715
4660,2715
4661,2715
4662,2715
4663,2715
4664,2715
4665,2715
4666,2715
4667,2715
4668,2715
4669,2715
4670,2715
4671,2715
4672,2715
4673,2715
4674,2715
4675,2715
4676,2715
4677,2715
4678,2715
4679,2715
4680,2715
4681,2715
4682,2715
4683,2715
4684,2715
4685,2715
4686,2715
4687,2715
4688,2715
4689,2715
4690,2715
4691,2715
4692,2715
4693,2715
4694,2715
4695,2715
4696,2715
4697,2715
4698,2715
4699,2715
4700,2715
4701,2715
4702,2715
4703,2715
4704,2715
4705,2715
4706,2715
4707,2715
4708,2715
4709,2715
4710,2715
4711,2715
4712,2715
4713,2715
4714,2715
4715,2715
4716,2715
4717,2715
4718,2715
4719,2715
4720,2715
4721,2715
4722,2715
4723,2715
4724,2715
4725,2715
4726,2715
4727,2715
4728,2715
4729,2715
4730,2715
4731,2715
4732,2715
4733,2715
4734,2715
4735,2715
4736,2715
4737,2715
4738,2715
4739,2715
4740,2715
4741,2715
4742,2715
4743,2715
4744,2715
4745,2715
4746,2715
4747,2715
4748,2715
4749,2715
4750,2715
4751,2715
4752,2715
4753,2715
4754,2715
4755,2715
4756,2715
4757,2715
4758,2715
4759,2715
4760,2715
4761,2715
4762,2715
4763,2715
4764,2715
4765,2715
4766,2715
4767,2715
4768,2715
4769,2715
4770,2715
4771,2715
4772,2715
4773,2715
4774,2715
4775,2715
4776,2715
4777,2715
4778,2715
4779,2715
4780,2715
4781,2715
4782,2715
4783,2715
4784,2715
4785,2715
4786,2715
4787,2715
4788,3055
4789,2715
4790,3055
4791,2715
4792,2715
4793,2715
4794,3735
4795,2715
4796,2715
4797,2715
4798,2715
4799,4075
4800,2715
4801,3395
4802,2715
4803,2715
4804,2715
4805,3055
4806,2715
4807,2715
4808,2715
4809,4075
4810,2715
4811,2715
4812,2715
4813,2715
4814,2715
4815,3735
4816,2715
4817,3055
4818,2715
4819,2715
4820,2715
4821,2715
4822,2715
4823,3055
4824,2715
4825,3395
4826,2715
4827,2715
4828,2715
4829,2715
4830,2715
