,0
2499,15280
2500,15280
2501,13399
2502,13399
2503,13399
2504,13399
2505,13399
2506,13399
2507,13399
2508,13399
2509,13399
2510,13399
2511,13399
2512,13399
2513,13399
2514,13399
2515,13399
2516,13399
2517,13399
2518,13399
2519,13399
2520,13399
2521,13399
2522,13399
2523,13399
2524,13399
2525,13399
2526,13399
2527,13399
2528,13399
2529,13399
2530,13399
2531,13399
2532,13399
2533,13399
2534,13399
2535,13399
2536,13399
2537,13399
2538,13399
2539,13399
2540,13399
2541,13399
2542,13399
2543,13399
2544,13399
2545,13399
2546,13399
2547,13399
2548,13399
2549,13399
2550,13399
2551,13399
2552,13399
2553,13399
2554,13399
2555,13399
2556,13399
2557,15280
2558,13399
2559,13399
2560,13399
2561,17161
2562,17161
2563,13399
2564,13399
2565,13399
2566,13399
2567,13399
2568,13399
2569,13399
2570,13399
2571,13399
2572,13399
2573,13399
2574,15280
2575,13399
2576,13399
2577,13399
2578,13399
2579,13399
2580,13399
2581,13399
2582,13399
2583,13399
2584,13399
2585,13399
2586,13399
2587,13399
2588,13399
2589,13399
2590,13399
2591,13399
2592,13399
2593,13399
2594,13399
2595,13399
2596,13399
2597,13399
2598,13399
2599,13399
2600,13399
2601,13399
2602,13399
2603,13399
2604,13399
2605,13399
2606,13399
2607,13399
2608,13399
2609,13399
2610,13399
2611,13399
2612,13399
2613,13399
2614,13399
2615,13399
2616,13399
2617,13399
2618,13399
2619,13399
2620,13399
2621,13399
2622,13399
2623,13399
2624,13399
2625,13399
2626,13399
2627,13399
2628,13399
2629,13399
2630,13399
2631,13399
2632,13399
2633,13399
2634,13399
2635,13399
2636,13399
2637,13399
2638,13399
2639,13399
2640,13399
2641,13399
2642,13399
2643,13399
2644,13399
2645,13399
2646,13399
2647,13399
2648,13399
2649,13399
2650,13399
2651,13399
2652,13399
2653,13399
2654,13399
2655,13399
2656,13399
2657,13399
2658,13399
2659,13399
2660,13399
2661,13399
2662,13399
2663,13399
2664,13399
2665,13399
2666,66067
2667,19042
2668,15280
2669,13399
2670,13399
2671,13399
2672,15280
2673,13399
2674,19042
2675,13399
2676,19042
2677,17161
2678,17161
2679,13399
2680,13399
2681,13399
2682,26566
2683,37852
2684,13399
2685,13399
2686,17161
2687,13399
2688,15280
2689,13399
2690,13399
2691,13399
2692,13399
2693,17161
2694,13399
2695,13399
2696,15280
2697,32209
2698,13399
2699,13399
2700,13399
2701,13399
2702,13399
2703,13399
2704,13399
2705,13399
2706,13399
2707,13399
2708,13399
2709,13399
2710,13399
2711,13399
2712,13399
2713,17161
2714,13399
2715,13399
2716,13399
2717,13399
2718,13399
2719,13399
2720,13399
2721,17161
2722,13399
2723,13399
2724,13399
2725,13399
2726,13399
2727,13399
2728,13399
2729,13399
2730,13399
2731,13399
2732,13399
2733,13399
2734,13399
2735,13399
2736,13399
2737,13399
2738,13399
2739,13399
2740,15280
2741,13399
2742,13399
2743,13399
2744,13399
2745,13399
2746,13399
2747,13399
2748,17161
2749,13399
2750,13399
2751,13399
2752,13399
2753,13399
2754,13399
2755,13399
2756,13399
2757,13399
2758,13399
2759,13399
2760,13399
2761,13399
2762,13399
2763,13399
2764,15280
2765,13399
2766,13399
2767,22804
2768,17161
2769,19042
2770,13399
2771,13399
2772,17161
2773,13399
2774,13399
2775,13399
2776,13399
2777,13399
2778,13399
2779,13399
2780,13399
2781,13399
2782,13399
2783,13399
2784,13399
2785,13399
2786,13399
2787,13399
2788,13399
2789,13399
2790,13399
2791,13399
2792,13399
2793,13399
2794,13399
2795,13399
2796,13399
2797,13399
2798,13399
2799,13399
2800,13399
2801,13399
2802,13399
2803,13399
2804,13399
2805,17161
2806,15280
2807,17161
2808,13399
2809,13399
2810,13399
2811,15280
2812,13399
2813,13399
2814,13399
2815,13399
2816,13399
2817,13399
2818,13399
2819,13399
2820,17161
2821,13399
2822,13399
2823,13399
2824,13399
2825,13399
2826,13399
2827,13399
2828,15280
2829,13399
2830,15280
2831,13399
2832,13399
2833,13399
2834,13399
2835,13399
2836,13399
2837,13399
2838,13399
2839,13399
2840,13399
2841,13399
2842,13399
2843,13399
2844,13399
2845,13399
2846,13399
2847,13399
2848,13399
2849,13399
2850,13399
2851,13399
2852,13399
2853,13399
2854,13399
2855,13399
2856,13399
2857,13399
2858,13399
2859,13399
2860,13399
2861,13399
2862,13399
2863,13399
2864,13399
2865,13399
2866,13399
2867,13399
2868,13399
2869,13399
2870,13399
2871,13399
2872,13399
2873,13399
2874,13399
2875,13399
2876,13399
2877,13399
2878,13399
2879,13399
2880,13399
2881,13399
2882,13399
2883,15280
2884,13399
2885,13399
2886,13399
2887,13399
2888,13399
2889,13399
2890,13399
2891,13399
2892,13399
2893,13399
2894,13399
2895,13399
2896,15280
2897,13399
2898,13399
2899,13399
2900,13399
2901,13399
2902,13399
2903,13399
2904,13399
2905,13399
2906,13399
2907,13399
2908,13399
2909,13399
2910,13399
2911,13399
2912,13399
2913,13399
2914,13399
2915,13399
2916,13399
2917,13399
2918,13399
2919,13399
2920,13399
2921,13399
2922,13399
2923,13399
2924,13399
2925,13399
2926,13399
2927,13399
2928,13399
2929,13399
2930,13399
2931,13399
2932,13399
2933,13399
2934,13399
2935,13399
2936,15280
2937,13399
2938,13399
2939,13399
2940,17161
2941,17161
2942,13399
2943,13399
2944,13399
2945,13399
2946,13399
2947,13399
2948,13399
2949,13399
2950,13399
2951,13399
2952,13399
2953,13399
2954,13399
2955,13399
2956,13399
2957,13399
2958,13399
2959,13399
2960,13399
2961,13399
2962,13399
2963,13399
2964,13399
2965,13399
2966,13399
2967,13399
2968,13399
2969,13399
2970,13399
2971,13399
2972,13399
2973,13399
2974,13399
2975,13399
2976,13399
2977,13399
2978,13399
2979,13399
2980,13399
2981,13399
2982,13399
2983,13399
2984,13399
2985,13399
2986,13399
2987,13399
2988,13399
2989,13399
2990,13399
2991,13399
2992,13399
2993,13399
2994,13399
2995,13399
2996,13399
2997,13399
2998,13399
2999,13399
3000,13399
3001,13399
3002,13399
3003,13399
3004,13399
3005,13399
3006,13399
3007,13399
3008,13399
3009,13399
3010,13399
3011,13399
3012,13399
3013,13399
3014,13399
3015,13399
3016,13399
3017,13399
3018,13399
3019,13399
3020,13399
3021,13399
3022,13399
3023,13399
3024,13399
3025,13399
3026,13399
3027,13399
3028,13399
3029,13399
3030,13399
3031,13399
3032,13399
3033,13399
3034,13399
3035,13399
3036,13399
3037,13399
3038,13399
3039,13399
3040,13399
3041,13399
3042,13399
3043,13399
3044,13399
3045,13399
3046,62305
3047,19042
3048,15280
3049,13399
3050,15280
3051,13399
3052,15280
3053,19042
3054,13399
3055,13399
3056,26566
3057,17161
3058,13399
3059,15280
3060,13399
3061,19042
3062,39733
3063,17161
3064,13399
3065,17161
3066,13399
3067,15280
3068,13399
3069,13399
3070,13399
3071,13399
3072,17161
3073,13399
3074,13399
3075,15280
3076,32209
3077,13399
3078,13399
3079,13399
3080,13399
3081,13399
3082,13399
3083,13399
3084,13399
3085,13399
3086,13399
3087,13399
3088,13399
3089,13399
3090,13399
3091,13399
3092,17161
3093,13399
3094,13399
3095,13399
3096,13399
3097,13399
3098,13399
3099,13399
3100,19042
3101,13399
3102,13399
3103,13399
3104,13399
3105,13399
3106,13399
3107,13399
3108,13399
3109,13399
3110,13399
3111,13399
3112,13399
3113,13399
3114,13399
3115,13399
3116,13399
3117,13399
3118,13399
3119,13399
3120,13399
3121,13399
3122,13399
3123,13399
3124,15280
3125,17161
3126,17161
3127,13399
3128,13399
3129,13399
3130,13399
3131,13399
3132,15280
3133,19042
3134,13399
3135,13399
3136,13399
3137,13399
3138,13399
3139,13399
3140,13399
3141,13399
3142,13399
3143,13399
3144,13399
3145,17161
3146,15280
3147,13399
3148,17161
3149,13399
3150,13399
3151,17161
3152,13399
3153,13399
3154,13399
3155,13399
3156,13399
3157,13399
3158,13399
3159,13399
3160,13399
3161,13399
3162,13399
3163,13399
3164,13399
3165,13399
3166,13399
3167,13399
3168,13399
3169,13399
3170,13399
3171,13399
3172,13399
3173,13399
3174,13399
3175,13399
3176,13399
3177,13399
3178,13399
3179,13399
3180,13399
3181,13399
3182,13399
3183,22804
3184,15280
3185,17161
3186,13399
3187,13399
3188,13399
3189,13399
3190,13399
3191,13399
3192,13399
3193,13399
3194,13399
3195,13399
3196,13399
3197,13399
3198,13399
3199,13399
3200,13399
3201,13399
3202,13399
3203,13399
3204,13399
3205,13399
3206,13399
3207,15280
3208,13399
3209,13399
3210,13399
3211,13399
3212,13399
3213,13399
3214,13399
3215,13399
3216,13399
3217,13399
3218,13399
3219,13399
3220,13399
3221,13399
3222,13399
3223,13399
3224,13399
3225,13399
3226,13399
3227,13399
3228,13399
3229,13399
3230,13399
3231,13399
3232,13399
3233,13399
3234,13399
3235,13399
3236,13399
3237,13399
3238,13399
3239,13399
3240,13399
3241,13399
3242,13399
3243,13399
3244,13399
3245,13399
3246,13399
3247,13399
3248,13399
3249,13399
3250,13399
3251,13399
3252,13399
3253,13399
3254,13399
3255,13399
3256,13399
3257,13399
3258,13399
3259,13399
3260,15280
3261,13399
3262,13399
3263,13399
3264,13399
3265,13399
3266,13399
3267,13399
3268,13399
3269,13399
3270,13399
3271,13399
3272,13399
3273,13399
3274,13399
3275,15280
3276,13399
3277,13399
3278,13399
3279,13399
3280,13399
3281,13399
3282,13399
3283,13399
3284,13399
3285,13399
3286,13399
3287,13399
3288,13399
3289,13399
3290,13399
3291,13399
3292,13399
3293,13399
3294,13399
3295,13399
3296,13399
3297,13399
3298,13399
3299,13399
3300,13399
3301,13399
3302,13399
3303,13399
3304,13399
3305,13399
3306,13399
3307,13399
3308,13399
3309,13399
3310,13399
3311,13399
3312,13399
3313,13399
3314,13399
3315,13399
3316,13399
3317,13399
3318,13399
3319,13399
3320,13399
3321,17161
3322,13399
3323,13399
3324,13399
3325,13399
3326,13399
3327,13399
3328,13399
3329,13399
3330,13399
3331,13399
3332,13399
3333,17161
3334,13399
3335,13399
3336,13399
3337,13399
3338,13399
3339,13399
3340,13399
3341,13399
3342,13399
3343,13399
3344,13399
3345,13399
3346,13399
3347,13399
3348,13399
3349,13399
3350,13399
3351,13399
3352,13399
3353,13399
3354,13399
3355,13399
3356,13399
3357,13399
3358,13399
3359,13399
3360,13399
3361,13399
3362,13399
3363,13399
3364,13399
3365,13399
3366,13399
3367,13399
3368,13399
3369,13399
3370,13399
3371,13399
3372,13399
3373,13399
3374,13399
3375,13399
3376,13399
3377,13399
3378,13399
3379,13399
3380,13399
3381,13399
3382,13399
3383,13399
3384,13399
3385,13399
3386,13399
3387,13399
3388,13399
3389,13399
3390,13399
3391,13399
3392,13399
3393,13399
3394,13399
3395,13399
3396,13399
3397,13399
3398,13399
3399,13399
3400,13399
3401,13399
3402,13399
3403,13399
3404,13399
3405,13399
3406,13399
3407,13399
3408,13399
3409,13399
3410,13399
3411,13399
3412,13399
3413,13399
3414,13399
3415,13399
3416,13399
3417,13399
3418,13399
3419,13399
3420,13399
3421,13399
3422,13399
3423,13399
3424,13399
3425,64186
3426,19042
3427,15280
3428,13399
3429,13399
3430,13399
3431,15280
3432,13399
3433,19042
3434,13399
3435,19042
3436,17161
3437,17161
3438,13399
3439,13399
3440,13399
3441,26566
3442,35971
3443,13399
3444,13399
3445,17161
3446,13399
3447,13399
3448,13399
3449,13399
3450,13399
3451,13399
3452,26566
3453,13399
3454,15280
3455,34090
3456,13399
3457,13399
3458,13399
3459,13399
3460,13399
3461,13399
3462,13399
3463,13399
3464,13399
3465,13399
3466,13399
3467,13399
3468,15280
3469,13399
3470,20923
3471,13399
3472,13399
3473,13399
3474,13399
3475,13399
3476,13399
3477,13399
3478,17161
3479,13399
3480,13399
3481,13399
3482,13399
3483,13399
3484,13399
3485,13399
3486,13399
3487,13399
3488,13399
3489,13399
3490,13399
3491,13399
3492,13399
3493,13399
3494,13399
3495,13399
3496,13399
3497,13399
3498,13399
3499,13399
3500,13399
3501,17161
3502,13399
3503,13399
3504,13399
3505,13399
3506,13399
3507,13399
3508,13399
3509,13399
3510,13399
3511,15280
3512,19042
3513,13399
3514,13399
3515,13399
3516,13399
3517,13399
3518,13399
3519,13399
3520,13399
3521,13399
3522,13399
3523,13399
3524,17161
3525,17161
3526,13399
3527,15280
3528,13399
3529,13399
3530,17161
3531,13399
3532,13399
3533,13399
3534,13399
3535,13399
3536,13399
3537,13399
3538,13399
3539,13399
3540,13399
3541,13399
3542,13399
3543,13399
3544,13399
3545,13399
3546,13399
3547,13399
3548,13399
3549,13399
3550,13399
3551,13399
3552,13399
3553,13399
3554,13399
3555,13399
3556,13399
3557,13399
3558,13399
3559,13399
3560,13399
3561,13399
3562,20923
3563,17161
3564,17161
3565,13399
3566,13399
3567,13399
3568,13399
3569,13399
3570,13399
3571,13399
3572,13399
3573,13399
3574,13399
3575,13399
3576,13399
3577,13399
3578,15280
3579,13399
3580,13399
3581,13399
3582,13399
3583,13399
3584,13399
3585,19042
3586,13399
3587,13399
3588,13399
3589,13399
3590,13399
3591,13399
3592,13399
3593,13399
3594,13399
3595,13399
3596,13399
3597,13399
3598,13399
3599,13399
3600,13399
3601,13399
3602,13399
3603,13399
3604,13399
3605,13399
3606,13399
3607,13399
3608,13399
3609,13399
3610,13399
3611,13399
3612,13399
3613,13399
3614,13399
3615,13399
3616,13399
3617,13399
3618,13399
3619,13399
3620,13399
3621,13399
3622,13399
3623,13399
3624,13399
3625,13399
3626,13399
3627,13399
3628,13399
3629,13399
3630,13399
3631,13399
3632,15280
3633,13399
3634,13399
3635,15280
3636,13399
3637,13399
3638,13399
3639,13399
3640,13399
3641,13399
3642,13399
3643,13399
3644,13399
3645,13399
3646,13399
3647,13399
3648,13399
3649,13399
3650,13399
3651,13399
3652,13399
3653,15280
3654,13399
3655,13399
3656,13399
3657,13399
3658,13399
3659,13399
3660,13399
3661,13399
3662,13399
3663,13399
3664,13399
3665,13399
3666,13399
3667,13399
3668,13399
3669,13399
3670,13399
3671,13399
3672,13399
3673,13399
3674,13399
3675,13399
3676,13399
3677,13399
3678,13399
3679,13399
3680,13399
3681,13399
3682,13399
3683,13399
3684,13399
3685,13399
3686,13399
3687,13399
3688,13399
3689,13399
3690,13399
3691,13399
3692,13399
3693,17161
3694,13399
3695,13399
3696,13399
3697,13399
3698,17161
3699,13399
3700,13399
3701,13399
3702,15280
3703,13399
3704,13399
3705,13399
3706,13399
3707,13399
3708,13399
3709,13399
3710,13399
3711,13399
3712,13399
3713,13399
3714,13399
3715,13399
3716,13399
3717,13399
3718,13399
3719,13399
3720,13399
3721,13399
3722,13399
3723,13399
3724,13399
3725,13399
3726,13399
3727,13399
3728,13399
3729,13399
3730,13399
3731,13399
3732,13399
3733,13399
3734,13399
3735,13399
3736,13399
3737,13399
3738,13399
3739,13399
3740,13399
3741,13399
3742,13399
3743,13399
3744,13399
3745,13399
3746,13399
3747,13399
3748,13399
3749,13399
3750,13399
3751,13399
3752,13399
3753,13399
3754,13399
3755,13399
3756,13399
3757,13399
3758,13399
3759,13399
3760,13399
3761,13399
3762,13399
3763,13399
3764,13399
3765,13399
3766,13399
3767,13399
3768,13399
3769,13399
3770,13399
3771,13399
3772,13399
3773,13399
3774,13399
3775,13399
3776,13399
3777,13399
3778,13399
3779,13399
3780,13399
3781,13399
3782,13399
3783,13399
3784,13399
3785,13399
3786,13399
3787,13399
3788,13399
3789,13399
3790,13399
3791,13399
3792,13399
3793,13399
3794,13399
3795,13399
3796,13399
3797,13399
3798,13399
3799,13399
3800,13399
3801,13399
3802,64186
3803,13399
3804,17161
3805,19042
3806,13399
3807,13399
3808,17161
3809,13399
3810,19042
3811,13399
3812,17161
3813,19042
3814,17161
3815,13399
3816,13399
3817,13399
3818,20923
3819,15280
3820,34090
3821,13399
3822,13399
3823,17161
3824,13399
3825,15280
3826,13399
3827,13399
3828,13399
3829,20923
3830,15280
3831,13399
3832,17161
3833,22804
3834,17161
3835,13399
3836,13399
3837,13399
3838,13399
3839,13399
3840,13399
3841,13399
3842,13399
3843,13399
3844,13399
3845,13399
3846,13399
3847,15280
3848,13399
3849,20923
3850,13399
3851,13399
3852,13399
3853,13399
3854,13399
3855,13399
3856,13399
3857,17161
3858,13399
3859,13399
3860,13399
3861,13399
3862,13399
3863,13399
3864,13399
3865,13399
3866,13399
3867,13399
3868,13399
3869,13399
3870,13399
3871,13399
3872,13399
3873,13399
3874,13399
3875,13399
3876,13399
3877,13399
3878,13399
3879,13399
3880,17161
3881,13399
3882,13399
3883,13399
3884,13399
3885,13399
3886,13399
3887,13399
3888,13399
3889,13399
3890,15280
3891,19042
3892,13399
3893,13399
3894,13399
3895,13399
3896,13399
3897,13399
3898,13399
3899,13399
3900,13399
3901,13399
3902,13399
3903,17161
3904,17161
3905,13399
3906,15280
3907,13399
3908,13399
3909,17161
3910,13399
3911,13399
3912,13399
3913,13399
3914,13399
3915,13399
3916,13399
3917,13399
3918,13399
3919,13399
3920,13399
3921,13399
3922,13399
3923,13399
3924,13399
3925,13399
3926,13399
3927,13399
3928,13399
3929,13399
3930,13399
3931,13399
3932,13399
3933,13399
3934,13399
3935,13399
3936,13399
3937,13399
3938,13399
3939,13399
3940,13399
3941,20923
3942,17161
3943,17161
3944,13399
3945,13399
3946,13399
3947,13399
3948,13399
3949,13399
3950,13399
3951,13399
3952,13399
3953,13399
3954,13399
3955,13399
3956,13399
3957,15280
3958,13399
3959,13399
3960,13399
3961,13399
3962,13399
3963,13399
3964,19042
3965,13399
3966,13399
3967,13399
3968,13399
3969,13399
3970,13399
3971,13399
3972,13399
3973,13399
3974,13399
3975,13399
3976,13399
3977,13399
3978,13399
3979,13399
3980,13399
3981,13399
3982,13399
3983,13399
3984,13399
3985,13399
3986,13399
3987,13399
3988,13399
3989,13399
3990,13399
3991,13399
3992,13399
3993,13399
3994,13399
3995,13399
3996,13399
3997,13399
3998,13399
3999,13399
4000,13399
4001,13399
4002,13399
4003,13399
4004,13399
4005,13399
4006,13399
4007,13399
4008,13399
4009,15280
4010,13399
4011,13399
4012,13399
4013,13399
4014,15280
4015,13399
4016,13399
4017,13399
4018,13399
4019,13399
4020,13399
4021,13399
4022,13399
4023,13399
4024,13399
4025,13399
4026,13399
4027,13399
4028,13399
4029,13399
4030,13399
4031,13399
4032,15280
4033,13399
4034,13399
4035,13399
4036,13399
4037,13399
4038,13399
4039,13399
4040,13399
4041,13399
4042,13399
4043,13399
4044,13399
4045,13399
4046,13399
4047,13399
4048,13399
4049,13399
4050,13399
4051,13399
4052,13399
4053,13399
4054,13399
4055,13399
4056,13399
4057,13399
4058,13399
4059,13399
4060,13399
4061,13399
4062,13399
4063,13399
4064,13399
4065,13399
4066,13399
4067,13399
4068,13399
4069,13399
4070,13399
4071,13399
4072,15280
4073,13399
4074,13399
4075,13399
4076,15280
4077,13399
4078,13399
4079,13399
4080,13399
4081,13399
4082,13399
4083,13399
4084,13399
4085,13399
4086,13399
4087,13399
4088,13399
4089,13399
4090,13399
4091,13399
4092,13399
4093,13399
4094,13399
4095,13399
4096,13399
4097,13399
4098,13399
4099,13399
4100,13399
4101,13399
4102,13399
4103,13399
4104,13399
4105,13399
4106,13399
4107,13399
4108,13399
4109,13399
4110,13399
4111,13399
4112,13399
4113,13399
4114,13399
4115,13399
4116,13399
4117,13399
4118,13399
4119,13399
4120,13399
4121,13399
4122,13399
4123,13399
4124,13399
4125,13399
4126,13399
4127,13399
4128,13399
4129,13399
4130,13399
4131,13399
4132,13399
4133,13399
4134,13399
4135,13399
4136,13399
4137,13399
4138,13399
4139,13399
4140,13399
4141,13399
4142,13399
4143,13399
4144,13399
4145,13399
4146,13399
4147,13399
4148,13399
4149,13399
4150,13399
4151,13399
4152,13399
4153,13399
4154,13399
4155,13399
4156,13399
4157,13399
4158,13399
4159,13399
4160,13399
4161,13399
4162,13399
4163,13399
4164,13399
4165,13399
4166,13399
4167,13399
4168,13399
4169,13399
4170,13399
4171,13399
4172,13399
4173,13399
4174,13399
4175,13399
4176,13399
4177,13399
4178,13399
4179,13399
4180,13399
4181,13399
4182,47257
