,0
2499,12913
2500,12913
2501,12913
2502,12913
2503,12913
2504,12913
2505,12913
2506,12913
2507,12913
2508,12913
2509,12913
2510,12913
2511,12913
2512,12913
2513,12913
2514,12913
2515,12913
2516,12913
2517,12913
2518,12913
2519,12913
2520,14998
2521,12913
2522,12913
2523,12913
2524,12913
2525,12913
2526,12913
2527,12913
2528,12913
2529,12913
2530,12913
2531,12913
2532,14998
2533,12913
2534,12913
2535,12913
2536,17083
2537,12913
2538,12913
2539,12913
2540,12913
2541,12913
2542,12913
2543,12913
2544,12913
2545,12913
2546,12913
2547,12913
2548,12913
2549,12913
2550,12913
2551,12913
2552,12913
2553,12913
2554,12913
2555,12913
2556,12913
2557,12913
2558,12913
2559,12913
2560,12913
2561,12913
2562,12913
2563,81718
2564,23338
2565,25423
2566,21253
2567,37933
2568,12913
2569,35848
2570,17083
2571,12913
2572,12913
2573,12913
2574,81718
2575,12913
2576,17083
2577,14998
2578,17083
2579,12913
2580,12913
2581,14998
2582,14998
2583,85888
2584,17083
2585,12913
2586,12913
2587,12913
2588,12913
2589,12913
2590,12913
2591,12913
2592,12913
2593,12913
2594,12913
2595,23338
2596,12913
2597,23338
2598,12913
2599,12913
2600,12913
2601,12913
2602,12913
2603,12913
2604,12913
2605,12913
2606,19168
2607,12913
2608,12913
2609,12913
2610,12913
2611,12913
2612,14998
2613,12913
2614,12913
2615,12913
2616,14998
2617,12913
2618,21253
2619,19168
2620,12913
2621,14998
2622,12913
2623,12913
2624,12913
2625,12913
2626,12913
2627,12913
2628,12913
2629,27508
2630,17083
2631,21253
2632,12913
2633,12913
2634,21253
2635,12913
2636,33763
2637,21253
2638,21253
2639,23338
2640,21253
2641,19168
2642,27508
2643,21253
2644,23338
2645,19168
2646,19168
2647,12913
2648,12913
2649,12913
2650,12913
2651,12913
2652,12913
2653,12913
2654,12913
2655,12913
2656,12913
2657,12913
2658,12913
2659,12913
2660,12913
2661,12913
2662,12913
2663,12913
2664,12913
2665,14998
2666,12913
2667,12913
2668,12913
2669,12913
2670,12913
2671,12913
2672,12913
2673,12913
2674,12913
2675,12913
2676,12913
2677,12913
2678,12913
2679,12913
2680,12913
2681,12913
2682,25423
2683,19168
2684,19168
2685,17083
2686,12913
2687,19168
2688,14998
2689,12913
2690,19168
2691,12913
2692,17083
2693,12913
2694,17083
2695,23338
2696,21253
2697,14998
2698,12913
2699,21253
2700,21253
2701,21253
2702,12913
2703,19168
2704,17083
2705,12913
2706,12913
2707,12913
2708,12913
2709,12913
2710,12913
2711,12913
2712,12913
2713,12913
2714,12913
2715,12913
2716,12913
2717,12913
2718,12913
2719,12913
2720,12913
2721,12913
2722,12913
2723,14998
2724,12913
2725,12913
2726,12913
2727,12913
2728,12913
2729,12913
2730,12913
2731,12913
2732,12913
2733,12913
2734,12913
2735,12913
2736,12913
2737,12913
2738,12913
2739,12913
2740,12913
2741,14998
2742,14998
2743,12913
2744,19168
2745,12913
2746,12913
2747,12913
2748,12913
2749,23338
2750,23338
2751,12913
2752,14998
2753,17083
2754,17083
2755,12913
2756,12913
2757,12913
2758,12913
2759,12913
2760,12913
2761,12913
2762,14998
2763,12913
2764,12913
2765,23338
2766,14998
2767,12913
2768,12913
2769,12913
2770,12913
2771,12913
2772,12913
2773,12913
2774,12913
2775,12913
2776,12913
2777,12913
2778,12913
2779,12913
2780,12913
2781,12913
2782,12913
2783,12913
2784,12913
2785,12913
2786,12913
2787,12913
2788,12913
2789,12913
2790,12913
2791,12913
2792,12913
2793,12913
2794,12913
2795,12913
2796,12913
2797,12913
2798,12913
2799,12913
2800,12913
2801,12913
2802,12913
2803,12913
2804,12913
2805,12913
2806,19168
2807,14998
2808,25423
2809,12913
2810,17083
2811,12913
2812,14998
2813,12913
2814,14998
2815,21253
2816,23338
2817,19168
2818,12913
2819,12913
2820,12913
2821,19168
2822,12913
2823,12913
2824,12913
2825,17083
2826,12913
2827,12913
2828,12913
2829,19168
2830,12913
2831,12913
2832,12913
2833,12913
2834,12913
2835,12913
2836,12913
2837,12913
2838,12913
2839,12913
2840,12913
2841,12913
2842,12913
2843,12913
2844,12913
2845,12913
2846,12913
2847,12913
2848,12913
2849,12913
2850,12913
2851,12913
2852,12913
2853,12913
2854,12913
2855,14998
2856,12913
2857,12913
2858,12913
2859,12913
2860,12913
2861,12913
2862,12913
2863,12913
2864,12913
2865,12913
2866,12913
2867,12913
2868,12913
2869,12913
2870,12913
2871,12913
2872,12913
2873,12913
2874,12913
2875,12913
2876,12913
2877,12913
2878,12913
2879,12913
2880,12913
2881,12913
2882,12913
2883,12913
2884,14998
2885,12913
2886,12913
2887,12913
2888,12913
2889,12913
2890,12913
2891,12913
2892,12913
2893,12913
2894,12913
2895,12913
2896,14998
2897,12913
2898,12913
2899,12913
2900,17083
2901,12913
2902,12913
2903,12913
2904,12913
2905,12913
2906,12913
2907,12913
2908,12913
2909,12913
2910,12913
2911,12913
2912,12913
2913,12913
2914,12913
2915,12913
2916,12913
2917,12913
2918,12913
2919,12913
2920,12913
2921,12913
2922,12913
2923,12913
2924,12913
2925,12913
2926,12913
2927,81718
2928,23338
2929,25423
2930,21253
2931,37933
2932,12913
2933,35848
2934,17083
2935,12913
2936,12913
2937,12913
2938,81718
2939,12913
2940,17083
2941,14998
2942,17083
2943,12913
2944,14998
2945,12913
2946,14998
2947,85888
2948,17083
2949,12913
2950,12913
2951,12913
2952,12913
2953,12913
2954,12913
2955,12913
2956,12913
2957,12913
2958,12913
2959,23338
2960,12913
2961,23338
2962,12913
2963,12913
2964,12913
2965,12913
2966,12913
2967,12913
2968,12913
2969,12913
2970,19168
2971,12913
2972,12913
2973,12913
2974,12913
2975,12913
2976,14998
2977,12913
2978,12913
2979,12913
2980,14998
2981,12913
2982,21253
2983,19168
2984,12913
2985,14998
2986,12913
2987,12913
2988,12913
2989,12913
2990,12913
2991,12913
2992,12913
2993,27508
2994,17083
2995,21253
2996,12913
2997,12913
2998,21253
2999,12913
3000,33763
3001,21253
3002,21253
3003,23338
3004,21253
3005,19168
3006,27508
3007,21253
3008,23338
3009,19168
3010,19168
3011,12913
3012,12913
3013,12913
3014,12913
3015,12913
3016,12913
3017,12913
3018,12913
3019,12913
3020,12913
3021,12913
3022,12913
3023,12913
3024,12913
3025,12913
3026,12913
3027,12913
3028,12913
3029,14998
3030,12913
3031,12913
3032,12913
3033,12913
3034,12913
3035,12913
3036,12913
3037,12913
3038,12913
3039,12913
3040,12913
3041,12913
3042,12913
3043,12913
3044,12913
3045,12913
3046,25423
3047,19168
3048,19168
3049,17083
3050,12913
3051,19168
3052,14998
3053,12913
3054,19168
3055,12913
3056,17083
3057,12913
3058,17083
3059,23338
3060,21253
3061,14998
3062,12913
3063,21253
3064,21253
3065,21253
3066,12913
3067,19168
3068,17083
3069,12913
3070,12913
3071,12913
3072,12913
3073,12913
3074,12913
3075,12913
3076,12913
3077,12913
3078,12913
3079,12913
3080,12913
3081,12913
3082,12913
3083,12913
3084,12913
3085,12913
3086,12913
3087,14998
3088,12913
3089,12913
3090,12913
3091,12913
3092,12913
3093,12913
3094,12913
3095,12913
3096,12913
3097,12913
3098,12913
3099,12913
3100,12913
3101,12913
3102,12913
3103,12913
3104,12913
3105,14998
3106,14998
3107,12913
3108,19168
3109,12913
3110,12913
3111,12913
3112,12913
3113,23338
3114,23338
3115,12913
3116,14998
3117,17083
3118,17083
3119,12913
3120,12913
3121,12913
3122,12913
3123,12913
3124,12913
3125,12913
3126,14998
3127,12913
3128,12913
3129,23338
3130,14998
3131,12913
3132,12913
3133,12913
3134,12913
3135,12913
3136,12913
3137,12913
3138,12913
3139,12913
3140,12913
3141,12913
3142,12913
3143,12913
3144,12913
3145,12913
3146,12913
3147,12913
3148,12913
3149,12913
3150,12913
3151,12913
3152,12913
3153,12913
3154,12913
3155,12913
3156,12913
3157,12913
3158,12913
3159,12913
3160,12913
3161,12913
3162,12913
3163,12913
3164,12913
3165,12913
3166,12913
3167,12913
3168,12913
3169,12913
3170,19168
3171,14998
3172,25423
3173,12913
3174,17083
3175,12913
3176,14998
3177,12913
3178,14998
3179,21253
3180,23338
3181,19168
3182,12913
3183,12913
3184,12913
3185,19168
3186,12913
3187,12913
3188,12913
3189,17083
3190,12913
3191,12913
3192,12913
3193,19168
3194,12913
3195,12913
3196,12913
3197,12913
3198,12913
3199,12913
3200,12913
3201,12913
3202,12913
3203,12913
3204,12913
3205,12913
3206,12913
3207,12913
3208,12913
3209,12913
3210,12913
3211,12913
3212,12913
3213,12913
3214,12913
3215,12913
3216,12913
3217,12913
3218,12913
3219,14998
3220,12913
3221,12913
3222,12913
3223,12913
3224,12913
3225,12913
3226,12913
3227,12913
3228,12913
3229,12913
3230,12913
3231,12913
3232,12913
3233,12913
3234,12913
3235,12913
3236,12913
3237,12913
3238,12913
3239,12913
3240,12913
3241,12913
3242,12913
3243,12913
3244,12913
3245,12913
3246,12913
3247,12913
3248,14998
3249,12913
3250,12913
3251,12913
3252,12913
3253,12913
3254,12913
3255,12913
3256,12913
3257,12913
3258,12913
3259,12913
3260,14998
3261,12913
3262,12913
3263,12913
3264,17083
3265,12913
3266,12913
3267,12913
3268,12913
3269,12913
3270,12913
3271,12913
3272,12913
3273,12913
3274,12913
3275,12913
3276,12913
3277,12913
3278,12913
3279,12913
3280,12913
3281,12913
3282,12913
3283,12913
3284,12913
3285,12913
3286,12913
3287,12913
3288,12913
3289,12913
3290,12913
3291,81718
3292,23338
3293,25423
3294,21253
3295,37933
3296,12913
3297,35848
3298,17083
3299,12913
3300,12913
3301,12913
3302,81718
3303,12913
3304,17083
3305,14998
3306,17083
3307,12913
3308,14998
3309,12913
3310,14998
3311,85888
3312,17083
3313,12913
3314,12913
3315,12913
3316,12913
3317,12913
3318,12913
3319,12913
3320,12913
3321,12913
3322,12913
3323,23338
3324,12913
3325,23338
3326,12913
3327,12913
3328,12913
3329,12913
3330,12913
3331,12913
3332,12913
3333,12913
3334,19168
3335,12913
3336,12913
3337,12913
3338,12913
3339,12913
3340,14998
3341,12913
3342,12913
3343,12913
3344,14998
3345,12913
3346,21253
3347,19168
3348,12913
3349,14998
3350,12913
3351,12913
3352,12913
3353,12913
3354,12913
3355,12913
3356,12913
3357,27508
3358,17083
3359,21253
3360,12913
3361,12913
3362,21253
3363,12913
3364,33763
3365,21253
3366,21253
3367,23338
3368,21253
3369,19168
3370,27508
3371,21253
3372,23338
3373,19168
3374,19168
3375,12913
3376,12913
3377,12913
3378,12913
3379,12913
3380,12913
3381,12913
3382,12913
3383,12913
3384,12913
3385,12913
3386,12913
3387,12913
3388,12913
3389,12913
3390,12913
3391,12913
3392,12913
3393,14998
3394,12913
3395,12913
3396,12913
3397,12913
3398,12913
3399,12913
3400,12913
3401,12913
3402,12913
3403,12913
3404,12913
3405,12913
3406,12913
3407,12913
3408,12913
3409,12913
3410,25423
3411,19168
3412,19168
3413,17083
3414,12913
3415,19168
3416,14998
3417,12913
3418,19168
3419,12913
3420,17083
3421,12913
3422,17083
3423,23338
3424,21253
3425,14998
3426,12913
3427,21253
3428,21253
3429,21253
3430,12913
3431,19168
3432,17083
3433,12913
3434,12913
3435,12913
3436,12913
3437,12913
3438,12913
3439,12913
3440,12913
3441,12913
3442,12913
3443,12913
3444,12913
3445,12913
3446,12913
3447,12913
3448,12913
3449,12913
3450,12913
3451,14998
3452,12913
3453,12913
3454,12913
3455,12913
3456,12913
3457,12913
3458,12913
3459,12913
3460,12913
3461,12913
3462,12913
3463,12913
3464,12913
3465,12913
3466,12913
3467,12913
3468,12913
3469,14998
3470,14998
3471,12913
3472,19168
3473,12913
3474,12913
3475,12913
3476,12913
3477,23338
3478,23338
3479,12913
3480,14998
3481,17083
3482,17083
3483,12913
3484,12913
3485,12913
3486,12913
3487,12913
3488,12913
3489,12913
3490,14998
3491,12913
3492,12913
3493,23338
3494,14998
3495,12913
3496,12913
3497,12913
3498,12913
3499,12913
3500,12913
3501,12913
3502,12913
3503,12913
3504,12913
3505,12913
3506,12913
3507,12913
3508,12913
3509,12913
3510,12913
3511,12913
3512,12913
3513,12913
3514,12913
3515,12913
3516,12913
3517,12913
3518,12913
3519,12913
3520,12913
3521,12913
3522,12913
3523,12913
3524,12913
3525,12913
3526,12913
3527,12913
3528,12913
3529,12913
3530,12913
3531,12913
3532,12913
3533,12913
3534,19168
3535,14998
3536,25423
3537,12913
3538,17083
3539,12913
3540,14998
3541,12913
3542,14998
3543,21253
3544,23338
3545,19168
3546,12913
3547,12913
3548,12913
3549,19168
3550,12913
3551,12913
3552,12913
3553,17083
3554,12913
3555,12913
3556,12913
3557,19168
3558,12913
3559,12913
3560,12913
3561,12913
3562,12913
3563,12913
3564,12913
3565,12913
3566,12913
3567,12913
3568,12913
3569,12913
3570,12913
3571,12913
3572,12913
3573,12913
3574,12913
3575,12913
3576,12913
3577,12913
3578,12913
3579,12913
3580,12913
3581,12913
3582,12913
3583,14998
3584,12913
3585,12913
3586,12913
3587,12913
3588,12913
3589,12913
3590,12913
3591,12913
3592,12913
3593,12913
3594,12913
3595,12913
3596,12913
3597,12913
3598,12913
3599,12913
3600,12913
3601,12913
3602,12913
3603,12913
3604,12913
3605,12913
3606,12913
3607,12913
3608,12913
3609,12913
3610,12913
3611,12913
3612,14998
3613,12913
3614,12913
3615,12913
3616,12913
3617,12913
3618,12913
3619,12913
3620,12913
3621,12913
3622,12913
3623,12913
3624,14998
3625,12913
3626,12913
3627,12913
3628,17083
3629,12913
3630,12913
3631,12913
3632,12913
3633,12913
3634,12913
3635,12913
3636,12913
3637,12913
3638,12913
3639,12913
3640,12913
3641,12913
3642,12913
3643,12913
3644,12913
3645,12913
3646,12913
3647,12913
3648,12913
3649,12913
3650,12913
3651,12913
3652,12913
3653,12913
3654,12913
3655,81718
3656,23338
3657,25423
3658,21253
3659,37933
3660,12913
3661,35848
3662,17083
3663,12913
3664,12913
3665,12913
3666,81718
3667,12913
3668,17083
3669,14998
3670,17083
3671,12913
3672,14998
3673,12913
3674,14998
3675,85888
3676,17083
3677,12913
3678,12913
3679,12913
3680,12913
3681,12913
3682,12913
3683,12913
3684,12913
3685,12913
3686,12913
3687,23338
3688,12913
3689,23338
3690,12913
3691,12913
3692,12913
3693,12913
3694,12913
3695,12913
3696,12913
3697,12913
3698,19168
3699,12913
3700,12913
3701,12913
3702,12913
3703,12913
3704,14998
3705,12913
3706,12913
3707,12913
3708,14998
3709,12913
3710,21253
3711,19168
3712,12913
3713,14998
3714,12913
3715,12913
3716,12913
3717,12913
3718,12913
3719,12913
3720,12913
3721,27508
3722,17083
3723,21253
3724,12913
3725,12913
3726,21253
3727,12913
3728,33763
3729,21253
3730,21253
3731,23338
3732,21253
3733,21253
3734,23338
3735,12913
3736,17083
3737,21253
3738,19168
3739,12913
3740,14998
3741,12913
3742,12913
3743,12913
3744,12913
3745,14998
3746,12913
3747,12913
3748,12913
3749,12913
3750,12913
3751,12913
3752,12913
3753,12913
3754,12913
3755,12913
3756,12913
3757,14998
3758,12913
3759,12913
3760,12913
3761,12913
3762,12913
3763,12913
3764,12913
3765,12913
3766,12913
3767,12913
3768,12913
3769,12913
3770,12913
3771,12913
3772,12913
3773,12913
3774,12913
3775,12913
3776,23338
3777,17083
3778,19168
3779,12913
3780,12913
3781,12913
3782,19168
3783,14998
3784,12913
3785,19168
3786,12913
3787,17083
3788,21253
3789,21253
3790,21253
3791,12913
3792,17083
3793,19168
3794,12913
3795,17083
3796,21253
3797,12913
3798,19168
3799,17083
3800,12913
3801,12913
3802,12913
3803,12913
3804,12913
3805,12913
3806,12913
3807,12913
3808,12913
3809,12913
3810,12913
3811,12913
3812,12913
3813,12913
3814,12913
3815,12913
3816,12913
3817,12913
3818,14998
3819,12913
3820,12913
3821,12913
3822,12913
3823,12913
3824,12913
3825,12913
3826,12913
3827,12913
3828,12913
3829,12913
3830,12913
3831,12913
3832,12913
3833,12913
3834,12913
3835,12913
3836,14998
3837,14998
3838,14998
3839,17083
3840,12913
3841,12913
3842,12913
3843,12913
3844,21253
3845,23338
3846,14998
3847,25423
3848,12913
3849,12913
3850,12913
3851,12913
3852,12913
3853,12913
3854,12913
3855,14998
3856,12913
3857,17083
3858,14998
3859,19168
3860,17083
3861,12913
3862,14998
3863,12913
3864,12913
3865,12913
3866,12913
3867,12913
3868,12913
3869,12913
3870,12913
3871,12913
3872,12913
3873,12913
3874,12913
3875,12913
3876,12913
3877,12913
3878,12913
3879,12913
3880,12913
3881,12913
3882,12913
3883,12913
3884,12913
3885,12913
3886,12913
3887,12913
3888,12913
3889,14998
3890,12913
3891,12913
3892,12913
3893,12913
3894,12913
3895,12913
3896,12913
3897,14998
3898,12913
3899,19168
3900,12913
3901,23338
3902,12913
3903,12913
3904,17083
3905,12913
3906,12913
3907,12913
3908,14998
3909,19168
3910,12913
3911,19168
3912,19168
3913,12913
3914,12913
3915,12913
3916,19168
3917,12913
3918,12913
3919,12913
3920,17083
3921,12913
3922,12913
3923,12913
3924,19168
3925,12913
3926,12913
3927,12913
3928,12913
3929,12913
3930,12913
3931,12913
3932,12913
3933,12913
3934,12913
3935,12913
3936,12913
3937,12913
3938,12913
3939,12913
3940,12913
3941,12913
3942,12913
3943,12913
3944,12913
3945,12913
3946,12913
3947,12913
3948,12913
3949,12913
3950,14998
3951,12913
3952,12913
3953,12913
3954,12913
3955,12913
3956,12913
3957,12913
3958,12913
3959,12913
3960,12913
3961,12913
3962,12913
3963,12913
3964,12913
3965,12913
3966,12913
3967,12913
3968,12913
3969,12913
3970,12913
3971,12913
3972,12913
3973,12913
3974,12913
3975,12913
3976,12913
3977,12913
3978,12913
3979,14998
3980,12913
3981,12913
3982,12913
3983,12913
3984,12913
3985,12913
3986,12913
3987,12913
3988,12913
3989,12913
3990,12913
3991,14998
3992,12913
3993,12913
3994,12913
3995,17083
3996,12913
3997,12913
3998,12913
3999,12913
4000,12913
4001,12913
4002,12913
4003,12913
4004,12913
4005,12913
4006,12913
4007,12913
4008,12913
4009,12913
4010,12913
4011,12913
4012,12913
4013,12913
4014,12913
4015,12913
4016,12913
4017,12913
4018,12913
4019,12913
4020,12913
4021,12913
