,0
2579,9889
2580,6809
2581,1111
2582,26829
2583,10813
2584,572
2585,1265
2586,17666
2587,726
2588,19129
2589,19668
2590,18821
2591,572
2592,9735
2593,9350
2594,2266
2595,7733
2596,726
2597,1496
2598,6655
2599,1650
2600,28600
2601,9658
2602,726
2603,9196
2604,29216
2605,28677
2606,3806
2607,25212
2608,19283
2609,957
2610,9042
2611,726
2612,9042
2613,17743
2614,1804
2615,1111
2616,8888
2617,10120
2618,32296
2619,63712
2620,28908
2621,12969
2622,16203
2623,1188
2624,28369
2625,21824
2626,47388
2627,10890
2628,25289
2629,51238
2630,3113
2631,41921
2632,48004
2633,6039
2634,23364
2635,880
2636,28831
2637,68948
2638,11044
2639,15741
2640,46618
2641,1419
2642,572
2643,1573
2644,1342
2645,6963
2646,7502
2647,1111
2648,1650
2649,2651
2650,1111
2651,5885
2652,957
2653,8734
2654,10197
2655,9273
2656,649
2657,726
2658,957
2659,8349
2660,3036
2661,726
2662,5885
2663,1727
2664,1111
2665,1265
2666,5038
2667,1496
2668,6193
2669,1342
2670,1342
2671,1496
2672,2189
2673,1419
2674,5962
2675,3883
2676,6193
2677,9812
2678,9658
2679,649
2680,9350
2681,4037
2682,2035
2683,3806
2684,572
2685,1804
2686,572
2687,957
2688,21285
2689,14278
2690,8272
2691,9427
2692,1958
2693,803
2694,9273
2695,3267
2696,2882
2697,3960
2698,3344
2699,572
2700,34452
2701,572
2702,12430
2703,16434
2704,726
2705,6886
2706,2266
2707,726
2708,880
2709,6963
2710,572
2711,5115
2712,6039
2713,649
2714,18436
2715,572
2716,726
2717,649
2718,2035
2719,15279
2720,1342
2721,2420
2722,7579
2723,9427
2724,649
2725,726
2726,8580
2727,9889
2728,8272
2729,1804
2730,9273
2731,649
2732,1034
2733,17974
2734,649
2735,18898
2736,10351
2737,9350
2738,649
2739,9966
2740,8888
2741,649
2742,572
2743,1111
2744,1727
2745,6655
2746,9658
2747,1496
2748,8118
2749,803
2750,9119
2751,572
2752,649
2753,957
2754,7194
2755,1496
2756,9504
2757,7733
2758,1881
2759,9581
2760,649
2761,726
2762,13354
2763,5500
2764,19283
2765,19206
2766,880
2767,9042
2768,10043
2769,9735
2770,9889
2771,18898
2772,8580
2773,1881
2774,4961
2775,4268
2776,17666
2777,1958
2778,649
2779,957
2780,8888
2781,9504
2782,48158
2783,31911
2784,38456
2785,7271
2786,11737
2787,16896
2788,28523
2789,19360
2790,47927
2791,10197
2792,19129
2793,29139
2794,19283
2795,36608
2796,30679
2797,9889
2798,19283
2799,9350
2800,19514
2801,9889
2802,803
2803,18744
2804,31064
2805,48158
2806,10736
2807,16203
2808,28754
2809,957
2810,37763
2811,38225
2812,19822
2813,22440
2814,6732
2815,28600
2816,572
2817,4345
2818,43846
2819,38610
2820,28600
2821,59169
2822,14509
2823,10197
2824,9196
2825,803
2826,9119
2827,9427
2828,649
2829,1342
2830,8580
2831,9504
2832,726
2833,18744
2834,19129
2835,1034
2836,16819
2837,2112
2838,649
2839,7117
2840,2189
2841,5962
2842,4037
2843,726
2844,19052
2845,9966
2846,9196
2847,1034
2848,9658
2849,8965
2850,957
2851,11275
2852,7348
2853,649
2854,18744
2855,10043
2856,9504
2857,1111
2858,8965
2859,9581
2860,803
2861,880
2862,8426
2863,2805
2864,7579
2865,9658
2866,9504
2867,7733
2868,2266
2869,21824
2870,1034
2871,6270
2872,19206
2873,572
2874,1727
2875,7502
2876,6732
2877,3498
2878,803
2879,5731
2880,2343
2881,9658
2882,10736
2883,6193
2884,3729
2885,10120
2886,29370
2887,16357
2888,4499
2889,2112
2890,15125
2891,1111
2892,9119
2893,17127
2894,2266
2895,5654
2896,4345
2897,10043
2898,54010
2899,13123
2900,38225
2901,19360
2902,9735
2903,10197
2904,5500
2905,3960
2906,803
2907,4884
2908,21978
2909,1727
2910,649
2911,1342
2912,17589
2913,32604
2914,48312
2915,22055
2916,22825
2917,28446
2918,4422
2919,61941
2920,42383
2921,726
2922,16049
2923,42460
2924,5885
2925,880
2926,28369
2927,8041
2928,1342
2929,880
2930,9196
2931,12430
2932,9966
2933,2497
2934,4499
2935,9735
2936,17897
2937,3652
2938,7810
2939,1034
2940,7194
2941,11198
2942,9889
2943,9735
2944,15279
2945,23210
2946,649
2947,9735
2948,9350
2949,957
2950,8965
2951,803
2952,1496
2953,7733
2954,649
2955,28831
2956,9658
2957,957
2958,18590
2959,19360
2960,28600
2961,3883
2962,25058
2963,10197
2964,9581
2965,9504
2966,649
2967,9196
2968,18051
2969,1573
2970,1034
2971,8888
2972,10043
2973,57321
2974,45078
2975,27830
2976,22594
2977,1573
2978,14586
2979,14817
2980,21670
2981,12584
2982,45001
2983,1034
2984,61787
2985,17589
2986,89815
2987,10274
2988,18821
2989,649
2990,29216
2991,69102
2992,10890
2993,15972
2994,38687
2995,9273
2996,1573
2997,649
2998,1419
2999,6809
3000,7502
3001,2112
3002,649
3003,2574
3004,1111
3005,5962
3006,7887
3007,1881
3008,1034
3009,9504
3010,9119
3011,572
3012,803
3013,8580
3014,803
3015,2805
3016,726
3017,5808
3018,1573
3019,1265
3020,1342
3021,572
3022,4884
3023,1342
3024,5500
3025,1881
3026,1419
3027,1188
3028,2112
3029,572
3030,1111
3031,5577
3032,10274
3033,649
3034,10351
3035,9119
3036,880
3037,11968
3038,5346
3039,1496
3040,1881
3041,572
3042,957
3043,16973
3044,18744
3045,8272
3046,10274
3047,1188
3048,726
3049,9273
3050,3267
3051,803
3052,5808
3053,3575
3054,572
3055,34529
3056,726
3057,18744
3058,9812
3059,572
3060,7117
3061,2112
3062,726
3063,957
3064,7040
3065,572
3066,5115
3067,6039
3068,649
3069,18436
3070,572
3071,726
3072,649
3073,2035
3074,15279
3075,1342
3076,2497
3077,10043
3078,6886
3079,649
3080,726
3081,8580
3082,9889
3083,8272
3084,1804
3085,9350
3086,649
3087,803
3088,18051
3089,649
3090,19052
3091,9812
3092,9735
3093,726
3094,9966
3095,8888
3096,649
3097,572
3098,1111
3099,1573
3100,6809
3101,9658
3102,1496
3103,8118
3104,9658
3105,649
3106,572
3107,880
3108,7117
3109,1496
3110,9427
3111,726
3112,7579
3113,1804
3114,9504
3115,649
3116,803
3117,13354
3118,5423
3119,19360
3120,19283
3121,9658
3122,9889
3123,2343
3124,16896
3125,880
3126,18667
3127,1496
3128,8657
3129,3344
3130,6270
3131,17666
3132,2035
3133,649
3134,9042
3135,10043
3136,77033
3137,38225
3138,10120
3139,12045
3140,49236
3141,38379
3142,25212
3143,28985
3144,29062
3145,28831
3146,11275
3147,16203
3148,20592
3149,19283
3150,9735
3151,19360
3152,3036
3153,26136
3154,572
3155,7733
3156,30525
3157,28754
3158,42152
3159,16049
3160,29524
3161,37917
3162,9658
3163,38918
3164,18821
3165,19437
3166,28985
3167,572
3168,17435
3169,69179
3170,38302
3171,42460
3172,12815
3173,8811
3174,10274
3175,9427
3176,1265
3177,8888
3178,9119
3179,572
3180,9735
3181,9427
3182,649
3183,19129
3184,18821
3185,1034
3186,9427
3187,9427
3188,649
3189,7194
3190,2266
3191,9581
3192,649
3193,957
3194,18051
3195,10428
3196,9273
3197,3498
3198,7117
3199,8965
3200,880
3201,9504
3202,4576
3203,4884
3204,9812
3205,9581
3206,9735
3207,9735
3208,1111
3209,9119
3210,9427
3211,880
3212,803
3213,8349
3214,2882
3215,7579
3216,18744
3217,880
3218,8965
3219,19745
3220,3267
3221,572
3222,6193
3223,18898
3224,957
3225,3036
3226,6116
3227,6193
3228,2574
3229,1650
3230,1034
3231,7348
3232,1188
3233,8811
3234,10736
3235,6193
3236,649
3237,12892
3238,29139
3239,726
3240,16280
3241,4730
3242,1958
3243,5500
3244,9889
3245,1034
3246,8734
3247,10428
3248,9119
3249,6424
3250,4037
3251,14201
3252,42999
3253,48466
3254,28523
3255,9889
3256,10120
3257,9427
3258,5038
3259,23749
3260,1727
3261,17897
3262,46002
3263,63558
3264,20669
3265,23980
3266,4268
3267,62018
3268,34683
3269,8118
3270,649
3271,52624
3272,11275
3273,1034
3274,12045
3275,16280
3276,8118
3277,880
3278,1034
3279,9966
3280,9273
3281,2959
3282,9889
3283,3190
3284,3806
3285,1111
3286,9119
3287,17897
3288,1958
3289,9196
3290,803
3291,7502
3292,11275
3293,19283
3294,15356
3295,23287
3296,649
3297,803
3298,18205
3299,649
3300,9581
3301,1650
3302,6655
3303,1804
3304,28600
3305,9812
3306,572
3307,9196
3308,29293
3309,38071
3310,10813
3311,8965
3312,19052
3313,9812
3314,803
3315,9119
3316,17974
3317,1573
3318,880
3319,9042
3320,29062
3321,50776
3322,29216
3323,9735
3324,21516
3325,23672
3326,803
3327,26829
3328,20977
3329,4422
3330,56089
3331,1034
3332,76648
3333,51623
3334,41305
3335,5577
3336,23287
3337,649
3338,29062
3339,41228
3340,38610
3341,15664
3342,649
3343,47619
3344,649
3345,1573
3346,1342
3347,6655
3348,2266
3349,5731
3350,1111
3351,3729
3352,572
3353,1188
3354,6116
3355,7502
3356,2343
3357,10043
3358,2651
3359,6732
3360,726
3361,1188
3362,8349
3363,3652
3364,5885
3365,1650
3366,1573
3367,957
3368,5038
3369,1419
3370,7348
3371,1342
3372,1188
3373,2112
3374,572
3375,2728
3376,4730
3377,9581
3378,5731
3379,4807
3380,9350
3381,649
3382,9273
3383,4037
3384,5654
3385,649
3386,1573
3387,572
3388,572
3389,803
3390,21285
3391,14509
3392,18975
3393,726
3394,1342
3395,8657
3396,2805
3397,3267
3398,3806
3399,3344
3400,15818
3401,19129
3402,1034
3403,11506
3404,16742
3405,1342
3406,6809
3407,1727
3408,649
3409,726
3410,803
3411,6732
3412,1342
3413,3883
3414,6039
3415,726
3416,9504
3417,9504
3418,649
3419,957
3420,1265
3421,16126
3422,1034
3423,2266
3424,649
3425,10043
3426,6886
3427,649
3428,572
3429,1111
3430,17281
3431,8426
3432,1881
3433,9273
3434,572
3435,1188
3436,8888
3437,9350
3438,649
3439,18744
3440,649
3441,18898
3442,3729
3443,6732
3444,7348
3445,2112
3446,572
3447,1034
3448,2189
3449,6809
3450,9273
3451,726
3452,1111
3453,8426
3454,9504
3455,572
3456,572
3457,8041
3458,1496
3459,9504
3460,7964
3461,1804
3462,9658
3463,572
3464,3421
3465,15664
3466,19437
3467,19360
3468,9504
3469,9812
3470,2343
3471,17666
3472,18821
3473,1188
3474,9119
3475,9196
3476,17743
3477,1881
3478,649
3479,880
3480,8965
3481,9658
3482,48081
3483,28908
3484,48004
3485,9735
3486,19129
3487,32912
3488,56551
3489,7194
3490,28523
3491,28908
3492,19668
3493,38225
3494,38764
3495,19129
3496,9735
3497,19283
3498,9966
3499,3344
3500,16203
3501,30987
3502,55319
3503,19591
3504,18975
3505,10197
3506,28985
3507,9658
3508,19129
3509,38764
3510,19283
3511,9735
3512,28754
3513,726
3514,17358
3515,30525
3516,38533
3517,38379
3518,49621
3519,14663
3520,18975
3521,880
3522,9196
3523,9581
3524,880
3525,9350
3526,9427
3527,726
3528,9427
3529,11583
3530,17512
3531,803
3532,17358
3533,1419
3534,649
3535,1111
3536,7117
3537,1650
3538,5577
3539,3960
3540,649
3541,18821
3542,8349
3543,3883
3544,7502
3545,3421
3546,7194
3547,8965
3548,957
3549,9427
3550,9042
3551,572
3552,18975
3553,9889
3554,9581
3555,1111
3556,9042
3557,9581
3558,803
3559,880
3560,8349
3561,2882
3562,8118
3563,12353
3564,6347
3565,7656
3566,2266
3567,21824
3568,1034
3569,6347
3570,19129
3571,572
3572,1727
3573,7502
3574,6270
3575,3960
3576,803
3577,5808
3578,2420
3579,14586
3580,5962
3581,6039
3582,7040
3583,9735
3584,26290
3585,16357
3586,4499
3587,2035
3588,15125
3589,649
3590,9350
3591,17358
3592,2343
3593,5654
3594,4191
3595,8426
3596,38610
3597,20515
3598,38610
3599,25597
3600,3575
3601,19129
3602,803
3603,9119
3604,5346
3605,23441
3606,572
3607,1265
3608,9042
3609,23210
3610,37840
3611,56551
3612,17281
3613,28292
3614,803
3615,27753
3616,8657
3617,61633
3618,10659
3619,572
3620,16203
3621,38533
3622,9273
3623,1034
3624,28292
3625,8041
3626,1419
3627,803
3628,9196
3629,12507
3630,9889
3631,2497
3632,4499
3633,1496
3634,26213
3635,3575
3636,7810
3637,1034
3638,7194
3639,11198
3640,9889
3641,9735
3642,12738
3643,25751
3644,572
3645,1111
3646,17974
3647,1034
3648,9042
3649,726
3650,1496
3651,7733
3652,572
3653,28908
3654,9658
3655,957
3656,18436
3657,47927
3658,19360
3659,10274
3660,18590
3661,8888
3662,1496
3663,6347
3664,12738
3665,9812
3666,957
3667,9042
3668,67639
3669,38302
3670,29139
3671,5192
3672,13816
3673,10120
3674,14740
3675,14817
3676,21747
3677,1419
3678,18051
3679,39072
3680,16126
3681,28908
3682,28446
3683,6270
3684,83424
3685,12045
3686,8657
3687,15125
3688,649
3689,29139
3690,66407
3691,13508
3692,15818
3693,47696
3694,649
3695,1573
3696,1419
3697,6655
3698,5731
3699,2882
3700,1496
3701,803
3702,2420
3703,1111
3704,5885
3705,726
3706,9042
3707,10197
3708,9273
3709,649
3710,726
3711,957
3712,8195
3713,3190
3714,726
3715,5808
3716,1573
3717,957
3718,1727
3719,5192
3720,1419
3721,6963
3722,1188
3723,726
3724,1111
3725,2343
3726,1265
3727,5577
3728,1265
3729,9273
3730,9966
3731,9658
3732,803
3733,9119
3734,8426
3735,1573
3736,1727
3737,572
3738,572
3739,1034
3740,35222
3741,9966
3742,9581
3743,649
3744,9196
3745,2882
3746,803
3747,2959
3748,3498
3749,1650
3750,2497
3751,34529
3752,572
3753,6886
3754,12738
3755,9504
3756,803
3757,8580
3758,649
3759,880
3760,649
3761,6732
3762,572
3763,4730
3764,6193
3765,803
3766,9273
3767,9658
3768,649
3769,880
3770,1111
3771,16280
3772,1034
3773,2497
3774,7579
3775,9427
3776,572
3777,726
3778,957
3779,8349
3780,9581
3781,8272
3782,649
3783,4653
3784,6116
3785,649
3786,18590
3787,649
3788,18975
3789,880
3790,18590
3791,803
3792,9504
3793,9504
3794,572
3795,572
3796,1111
3797,1573
3798,6809
3799,9658
3800,1496
3801,8118
3802,9581
3803,649
3804,572
3805,957
3806,7425
3807,1265
3808,9350
3809,726
3810,7733
3811,1727
3812,9504
3813,649
3814,726
3815,8888
3816,9581
3817,572
3818,9504
3819,19360
3820,9812
3821,9581
3822,9735
3823,2420
3824,17050
3825,803
3826,9427
3827,9735
3828,9735
3829,5423
3830,4653
3831,18898
3832,649
3833,9196
3834,9966
3835,40073
3836,56166
3837,22440
3838,7271
3839,11737
3840,44000
3841,2112
3842,37840
3843,29216
3844,21208
3845,8041
3846,28600
3847,28985
3848,28600
3849,29139
3850,9889
3851,19283
3852,3498
3853,6424
3854,19052
3855,9966
3856,880
3857,18667
3858,19283
3859,67023
3860,9889
3861,38533
3862,957
3863,44539
3864,31988
3865,19283
3866,22440
3867,6732
3868,28523
3869,572
3870,17512
3871,32681
3872,55396
3873,9273
3874,46849
