,0
2619,2497
2620,10582
2621,957
2622,2728
2623,2497
2624,880
2625,726
2626,957
2627,1573
2628,11275
2629,649
2630,803
2631,1650
2632,726
2633,957
2634,803
2635,1342
2636,1265
2637,1573
2638,11968
2639,957
2640,880
2641,2189
2642,1419
2643,1958
2644,1342
2645,726
2646,3729
2647,8118
2648,3652
2649,649
2650,1188
2651,1188
2652,1265
2653,2189
2654,14971
2655,3036
2656,880
2657,726
2658,2112
2659,2035
2660,2882
2661,9350
2662,2497
2663,2189
2664,1265
2665,649
2666,1727
2667,10736
2668,3421
2669,1881
2670,726
2671,1573
2672,1958
2673,1265
2674,1034
2675,1881
2676,11660
2677,1573
2678,1419
2679,1188
2680,1419
2681,1650
2682,4961
2683,5423
2684,4499
2685,1188
2686,1034
2687,726
2688,1496
2689,5038
2690,1111
2691,10043
2692,1727
2693,3575
2694,1496
2695,803
2696,8195
2697,9427
2698,880
2699,1573
2700,1650
2701,3960
2702,7810
2703,1573
2704,2882
2705,649
2706,1111
2707,1881
2708,5500
2709,7502
2710,2651
2711,5962
2712,5731
2713,8272
2714,803
2715,880
2716,6270
2717,5269
2718,15895
2719,957
2720,1265
2721,803
2722,3421
2723,8811
2724,5038
2725,2497
2726,2651
2727,2574
2728,6655
2729,2574
2730,11198
2731,1342
2732,7733
2733,1034
2734,6963
2735,803
2736,5192
2737,15510
2738,803
2739,4653
2740,1188
2741,7194
2742,7810
2743,803
2744,4807
2745,5038
2746,11660
2747,5269
2748,3036
2749,12430
2750,957
2751,4730
2752,15741
2753,3652
2754,2497
2755,8272
2756,3960
2757,3190
2758,5500
2759,1881
2760,13431
2761,1265
2762,4191
2763,1111
2764,957
2765,2882
2766,12199
2767,803
2768,5269
2769,4037
2770,1496
2771,803
2772,8426
2773,1727
2774,1111
2775,726
2776,957
2777,726
2778,572
2779,880
2780,1342
2781,2343
2782,726
2783,572
2784,1188
2785,880
2786,957
2787,1111
2788,5115
2789,4653
2790,1188
2791,1034
2792,649
2793,649
2794,649
2795,726
2796,2959
2797,9966
2798,2035
2799,1034
2800,1573
2801,3883
2802,2959
2803,9350
2804,880
2805,880
2806,649
2807,1419
2808,726
2809,880
2810,1034
2811,957
2812,1265
2813,1419
2814,726
2815,2112
2816,2882
2817,726
2818,1111
2819,6347
2820,1265
2821,880
2822,880
2823,649
2824,1265
2825,1881
2826,2497
2827,1496
2828,8041
2829,3806
2830,726
2831,1804
2832,2420
2833,803
2834,803
2835,649
2836,1034
2837,3729
2838,1111
2839,8349
2840,649
2841,803
2842,726
2843,1419
2844,726
2845,803
2846,1419
2847,1342
2848,880
2849,2805
2850,1650
2851,8118
2852,1958
2853,957
2854,880
2855,2805
2856,1111
2857,2112
2858,880
2859,880
2860,803
2861,2112
2862,726
2863,11660
2864,803
2865,572
2866,957
2867,726
2868,1419
2869,803
2870,1727
2871,1958
2872,11429
2873,1188
2874,1265
2875,880
2876,726
2877,726
2878,1111
2879,1727
2880,1111
2881,803
2882,649
2883,572
2884,10582
2885,1958
2886,1573
2887,957
2888,803
2889,726
2890,1265
2891,2651
2892,1111
2893,1727
2894,726
2895,1342
2896,9042
2897,1111
2898,1111
2899,1496
2900,1496
2901,1188
2902,1650
2903,880
2904,803
2905,726
2906,572
2907,4191
2908,649
2909,572
2910,5269
2911,2651
2912,1111
2913,957
2914,649
2915,880
2916,1188
2917,1342
2918,1496
2919,1034
2920,803
2921,1496
2922,957
2923,3652
2924,9042
2925,726
2926,726
2927,1034
2928,1419
2929,1034
2930,1265
2931,1111
2932,11891
2933,880
2934,880
2935,803
2936,2882
2937,2420
2938,1881
2939,803
2940,1342
2941,1265
2942,9735
2943,1188
2944,2882
2945,1958
2946,880
2947,726
2948,1265
2949,1573
2950,4730
2951,726
2952,7887
2953,1804
2954,572
2955,649
2956,1111
2957,2805
2958,2728
2959,5269
2960,3498
2961,1727
2962,1496
2963,1958
2964,1034
2965,1188
2966,2035
2967,4499
2968,7194
2969,7502
2970,1111
2971,7810
2972,6039
2973,1034
2974,5346
2975,1496
2976,5577
2977,15279
2978,880
2979,4037
2980,1188
2981,3344
2982,10043
2983,4807
2984,3729
2985,7348
2986,1342
2987,12430
2988,7887
2989,957
2990,957
2991,2651
2992,4807
2993,4807
2994,14817
2995,1111
2996,3729
2997,1881
2998,3883
2999,7579
3000,4730
3001,5423
3002,15664
3003,5269
3004,2651
3005,6193
3006,6809
3007,5423
3008,3036
3009,13739
3010,4268
3011,1496
3012,8272
3013,2728
3014,4345
3015,7425
3016,14355
3017,5192
3018,3267
3019,13277
3020,9658
3021,1342
3022,6501
3023,3498
3024,1727
3025,2882
3026,3575
3027,2266
3028,2189
3029,9427
3030,957
3031,1419
3032,957
3033,572
3034,726
3035,880
3036,3806
3037,726
3038,957
3039,9196
3040,726
3041,803
3042,2343
3043,1034
3044,957
3045,1111
3046,1804
3047,957
3048,6655
3049,880
3050,1034
3051,2651
3052,957
3053,957
3054,2728
3055,1265
3056,7040
3057,957
3058,4268
3059,1727
3060,4191
3061,726
3062,957
3063,2420
3064,2343
3065,5962
3066,5577
3067,5115
3068,2189
3069,1650
3070,2420
3071,4961
3072,9889
3073,1958
3074,1188
3075,1496
3076,3267
3077,12507
3078,1342
3079,957
3080,1342
3081,1650
3082,1188
3083,1419
3084,4884
3085,1034
3086,8426
3087,2420
3088,1727
3089,2728
3090,2343
3091,1727
3092,2574
3093,5808
3094,5038
3095,1496
3096,1034
3097,1342
3098,2112
3099,3960
3100,13816
3101,5038
3102,9273
3103,6424
3104,1034
3105,2035
3106,5423
3107,6732
3108,4345
3109,7425
3110,3190
3111,5500
3112,880
3113,5885
3114,1573
3115,3036
3116,4961
3117,957
3118,9966
3119,572
3120,2112
3121,1188
3122,880
3123,1034
3124,1419
3125,1881
3126,6963
3127,2189
3128,6732
3129,1342
3130,2651
3131,16665
3132,4037
3133,726
3134,1727
3135,5500
3136,1727
3137,1881
3138,2112
3139,649
3140,1188
3141,1727
3142,1573
3143,5346
3144,8195
3145,1419
3146,6270
3147,6193
3148,2420
3149,13277
3150,5500
3151,3883
3152,5731
3153,1958
3154,4807
3155,4576
3156,2651
3157,6578
3158,4576
3159,4114
3160,4653
3161,8657
3162,28061
3163,9889
3164,11660
3165,5192
3166,2805
3167,6424
3168,5962
3169,1265
3170,5423
3171,880
3172,3344
3173,10890
3174,1573
3175,5115
3176,7194
3177,1958
3178,957
3179,11429
3180,4037
3181,3806
3182,8811
3183,4884
3184,880
3185,7425
3186,1650
3187,5115
3188,1881
3189,19745
3190,1496
3191,5808
3192,1958
3193,1111
3194,1111
3195,11583
3196,4884
3197,4499
3198,572
3199,6424
3200,2189
3201,3113
3202,4268
3203,2343
3204,14817
3205,1188
3206,1573
3207,1034
3208,1111
3209,3190
3210,6424
3211,6347
3212,1034
3213,5654
3214,11121
3215,3806
3216,4807
3217,16434
3218,1650
3219,3267
3220,880
3221,1342
3222,11429
3223,2574
3224,2189
3225,1881
3226,1958
3227,4268
3228,6424
3229,2497
3230,1034
3231,803
3232,1188
3233,957
3234,1342
3235,1188
3236,726
3237,1034
3238,726
3239,726
3240,2497
3241,11352
3242,4345
3243,880
3244,880
3245,1034
3246,880
3247,1034
3248,4807
3249,10428
3250,1111
3251,2959
3252,2035
3253,2189
3254,7579
3255,2035
3256,1727
3257,3652
3258,1034
3259,2035
3260,16896
3261,2728
3262,3421
3263,1419
3264,10274
3265,1958
3266,1111
3267,1265
3268,957
3269,1573
3270,17897
3271,6501
3272,15510
3273,2882
3274,957
3275,1188
3276,3883
3277,4653
3278,8272
3279,11121
3280,880
3281,9350
3282,3344
3283,2497
3284,1419
3285,4191
3286,8503
3287,5115
3288,3883
3289,4191
3290,880
3291,5885
3292,1958
3293,2035
3294,1188
3295,4576
3296,11044
3297,8349
3298,6963
3299,8195
3300,2805
3301,957
3302,1650
3303,3960
3304,1111
3305,3498
3306,4807
3307,8118
3308,4191
3309,1419
3310,2959
3311,1650
3312,6886
3313,1342
3314,1265
3315,880
3316,957
3317,1188
3318,4037
3319,3960
3320,1419
3321,5192
3322,2882
3323,1881
3324,6039
3325,2651
3326,2497
3327,1111
3328,5654
3329,6116
3330,957
3331,1958
3332,3421
3333,1342
3334,1881
3335,1034
3336,5038
3337,5885
3338,2035
3339,2728
3340,1958
3341,3344
3342,8965
3343,3806
3344,1650
3345,4576
3346,15125
3347,5192
3348,5500
3349,6578
3350,4422
3351,1496
3352,5269
3353,1342
3354,2035
3355,6963
3356,1342
3357,3344
3358,957
3359,4884
3360,803
3361,1034
3362,1573
3363,1727
3364,10120
3365,11583
3366,10120
3367,6655
3368,1573
3369,1573
3370,5269
3371,6655
3372,13046
3373,2189
3374,7117
3375,10351
3376,3344
3377,1034
3378,726
3379,6193
3380,4807
3381,957
3382,4499
3383,11121
3384,4499
3385,9658
3386,7040
3387,2882
3388,2651
3389,7733
3390,8041
3391,3344
3392,2882
3393,3036
3394,5192
3395,3036
3396,4884
3397,4499
3398,957
3399,8965
3400,6809
3401,803
3402,4499
3403,4114
3404,11968
3405,880
3406,4653
3407,3729
3408,9966
3409,3113
3410,5962
3411,8657
3412,11275
3413,1034
3414,15895
3415,4807
3416,2959
3417,9812
3418,2728
3419,6116
3420,1342
3421,14740
3422,4037
3423,1573
3424,2651
3425,6732
3426,6347
3427,957
3428,5346
3429,15125
3430,1496
3431,4345
3432,880
3433,2882
3434,10967
3435,1958
3436,5346
3437,15664
3438,5577
3439,8580
3440,7579
3441,5269
3442,15741
3443,803
3444,5269
3445,8118
3446,7194
3447,957
3448,4961
3449,1419
3450,12738
3451,2189
3452,4884
3453,2651
3454,4576
3455,3883
3456,5500
3457,803
3458,9427
3459,4961
3460,9042
3461,1727
3462,2266
3463,4653
3464,1419
3465,1034
3466,803
3467,957
3468,726
3469,1034
3470,1034
3471,803
3472,1342
3473,880
3474,1111
3475,726
3476,1111
3477,957
3478,1034
3479,2497
3480,1034
3481,1034
3482,1034
3483,803
3484,726
3485,649
3486,880
3487,726
3488,880
3489,1034
3490,726
3491,649
3492,726
3493,726
3494,803
3495,957
3496,803
3497,957
3498,803
3499,1034
3500,957
3501,1111
3502,1034
3503,1111
3504,803
3505,726
3506,572
3507,880
3508,1034
3509,1034
3510,957
3511,1034
3512,1342
3513,1111
3514,1265
3515,1111
3516,803
3517,1265
3518,957
3519,803
3520,957
3521,1111
3522,957
3523,1111
3524,1111
3525,880
3526,726
3527,880
3528,726
3529,957
3530,880
3531,803
3532,649
3533,803
3534,957
3535,1342
3536,880
3537,880
3538,803
3539,957
3540,726
3541,880
3542,726
3543,803
3544,726
3545,1034
3546,957
3547,1034
3548,880
3549,1111
3550,880
3551,803
3552,726
3553,957
3554,1111
3555,1265
3556,1034
3557,803
3558,649
3559,1034
3560,880
3561,957
3562,1034
3563,803
3564,1034
3565,957
3566,1419
3567,803
3568,726
3569,880
3570,803
3571,880
3572,726
3573,1419
3574,880
3575,1034
3576,1034
3577,1111
3578,1188
3579,1419
3580,1265
3581,1650
3582,1111
3583,957
3584,1342
3585,1111
3586,1881
3587,2651
3588,1804
3589,1111
3590,1419
3591,2035
3592,1727
3593,1265
3594,2189
3595,1034
3596,880
3597,1034
3598,1111
3599,1573
3600,49005
3601,12738
3602,10197
3603,5038
3604,20592
3605,572
3606,726
3607,572
3608,649
3609,2959
3610,1034
3611,10197
3612,957
3613,572
3614,2728
3615,1881
3616,9658
3617,726
3618,5962
3619,3344
3620,572
3621,9504
3622,1034
3623,5885
3624,4884
3625,8272
3626,6501
3627,726
3628,6193
3629,6655
3630,2651
3631,4268
3632,13200
3633,572
3634,572
3635,1265
3636,649
3637,572
3638,572
3639,7348
3640,27522
3641,3036
3642,9350
3643,46079
3644,10582
3645,37532
3646,572
3647,649
3648,649
3649,572
3650,9196
3651,2189
3652,572
3653,572
3654,5423
3655,2882
3656,1111
3657,649
3658,5962
3659,572
3660,21824
3661,572
3662,13893
3663,10890
3664,2420
3665,19899
3666,13585
3667,22286
3668,803
3669,16665
3670,4576
3671,572
3672,572
3673,17666
3674,21824
3675,957
3676,8195
3677,30525
3678,649
3679,46618
3680,726
3681,3344
3682,11737
3683,18590
3684,6655
3685,27599
3686,8657
3687,803
3688,649
3689,649
3690,649
3691,726
3692,572
3693,572
3694,1496
3695,8503
3696,649
3697,957
3698,6886
3699,726
3700,649
3701,649
3702,572
3703,649
3704,649
3705,6039
3706,8041
3707,2574
3708,572
3709,9812
3710,5500
3711,7656
3712,7348
3713,4576
3714,11814
3715,5269
3716,726
3717,6347
3718,2728
3719,5808
3720,1650
3721,10428
3722,880
3723,7117
3724,5115
3725,1188
3726,14817
3727,2651
3728,1034
3729,2651
3730,1342
3731,572
3732,18513
3733,3036
3734,880
3735,4576
3736,10890
3737,1034
3738,24981
3739,2882
3740,13354
3741,803
3742,1188
3743,5423
3744,4730
3745,726
3746,12430
3747,1034
3748,1958
3749,13970
3750,4422
3751,1111
3752,726
3753,957
3754,14740
3755,3729
3756,1265
3757,1265
3758,1034
3759,572
3760,4499
3761,10582
3762,957
3763,957
3764,2420
3765,1034
3766,726
3767,726
3768,4730
3769,9812
3770,649
3771,3421
3772,3960
3773,11044
3774,3960
3775,1265
3776,957
3777,2651
3778,880
3779,957
3780,1804
3781,11198
3782,880
3783,1881
3784,649
3785,726
3786,1573
3787,1804
3788,726
3789,572
3790,572
3791,726
3792,2728
3793,649
3794,726
3795,572
3796,4730
3797,3960
3798,3036
3799,1958
3800,1419
3801,1265
3802,803
3803,1881
3804,3421
3805,1034
3806,6963
3807,2266
3808,957
3809,649
3810,726
3811,1265
3812,1650
3813,1804
3814,1342
3815,6039
3816,7887
3817,2651
3818,1496
3819,1496
3820,880
3821,957
3822,1804
3823,11275
3824,803
3825,726
3826,1881
3827,649
3828,957
3829,803
3830,2112
3831,1419
3832,957
3833,12892
3834,3344
3835,2189
3836,1342
3837,726
3838,2497
3839,8657
3840,4499
3841,726
3842,1111
3843,1419
3844,880
3845,1111
3846,880
3847,7733
3848,10274
3849,1111
3850,880
3851,2266
3852,2343
3853,12584
3854,3267
3855,1496
3856,572
3857,1804
3858,10736
3859,3190
3860,2266
3861,803
3862,3113
3863,1573
3864,957
3865,1342
3866,2805
3867,9350
3868,1881
3869,1804
3870,1650
3871,2959
3872,3729
3873,6193
3874,4191
3875,1265
3876,726
3877,726
3878,1573
3879,4961
3880,1958
3881,9273
3882,4807
3883,957
3884,1111
3885,1265
3886,7348
3887,9427
3888,880
3889,1573
3890,1650
3891,3652
3892,2882
3893,5500
3894,1496
3895,2959
3896,1265
3897,2112
3898,5885
3899,7117
3900,2343
3901,6193
3902,5654
3903,8580
3904,1342
3905,6347
3906,803
3907,4576
3908,5654
3909,10505
3910,880
3911,2189
3912,11275
3913,3575
3914,3729
3915,5423
3916,1111
3917,6501
3918,2112
3919,6809
3920,4653
3921,1419
3922,7579
3923,957
3924,4653
3925,3190
3926,5192
3927,15279
3928,1034
3929,5269
3930,12892
3931,1650
3932,1650
3933,5269
3934,12815
3935,8041
3936,2728
3937,7117
3938,6732
3939,1496
3940,8118
3941,11429
3942,4653
3943,3652
3944,6193
3945,1342
3946,2728
3947,3806
3948,5500
3949,14355
3950,803
3951,880
3952,4884
3953,1496
3954,2420
3955,12276
3956,726
3957,5962
3958,3421
3959,1496
3960,8965
3961,1804
3962,726
3963,1111
3964,880
3965,726
3966,572
3967,803
3968,2651
3969,1419
3970,572
3971,726
3972,1573
3973,803
3974,2805
3975,3652
3976,4730
3977,1342
3978,957
3979,726
3980,649
3981,572
3982,803
3983,2728
3984,10043
3985,1727
3986,1342
3987,880
3988,4037
3989,803
3990,2805
3991,9350
3992,880
3993,803
3994,726
3995,1419
3996,649
3997,957
3998,1034
3999,957
4000,1111
4001,1573
4002,726
4003,4268
4004,649
4005,726
4006,1034
4007,6501
4008,1034
4009,1034
4010,880
4011,649
4012,1265
4013,1650
4014,2266
4015,803
4016,9196
4017,3960
4018,1881
4019,803
4020,1727
4021,1034
4022,880
4023,726
4024,1188
4025,3652
4026,1111
4027,8580
4028,726
4029,726
4030,726
4031,1727
4032,803
4033,1111
4034,1188
4035,1111
4036,2266
4037,1727
4038,8657
4039,1034
4040,1573
4041,880
4042,803
4043,2959
4044,1111
4045,1881
4046,880
4047,803
4048,803
4049,2112
4050,726
4051,11814
4052,1265
4053,726
4054,1419
4055,726
4056,726
4057,1034
4058,3036
4059,9889
4060,2189
4061,2035
4062,726
4063,1265
4064,957
4065,1573
4066,1034
4067,726
4068,726
4069,649
4070,10505
4071,1496
4072,726
4073,2112
4074,649
4075,803
4076,1342
4077,2035
4078,1419
4079,649
4080,1496
4081,880
4082,1419
4083,9581
4084,803
4085,1419
4086,1419
4087,1111
4088,1188
4089,1727
4090,1265
4091,726
4092,649
4093,4191
4094,649
4095,649
4096,6809
4097,1650
4098,1419
4099,803
4100,1419
4101,1265
4102,1342
4103,803
4104,880
4105,726
4106,1573
4107,957
4108,2882
4109,6424
4110,4114
4111,880
4112,1265
4113,880
4114,1573
4115,2035
4116,957
4117,11583
4118,726
4119,726
4120,1573
4121,4807
4122,1188
4123,880
4124,1034
4125,1342
4126,9889
4127,3344
4128,1573
4129,1034
4130,803
4131,572
4132,803
4133,1958
4134,880
4135,4345
4136,6732
4137,1804
4138,1419
4139,880
4140,572
4141,1573
4142,5038
4143,1804
4144,3883
4145,3575
4146,2035
4147,1804
4148,1265
4149,1111
4150,1188
4151,1804
4152,4576
4153,7040
4154,8195
4155,803
4156,10043
4157,3960
4158,5731
4159,1650
4160,5192
4161,15356
4162,1034
4163,4807
4164,9427
4165,4653
4166,2035
4167,3036
4168,2959
4169,7579
4170,8272
4171,5192
4172,803
4173,7502
4174,1188
4175,3190
4176,4114
4177,5500
4178,5500
4179,9966
4180,1573
4181,4576
4182,5962
4183,7194
4184,3113
4185,5346
4186,15202
4187,5500
4188,649
4189,2497
4190,6116
4191,6809
4192,880
4193,7502
4194,13739
4195,4268
4196,1496
4197,8272
4198,2728
4199,4884
4200,5731
4201,15895
4202,4730
4203,3344
4204,13200
4205,4191
4206,5577
4207,1342
4208,9273
4209,1419
4210,1342
4211,5269
4212,1034
4213,1727
4214,2728
4215,1727
4216,8657
4217,1419
4218,957
4219,649
4220,726
4221,1111
4222,3498
4223,957
4224,6963
4225,3036
4226,880
4227,726
4228,2189
4229,1265
4230,803
4231,880
4232,2266
4233,1111
4234,6578
4235,726
4236,726
4237,3190
4238,1650
4239,2343
4240,1650
4241,6501
4242,880
4243,726
4244,4422
4245,1265
4246,4191
4247,957
4248,1958
4249,1111
4250,1034
4251,6886
4252,5423
4253,1034
4254,4961
4255,1496
4256,957
4257,3036
4258,880
4259,4730
4260,10043
4261,2266
4262,1804
4263,803
4264,3267
4265,12738
4266,1034
4267,803
4268,1342
4269,1650
4270,1727
4271,726
4272,4807
4273,957
4274,8657
4275,2497
4276,1727
4277,2728
4278,2266
4279,1111
4280,3190
4281,5500
4282,957
4283,5885
4284,1111
4285,1342
4286,2112
4287,3960
4288,13816
4289,4884
4290,8811
4291,5423
4292,2189
4293,1342
4294,6501
4295,6809
4296,4345
4297,7887
4298,2805
4299,5423
4300,1188
4301,6424
4302,3036
4303,726
4304,1496
4305,3960
4306,1111
4307,9735
4308,1881
4309,1342
4310,1188
4311,1650
4312,1804
4313,1034
4314,8580
4315,6424
4316,803
4317,1188
4318,2651
4319,16665
4320,3806
4321,572
4322,1727
4323,1111
4324,5808
4325,2497
4326,2189
4327,649
4328,1188
4329,1727
4330,1573
4331,5346
4332,7733
4333,1881
4334,6270
4335,6193
4336,2420
4337,13354
4338,3729
4339,3344
4340,7117
4341,1034
4342,1958
4343,4730
4344,3498
4345,1342
4346,1573
4347,7579
4348,5192
4349,3652
4350,5346
4351,8426
4352,12738
4353,20361
4354,15895
4355,5346
4356,8041
4357,2420
4358,5654
4359,5500
4360,957
4361,1034
4362,2420
4363,11737
4364,4884
4365,5346
4366,4114
4367,1419
4368,6809
4369,4961
4370,2574
4371,2112
4372,3806
4373,7733
4374,4576
4375,1419
4376,7502
4377,1419
4378,2497
4379,4191
4380,12815
4381,6501
4382,2651
4383,5115
4384,1419
4385,1188
4386,649
4387,649
4388,1034
4389,5962
4390,6347
4391,4499
4392,4807
4393,1188
4394,5962
4395,1804
4396,3113
4397,2959
4398,2805
4399,13354
4400,2959
4401,1419
4402,1265
4403,649
4404,726
4405,880
4406,7656
4407,8580
4408,649
4409,5423
4410,4345
4411,9350
4412,1573
4413,1111
4414,3498
4415,16588
4416,1496
4417,3267
4418,726
4419,1496
4420,10736
4421,3652
4422,1804
4423,1804
4424,1650
4425,1111
4426,9889
4427,2574
4428,803
4429,803
4430,726
4431,803
4432,1034
4433,1111
4434,1265
4435,1342
4436,1034
4437,803
4438,1804
4439,11660
4440,2882
4441,1727
4442,803
4443,726
4444,957
4445,1342
4446,803
4447,3806
4448,1804
4449,10120
4450,1111
4451,4037
4452,957
4453,1881
4454,1342
4455,6655
4456,3421
4457,880
4458,3960
4459,1804
4460,17050
4461,2035
4462,2189
4463,2266
4464,880
4465,12276
4466,957
4467,1650
4468,1034
4469,1573
4470,20746
4471,4961
4472,15048
4473,2035
4474,957
4475,1188
4476,5731
4477,3421
4478,10120
4479,8888
4480,1804
4481,8811
4482,2728
4483,2497
4484,1342
4485,4268
4486,12815
4487,1034
4488,3575
4489,4268
4490,880
4491,5885
4492,1958
4493,2035
4494,1188
4495,3575
4496,12045
4497,8349
4498,6963
4499,5192
4500,5500
4501,1342
4502,1419
4503,4114
4504,3883
4505,1111
4506,1265
4507,8272
4508,6270
4509,1419
4510,2959
4511,2035
4512,5423
4513,3036
4514,1573
4515,880
4516,957
4517,1188
4518,4037
4519,1188
4520,3190
4521,1573
4522,4576
4523,4191
4524,3344
4525,5346
4526,3113
4527,1342
4528,9812
4529,2112
4530,2112
4531,2882
4532,3575
4533,726
4534,880
4535,8041
4536,3575
4537,1265
4538,3344
4539,2497
4540,10120
4541,5346
4542,2497
4543,4191
4544,9812
4545,6809
4546,7964
4547,6655
4548,3344
4549,1804
4550,1650
4551,4576
4552,1958
4553,4961
4554,4576
4555,2112
4556,1958
4557,4807
4558,1034
4559,1034
4560,1650
4561,1727
4562,9427
4563,11737
4564,11660
4565,6116
4566,1573
4567,1111
4568,5577
4569,5731
4570,1496
4571,15125
4572,6424
4573,10197
4574,3421
4575,957
4576,572
4577,5885
4578,5500
4579,1727
4580,13585
4581,1342
4582,4268
4583,3652
4584,6732
4585,6886
4586,3806
4587,1419
4588,5423
4589,5038
4590,5423
4591,3344
4592,2805
4593,3036
4594,5962
4595,6501
4596,4730
4597,803
4598,4961
4599,11044
4600,1342
4601,4268
4602,8580
4603,7271
4604,5346
4605,3729
4606,8118
4607,5038
4608,4961
4609,1265
4610,8349
4611,7040
4612,5500
4613,13200
4614,2882
4615,5115
4616,11044
4617,1342
4618,3498
4619,5962
4620,3113
4621,12892
4622,4807
4623,957
4624,2112
4625,6732
4626,6501
4627,3344
4628,2728
4629,15279
4630,3267
4631,2574
4632,2959
4633,4114
4634,7810
4635,6578
4636,803
4637,15664
4638,5654
4639,7348
4640,8349
4641,5038
4642,10197
4643,6578
4644,7348
4645,7117
4646,6039
4647,1034
4648,4961
4649,12199
4650,2266
4651,1881
4652,4807
4653,2805
4654,5500
4655,2805
4656,5577
4657,803
4658,9427
4659,9119
4660,5731
4661,2959
4662,5269
4663,1342
4664,1111
4665,1265
4666,803
4667,1034
4668,1034
4669,880
4670,1650
4671,726
4672,1188
4673,957
4674,1342
4675,1342
4676,1650
4677,1034
4678,726
4679,803
4680,726
4681,957
4682,803
4683,649
4684,649
4685,726
4686,726
4687,726
4688,803
4689,957
4690,957
4691,726
4692,957
4693,649
4694,957
4695,1111
4696,726
4697,1034
4698,726
4699,1111
4700,1265
4701,1034
4702,803
4703,803
4704,726
4705,649
4706,1111
4707,726
4708,1034
4709,880
4710,880
4711,572
4712,880
4713,1188
4714,1034
4715,957
4716,1111
4717,726
4718,1188
4719,803
4720,957
4721,1111
4722,572
4723,649
4724,726
4725,957
4726,1111
4727,957
4728,726
4729,880
4730,726
4731,803
4732,957
4733,1034
4734,1034
4735,1034
4736,1034
4737,649
4738,957
4739,1034
4740,1034
4741,726
4742,957
4743,880
4744,1034
4745,726
4746,880
4747,1034
4748,957
4749,726
4750,649
4751,803
4752,957
4753,880
4754,726
4755,726
4756,1342
4757,726
4758,957
4759,726
4760,803
4761,957
4762,1342
4763,1034
4764,1034
4765,1265
4766,1188
4767,1034
4768,1034
4769,957
4770,1188
4771,1034
4772,2112
4773,1111
4774,803
4775,1034
4776,1034
4777,1573
4778,1265
4779,1496
4780,1111
4781,1188
4782,1342
4783,1265
4784,1804
4785,3575
4786,1188
4787,880
4788,1496
4789,1650
4790,1188
4791,1265
4792,1265
4793,2651
4794,1111
4795,1958
4796,1342
4797,46926
4798,21901
4799,7964
4800,20900
4801,649
4802,649
4803,649
4804,726
4805,3421
4806,572
4807,10043
4808,880
4809,572
4810,3036
4811,8657
4812,5962
4813,3267
4814,3267
4815,572
4816,9889
4817,6116
4818,4961
4819,8272
4820,5192
4821,1958
4822,12738
4823,572
4824,2343
4825,12507
4826,5192
4827,572
4828,572
4829,1188
4830,649
4831,572
4832,572
4833,2959
4834,31757
4835,12199
4836,7887
4837,48620
4838,5731
4839,32373
4840,803
4841,572
4842,649
4843,9273
4844,2266
4845,572
4846,572
4847,5346
4848,2959
4849,1111
4850,572
4851,6039
4852,572
4853,20053
4854,2189
4855,9196
4856,5269
4857,4114
4858,8734
4859,20438
4860,13200
4861,7810
4862,14740
4863,803
4864,20746
4865,572
4866,649
4867,572
4868,17435
4869,21824
4870,957
4871,8195
4872,30371
4873,572
4874,3344
4875,29216
4876,14971
4877,3575
4878,11352
4879,649
4880,18513
4881,6578
4882,27291
4883,7964
4884,1573
4885,803
4886,649
4887,649
4888,803
4889,572
4890,957
4891,9427
4892,649
4893,803
4894,6732
4895,803
4896,649
4897,572
4898,649
4899,572
4900,572
4901,572
4902,2035
4903,4499
4904,9889
4905,649
4906,1958
4907,8503
4908,5192
4909,10813
4910,4191
4911,4576
4912,11891
4913,5269
4914,572
4915,649
4916,8272
4917,5423
4918,1496
4919,803
4920,6270
4921,5115
4922,12045
4923,957
4924,8965
4925,9350
4926,3344
4927,1034
4928,649
4929,21054
4930,649
4931,2112
4932,3267
4933,10736
4934,649
4935,23441
4936,1188
4937,1419
4938,15587
4939,803
4940,2343
4941,4499
4942,5038
4943,11814
4944,957
4945,880
4946,1727
4947,803
4948,17589
4949,572
4950,726
4951,726
4952,649
4953,726
4954,14586
4955,4807
4956,957
4957,1573
4958,726
4959,12507
4960,2112
4961,649
4962,726
4963,957
4964,2035
4965,1496
4966,726
4967,803
4968,4807
4969,9889
4970,3267
4971,1188
4972,3267
4973,10813
4974,3729
4975,1650
4976,1034
4977,2343
4978,1188
4979,1034
4980,1727
4981,11275
4982,1111
4983,1573
4984,649
4985,649
4986,1727
4987,1727
4988,649
4989,649
4990,572
4991,726
4992,2343
4993,803
4994,880
4995,572
4996,4884
4997,4422
4998,2651
4999,1958
5000,1265
5001,1342
5002,726
5003,2035
5004,3267
5005,1034
5006,6963
5007,2035
5008,880
5009,803
5010,649
5011,1419
5012,1727
5013,1727
5014,1419
5015,2497
5016,11121
5017,3267
5018,2651
5019,726
5020,880
5021,1958
5022,10582
5023,880
5024,726
5025,726
5026,1804
5027,726
5028,957
5029,1111
5030,1958
5031,1265
5032,12199
5033,1111
5034,2497
5035,1727
5036,2266
5037,1034
5038,726
5039,3729
5040,8041
5041,3421
5042,957
5043,1188
5044,1188
5045,1265
5046,2189
5047,14894
5048,3113
5049,880
5050,1727
5051,1188
5052,2112
5053,2805
5054,9273
5055,1958
5056,2497
5057,1419
