,0
2580,1265
2581,17127
2582,4037
2583,7579
2584,2651
2585,6732
2586,957
2587,26598
2588,11121
2589,572
2590,1573
2591,17435
2592,649
2593,19283
2594,15048
2595,23287
2596,726
2597,880
2598,18051
2599,1881
2600,8118
2601,726
2602,1496
2603,7733
2604,649
2605,28523
2606,9658
2607,1188
2608,18513
2609,19514
2610,28831
2611,9658
2612,26675
2613,11737
2614,957
2615,9350
2616,880
2617,8657
2618,19283
2619,9735
2620,57706
2621,29062
2622,22440
2623,9735
2624,21439
2625,24211
2626,34067
2627,17358
2628,18205
2629,39534
2630,16049
2631,53933
2632,41921
2633,41382
2634,30756
2635,14894
2636,8426
2637,25982
2638,45309
2639,29678
2640,15664
2641,8041
2642,31064
2643,9504
2644,1650
2645,572
2646,6732
2647,2035
2648,6809
2649,1265
2650,1496
2651,2651
2652,649
2653,803
2654,5808
2655,7733
2656,2189
2657,1111
2658,11275
2659,7117
2660,572
2661,726
2662,726
2663,8734
2664,3036
2665,1727
2666,4653
2667,1727
2668,1573
2669,1034
2670,5038
2671,1496
2672,7194
2673,1342
2674,1188
2675,726
2676,1804
2677,572
2678,6193
2679,1342
2680,9273
2681,9812
2682,9812
2683,572
2684,1496
2685,8118
2686,4807
2687,3267
2688,1727
2689,572
2690,1727
2691,572
2692,957
2693,16973
2694,18744
2695,8272
2696,11121
2697,726
2698,9273
2699,2882
2700,1034
2701,6116
2702,2651
2703,1496
2704,32142
2705,2651
2706,649
2707,11814
2708,16665
2709,803
2710,5577
2711,3498
2712,726
2713,803
2714,7117
2715,572
2716,4884
2717,6116
2718,649
2719,9273
2720,9581
2721,649
2722,957
2723,1111
2724,8041
2725,9196
2726,803
2727,2266
2728,7348
2729,9504
2730,649
2731,726
2732,803
2733,8272
2734,9658
2735,8272
2736,2035
2737,9273
2738,726
2739,9658
2740,9273
2741,9735
2742,9812
2743,10659
2744,8811
2745,649
2746,9966
2747,8811
2748,649
2749,957
2750,2266
2751,15895
2752,726
2753,1804
2754,17050
2755,649
2756,649
2757,880
2758,8118
2759,9735
2760,7964
2761,726
2762,1804
2763,9427
2764,649
2765,803
2766,8580
2767,9966
2768,9581
2769,19283
2770,9966
2771,9581
2772,9966
2773,18898
2774,957
2775,9427
2776,9658
2777,957
2778,9042
2779,3267
2780,6193
2781,1188
2782,18282
2783,649
2784,726
2785,8965
2786,9735
2787,40073
2788,37224
2789,47542
2790,1111
2791,11737
2792,16896
2793,32527
2794,54087
2795,19206
2796,47696
2797,29216
2798,19129
2799,28908
2800,28831
2801,13277
2802,7117
2803,18513
2804,9889
2805,649
2806,18975
2807,28908
2808,57706
2809,9658
2810,38302
2811,803
2812,40227
2813,36069
2814,29062
2815,19360
2816,24442
2817,4884
2818,19360
2819,47850
2820,47773
2821,55011
2822,10505
2823,8811
2824,10197
2825,9350
2826,726
2827,8965
2828,9581
2829,572
2830,649
2831,8965
2832,9812
2833,803
2834,18513
2835,12122
2836,7810
2837,880
2838,9966
2839,8426
2840,572
2841,726
2842,4114
2843,4884
2844,2651
2845,7117
2846,572
2847,649
2848,18667
2849,1958
2850,10274
2851,7733
2852,3267
2853,7117
2854,8965
2855,880
2856,9504
2857,4576
2858,4884
2859,1342
2860,17820
2861,9966
2862,726
2863,9427
2864,9504
2865,957
2866,8811
2867,803
2868,957
2869,8426
2870,3883
2871,7810
2872,11583
2873,6347
2874,649
2875,9196
2876,21824
2877,1034
2878,1881
2879,4807
2880,18744
2881,803
2882,2112
2883,7194
2884,6270
2885,2574
2886,1573
2887,1111
2888,7425
2889,1419
2890,8580
2891,10659
2892,6116
2893,726
2894,12815
2895,29216
2896,726
2897,16588
2898,5962
2899,5808
2900,9735
2901,649
2902,9196
2903,10120
2904,7579
2905,2497
2906,9196
2907,8503
2908,20746
2909,38456
2910,42229
2911,25212
2912,9812
2913,10120
2914,9350
2915,957
2916,4576
2917,13123
2918,10659
2919,1650
2920,8811
2921,9273
2922,57860
2923,50545
2924,17281
2925,28138
2926,572
2927,28061
2928,70180
2929,10736
2930,572
2931,53240
2932,10582
2933,9889
2934,24288
2935,3421
2936,1265
2937,1496
2938,19360
2939,1727
2940,9812
2941,6578
2942,1188
2943,8888
2944,18205
2945,10736
2946,880
2947,957
2948,17743
2949,803
2950,18898
2951,9735
2952,28908
2953,1111
2954,18282
2955,1881
2956,8118
2957,1958
2958,6501
2959,1881
2960,28677
2961,9658
2962,726
2963,12507
2964,16049
2965,19668
2966,22671
2967,25212
2968,10120
2969,9581
2970,9812
2971,3113
2972,6501
2973,17666
2974,1881
2975,649
2976,9119
2977,105985
2978,12661
2979,21439
2980,23903
2981,14817
2982,14817
2983,21747
2984,16434
2985,31141
2986,10890
2987,16049
2988,29062
2989,31988
2990,44539
2991,41998
2992,11660
2993,23287
2994,726
2995,14586
2996,50314
2997,44154
2998,16126
2999,38148
3000,9812
3001,880
3002,1265
3003,1342
3004,6809
3005,7656
3006,2189
3007,649
3008,2574
3009,1265
3010,5808
3011,9581
3012,1188
3013,11352
3014,7117
3015,572
3016,649
3017,726
3018,8811
3019,3113
3020,649
3021,5731
3022,1650
3023,1111
3024,1342
3025,5192
3026,1342
3027,7348
3028,1342
3029,1188
3030,726
3031,1804
3032,572
3033,6116
3034,1419
3035,9350
3036,9812
3037,9735
3038,649
3039,9350
3040,4037
3041,5654
3042,649
3043,1573
3044,572
3045,572
3046,803
3047,35376
3048,9966
3049,9581
3050,649
3051,726
3052,11275
3053,803
3054,649
3055,2805
3056,3575
3057,3575
3058,34529
3059,572
3060,7579
3061,12045
3062,9658
3063,5731
3064,3652
3065,572
3066,726
3067,957
3068,6732
3069,2266
3070,3267
3071,5962
3072,726
3073,9273
3074,9581
3075,649
3076,880
3077,1034
3078,16357
3079,1111
3080,2497
3081,10120
3082,6963
3083,649
3084,649
3085,803
3086,8349
3087,9581
3088,8272
3089,1804
3090,9273
3091,572
3092,10043
3093,9196
3094,803
3095,18667
3096,9812
3097,9812
3098,649
3099,9658
3100,9350
3101,572
3102,803
3103,1034
3104,7579
3105,9889
3106,803
3107,8888
3108,880
3109,9196
3110,726
3111,7425
3112,1034
3113,10505
3114,3806
3115,4653
3116,11044
3117,649
3118,803
3119,18282
3120,803
3121,28369
3122,9966
3123,9658
3124,9966
3125,7425
3126,12199
3127,19052
3128,9581
3129,3575
3130,6270
3131,19283
3132,649
3133,649
3134,9350
3135,19822
3136,48851
3137,56012
3138,9812
3139,12353
3140,45309
3141,19745
3142,47619
3143,10120
3144,18975
3145,29370
3146,31911
3147,23903
3148,20900
3149,9966
3150,9889
3151,19206
3152,9889
3153,18975
3154,9889
3155,572
3156,19052
3157,28908
3158,57706
3159,19283
3160,29524
3161,47388
3162,28908
3163,10274
3164,18744
3165,19360
3166,28908
3167,649
3168,17512
3169,49467
3170,48466
3171,54318
3172,9735
3173,9581
3174,10274
3175,9273
3176,726
3177,4730
3178,12584
3179,1573
3180,726
3181,9119
3182,9812
3183,726
3184,18590
3185,10505
3186,9273
3187,1034
3188,18282
3189,572
3190,726
3191,8888
3192,5962
3193,3883
3194,649
3195,18898
3196,8426
3197,11121
3198,957
3199,9042
3200,9581
3201,726
3202,9504
3203,9273
3204,572
3205,8349
3206,1573
3207,9581
3208,9658
3209,9658
3210,1034
3211,9119
3212,9427
3213,726
3214,957
3215,8349
3216,1111
3217,8888
3218,10351
3219,9427
3220,7656
3221,2343
3222,21670
3223,1034
3224,6501
3225,18898
3226,649
3227,1881
3228,1727
3229,6039
3230,7117
3231,1881
3232,1419
3233,8118
3234,649
3235,9504
3236,10659
3237,6193
3238,3883
3239,9504
3240,9042
3241,20438
3242,11968
3243,5269
3244,6116
3245,12738
3246,2882
3247,5654
3248,13508
3249,1034
3250,9350
3251,6039
3252,3960
3253,19129
3254,47850
3255,38687
3256,28600
3257,957
3258,18898
3259,1342
3260,8426
3261,5346
3262,23518
3263,726
3264,1342
3265,8657
3266,40227
3267,49621
3268,28677
3269,20746
3270,24134
3271,726
3272,29216
3273,68563
3274,10736
3275,43076
3276,15510
3277,5885
3278,957
3279,11968
3280,16665
3281,7733
3282,880
3283,1034
3284,10043
3285,10659
3286,1727
3287,9889
3288,2343
3289,4422
3290,1111
3291,9196
3292,17897
3293,10736
3294,649
3295,1034
3296,17897
3297,803
3298,18898
3299,9735
3300,20361
3301,8811
3302,880
3303,18359
3304,1958
3305,8349
3306,1650
3307,5731
3308,2574
3309,10197
3310,19052
3311,9658
3312,9427
3313,10274
3314,47619
3315,9658
3316,1573
3317,27522
3318,9812
3319,1111
3320,8965
3321,9427
3322,17743
3323,1958
3324,1034
3325,9119
3326,28831
3327,79805
3328,25905
3329,5577
3330,23672
3331,14740
3332,14894
3333,21670
3334,12430
3335,22902
3336,23210
3337,76340
3338,35299
3339,58014
3340,14201
3341,14740
3342,8734
3343,68101
3344,32450
3345,1419
3346,14740
3347,29524
3348,18436
3349,649
3350,1496
3351,649
3352,1188
3353,8272
3354,5962
3355,1111
3356,3729
3357,572
3358,1111
3359,6193
3360,7579
3361,1958
3362,8580
3363,3344
3364,7656
3365,572
3366,726
3367,8657
3368,803
3369,3344
3370,4807
3371,1804
3372,1342
3373,2035
3374,572
3375,5731
3376,880
3377,6809
3378,1496
3379,1419
3380,2112
3381,1265
3382,5577
3383,1419
3384,9273
3385,9812
3386,3190
3387,6963
3388,9504
3389,4114
3390,5577
3391,572
3392,1727
3393,572
3394,726
3395,572
3396,19283
3397,16357
3398,9889
3399,9504
3400,649
3401,9273
3402,2959
3403,1111
3404,5962
3405,2651
3406,1496
3407,15587
3408,19206
3409,649
3410,9658
3411,18821
3412,803
3413,5577
3414,3575
3415,649
3416,803
3417,7117
3418,572
3419,4653
3420,6270
3421,649
3422,9196
3423,803
3424,9273
3425,649
3426,957
3427,1188
3428,14663
3429,2343
3430,957
3431,2343
3432,16280
3433,572
3434,726
3435,880
3436,8426
3437,9658
3438,8272
3439,1496
3440,9658
3441,649
3442,803
3443,18128
3444,649
3445,18975
3446,9812
3447,9812
3448,649
3449,9966
3450,8965
3451,572
3452,649
3453,880
3454,2112
3455,15587
3456,803
3457,9196
3458,9504
3459,649
3460,649
3461,7887
3462,1573
3463,9735
3464,7579
3465,1881
3466,803
3467,9273
3468,726
3469,2959
3470,6732
3471,9581
3472,9812
3473,19052
3474,9812
3475,9658
3476,10197
3477,9658
3478,9966
3479,18744
3480,880
3481,9042
3482,726
3483,9042
3484,9735
3485,9812
3486,649
3487,1034
3488,18205
3489,32219
3490,35068
3491,42075
3492,15587
3493,9658
3494,3113
3495,20515
3496,25674
3497,57013
3498,19591
3499,19437
3500,28985
3501,31834
3502,15895
3503,28831
3504,28985
3505,10043
3506,9735
3507,28677
3508,649
3509,17435
3510,30602
3511,22363
3512,35530
3513,9735
3514,9966
3515,29216
3516,37917
3517,17897
3518,20977
3519,28523
3520,13277
3521,34991
3522,649
3523,17512
3524,32681
3525,74723
3526,42537
3527,9581
3528,12045
3529,19129
3530,649
3531,1188
3532,8503
3533,9658
3534,957
3535,18359
3536,803
3537,18744
3538,14432
3539,5269
3540,803
3541,9196
3542,9427
3543,649
3544,649
3545,6732
3546,4422
3547,7579
3548,803
3549,9658
3550,9658
3551,9196
3552,9889
3553,957
3554,8811
3555,5269
3556,4576
3557,726
3558,9196
3559,2651
3560,7271
3561,572
3562,9735
3563,9658
3564,10043
3565,9427
3566,9658
3567,9504
3568,726
3569,957
3570,8349
3571,1111
3572,8965
3573,19129
3574,1034
3575,9196
3576,9658
3577,12353
3578,1034
3579,6424
3580,19052
3581,803
3582,1496
3583,1804
3584,6116
3585,6116
3586,2574
3587,1727
3588,8118
3589,1881
3590,9658
3591,9196
3592,880
3593,5885
3594,8811
3595,7733
3596,25828
3597,13816
3598,3421
3599,5962
3600,2189
3601,13354
3602,649
3603,7194
3604,6424
3605,5808
3606,7579
3607,2420
3608,6039
3609,3806
3610,7887
3611,7733
3612,31372
3613,59092
3614,28523
3615,9889
3616,10274
3617,9119
3618,5577
3619,23595
3620,1804
3621,17589
3622,32604
3623,48312
3624,24288
3625,4653
3626,25443
3627,19283
3628,28215
3629,67793
3630,13046
3631,572
3632,16203
3633,47465
3634,803
3635,28446
3636,7887
3637,1111
3638,1188
3639,1265
3640,17204
3641,3652
3642,9889
3643,3190
3644,3806
3645,1111
3646,9196
3647,17897
3648,3498
3649,7656
3650,726
3651,9273
3652,9581
3653,19206
3654,19360
3655,19283
3656,649
3657,803
3658,18128
3659,726
3660,9581
3661,1650
3662,5731
3663,2574
3664,1419
3665,27830
3666,9581
3667,957
3668,12045
3669,25905
3670,28677
3671,9581
3672,19514
3673,9966
3674,9658
3675,9504
3676,803
3677,9042
3678,17743
3679,1881
3680,1034
3681,9119
3682,28831
3683,65868
3684,17589
3685,27830
3686,23210
3687,1034
3688,26906
3689,20977
3690,3575
3691,57706
3692,16203
3693,60709
3694,34914
3695,35992
3696,15741
3697,11737
3698,23364
3699,649
3700,29293
3701,69025
3702,10967
3703,15895
3704,45771
3705,2112
3706,1650
3707,649
3708,1342
3709,6886
3710,7502
3711,1111
3712,1342
3713,2728
3714,649
3715,6424
3716,649
3717,9196
3718,1111
3719,11968
3720,6732
3721,726
3722,649
3723,8811
3724,3267
3725,726
3726,5808
3727,1727
3728,2112
3729,572
3730,5731
3731,1111
3732,6655
3733,1419
3734,1496
3735,2112
3736,1265
3737,5423
3738,1496
3739,9273
3740,9735
3741,3267
3742,6886
3743,9581
3744,4114
3745,5654
3746,572
3747,1650
3748,572
3749,572
3750,726
3751,19283
3752,16357
3753,8195
3754,11044
3755,803
3756,9273
3757,2959
3758,880
3759,4114
3760,2651
3761,3421
3762,6347
3763,28446
3764,572
3765,9889
3766,18821
3767,880
3768,7117
3769,1958
3770,649
3771,803
3772,7117
3773,572
3774,4653
3775,6347
3776,649
3777,9196
3778,9658
3779,649
3780,957
3781,957
3782,7810
3783,9581
3784,649
3785,2343
3786,7425
3787,9504
3788,726
3789,572
3790,8734
3791,9812
3792,8272
3793,2112
3794,9196
3795,572
3796,726
3797,9427
3798,9119
3799,803
3800,18744
3801,19129
3802,726
3803,18744
3804,649
3805,649
3806,880
3807,1881
3808,6347
3809,9889
3810,572
3811,1804
3812,8195
3813,9196
3814,572
3815,572
3816,7810
3817,1573
3818,9658
3819,7964
3820,2112
3821,9350
3822,572
3823,880
3824,8580
3825,9889
3826,9658
3827,19283
3828,9966
3829,9504
3830,10043
3831,2266
3832,17127
3833,9504
3834,9889
3835,1034
3836,9119
3837,880
3838,8503
3839,17512
3840,2189
3841,572
3842,1111
3843,18051
3844,32296
3845,72567
3846,20669
3847,11968
3848,20515
3849,28985
3850,53702
3851,10043
3852,19283
3853,9658
3854,28523
3855,1111
3856,37917
3857,17820
3858,20515
3859,10197
3860,18898
3861,13277
3862,6732
3863,28523
3864,572
3865,7733
3866,36916
3867,41998
3868,28908
3869,10043
3870,28446
3871,726
3872,31757
3873,44616
3874,38610
3875,9735
3876,28908
3877,572
3878,19129
3879,86273
3880,19514
3881,36608
