,0
2499,13167
2500,13167
2501,13167
2502,13167
2503,13167
2504,13167
2505,13167
2506,13167
2507,13167
2508,14804
2509,13167
2510,13167
2511,13167
2512,13167
2513,13167
2514,13167
2515,13167
2516,13167
2517,13167
2518,13167
2519,14804
2520,13167
2521,13167
2522,13167
2523,13167
2524,13167
2525,13167
2526,13167
2527,13167
2528,13167
2529,13167
2530,13167
2531,13167
2532,13167
2533,13167
2534,13167
2535,14804
2536,13167
2537,13167
2538,14804
2539,13167
2540,13167
2541,13167
2542,13167
2543,13167
2544,13167
2545,13167
2546,13167
2547,13167
2548,13167
2549,13167
2550,13167
2551,13167
2552,13167
2553,13167
2554,13167
2555,13167
2556,13167
2557,13167
2558,13167
2559,13167
2560,13167
2561,13167
2562,13167
2563,13167
2564,13167
2565,13167
2566,13167
2567,13167
2568,13167
2569,13167
2570,13167
2571,13167
2572,13167
2573,13167
2574,13167
2575,13167
2576,13167
2577,13167
2578,13167
2579,13167
2580,13167
2581,13167
2582,13167
2583,13167
2584,13167
2585,13167
2586,13167
2587,13167
2588,13167
2589,13167
2590,13167
2591,13167
2592,13167
2593,13167
2594,13167
2595,13167
2596,13167
2597,13167
2598,13167
2599,13167
2600,13167
2601,13167
2602,13167
2603,13167
2604,13167
2605,13167
2606,13167
2607,13167
2608,13167
2609,13167
2610,13167
2611,13167
2612,13167
2613,13167
2614,13167
2615,13167
2616,13167
2617,13167
2618,13167
2619,13167
2620,13167
2621,13167
2622,13167
2623,13167
2624,13167
2625,13167
2626,13167
2627,13167
2628,13167
2629,13167
2630,13167
2631,32811
2632,13167
2633,13167
2634,13167
2635,13167
2636,13167
2637,13167
2638,13167
2639,13167
2640,13167
2641,13167
2642,13167
2643,13167
2644,13167
2645,13167
2646,13167
2647,13167
2648,13167
2649,13167
2650,13167
2651,13167
2652,13167
2653,13167
2654,13167
2655,13167
2656,13167
2657,13167
2658,13167
2659,13167
2660,13167
2661,13167
2662,13167
2663,13167
2664,13167
2665,13167
2666,13167
2667,13167
2668,13167
2669,13167
2670,13167
2671,13167
2672,13167
2673,13167
2674,13167
2675,13167
2676,13167
2677,13167
2678,13167
2679,13167
2680,13167
2681,13167
2682,13167
2683,13167
2684,13167
2685,13167
2686,13167
2687,13167
2688,13167
2689,13167
2690,13167
2691,13167
2692,13167
2693,13167
2694,13167
2695,13167
2696,13167
2697,13167
2698,13167
2699,13167
2700,13167
2701,13167
2702,13167
2703,13167
2704,13167
2705,13167
2706,13167
2707,13167
2708,13167
2709,13167
2710,13167
2711,13167
2712,13167
2713,13167
2714,13167
2715,13167
2716,13167
2717,13167
2718,13167
2719,13167
2720,13167
2721,13167
2722,13167
2723,13167
2724,13167
2725,13167
2726,13167
2727,13167
2728,13167
2729,13167
2730,13167
2731,13167
2732,13167
2733,13167
2734,13167
2735,13167
2736,13167
2737,13167
2738,13167
2739,13167
2740,13167
2741,13167
2742,13167
2743,13167
2744,13167
2745,13167
2746,13167
2747,13167
2748,13167
2749,13167
2750,13167
2751,13167
2752,13167
2753,13167
2754,13167
2755,13167
2756,13167
2757,13167
2758,13167
2759,13167
2760,13167
2761,13167
2762,14804
2763,13167
2764,13167
2765,13167
2766,13167
2767,13167
2768,13167
2769,13167
2770,13167
2771,13167
2772,13167
2773,13167
2774,13167
2775,13167
2776,13167
2777,13167
2778,13167
2779,13167
2780,13167
2781,13167
2782,13167
2783,13167
2784,13167
2785,13167
2786,13167
2787,13167
2788,13167
2789,13167
2790,13167
2791,13167
2792,13167
2793,13167
2794,13167
2795,13167
2796,13167
2797,13167
2798,13167
2799,13167
2800,13167
2801,13167
2802,13167
2803,13167
2804,13167
2805,13167
2806,13167
2807,13167
2808,13167
2809,13167
2810,13167
2811,13167
2812,13167
2813,13167
2814,13167
2815,13167
2816,13167
2817,13167
2818,13167
2819,13167
2820,13167
2821,13167
2822,13167
2823,14804
2824,13167
2825,13167
2826,13167
2827,13167
2828,13167
2829,13167
2830,13167
2831,13167
2832,13167
2833,13167
2834,13167
2835,13167
2836,13167
2837,13167
2838,13167
2839,13167
2840,13167
2841,13167
2842,13167
2843,13167
2844,13167
2845,13167
2846,13167
2847,16441
2848,13167
2849,13167
2850,13167
2851,13167
2852,13167
2853,13167
2854,13167
2855,13167
2856,13167
2857,13167
2858,13167
2859,13167
2860,13167
2861,13167
2862,13167
2863,13167
2864,13167
2865,13167
2866,13167
2867,13167
2868,13167
2869,13167
2870,13167
2871,13167
2872,13167
2873,13167
2874,13167
2875,13167
2876,13167
2877,13167
2878,13167
2879,13167
2880,13167
2881,13167
2882,13167
2883,13167
2884,13167
2885,13167
2886,13167
2887,13167
2888,13167
2889,13167
2890,13167
2891,13167
2892,13167
2893,13167
2894,13167
2895,13167
2896,13167
2897,13167
2898,13167
2899,13167
2900,13167
2901,13167
2902,13167
2903,13167
2904,13167
2905,13167
2906,13167
2907,13167
2908,13167
2909,13167
2910,13167
2911,13167
2912,13167
2913,13167
2914,13167
2915,13167
2916,13167
2917,13167
2918,13167
2919,13167
2920,13167
2921,13167
2922,13167
2923,13167
2924,13167
2925,13167
2926,13167
2927,13167
2928,13167
2929,13167
2930,13167
2931,13167
2932,13167
2933,13167
2934,13167
2935,13167
2936,13167
2937,13167
2938,13167
2939,13167
2940,13167
2941,13167
2942,13167
2943,13167
2944,13167
2945,13167
2946,13167
2947,13167
2948,13167
2949,13167
2950,13167
2951,13167
2952,13167
2953,13167
2954,13167
2955,13167
2956,13167
2957,13167
2958,13167
2959,13167
2960,32811
2961,13167
2962,13167
2963,13167
2964,13167
2965,13167
2966,13167
2967,13167
2968,13167
2969,13167
2970,13167
2971,13167
2972,13167
2973,13167
2974,13167
2975,13167
2976,13167
2977,13167
2978,13167
2979,13167
2980,13167
2981,13167
2982,13167
2983,13167
2984,13167
2985,13167
2986,13167
2987,13167
2988,13167
2989,13167
2990,13167
2991,13167
2992,13167
2993,13167
2994,13167
2995,13167
2996,13167
2997,13167
2998,13167
2999,13167
3000,13167
3001,13167
3002,13167
3003,13167
3004,13167
3005,13167
3006,13167
3007,13167
3008,13167
3009,13167
3010,13167
3011,13167
3012,13167
3013,13167
3014,13167
3015,13167
3016,13167
3017,13167
3018,13167
3019,13167
3020,13167
3021,13167
3022,13167
3023,13167
3024,13167
3025,13167
3026,13167
3027,13167
3028,13167
3029,13167
3030,13167
3031,13167
3032,13167
3033,13167
3034,13167
3035,13167
3036,13167
3037,13167
3038,13167
3039,13167
3040,13167
3041,13167
3042,13167
3043,13167
3044,13167
3045,13167
3046,13167
3047,13167
3048,13167
3049,13167
3050,13167
3051,13167
3052,13167
3053,13167
3054,13167
3055,13167
3056,13167
3057,13167
3058,13167
3059,13167
3060,13167
3061,13167
3062,13167
3063,13167
3064,13167
3065,13167
3066,13167
3067,13167
3068,13167
3069,13167
3070,13167
3071,13167
3072,13167
3073,13167
3074,13167
3075,13167
3076,13167
3077,13167
3078,13167
3079,13167
3080,13167
3081,13167
3082,13167
3083,13167
3084,13167
3085,13167
3086,13167
3087,13167
3088,13167
3089,13167
3090,13167
3091,13167
3092,13167
3093,13167
3094,13167
3095,13167
3096,13167
3097,13167
3098,13167
3099,13167
3100,13167
3101,13167
3102,13167
3103,13167
3104,13167
3105,13167
3106,13167
3107,13167
3108,13167
3109,13167
3110,13167
3111,13167
3112,13167
3113,13167
3114,13167
3115,13167
3116,13167
3117,13167
3118,13167
3119,13167
3120,13167
3121,13167
3122,13167
3123,13167
3124,13167
3125,13167
3126,13167
3127,13167
3128,13167
3129,13167
3130,13167
3131,13167
3132,13167
3133,13167
3134,13167
3135,13167
3136,13167
3137,13167
3138,13167
3139,13167
3140,13167
3141,13167
3142,13167
3143,13167
3144,13167
3145,13167
3146,13167
3147,13167
3148,13167
3149,13167
3150,13167
3151,13167
3152,13167
3153,13167
3154,13167
3155,13167
3156,13167
3157,13167
3158,13167
3159,13167
3160,13167
3161,13167
3162,13167
3163,13167
3164,13167
3165,13167
3166,13167
3167,13167
3168,13167
3169,13167
3170,13167
3171,13167
3172,13167
3173,13167
3174,13167
3175,13167
3176,13167
3177,14804
3178,13167
3179,13167
3180,13167
3181,13167
3182,13167
3183,14804
3184,13167
3185,13167
3186,13167
3187,13167
3188,13167
3189,13167
3190,13167
3191,13167
3192,13167
3193,13167
3194,13167
3195,13167
3196,14804
3197,13167
3198,13167
3199,13167
3200,13167
3201,13167
3202,13167
3203,13167
3204,13167
3205,13167
3206,13167
3207,13167
3208,13167
3209,13167
3210,13167
3211,13167
3212,13167
3213,13167
3214,13167
3215,13167
3216,13167
3217,13167
3218,13167
3219,13167
3220,13167
3221,13167
3222,13167
3223,13167
3224,13167
3225,13167
3226,13167
3227,13167
3228,13167
3229,13167
3230,13167
3231,13167
3232,13167
3233,13167
3234,13167
3235,13167
3236,13167
3237,13167
3238,13167
3239,13167
3240,13167
3241,13167
3242,13167
3243,13167
3244,13167
3245,13167
3246,13167
3247,13167
3248,13167
3249,13167
3250,13167
3251,13167
3252,13167
3253,13167
3254,13167
3255,13167
3256,13167
3257,13167
3258,13167
3259,13167
3260,13167
3261,13167
3262,13167
3263,13167
3264,13167
3265,13167
3266,13167
3267,13167
3268,13167
3269,13167
3270,13167
3271,13167
3272,13167
3273,13167
3274,13167
3275,13167
3276,13167
3277,13167
3278,13167
3279,13167
3280,13167
3281,13167
3282,13167
3283,13167
3284,13167
3285,13167
3286,13167
3287,13167
3288,13167
3289,32811
3290,13167
3291,13167
3292,13167
3293,13167
3294,13167
3295,13167
3296,13167
3297,13167
3298,13167
3299,13167
3300,13167
3301,13167
3302,13167
3303,13167
3304,13167
3305,13167
3306,13167
3307,13167
3308,13167
3309,13167
3310,13167
3311,13167
3312,13167
3313,13167
3314,13167
3315,13167
3316,13167
3317,13167
3318,13167
3319,13167
3320,13167
3321,13167
3322,13167
3323,13167
3324,13167
3325,13167
3326,13167
3327,13167
3328,13167
3329,13167
3330,13167
3331,13167
3332,13167
3333,13167
3334,13167
3335,13167
3336,13167
3337,13167
3338,13167
3339,13167
3340,13167
3341,13167
3342,13167
3343,13167
3344,13167
3345,13167
3346,13167
3347,13167
3348,13167
3349,13167
3350,13167
3351,13167
3352,13167
3353,13167
3354,13167
3355,13167
3356,13167
3357,13167
3358,13167
3359,13167
3360,13167
3361,13167
3362,13167
3363,13167
3364,13167
3365,13167
3366,13167
3367,13167
3368,13167
3369,13167
3370,13167
3371,13167
3372,13167
3373,13167
3374,13167
3375,13167
3376,13167
3377,13167
3378,13167
3379,13167
3380,13167
3381,13167
3382,13167
3383,13167
3384,13167
3385,13167
3386,13167
3387,13167
3388,13167
3389,13167
3390,13167
3391,13167
3392,13167
3393,13167
3394,13167
3395,13167
3396,13167
3397,13167
3398,13167
3399,13167
3400,13167
3401,13167
3402,13167
3403,13167
3404,13167
3405,13167
3406,13167
3407,13167
3408,13167
3409,13167
3410,13167
3411,13167
3412,13167
3413,13167
3414,13167
3415,13167
3416,13167
3417,13167
3418,13167
3419,13167
3420,13167
3421,13167
3422,13167
3423,13167
3424,13167
3425,13167
3426,13167
3427,13167
3428,13167
3429,13167
3430,13167
3431,13167
3432,13167
3433,13167
3434,13167
3435,13167
3436,13167
3437,13167
3438,13167
3439,13167
3440,13167
3441,13167
3442,13167
3443,13167
3444,13167
3445,13167
3446,13167
3447,13167
3448,13167
3449,13167
3450,13167
3451,13167
3452,13167
3453,13167
3454,13167
3455,13167
3456,13167
3457,13167
3458,13167
3459,13167
3460,13167
3461,13167
3462,13167
3463,13167
3464,13167
3465,13167
3466,13167
3467,13167
3468,13167
3469,13167
3470,13167
3471,13167
3472,13167
3473,13167
3474,13167
3475,13167
3476,13167
3477,13167
3478,13167
3479,13167
3480,13167
3481,13167
3482,13167
3483,13167
3484,13167
3485,13167
3486,13167
3487,13167
3488,13167
3489,13167
3490,13167
3491,13167
3492,13167
3493,13167
3494,13167
3495,14804
3496,13167
3497,13167
3498,13167
3499,13167
3500,13167
3501,13167
3502,13167
3503,13167
3504,13167
3505,13167
3506,14804
3507,13167
3508,13167
3509,13167
3510,13167
3511,13167
3512,14804
3513,13167
3514,13167
3515,13167
3516,13167
3517,13167
3518,13167
3519,13167
3520,13167
3521,13167
3522,13167
3523,13167
3524,13167
3525,14804
3526,13167
3527,13167
3528,13167
3529,13167
3530,13167
3531,13167
3532,13167
3533,13167
3534,13167
3535,13167
3536,13167
3537,13167
3538,13167
3539,13167
3540,13167
3541,13167
3542,13167
3543,13167
3544,13167
3545,13167
3546,13167
3547,13167
3548,13167
3549,13167
3550,13167
3551,13167
3552,13167
3553,13167
3554,13167
3555,13167
3556,13167
3557,13167
3558,13167
3559,13167
3560,13167
3561,13167
3562,13167
3563,13167
3564,13167
3565,13167
3566,13167
3567,13167
3568,13167
3569,13167
3570,13167
3571,13167
3572,13167
3573,13167
3574,13167
3575,13167
3576,13167
3577,13167
3578,13167
3579,13167
3580,13167
3581,13167
3582,13167
3583,13167
3584,13167
3585,13167
3586,13167
3587,13167
3588,13167
3589,13167
3590,13167
3591,13167
3592,13167
3593,13167
3594,13167
3595,13167
3596,13167
3597,13167
3598,13167
3599,13167
3600,13167
3601,13167
3602,13167
3603,13167
3604,13167
3605,13167
3606,13167
3607,13167
3608,13167
3609,13167
3610,13167
3611,13167
3612,13167
3613,13167
3614,13167
3615,13167
3616,13167
3617,13167
