,0
2499,9430
2500,9430
2501,9430
2502,9430
2503,9430
2504,9430
2505,9430
2506,9430
2507,9430
2508,9430
2509,9430
2510,9430
2511,9789
2512,10148
2513,10507
2514,9430
2515,9430
2516,9430
2517,9430
2518,9789
2519,9430
2520,9430
2521,9430
2522,9430
2523,9430
2524,9430
2525,9430
2526,9430
2527,9430
2528,10148
2529,9430
2530,9430
2531,9430
2532,9430
2533,9430
2534,9430
2535,9430
2536,9430
2537,9430
2538,9430
2539,9430
2540,9430
2541,9430
2542,9430
2543,9430
2544,9430
2545,9430
2546,9430
2547,9430
2548,9430
2549,9430
2550,9430
2551,9430
2552,9430
2553,9430
2554,9430
2555,9430
2556,9430
2557,9789
2558,9430
2559,9789
2560,9430
2561,9430
2562,9430
2563,9430
2564,9430
2565,9430
2566,9430
2567,9430
2568,9430
2569,9430
2570,9430
2571,9430
2572,9430
2573,9430
2574,9430
2575,9430
2576,9430
2577,9430
2578,9430
2579,9430
2580,9430
2581,9430
2582,9430
2583,9430
2584,9430
2585,9430
2586,9430
2587,9430
2588,9430
2589,9430
2590,9430
2591,9430
2592,9430
2593,9430
2594,9430
2595,9430
2596,9430
2597,9430
2598,9430
2599,9430
2600,9430
2601,9430
2602,9430
2603,9430
2604,9430
2605,9430
2606,9430
2607,9430
2608,9430
2609,9430
2610,9430
2611,9430
2612,9430
2613,9430
2614,9430
2615,9430
2616,9430
2617,9430
2618,9430
2619,9430
2620,9430
2621,9430
2622,9430
2623,20559
