,0
2499,2145
2500,2137
2501,2177
2502,2137
2503,2249
2504,2137
2505,2073
2506,2073
2507,2257
2508,2105
2509,2073
2510,2153
2511,2073
2512,2169
2513,2105
2514,2073
2515,2073
2516,2105
2517,2129
2518,2193
2519,2089
2520,2137
2521,2073
2522,2097
2523,2185
2524,2105
2525,2105
2526,2073
2527,2105
2528,2073
2529,2105
2530,2137
2531,2073
2532,2081
2533,2089
2534,2097
2535,2073
2536,2105
2537,2097
2538,2121
2539,2161
2540,2121
2541,2089
2542,2097
2543,2113
2544,2073
2545,2129
2546,2145
2547,2097
2548,2265
2549,2137
2550,2073
2551,2081
2552,2113
2553,2073
2554,2169
2555,2113
2556,2073
2557,2105
2558,2097
2559,2073
2560,2169
2561,2097
2562,2073
2563,2121
2564,2073
2565,2097
2566,2073
2567,2089
2568,2089
2569,2129
2570,2081
2571,2121
2572,2073
2573,2105
2574,2185
2575,2097
2576,2105
2577,2073
2578,2073
2579,2073
2580,2081
2581,2129
2582,2073
2583,2105
2584,2073
2585,2073
2586,2153
2587,2073
2588,2089
2589,2089
2590,2145
2591,2105
2592,2089
2593,2113
2594,2073
2595,2073
2596,2097
2597,2113
2598,2121
2599,2089
2600,2089
2601,2089
2602,2073
2603,2073
2604,2265
2605,2073
2606,2113
2607,2105
2608,2113
2609,2113
2610,2137
2611,2185
2612,2281
2613,2073
2614,2217
2615,2097
2616,2185
2617,2217
2618,2233
2619,2185
2620,2113
2621,2129
2622,2193
2623,2169
2624,2161
2625,2257
2626,2185
2627,2089
2628,2073
2629,2073
2630,2169
2631,2289
2632,2121
2633,2105
2634,2153
2635,2185
2636,2097
2637,2089
2638,2089
2639,2073
2640,2089
2641,2073
2642,2073
2643,2169
2644,2193
2645,2089
2646,2153
2647,2169
2648,2185
2649,2193
2650,2225
2651,2145
2652,2185
2653,2113
2654,2073
2655,2121
2656,2121
2657,2225
2658,2073
2659,2113
2660,2185
2661,2273
2662,2073
2663,2073
2664,2137
2665,2233
2666,2145
2667,2153
2668,2137
2669,2073
2670,2073
2671,2169
2672,2105
2673,2097
2674,2097
2675,2169
2676,2137
2677,2233
2678,2121
2679,2161
2680,2297
2681,2097
2682,2081
2683,2145
2684,2225
2685,2105
2686,2113
2687,2249
2688,2105
2689,2161
2690,2081
2691,2201
2692,2073
2693,2129
2694,2073
2695,2297
2696,2113
2697,2153
2698,2153
2699,2113
2700,2137
2701,2089
2702,2073
2703,2097
2704,2105
2705,2097
2706,2121
2707,2169
2708,2089
2709,2073
2710,2137
2711,2145
2712,2105
2713,2105
2714,2113
2715,2241
2716,2097
2717,2081
2718,2097
2719,2073
2720,2073
2721,2113
2722,2089
2723,2105
2724,2209
2725,2089
2726,2233
2727,2081
2728,2073
2729,2113
2730,2137
2731,2241
2732,2129
2733,2073
2734,2097
2735,2169
2736,2153
2737,2073
2738,2137
2739,2081
2740,2145
2741,2097
2742,2073
2743,2097
2744,2185
2745,2089
2746,2137
2747,2105
2748,2105
2749,2097
2750,2073
2751,2081
2752,2089
2753,2305
2754,2137
2755,2241
2756,2113
2757,2073
2758,2097
2759,2089
2760,2153
2761,2105
2762,2241
2763,2265
2764,2081
2765,2353
2766,4209
2767,2089
2768,2185
2769,2137
2770,2201
2771,2105
2772,2217
2773,2153
2774,2185
2775,2073
2776,2185
2777,2097
2778,2241
2779,2145
2780,2097
2781,2073
2782,2073
2783,2113
2784,2145
2785,2097
2786,2089
2787,2137
2788,2113
2789,2097
2790,2209
2791,2209
2792,2073
2793,2073
2794,2113
2795,2153
2796,2089
2797,2105
2798,2161
2799,2193
2800,2081
2801,2073
2802,2097
2803,2081
2804,2121
2805,2073
2806,2113
2807,2081
2808,2081
2809,2145
2810,2073
2811,2073
2812,2161
2813,2073
2814,2129
2815,2129
2816,2089
2817,2073
2818,2073
2819,2121
2820,2145
2821,2089
2822,2073
2823,2089
2824,2073
2825,2073
2826,2081
2827,2097
2828,2089
2829,2177
2830,2097
2831,2073
2832,2089
2833,2073
2834,2273
2835,2089
2836,2105
2837,2073
2838,2113
2839,2073
2840,2169
2841,2081
2842,2073
2843,2073
2844,2081
2845,2185
2846,2169
2847,2073
2848,2081
2849,2169
2850,2185
2851,2089
2852,2089
2853,2233
2854,2113
2855,2097
2856,2073
2857,2097
2858,2177
2859,2073
2860,2137
2861,2081
2862,2185
2863,2105
2864,2089
2865,2073
2866,2137
2867,2137
2868,2161
2869,2249
2870,2129
2871,2073
2872,2073
2873,2089
2874,2073
2875,2089
2876,2113
2877,2081
2878,2129
2879,2073
2880,2073
2881,2121
2882,2089
2883,2073
2884,2121
2885,2073
2886,2089
2887,2073
2888,2073
2889,2105
2890,2289
2891,2089
2892,2129
2893,2201
2894,2105
2895,2089
2896,2113
2897,2073
2898,2073
2899,2073
2900,2073
2901,2097
2902,2153
2903,2073
2904,2089
2905,2073
2906,2081
2907,2113
2908,2097
2909,2073
2910,2089
2911,2105
2912,2073
2913,2089
2914,2153
2915,2105
2916,2153
2917,2185
2918,2113
2919,2113
2920,2129
2921,2169
2922,2161
2923,2113
2924,2105
2925,2153
2926,2073
2927,2121
2928,2081
2929,2073
2930,2073
2931,2073
2932,2073
2933,2073
2934,2073
2935,2089
2936,2177
2937,2145
2938,2153
2939,2081
2940,2073
2941,2153
2942,2177
2943,2305
2944,2137
2945,2121
2946,2073
2947,2129
2948,2169
2949,2113
2950,2121
2951,2105
2952,2185
2953,2081
2954,2073
2955,2073
2956,2161
2957,2073
2958,2193
2959,2129
2960,2073
2961,2081
2962,2129
2963,2145
2964,2321
2965,2073
2966,2161
2967,2257
2968,2073
2969,2121
2970,2073
2971,2129
2972,2137
2973,2105
2974,2137
2975,2177
2976,2145
2977,2249
2978,2121
2979,2089
2980,2073
2981,2097
2982,2201
2983,2105
2984,2073
2985,2153
2986,2081
2987,2169
2988,2105
2989,2073
2990,2073
2991,2105
2992,2273
2993,2089
2994,2137
2995,2073
2996,2105
2997,2177
2998,2105
2999,2089
3000,2073
3001,2073
3002,2097
3003,2073
3004,2105
3005,2121
3006,2089
3007,2081
3008,2089
3009,2097
3010,2089
3011,2073
3012,2073
3013,2089
3014,2121
3015,2169
3016,2105
3017,2089
3018,2073
3019,2073
3020,2121
3021,2073
3022,2129
3023,2105
3024,2089
3025,2097
3026,2265
3027,2137
3028,2073
3029,2081
3030,2105
3031,2081
3032,2169
3033,2113
3034,2081
3035,2097
3036,2089
3037,2073
3038,2185
3039,2089
3040,2073
3041,2073
3042,2089
3043,2073
3044,2105
3045,2081
3046,2081
3047,2073
3048,2169
3049,2121
3050,2073
3051,2073
3052,2089
3053,2177
3054,2105
3055,2073
3056,2081
3057,2073
3058,2073
3059,2073
3060,2073
3061,2161
3062,2105
3063,2073
3064,2073
3065,2097
3066,2129
3067,2089
3068,2161
3069,2073
3070,2105
3071,2089
3072,2073
3073,2089
3074,2081
3075,2073
3076,2081
3077,2073
3078,2097
3079,2169
3080,2081
3081,2089
3082,2073
3083,2073
3084,2265
3085,2073
3086,2113
3087,2105
3088,2113
3089,2113
3090,2225
3091,2097
3092,2185
3093,2169
3094,2217
3095,2097
3096,2169
3097,2137
3098,2281
3099,2097
3100,2185
3101,2113
3102,2137
3103,2185
3104,2169
3105,2369
3106,2185
3107,2089
3108,2073
3109,2073
3110,2409
3111,2121
3112,2105
3113,2113
3114,2097
3115,2177
3116,2137
3117,2089
3118,2073
3119,2089
3120,2073
3121,2073
3122,2169
3123,2201
3124,2129
3125,2105
3126,2137
3127,2089
3128,2321
3129,2225
3130,2137
3131,2233
3132,2073
3133,2089
3134,2105
3135,2121
3136,2225
3137,2073
3138,2113
3139,2185
3140,2193
3141,2129
3142,2073
3143,2073
3144,2121
3145,2161
3146,2225
3147,2161
3148,2137
3149,2073
3150,2073
3151,2185
3152,2137
3153,2105
3154,2073
3155,2225
3156,2233
3157,2121
3158,2161
3159,2297
3160,2097
3161,2081
3162,2145
3163,2225
3164,2097
3165,2129
3166,2241
3167,2105
3168,2161
3169,2081
3170,2201
3171,2073
3172,2113
3173,2089
3174,2297
3175,2113
3176,2105
3177,2097
3178,2153
3179,2129
3180,2161
3181,2073
3182,2097
3183,2089
3184,2113
3185,2089
3186,2129
3187,2129
3188,2081
3189,2073
3190,2201
3191,2089
3192,2145
3193,2121
3194,2241
3195,2097
3196,2081
3197,2097
3198,2073
3199,2073
3200,2113
3201,2089
3202,2105
3203,2201
3204,2097
3205,2249
3206,2073
3207,2073
3208,2073
3209,2089
3210,2129
3211,2233
3212,2129
3213,2081
3214,2073
3215,2073
3216,2177
3217,2145
3218,2073
3219,2129
3220,2073
3221,2161
3222,2089
3223,2081
3224,2097
3225,2193
3226,2113
3227,2105
3228,2153
3229,2105
3230,2105
3231,2249
3232,2145
3233,2137
3234,2281
3235,2089
3236,2097
3237,2073
3238,2089
3239,2089
3240,2097
3241,2105
3242,2241
3243,2265
3244,2081
3245,2353
3246,4201
3247,2097
3248,2185
3249,2137
3250,2201
3251,2105
3252,2297
3253,2137
3254,2145
3255,2185
3256,2097
3257,2241
3258,2137
3259,2129
3260,2081
3261,2105
3262,2145
3263,2073
3264,2073
3265,2089
3266,2145
3267,2097
3268,2113
3269,2201
3270,2105
3271,2105
3272,2121
3273,2073
3274,2113
3275,2153
3276,2089
3277,2097
3278,2225
3279,2153
3280,2073
3281,2129
3282,2129
3283,2081
3284,2105
3285,2089
3286,2097
3287,2129
3288,2073
3289,2073
3290,2137
3291,2073
3292,2121
3293,2089
3294,2121
3295,2089
3296,2073
3297,2073
3298,2113
3299,2185
3300,2073
3301,2073
3302,2081
3303,2073
3304,2097
3305,2097
3306,2089
3307,2177
3308,2089
3309,2073
3310,2073
3311,2073
3312,2073
3313,2185
3314,2209
3315,2073
3316,2073
3317,2089
3318,2073
3319,2073
3320,2169
3321,2081
3322,2105
3323,2089
3324,2233
3325,2097
3326,2073
3327,2089
3328,2073
3329,2153
3330,2081
3331,2137
3332,2097
3333,2089
3334,2233
3335,2161
3336,2081
3337,2177
3338,2097
3339,2073
3340,2121
3341,2177
3342,2145
3343,2089
3344,2073
3345,2073
3346,2073
3347,2185
3348,2161
3349,2249
3350,2129
3351,2073
3352,2073
3353,2121
3354,2081
3355,2113
3356,2081
3357,2129
3358,2073
3359,2137
3360,2097
3361,2073
3362,2137
3363,2097
3364,2073
3365,2073
3366,2089
3367,2073
3368,2145
3369,2185
3370,2161
3371,2073
3372,2153
3373,2177
3374,2113
3375,2073
3376,2073
3377,2073
3378,2073
3379,2097
3380,2161
3381,2073
3382,2081
3383,2081
3384,2169
3385,2073
3386,2073
3387,2073
3388,2129
3389,2097
3390,2137
3391,2073
3392,2089
3393,2073
3394,2137
3395,2185
3396,2113
3397,2073
3398,2089
3399,2129
3400,2257
3401,2073
3402,2097
3403,2121
3404,2153
3405,2073
3406,2121
3407,2081
3408,2105
3409,2073
3410,2073
3411,2073
3412,2105
3413,2177
3414,2145
3415,2153
3416,2081
3417,2137
3418,2089
3419,2177
3420,2233
3421,2209
3422,2121
3423,2153
3424,2169
3425,2105
3426,2089
3427,2137
3428,2193
3429,2081
3430,2097
3431,2161
3432,2073
3433,2201
3434,2121
3435,2073
3436,2073
3437,2137
3438,2233
3439,2193
3440,2097
3441,2177
3442,2249
3443,2081
3444,2137
3445,2073
3446,2169
3447,2089
3448,2105
3449,2137
3450,2081
3451,2145
3452,2073
3453,2113
3454,2249
3455,2153
3456,2073
3457,2073
3458,2233
3459,2113
3460,2073
3461,2145
3462,2073
3463,2073
3464,2097
3465,2113
3466,2097
3467,2073
3468,2073
3469,2105
3470,2121
3471,2241
3472,2129
3473,2073
3474,2105
3475,2177
3476,2113
3477,2089
3478,2073
3479,2113
3480,2081
3481,2105
3482,2137
3483,2073
3484,2081
3485,2089
3486,2097
3487,2089
3488,2089
3489,2105
3490,2113
3491,2113
3492,2105
3493,2089
3494,2073
3495,2089
3496,2081
3497,2129
3498,2073
3499,2129
3500,2097
3501,2105
3502,2089
3503,2265
3504,2129
3505,2081
3506,2081
3507,2129
3508,2073
3509,2209
3510,2073
3511,2089
3512,2073
3513,2089
3514,2073
3515,2185
3516,2089
3517,2073
3518,2121
3519,2073
3520,2097
3521,2073
3522,2113
3523,2169
3524,2121
3525,2073
3526,2073
3527,2185
3528,2089
3529,2097
3530,2105
3531,2073
3532,2073
3533,2073
3534,2073
3535,2161
3536,2105
3537,2073
3538,2073
3539,2105
3540,2113
3541,2073
3542,2073
3543,2089
3544,2145
3545,2105
3546,2081
3547,2097
3548,2073
3549,2089
3550,2097
3551,2121
3552,2145
3553,2073
3554,2081
3555,2089
3556,2073
3557,2073
3558,2265
3559,2137
3560,2105
3561,2105
3562,2185
3563,2073
3564,2185
3565,2185
3566,2153
3567,2129
3568,2161
3569,2089
3570,2169
3571,2137
3572,2233
3573,2145
3574,2185
3575,2113
3576,2129
3577,2193
3578,2137
3579,2169
3580,2281
3581,2193
3582,2105
3583,2073
3584,2465
3585,2121
3586,2113
3587,2097
3588,2217
3589,2129
3590,2081
3591,2089
3592,2073
3593,2073
3594,2169
3595,2201
3596,2129
3597,2105
3598,2169
3599,2185
3600,2185
3601,2185
3602,2105
3603,2129
3604,2233
3605,2073
3606,2137
3607,2073
3608,2281
3609,2089
3610,2137
3611,2145
3612,2209
3613,2113
3614,2073
3615,2073
3616,2121
3617,2161
3618,2225
3619,2161
3620,2137
3621,2089
3622,2233
3623,2097
3624,2105
3625,2073
3626,2225
3627,2233
3628,2121
3629,2161
3630,2305
3631,2097
3632,2073
3633,2145
3634,2273
3635,2129
3636,2113
3637,2177
3638,2097
3639,2097
3640,2145
3641,2185
3642,2073
3643,2073
3644,2121
3645,2089
3646,2289
3647,2105
3648,2097
3649,2073
3650,2081
3651,2161
3652,2161
3653,2129
3654,2073
3655,2137
3656,2105
3657,2089
3658,2137
3659,2129
3660,2081
3661,2073
3662,2201
3663,2089
3664,2145
3665,2129
3666,2233
3667,2105
3668,2081
3669,2089
3670,2073
3671,2073
3672,2153
3673,2105
3674,2121
3675,2169
3676,2241
3677,2073
3678,2081
3679,2081
3680,2089
3681,2105
3682,2137
3683,2169
3684,2161
3685,2089
3686,2185
3687,2113
3688,2105
3689,2129
3690,2073
3691,2161
3692,2073
3693,2073
3694,2073
3695,2097
3696,2137
3697,2113
3698,2073
3699,2097
3700,2097
3701,2145
3702,2105
3703,2105
3704,2265
3705,2137
3706,2129
3707,2257
3708,2089
3709,2073
3710,2097
3711,2073
3712,2081
3713,2137
3714,2129
3715,2225
3716,2265
3717,2073
3718,2361
3719,4201
3720,2097
3721,2185
3722,2113
3723,2073
3724,2137
3725,2145
3726,2073
3727,2297
3728,2073
3729,2201
3730,2145
3731,2105
3732,2209
3733,2129
3734,2073
3735,2105
3736,2129
3737,2081
3738,2193
3739,2105
3740,2081
3741,2073
3742,2129
3743,2097
3744,2081
3745,2073
3746,2209
3747,2209
3748,2073
3749,2073
3750,2113
3751,2153
3752,2129
3753,2233
3754,2169
3755,2105
3756,2097
3757,2121
3758,2113
3759,2073
3760,2081
3761,2081
3762,2145
3763,2073
3764,2073
3765,2137
3766,2073
3767,2153
3768,2073
3769,2121
3770,2073
3771,2073
3772,2073
3773,2113
3774,2185
3775,2073
3776,2073
3777,2073
3778,2073
3779,2073
3780,2073
3781,2137
3782,2113
3783,2129
3784,2081
3785,2073
3786,2089
3787,2073
3788,2097
3789,2145
3790,2145
3791,2113
3792,2081
3793,2073
3794,2081
3795,2073
3796,2073
3797,2169
3798,2081
3799,2097
3800,2073
3801,2073
3802,2137
3803,2193
3804,2073
3805,2089
3806,2073
3807,2153
3808,2081
3809,2137
3810,2089
3811,2193
3812,2169
3813,2129
3814,2073
3815,2097
3816,2169
3817,2073
3818,2081
3819,2113
3820,2169
3821,2145
3822,2097
3823,2089
3824,2073
3825,2297
3826,2241
3827,2137
3828,2073
3829,2073
3830,2097
3831,2105
3832,2113
3833,2081
3834,2129
3835,2073
3836,2137
3837,2089
3838,2089
3839,2121
3840,2097
3841,2073
3842,2073
3843,2105
3844,2321
3845,2137
3846,2121
3847,2185
3848,2105
3849,2113
3850,2089
3851,2073
3852,2073
3853,2097
3854,2177
3855,2089
3856,2089
3857,2081
3858,2129
3859,2073
3860,2073
3861,2081
3862,2105
3863,2073
3864,2089
3865,2113
3866,2073
3867,2073
3868,2089
3869,2073
3870,2137
3871,2153
3872,2153
3873,2097
3874,2129
3875,2265
3876,2073
3877,2097
3878,2113
3879,2161
3880,2073
3881,2121
3882,2081
3883,2097
3884,2073
3885,2073
3886,2073
3887,2073
3888,2089
3889,2177
3890,2145
3891,2153
3892,2081
3893,2137
3894,2089
3895,2177
3896,2257
3897,2185
3898,2121
3899,2089
3900,2145
3901,2193
3902,2089
3903,2105
3904,2089
3905,2185
3906,2081
3907,2137
3908,2145
3909,2201
3910,2121
3911,2081
3912,2073
3913,2313
3914,2193
3915,2105
3916,2169
3917,2249
3918,2081
3919,2113
3920,2073
3921,2073
3922,2169
3923,2137
3924,2137
3925,2089
3926,2145
3927,2137
3928,2249
3929,2153
3930,2073
3931,2073
3932,2233
3933,2121
3934,2073
3935,2137
3936,2073
3937,2177
3938,2097
3939,2073
3940,2073
3941,2121
3942,2113
3943,2169
3944,2121
3945,2137
3946,2073
3947,2097
3948,2169
3949,2121
3950,2089
3951,2073
3952,2113
3953,2073
3954,2105
3955,2129
3956,2081
3957,2081
3958,2097
3959,2089
3960,2137
3961,2097
3962,2113
3963,2121
3964,2105
3965,2089
3966,2073
3967,2089
3968,2089
3969,2121
3970,2073
3971,2129
3972,2097
3973,2105
3974,2089
3975,2073
3976,2249
3977,2129
3978,2073
3979,2081
3980,2129
3981,2073
3982,2209
3983,2073
3984,2113
3985,2089
3986,2073
3987,2185
3988,2073
3989,2073
3990,2073
3991,2089
3992,2073
3993,2073
3994,2089
3995,2073
3996,2121
3997,2169
3998,2129
3999,2073
4000,2097
4001,2073
4002,2161
4003,2105
4004,2073
4005,2081
4006,2081
4007,2073
4008,2073
4009,2073
4010,2153
4011,2097
4012,2073
4013,2081
4014,2105
4015,2113
4016,2089
4017,2121
4018,2121
4019,2105
4020,2089
4021,2073
4022,2089
4023,2089
4024,2097
4025,2121
4026,2153
4027,2073
4028,2073
4029,2089
4030,2073
4031,2073
4032,2201
4033,2121
4034,2177
4035,2113
4036,2185
4037,2073
4038,2185
4039,2185
4040,2233
4041,2153
4042,2121
4043,2233
4044,2233
4045,2137
4046,2073
4047,2177
4048,2105
4049,2129
4050,2193
4051,2073
4052,2465
4053,2177
4054,2073
4055,2073
4056,2097
4057,2465
4058,2081
4059,2089
4060,2113
4061,2129
4062,2209
4063,2105
4064,2081
4065,2089
4066,2073
4067,2073
4068,2257
4069,2113
4070,2121
4071,2233
4072,2321
4073,2185
4074,2105
4075,2129
4076,2233
4077,2073
4078,2137
4079,2073
4080,2137
4081,2193
4082,2137
4083,2185
4084,2209
4085,2113
4086,2073
4087,2073
4088,2121
4089,2161
4090,2225
4091,2161
4092,2137
4093,2217
4094,2073
4095,2113
4096,2073
4097,2209
4098,2145
4099,2225
4100,2121
4101,2161
4102,2305
4103,2089
4104,2073
4105,2153
4106,2273
4107,2129
4108,2241
4109,2097
4110,2097
4111,2145
4112,2209
4113,2073
4114,2129
4115,2073
4116,2233
4117,2161
4118,2073
4119,2097
4120,2161
4121,2089
4122,2113
4123,2105
4124,2137
4125,2073
4126,2089
4127,2073
4128,2121
4129,2121
4130,2137
4131,2113
4132,2089
4133,2193
4134,2089
4135,2145
4136,2105
4137,2073
4138,2233
4139,2129
4140,2097
4141,2073
4142,2073
4143,2153
4144,2105
4145,2201
4146,2097
4147,2249
4148,2073
4149,2073
4150,2073
4151,2137
4152,2073
4153,2209
4154,2089
4155,2145
4156,2105
4157,2169
4158,2169
4159,2089
4160,2105
4161,2081
4162,2185
4163,2081
4164,2097
4165,2137
4166,2105
4167,2129
4168,2097
4169,2153
4170,2097
4171,2105
4172,2089
4173,2305
4174,2137
4175,2281
4176,2089
4177,2097
4178,2073
4179,2081
4180,2105
4181,2081
4182,2129
4183,2225
4184,2145
4185,2193
4186,2361
4187,4105
4188,2169
4189,2073
4190,2185
4191,2113
4192,2073
4193,2137
4194,2113
4195,2105
4196,2297
4197,2073
4198,2201
4199,2145
4200,2105
4201,2089
4202,2241
4203,2145
4204,2097
4205,2073
4206,2081
4207,2193
4208,2105
4209,2081
4210,2073
4211,2129
4212,2097
4213,2081
4214,2073
4215,2257
4216,2097
4217,2137
4218,2073
4219,2113
4220,2145
4221,2073
4222,2073
4223,2097
4224,2313
4225,2081
4226,2105
4227,2097
4228,2121
4229,2073
4230,2105
4231,2121
4232,2145
4233,2073
4234,2073
4235,2137
4236,2073
4237,2121
4238,2089
4239,2121
4240,2081
4241,2073
4242,2073
4243,2121
4244,2193
4245,2073
4246,2089
4247,2073
4248,2073
4249,2073
4250,2137
4251,2113
4252,2129
4253,2081
4254,2073
4255,2089
4256,2073
4257,2169
4258,2073
4259,2145
4260,2105
4261,2089
4262,2073
4263,2081
4264,2073
4265,2073
4266,2161
4267,2073
4268,2105
4269,2073
4270,2169
4271,2193
4272,2073
4273,2089
4274,2073
4275,2153
4276,2169
4277,2097
4278,2089
4279,2145
4280,2201
4281,2097
4282,2081
4283,2209
4284,2073
4285,2081
4286,2113
4287,2081
4288,2185
4289,2105
4290,2089
4291,2089
4292,2073
4293,2297
4294,2241
4295,2137
4296,2073
4297,2073
4298,2097
4299,2073
4300,2081
4301,2113
4302,2089
4303,2153
4304,2169
4305,2089
4306,2121
4307,2097
4308,2073
4309,2073
4310,2105
4311,2273
4312,2073
4313,2073
4314,2145
4315,2073
4316,2113
4317,2153
4318,2073
4319,2089
4320,2113
4321,2089
4322,2073
4323,2073
4324,2097
4325,2177
4326,2089
4327,2089
4328,2081
4329,2137
4330,2073
4331,2097
4332,2105
4333,2073
4334,2089
4335,2137
4336,2073
4337,2089
4338,2073
4339,2137
4340,2073
4341,2137
4342,2145
4343,2097
4344,2089
4345,2097
4346,2161
4347,2161
4348,2073
4349,2097
4350,2105
4351,2153
4352,2073
4353,2137
4354,2081
4355,2081
4356,2081
4357,2073
4358,2073
4359,2105
4360,2169
4361,2153
4362,2153
4363,2081
4364,2169
4365,2185
4366,2097
4367,2185
4368,2137
4369,2193
4370,2153
4371,2185
4372,2097
4373,2081
4374,2145
4375,2185
4376,2081
4377,2137
4378,2145
4379,2201
4380,2121
4381,2073
4382,2073
4383,2321
4384,2233
4385,2073
4386,2169
4387,2177
4388,2121
4389,2073
4390,2113
4391,2073
4392,2073
4393,2169
4394,2137
4395,2137
4396,2089
4397,2169
4398,2113
4399,2249
4400,2153
4401,2073
4402,2073
4403,2225
4404,2073
4405,2089
4406,2073
4407,2113
4408,2097
4409,2073
4410,2169
4411,2097
4412,2073
4413,2073
4414,2113
4415,2121
4416,2169
4417,2097
4418,2081
4419,2137
4420,2113
4421,2177
4422,2113
4423,2089
4424,2073
4425,2113
4426,2073
4427,2105
4428,2129
4429,2089
4430,2073
4431,2097
4432,2089
4433,2097
4434,2073
4435,2105
4436,2129
4437,2121
4438,2097
4439,2089
4440,2073
4441,2089
4442,2081
4443,2129
4444,2073
4445,2129
4446,2097
4447,2105
4448,2081
4449,2081
4450,2233
4451,2073
4452,2121
4453,2073
4454,2081
4455,2105
4456,2081
4457,2233
4458,2081
4459,2073
4460,2073
4461,2089
4462,2073
4463,2185
4464,2073
4465,2073
4466,2073
4467,2105
4468,2073
4469,2105
4470,2073
4471,2225
4472,2121
4473,2073
4474,2073
4475,2217
4476,2113
4477,2105
4478,2073
4479,2081
4480,2073
4481,2073
4482,2169
4483,2089
4484,2089
4485,2113
4486,2113
4487,2097
4488,2089
4489,2121
4490,2073
4491,2105
4492,2089
4493,2073
4494,2089
4495,2073
4496,2073
4497,2089
4498,2113
4499,2145
4500,2081
4501,2113
4502,2073
4503,2081
4504,2097
4505,2217
4506,2161
4507,2081
4508,2105
4509,2185
4510,2073
4511,2185
4512,2185
4513,2153
4514,2129
4515,2153
4516,2217
4517,2233
4518,2225
4519,2073
4520,2177
4521,2105
4522,2121
4523,2137
4524,2121
4525,2337
4526,2201
4527,2169
4528,2073
4529,2073
4530,2073
4531,2073
4532,2465
4533,2081
4534,2089
4535,2113
4536,2089
4537,2225
4538,2121
4539,2073
4540,2073
4541,2081
4542,2073
4543,2073
4544,2097
4545,2209
4546,2113
4547,2129
4548,2177
4549,2105
4550,2313
4551,2185
4552,2105
4553,2129
4554,2233
4555,2073
4556,2137
4557,2073
4558,2233
4559,2105
4560,2169
4561,2297
4562,2129
4563,2089
4564,2185
4565,2185
4566,2233
4567,2137
4568,2073
4569,2209
4570,2105
4571,2097
4572,2105
4573,2161
4574,2209
4575,2161
4576,2121
4577,2161
4578,2297
4579,2097
4580,2073
4581,2153
4582,2217
4583,2177
4584,2217
4585,2089
4586,2089
4587,2097
4588,2121
4589,2073
4590,2185
4591,2073
4592,2073
4593,2121
4594,2089
4595,2105
4596,2169
4597,2113
4598,2105
4599,2113
4600,2089
4601,2161
4602,2105
4603,2113
4604,2121
4605,2089
4606,2073
4607,2089
4608,2121
4609,2121
4610,2137
4611,2081
4612,2089
4613,2073
4614,2201
4615,2097
4616,2137
4617,2121
4618,2241
4619,2129
4620,2105
4621,2105
4622,2097
4623,2089
4624,2105
4625,2201
4626,2097
4627,2233
4628,2073
4629,2081
4630,2113
4631,2129
4632,2193
4633,2097
4634,2121
4635,2129
4636,2177
4637,2177
4638,2137
4639,2081
4640,2145
4641,2073
4642,2073
4643,2081
4644,2089
4645,2073
4646,2113
4647,2105
4648,2129
4649,2097
4650,2145
4651,2105
4652,2105
4653,2265
4654,2137
4655,2129
4656,2241
4657,2089
4658,2081
4659,2105
4660,2073
4661,2089
4662,2089
4663,2137
4664,2217
4665,2097
4666,2257
4667,2073
4668,2361
4669,4193
4670,2081
4671,2073
4672,2177
4673,2121
4674,2073
4675,2137
4676,2121
4677,2089
4678,2305
4679,2073
4680,2177
4681,2081
4682,2145
4683,2097
4684,2273
4685,2129
4686,2073
4687,2097
4688,2073
4689,2081
4690,2193
4691,2097
4692,2097
4693,2145
4694,2089
4695,2113
4696,2257
4697,2161
4698,2073
4699,2073
4700,2113
4701,2153
4702,2089
4703,2097
4704,2313
4705,2081
4706,2105
4707,2097
4708,2113
4709,2113
4710,2081
4711,2113
4712,2145
4713,2073
4714,2073
4715,2265
4716,2073
4717,2121
4718,2073
4719,2073
4720,2073
4721,2113
4722,2193
4723,2073
4724,2105
4725,2073
4726,2081
4727,2105
4728,2089
4729,2177
4730,2089
4731,2073
4732,2089
4733,2073
4734,2169
4735,2161
4736,2113
4737,2089
4738,2073
4739,2081
4740,2081
4741,2177
4742,2073
4743,2105
4744,2081
4745,2113
4746,2097
4747,2193
4748,2073
4749,2089
4750,2073
4751,2153
4752,2169
4753,2097
4754,2089
4755,2185
4756,2185
4757,2073
4758,2081
4759,2177
4760,2089
4761,2073
4762,2073
4763,2113
4764,2081
4765,2137
4766,2137
4767,2073
4768,2073
4769,2073
4770,2073
4771,2073
4772,2297
4773,2241
4774,2129
4775,2073
4776,2073
4777,2089
4778,2185
4779,2089
4780,2153
4781,2121
4782,2097
4783,2089
4784,2121
4785,2097
4786,2073
4787,2073
4788,2105
4789,2145
4790,2153
4791,2073
4792,2073
4793,2073
4794,2145
4795,2073
4796,2089
4797,2073
4798,2153
4799,2097
4800,2073
4801,2089
4802,2073
4803,2081
4804,2073
4805,2073
4806,2097
4807,2177
4808,2089
4809,2105
4810,2137
4811,2073
4812,2073
4813,2169
4814,2081
4815,2097
4816,2089
4817,2081
4818,2089
4819,2073
4820,2137
4821,2153
4822,2153
4823,2097
4824,2089
4825,2097
4826,2161
4827,2161
4828,2121
4829,2097
4830,2161
