,0
2499,12092
2500,2812
2501,5132
2502,2812
2503,21372
2504,2812
2505,5132
2506,3972
2507,2812
2508,3392
2509,2812
2510,12672
2511,2812
2512,10932
2513,3972
2514,11512
2515,3972
2516,4552
2517,24272
2518,5712
2519,3392
2520,13832
2521,2812
2522,2812
2523,3972
2524,18472
2525,14992
2526,3972
2527,9192
2528,5712
2529,5132
2530,2812
2531,6292
2532,11512
2533,11512
2534,5712
2535,4552
2536,3392
2537,10932
2538,3392
2539,2812
2540,2812
2541,5132
2542,4552
2543,2812
2544,8612
2545,4552
2546,8612
2547,4552
2548,5132
2549,14992
2550,3392
2551,9192
2552,19632
2553,2812
2554,3392
2555,3392
2556,20792
2557,3972
2558,2812
2559,6292
2560,8612
2561,5132
2562,5712
2563,14992
2564,7452
2565,5132
2566,2812
2567,8612
2568,10352
2569,10352
2570,8032
2571,2812
2572,13832
2573,3392
2574,16152
2575,9192
2576,5132
2577,9772
2578,2812
2579,18472
2580,13832
2581,6292
2582,6292
2583,5132
2584,5132
2585,3392
2586,6872
2587,6292
2588,9772
2589,7452
2590,5712
2591,16152
2592,8032
2593,7452
2594,13832
2595,4552
2596,3972
2597,4552
2598,4552
2599,2812
2600,9192
2601,10352
2602,4552
2603,17312
2604,6872
2605,3972
2606,10352
2607,16152
2608,12092
2609,10932
2610,7452
2611,4552
2612,9192
2613,3392
2614,5132
2615,3972
2616,2812
2617,7452
2618,17312
2619,8032
2620,5712
2621,6292
2622,2812
2623,14992
2624,16732
2625,4552
2626,2812
2627,7452
2628,15572
2629,4552
2630,2812
2631,10352
2632,9772
2633,12092
2634,5132
2635,8032
2636,13832
2637,5132
2638,7452
2639,9192
2640,8612
2641,8612
2642,7452
2643,8612
2644,3972
2645,2812
2646,8032
2647,6292
2648,16152
2649,7452
2650,3392
2651,10352
2652,9192
2653,7452
2654,19632
2655,2812
2656,6872
2657,3392
2658,16732
2659,3392
2660,8032
2661,3972
2662,7452
2663,2812
2664,9192
2665,2812
2666,3972
2667,15572
2668,10352
2669,3392
2670,2812
2671,7452
2672,2812
2673,2812
2674,2812
2675,2812
2676,2812
2677,4552
2678,6292
2679,5712
2680,2812
2681,2812
2682,2812
2683,2812
2684,6872
2685,2812
2686,2812
2687,2812
2688,2812
2689,2812
2690,2812
2691,7452
2692,2812
2693,9192
2694,2812
2695,2812
2696,5132
2697,2812
2698,2812
2699,8032
2700,2812
2701,3392
2702,3972
2703,2812
2704,3392
2705,2812
2706,2812
2707,3972
2708,2812
2709,5712
2710,3972
2711,2812
2712,3392
2713,3972
2714,5132
2715,8612
2716,81692
2717,14412
2718,12092
2719,3972
2720,2812
2721,6872
2722,17892
2723,11512
2724,2812
2725,4552
2726,14992
2727,2812
2728,2812
2729,2812
2730,12092
2731,11512
2732,3972
2733,2812
2734,13252
2735,14992
2736,2812
2737,9192
2738,6872
2739,3972
2740,17312
2741,3392
2742,2812
2743,22532
2744,3392
2745,26592
2746,20792
2747,3972
2748,9772
2749,5132
2750,18472
2751,56172
2752,50952
2753,2812
2754,6872
2755,6292
2756,3392
2757,9772
2758,3972
2759,2812
2760,7452
2761,7452
2762,19052
2763,4552
2764,13832
2765,11512
2766,3972
2767,8032
2768,27172
2769,11512
2770,17892
2771,2812
2772,47472
2773,6292
2774,45732
2775,3392
2776,2812
2777,7452
2778,2812
2779,39932
2780,2812
2781,9772
2782,2812
2783,3972
2784,20792
2785,6292
2786,2812
2787,6292
2788,11512
2789,2812
2790,2812
2791,3392
2792,3392
2793,13832
2794,2812
2795,3392
2796,10352
2797,11512
2798,6872
2799,8612
2800,14992
2801,6292
2802,21372
2803,2812
2804,2812
2805,11512
2806,3972
2807,6292
2808,6292
2809,2812
2810,5712
2811,8612
2812,7452
2813,2812
2814,2812
2815,14992
2816,2812
2817,10932
2818,5132
2819,5712
2820,9772
2821,16152
2822,8032
2823,3392
2824,8612
2825,2812
2826,5132
2827,2812
2828,4552
2829,9192
2830,3972
2831,10352
2832,7452
2833,2812
2834,2812
2835,14412
2836,5712
2837,2812
2838,3972
2839,2812
2840,17312
2841,7452
2842,2812
2843,2812
2844,6872
2845,2812
2846,14992
2847,4552
2848,27752
2849,2812
2850,2812
2851,19632
2852,2812
2853,8032
2854,18472
2855,2812
2856,3972
2857,3972
2858,17892
2859,8612
2860,2812
2861,24852
2862,2812
2863,20212
2864,3972
2865,3972
2866,2812
2867,9192
2868,12672
2869,10352
2870,17892
2871,4552
2872,3392
2873,2812
2874,4552
2875,2812
2876,12672
2877,2812
2878,2812
2879,3392
2880,2812
2881,2812
2882,3972
2883,3392
2884,6292
2885,2812
2886,8612
2887,3972
2888,3392
2889,5132
2890,3972
2891,12092
2892,2812
2893,4552
2894,2812
2895,3972
2896,3392
2897,20212
2898,3392
2899,3972
2900,14992
2901,2812
2902,2812
2903,3392
2904,2812
2905,14412
2906,6872
2907,3972
2908,3392
2909,4552
2910,3972
2911,16732
2912,3392
2913,2812
2914,16152
2915,8032
2916,5712
2917,4552
2918,5712
2919,13252
2920,4552
2921,2812
2922,3392
2923,8612
2924,8612
2925,4552
2926,4552
2927,4552
2928,3392
2929,5132
2930,14412
2931,2812
2932,6872
2933,3392
2934,4552
2935,11512
2936,2812
2937,3972
2938,2812
2939,6872
2940,5132
2941,10932
2942,2812
2943,6292
2944,21372
2945,2812
2946,4552
2947,2812
2948,5132
2949,11512
2950,2812
2951,5132
2952,4552
2953,5712
2954,2812
2955,9772
2956,3972
2957,6872
2958,2812
2959,8032
2960,8612
2961,3392
2962,10932
2963,5712
2964,5712
2965,18472
2966,3392
2967,4552
2968,9192
2969,6292
2970,8032
2971,2812
2972,2812
2973,3392
2974,7452
2975,5132
2976,5132
2977,4552
2978,3972
2979,5712
2980,7452
2981,12672
2982,2812
2983,7452
2984,3392
2985,19052
2986,8032
2987,11512
2988,10352
2989,5132
2990,2812
2991,3972
2992,10352
2993,8612
2994,8612
2995,3392
2996,17892
2997,6872
2998,13252
2999,13832
3000,10352
3001,5712
3002,3392
3003,7452
3004,7452
3005,8612
3006,4552
3007,9192
3008,9192
3009,3972
3010,6292
3011,12672
3012,6872
3013,6872
3014,6292
3015,8032
3016,3972
3017,2812
3018,2812
3019,2812
3020,3392
3021,3972
3022,9192
3023,6872
3024,2812
3025,7452
3026,13252
3027,3972
3028,3972
3029,2812
3030,2812
3031,2812
3032,14992
3033,2812
3034,2812
3035,2812
3036,2812
3037,4552
3038,6292
3039,12092
3040,3392
3041,3392
3042,2812
3043,5132
3044,14992
3045,2812
3046,3972
3047,2812
3048,3392
3049,7452
3050,11512
3051,2812
3052,2812
3053,3972
3054,6872
3055,12092
3056,3972
3057,2812
3058,4552
3059,3972
3060,6292
3061,15572
3062,4552
3063,2812
3064,2812
3065,8612
3066,10932
3067,2812
3068,2812
3069,4552
3070,9192
3071,9772
3072,2812
3073,3972
3074,3392
3075,9192
3076,13252
3077,2812
3078,2812
3079,3392
3080,4552
3081,8032
3082,9192
3083,4552
3084,5132
3085,3392
3086,2812
3087,2812
3088,14412
3089,4552
3090,3972
3091,5712
3092,17312
3093,3392
3094,4552
3095,2812
3096,3392
3097,2812
3098,14992
3099,2812
3100,2812
3101,3392
3102,2812
3103,3972
3104,7452
3105,12092
3106,2812
3107,2812
3108,3972
3109,3972
3110,11512
3111,3392
3112,2812
3113,3972
3114,2812
3115,2812
3116,5712
3117,4552
3118,6872
3119,9772
3120,3392
3121,6872
3122,10932
3123,8032
3124,10352
3125,21372
3126,6292
3127,2812
3128,9772
3129,11512
3130,3972
3131,4552
3132,10352
3133,3972
3134,6872
3135,5132
3136,5712
3137,9192
3138,6872
3139,6872
3140,7452
3141,8032
3142,13832
3143,8032
3144,5132
3145,2812
3146,2812
3147,12092
3148,7452
3149,11512
3150,10932
3151,8032
3152,15572
3153,3972
3154,2812
3155,8032
3156,9772
3157,7452
3158,8612
3159,2812
3160,2812
3161,11512
3162,4552
3163,9772
3164,5132
3165,8032
3166,12092
3167,6292
3168,8612
3169,8032
3170,9772
3171,3392
3172,2812
3173,2812
3174,5132
3175,2812
3176,6292
3177,12092
3178,4552
3179,2812
3180,2812
3181,4552
3182,14992
3183,2812
3184,8032
3185,6872
3186,8612
3187,4552
3188,2812
3189,2812
3190,3392
3191,9772
3192,2812
3193,2812
3194,3392
3195,2812
3196,5132
3197,6292
3198,3972
3199,6292
3200,2812
3201,7452
3202,5132
3203,3392
3204,7452
3205,7452
3206,8612
3207,2812
3208,2812
3209,3392
3210,6872
3211,13832
3212,6872
3213,14992
3214,5132
3215,2812
3216,7452
3217,8612
3218,14412
3219,5712
3220,3392
3221,7452
3222,8612
3223,7452
3224,2812
3225,3972
3226,2812
3227,29492
3228,11512
3229,8032
3230,3972
3231,3972
3232,5132
3233,4552
3234,13832
3235,7452
3236,3972
3237,4552
3238,8032
3239,8032
3240,3972
3241,2812
3242,2812
3243,6872
3244,14412
3245,5132
3246,2812
3247,3972
3248,10932
3249,4552
3250,3392
3251,3972
3252,5132
3253,2812
3254,12672
3255,14992
3256,3392
3257,9772
3258,3392
3259,2812
3260,4552
3261,3392
3262,7452
3263,9192
3264,2812
3265,10932
3266,18472
3267,10352
3268,2812
3269,6292
3270,12672
3271,2812
3272,3972
3273,4552
3274,5712
3275,2812
3276,7452
3277,3972
3278,11512
3279,2812
3280,5132
3281,3972
3282,7452
3283,3392
3284,2812
3285,5712
3286,8612
3287,7452
3288,9772
3289,3392
3290,2812
3291,7452
3292,21372
3293,8032
3294,4552
3295,3972
3296,13832
3297,4552
3298,3392
3299,2812
3300,4552
3301,5712
3302,6292
3303,4552
3304,9192
3305,6292
3306,3392
3307,4552
3308,5712
3309,9772
3310,3972
3311,3972
3312,5132
3313,4552
3314,8612
3315,2812
3316,3972
3317,3972
3318,12672
3319,5712
3320,9772
3321,19632
3322,4552
3323,3972
3324,3392
3325,2812
3326,2812
3327,8032
3328,9772
3329,2812
3330,9772
3331,4552
3332,6872
3333,6292
3334,3972
3335,4552
3336,11512
3337,10352
3338,2812
3339,3392
3340,10352
3341,2812
3342,9192
3343,3392
3344,8032
3345,6292
3346,9772
3347,4552
3348,10352
3349,14412
3350,5712
3351,5132
3352,2812
3353,3392
3354,14992
3355,4552
3356,2812
3357,5712
3358,16732
3359,3392
3360,2812
3361,3972
3362,2812
3363,5132
3364,14992
3365,5132
3366,2812
3367,7452
3368,2812
3369,13252
3370,3972
3371,5712
3372,2812
3373,4552
3374,10352
3375,2812
3376,2812
3377,3392
3378,3392
3379,24272
3380,2812
3381,2812
3382,2812
3383,3392
3384,17892
3385,2812
3386,2812
3387,3972
3388,11512
3389,6872
3390,7452
3391,5132
3392,2812
3393,23692
3394,5132
3395,3972
3396,2812
3397,3972
3398,14412
3399,2812
3400,11512
3401,13832
3402,3972
3403,12092
3404,17312
3405,5132
3406,16732
3407,2812
3408,2812
3409,3972
3410,18472
3411,14992
3412,4552
3413,8032
3414,6292
3415,5132
3416,2812
3417,6872
3418,11512
3419,11512
3420,5132
3421,7452
3422,10932
3423,2812
3424,2812
3425,2812
3426,4552
3427,5132
3428,2812
3429,3972
3430,5712
3431,4552
3432,5712
3433,5712
3434,3392
3435,4552
3436,14412
3437,3972
3438,7452
3439,3972
3440,17892
3441,2812
3442,3392
3443,3392
3444,16152
3445,8612
3446,2812
3447,3972
3448,2812
3449,5712
3450,4552
3451,4552
3452,5712
3453,14992
3454,7452
3455,5132
3456,2812
3457,6872
3458,2812
3459,3392
3460,12092
3461,5712
3462,9772
3463,16152
3464,28912
3465,10932
3466,2812
3467,10352
3468,10932
3469,10932
3470,6872
3471,3972
3472,2812
3473,5132
3474,5132
3475,3392
3476,12092
3477,9772
3478,8032
3479,13832
3480,14992
3481,4552
3482,4552
3483,13252
3484,5712
3485,2812
3486,5132
3487,5132
3488,2812
3489,2812
3490,6292
3491,9772
3492,4552
3493,17892
3494,6292
3495,3972
3496,10352
3497,16152
3498,12092
3499,10932
3500,7452
3501,4552
3502,9192
3503,3392
3504,5132
3505,3972
3506,2812
3507,7452
3508,17312
3509,8032
3510,8032
3511,3972
3512,2812
3513,14992
3514,16732
3515,4552
3516,2812
3517,7452
3518,2812
3519,13252
3520,4552
3521,2812
3522,9772
3523,9772
3524,2812
3525,10932
3526,4552
3527,8612
3528,6292
3529,12672
3530,6872
3531,9772
3532,8612
3533,8032
3534,10932
3535,5132
3536,4552
3537,2812
3538,8032
3539,9192
3540,13252
3541,7452
3542,3392
3543,9772
3544,14412
3545,3392
3546,3392
3547,16732
3548,6292
3549,3392
3550,2812
3551,17312
3552,2812
3553,7452
3554,5132
3555,6872
3556,4552
3557,8032
3558,3972
3559,16732
3560,11512
3561,2812
3562,2812
3563,8032
3564,2812
3565,3392
3566,2812
3567,2812
3568,2812
3569,5712
3570,3972
3571,5712
3572,2812
3573,2812
3574,2812
3575,2812
3576,6872
3577,2812
3578,2812
3579,2812
3580,2812
3581,2812
3582,2812
3583,7452
3584,2812
3585,9192
3586,2812
3587,6292
3588,3392
3589,2812
3590,8032
3591,3392
3592,2812
3593,4552
3594,2812
3595,2812
3596,2812
3597,2812
3598,3972
3599,2812
3600,6292
3601,3392
3602,2812
3603,2812
3604,2812
3605,2812
3606,5132
3607,7452
3608,82852
3609,2812
3610,13252
3611,10932
3612,5712
3613,6292
3614,2812
3615,16732
3616,10932
3617,2812
3618,2812
3619,3972
3620,14992
3621,3972
3622,2812
3623,2812
3624,13832
3625,8612
3626,3392
3627,2812
3628,13252
3629,14992
3630,2812
3631,9192
3632,6872
3633,3972
3634,17312
3635,3972
3636,23112
3637,2812
3638,2812
3639,46312
3640,3392
3641,6292
3642,5132
3643,4552
3644,17892
3645,56752
3646,7452
3647,44572
3648,7452
3649,2812
3650,5132
3651,3392
3652,9772
3653,3972
3654,2812
3655,3972
3656,4552
3657,6872
3658,19052
3659,2812
3660,3392
3661,13252
3662,11512
3663,3972
3664,8032
3665,27172
3666,11512
3667,17892
3668,2812
3669,48052
3670,7452
3671,46892
3672,2812
3673,2812
3674,5712
3675,2812
3676,31232
3677,10352
3678,12092
3679,3972
3680,26592
3681,3392
3682,5712
3683,12672
3684,2812
3685,3392
3686,2812
3687,2812
3688,13252
3689,2812
3690,5132
3691,8612
3692,11512
3693,6872
3694,9192
3695,12092
3696,3972
3697,5712
3698,20792
3699,2812
3700,2812
3701,2812
3702,10352
3703,3392
3704,5712
3705,2812
3706,5132
3707,2812
3708,5712
3709,8612
3710,5712
3711,2812
3712,2812
3713,3972
3714,14412
3715,11512
3716,6292
3717,5132
3718,9192
3719,16152
3720,10352
3721,2812
3722,8032
3723,6292
3724,2812
3725,2812
3726,2812
3727,9192
3728,3972
3729,12092
3730,5712
3731,4552
3732,14412
3733,5132
3734,2812
3735,5132
3736,2812
3737,17312
3738,7452
3739,2812
3740,3972
3741,6292
3742,15572
3743,5132
3744,27752
3745,2812
3746,4552
3747,18472
3748,4552
3749,12092
3750,12092
3751,2812
3752,3972
3753,2812
3754,11512
3755,8032
3756,8612
3757,2812
3758,19632
3759,6292
3760,2812
3761,2812
3762,17892
3763,3972
3764,3392
3765,2812
3766,2812
3767,19052
3768,25432
3769,3392
3770,5712
3771,2812
3772,2812
3773,13252
3774,6292
3775,3972
3776,3972
3777,3392
3778,4552
3779,3972
3780,6292
3781,2812
3782,10932
3783,2812
3784,3972
3785,5712
3786,11512
3787,2812
3788,2812
3789,3972
3790,2812
3791,3972
3792,2812
3793,19632
3794,3392
3795,2812
3796,17312
3797,2812
3798,2812
3799,3392
3800,3392
3801,13252
3802,8612
3803,5132
3804,3972
3805,4552
3806,17892
3807,3972
3808,16732
3809,8032
3810,6292
3811,6292
3812,3972
3813,13832
3814,3392
3815,2812
3816,2812
3817,2812
3818,2812
3819,12092
3820,9192
3821,4552
3822,2812
3823,5712
3824,14412
3825,3392
3826,2812
3827,6292
3828,3972
3829,9192
3830,5712
3831,3972
3832,9772
3833,5132
3834,9772
3835,2812
3836,6292
3837,12672
3838,12092
3839,6292
3840,5712
3841,11512
3842,2812
3843,4552
3844,4552
3845,6292
3846,2812
3847,9772
3848,3972
3849,6872
3850,2812
3851,8032
3852,8612
3853,3392
3854,10932
3855,6872
3856,6872
3857,17312
3858,6292
3859,8612
3860,13252
3861,3392
3862,2812
3863,3392
3864,7452
3865,5132
3866,5132
3867,4552
3868,3972
3869,3972
3870,2812
3871,9192
3872,6872
3873,6872
3874,6872
3875,10352
3876,12092
3877,7452
3878,20212
3879,6292
3880,3392
3881,3972
3882,13832
3883,5712
3884,8032
3885,3392
3886,17892
3887,6872
3888,13252
3889,13832
3890,10352
3891,5712
3892,3392
3893,7452
3894,7452
3895,8612
3896,4552
3897,8032
3898,9192
3899,5132
3900,6292
3901,12672
3902,6872
3903,5132
3904,3392
3905,6292
3906,6872
3907,2812
3908,2812
3909,2812
3910,2812
3911,2812
3912,3392
3913,10352
3914,8032
3915,3392
3916,4552
3917,16152
3918,3392
3919,3392
3920,3392
3921,5132
3922,14992
3923,2812
3924,2812
3925,2812
3926,2812
3927,3972
3928,3392
3929,5132
3930,11512
3931,2812
3932,4552
3933,3972
3934,3392
3935,14412
3936,2812
3937,2812
3938,2812
3939,2812
3940,9192
3941,12092
3942,2812
3943,2812
3944,2812
3945,7452
3946,11512
3947,2812
3948,2812
3949,2812
3950,3972
3951,4552
3952,3972
3953,3392
3954,16152
3955,4552
3956,2812
3957,6292
3958,5132
3959,10352
3960,2812
3961,2812
3962,2812
3963,10352
3964,10932
3965,2812
3966,3392
3967,7452
3968,4552
3969,5132
3970,9772
3971,3972
3972,3392
3973,3392
3974,3392
3975,6872
3976,12672
3977,3392
3978,2812
3979,2812
3980,2812
3981,8612
3982,9772
3983,4552
3984,5132
3985,3392
3986,17312
3987,2812
3988,5712
3989,3392
3990,2812
3991,2812
3992,14992
3993,2812
3994,2812
3995,3972
3996,3972
3997,8032
3998,12672
3999,3392
4000,5712
4001,3972
4002,10352
4003,3972
4004,2812
4005,4552
4006,2812
4007,3392
4008,5132
4009,4552
4010,6872
4011,10932
4012,14992
4013,12092
4014,2812
4015,7452
4016,21372
4017,6872
4018,11512
4019,11512
4020,3972
4021,5132
4022,9772
4023,3972
4024,6872
4025,5132
4026,5712
4027,9192
4028,6872
4029,6872
4030,7452
4031,8032
4032,13832
4033,7452
4034,5712
4035,2812
4036,2812
4037,6872
4038,6872
4039,6872
4040,12092
4041,10352
4042,21372
4043,2812
4044,2812
4045,3392
4046,8032
4047,9772
4048,6872
4049,6292
4050,3972
4051,2812
4052,3972
4053,9772
4054,4552
4055,9192
4056,5712
4057,19052
4058,2812
4059,9772
4060,8612
4061,2812
4062,9772
4063,2812
4064,5132
4065,2812
4066,5132
4067,6292
4068,10932
4069,3392
4070,5132
4071,2812
4072,4552
4073,14412
4074,2812
4075,8612
4076,2812
4077,5712
4078,7452
4079,5132
4080,3392
4081,2812
4082,2812
4083,9772
4084,2812
4085,3392
4086,4552
4087,5132
4088,2812
4089,6872
4090,4552
4091,2812
4092,2812
4093,3972
4094,4552
4095,5132
4096,9772
4097,7452
4098,2812
4099,6292
4100,3392
4101,3392
4102,2812
4103,6872
4104,12672
4105,2812
4106,5712
4107,15572
4108,5132
4109,2812
4110,2812
4111,5132
4112,2812
4113,6872
4114,14992
4115,6872
4116,8612
4117,8032
4118,6872
4119,4552
4120,2812
4121,2812
4122,6872
4123,23692
4124,10932
4125,6292
4126,3392
4127,3392
4128,3972
4129,2812
4130,2812
4131,5132
4132,13252
4133,8032
4134,7452
4135,8032
4136,8612
4137,3972
4138,2812
4139,2812
4140,6292
4141,14412
4142,5132
4143,2812
4144,3972
4145,11512
4146,4552
4147,3392
4148,3972
4149,4552
4150,14992
4151,14412
4152,3972
4153,8032
4154,5132
4155,2812
4156,2812
4157,2812
4158,2812
4159,5132
4160,3392
4161,5132
4162,5132
4163,2812
4164,17312
4165,21372
4166,5132
4167,15572
4168,2812
4169,3972
4170,5132
4171,5712
4172,2812
4173,9772
4174,10932
4175,2812
4176,2812
4177,3972
4178,9772
4179,2812
4180,2812
4181,2812
4182,6292
4183,2812
4184,5712
4185,4552
4186,12092
4187,3392
4188,3392
4189,6872
4190,12092
4191,10932
4192,7452
4193,5132
4194,3392
4195,5712
4196,9772
4197,3972
4198,3972
4199,2812
4200,4552
4201,3972
4202,6872
4203,5132
4204,10932
4205,6872
4206,4552
4207,9192
4208,6292
4209,2812
4210,5132
4211,8032
4212,9772
4213,2812
4214,3972
4215,3972
4216,12092
4217,5712
4218,2812
4219,19632
4220,9772
4221,5712
4222,2812
4223,2812
4224,2812
4225,3392
4226,6872
4227,8612
4228,3972
4229,9192
4230,4552
4231,6872
4232,3392
4233,3972
4234,2812
4235,5712
4236,11512
4237,10932
4238,2812
4239,2812
4240,6292
4241,14992
4242,3392
4243,8032
4244,14992
4245,2812
4246,3392
4247,9772
4248,14412
4249,5712
4250,5132
4251,2812
4252,3392
4253,14992
4254,4552
4255,2812
4256,5712
4257,16732
4258,3392
4259,2812
4260,3392
4261,2812
4262,2812
4263,14992
4264,4552
4265,2812
4266,3972
4267,5132
4268,3972
4269,4552
4270,10932
4271,3972
4272,5712
4273,2812
4274,4552
4275,10352
4276,2812
4277,2812
4278,3392
4279,3392
4280,24852
4281,2812
4282,3392
4283,2812
4284,2812
4285,17312
4286,2812
4287,2812
4288,3972
4289,11512
4290,12092
4291,2812
4292,5132
4293,2812
4294,21372
4295,2812
4296,5132
4297,3972
4298,2812
4299,3392
4300,2812
4301,12672
4302,2812
4303,10932
4304,3972
4305,11512
4306,3972
4307,4552
4308,24272
4309,5712
4310,3392
4311,13832
4312,2812
4313,2812
4314,3972
4315,18472
4316,14992
4317,3972
4318,9192
4319,5712
4320,5132
4321,2812
4322,6292
4323,11512
4324,11512
4325,5712
4326,4552
4327,3392
4328,10932
4329,3392
4330,2812
4331,2812
4332,5132
4333,4552
4334,2812
4335,8612
4336,4552
4337,8612
4338,4552
4339,5132
4340,14992
4341,3392
4342,3972
4343,21952
4344,3972
4345,4552
4346,3392
4347,21372
4348,3972
4349,2812
4350,6292
4351,8612
4352,5132
4353,5712
4354,16732
4355,6292
4356,6292
4357,9772
4358,2812
4359,12672
4360,5132
4361,8032
4362,2812
4363,13832
4364,3392
4365,16152
4366,9192
4367,5132
4368,9772
4369,2812
4370,18472
4371,13832
4372,6292
4373,6292
4374,5132
4375,5132
4376,3392
4377,5712
4378,4552
4379,3972
4380,9192
4381,8032
4382,5712
4383,16152
4384,8032
4385,7452
4386,5712
4387,9192
4388,6872
4389,5712
4390,3392
4391,3392
4392,3972
4393,6292
4394,2812
4395,8032
4396,4552
4397,17312
4398,2812
4399,4552
4400,13252
4401,10352
4402,7452
4403,5132
4404,23112
4405,6292
4406,10932
4407,6292
4408,3392
4409,2812
4410,20212
4411,4552
4412,7452
4413,8032
4414,3972
4415,2812
4416,10932
4417,5712
4418,15572
4419,6292
4420,8032
4421,15572
4422,4552
4423,2812
4424,10352
4425,9192
4426,2812
4427,8032
4428,6872
4429,8612
4430,6872
4431,12092
4432,16152
4433,8612
4434,8612
4435,10352
4436,5132
4437,4552
4438,2812
4439,8032
4440,16152
4441,5712
4442,8032
4443,3392
4444,9772
4445,12092
4446,5712
4447,8612
4448,11512
4449,6292
4450,3392
4451,2812
4452,17312
4453,9772
4454,4552
4455,7452
4456,2812
4457,6872
4458,3392
4459,5132
4460,15572
4461,10932
4462,3392
4463,2812
4464,7452
4465,2812
4466,2812
4467,2812
4468,2812
4469,3392
4470,5712
4471,4552
4472,5712
4473,2812
4474,2812
4475,2812
4476,2812
4477,6872
4478,2812
4479,2812
4480,2812
4481,2812
4482,2812
4483,2812
4484,7452
4485,2812
4486,9192
4487,2812
4488,6292
4489,3392
4490,2812
4491,8032
4492,3392
4493,2812
4494,5132
4495,2812
4496,2812
4497,2812
4498,2812
4499,3392
4500,2812
4501,6292
4502,3392
4503,2812
4504,2812
4505,2812
4506,2812
4507,5132
4508,7452
4509,82852
4510,2812
4511,13252
4512,10932
4513,5712
4514,6292
4515,2812
4516,16732
4517,11512
4518,2812
4519,2812
4520,3392
4521,14992
4522,3972
4523,2812
4524,2812
4525,13832
4526,8612
4527,3972
4528,3972
4529,19052
4530,8032
4531,9772
4532,4552
4533,3972
4534,3972
4535,17312
4536,3972
4537,23112
4538,2812
4539,2812
4540,45152
4541,2812
4542,2812
4543,9772
4544,4552
4545,23112
4546,52112
4547,50952
4548,2812
4549,6292
4550,4552
4551,2812
4552,3392
4553,9772
4554,3972
4555,2812
4556,3972
4557,4552
4558,6872
4559,19052
4560,2812
4561,3392
4562,13252
4563,11512
4564,3972
4565,8032
4566,27172
4567,11512
4568,17892
4569,2812
4570,19632
4571,29492
4572,6292
4573,47472
4574,2812
4575,2812
4576,6292
4577,2812
4578,39932
4579,12672
4580,3972
4581,20792
4582,6872
4583,2812
4584,6292
4585,12092
4586,2812
4587,2812
4588,2812
4589,2812
4590,13832
4591,2812
4592,3972
4593,10352
4594,10932
4595,7452
4596,8032
4597,15572
4598,6292
4599,20792
4600,2812
4601,2812
4602,2812
4603,10352
4604,3972
4605,5712
4606,6292
4607,2812
4608,5712
4609,8612
4610,7452
4611,2812
4612,2812
4613,2812
4614,13832
4615,11512
4616,6292
4617,13252
4618,2812
4619,14992
4620,8032
4621,3392
4622,9192
4623,6292
4624,2812
4625,2812
4626,3392
4627,8612
4628,2812
4629,2812
4630,9192
4631,8032
4632,4552
4633,14992
4634,5132
4635,2812
4636,4552
4637,2812
4638,17312
4639,7452
4640,2812
4641,3392
4642,6292
4643,15572
4644,5132
4645,28332
4646,2812
4647,4552
4648,17892
4649,2812
4650,8032
4651,7452
4652,11512
4653,3392
4654,3392
4655,2812
4656,2812
4657,14992
4658,3392
4659,7452
4660,2812
4661,19632
4662,7452
4663,2812
4664,2812
4665,17312
4666,3972
4667,3972
4668,2812
4669,9192
4670,12672
4671,27172
4672,7452
4673,3392
4674,13252
4675,6292
4676,3392
4677,3972
4678,3972
4679,4552
4680,3972
4681,6292
4682,2812
4683,8612
4684,2812
4685,2812
4686,2812
4687,3392
4688,5132
4689,12092
4690,2812
4691,3972
4692,2812
4693,3972
4694,3972
4695,20792
4696,2812
4697,4552
4698,14412
4699,2812
4700,3392
4701,2812
4702,3392
4703,13832
4704,7452
4705,3392
4706,3392
4707,3972
4708,4552
4709,17892
4710,3972
4711,16732
4712,8032
4713,6292
4714,6292
4715,3972
4716,12092
4717,4552
4718,5132
4719,2812
4720,2812
4721,5712
4722,8032
4723,4552
4724,4552
4725,4552
4726,3392
4727,3392
4728,2812
4729,13832
4730,5712
4731,6292
4732,2812
4733,2812
4734,12092
4735,5712
4736,2812
4737,7452
4738,5132
4739,10352
4740,2812
4741,5132
4742,2812
4743,20212
4744,2812
4745,5132
4746,16732
4747,2812
4748,7452
4749,3392
4750,5712
4751,2812
4752,9192
4753,3972
4754,7452
4755,2812
4756,8032
4757,8032
4758,13252
4759,10932
4760,18472
4761,7452
4762,9192
4763,12672
4764,3972
4765,2812
4766,3392
4767,7452
4768,2812
4769,6872
4770,5132
4771,7452
4772,2812
4773,9192
4774,6872
4775,6292
4776,7452
4777,3392
4778,16732
4779,9772
4780,12672
4781,9192
4782,5712
4783,2812
4784,8032
4785,9772
4786,5712
4787,8032
4788,3392
4789,17892
4790,2812
4791,5712
4792,25432
4793,13832
4794,2812
4795,2812
4796,7452
4797,7452
4798,8612
4799,4552
4800,9192
4801,9192
4802,3972
4803,6292
4804,12672
4805,6872
4806,6872
4807,6292
4808,8032
4809,3972
4810,2812
4811,2812
4812,2812
4813,2812
4814,2812
4815,3972
4816,13252
4817,5132
4818,17892
4819,4552
4820,2812
4821,3392
4822,5132
4823,14992
4824,2812
4825,2812
4826,2812
4827,2812
4828,4552
4829,6292
4830,12092
