,0
2499,6292
2500,6872
2501,9772
2502,6292
2503,8612
2504,5712
2505,11512
2506,2812
2507,11512
2508,13252
2509,25432
2510,13832
2511,10352
2512,3972
2513,8612
2514,5132
2515,9772
2516,4552
2517,13252
2518,9772
2519,4552
2520,12672
2521,3392
2522,10932
2523,10352
2524,9772
2525,7452
2526,12672
2527,14412
2528,9192
2529,4552
2530,7452
2531,3972
2532,3392
2533,25432
2534,32392
2535,7452
2536,13252
2537,8612
2538,16152
2539,12092
2540,3972
2541,13832
2542,3392
2543,9772
2544,5712
2545,8612
2546,11512
2547,10352
2548,5712
2549,13832
2550,13252
2551,43412
2552,3972
2553,2812
2554,26012
2555,2812
2556,13252
2557,14412
2558,12092
2559,9772
2560,4552
2561,3972
2562,3972
2563,2812
2564,5132
2565,5712
2566,21372
2567,6872
2568,10932
2569,12672
2570,3392
2571,6872
2572,2812
2573,18472
2574,8032
2575,6872
2576,3392
2577,3972
2578,6872
2579,12672
2580,7452
2581,6292
2582,5712
2583,9772
2584,6292
2585,19632
2586,10352
2587,10352
2588,16732
2589,5712
2590,2812
2591,5712
2592,12672
2593,11512
2594,2812
2595,19632
2596,4552
2597,23692
2598,4552
2599,12092
2600,4552
2601,4552
2602,13252
2603,8612
2604,20792
2605,2812
2606,6872
2607,7452
2608,23112
2609,6872
2610,3972
2611,9772
2612,3392
2613,8032
2614,12672
2615,8032
2616,6872
2617,4552
2618,12092
2619,5132
2620,6292
2621,10932
2622,8612
2623,10352
2624,7452
2625,2812
2626,2812
2627,3972
2628,2812
2629,5132
2630,18472
2631,19632
2632,16732
2633,16152
2634,10932
2635,7452
2636,6292
2637,5132
2638,5712
2639,7452
2640,9772
2641,18472
2642,8032
2643,2812
2644,6872
2645,6872
2646,15572
2647,9772
2648,2812
2649,10932
2650,8032
2651,3972
2652,3392
2653,3972
2654,9772
2655,13252
2656,13832
2657,8032
2658,6292
2659,12672
2660,5132
2661,9192
2662,3392
2663,8612
2664,2812
2665,7452
2666,3392
2667,3972
2668,2812
2669,3392
2670,8612
2671,13832
2672,13252
2673,13832
2674,12672
2675,6872
2676,6872
2677,2812
2678,12092
2679,8612
2680,8612
2681,12092
2682,10932
2683,13252
2684,14412
2685,12672
2686,4552
2687,9772
2688,13252
2689,13252
2690,16152
2691,10352
2692,17312
2693,9192
2694,23692
2695,3392
2696,2812
2697,10932
2698,5712
2699,8612
2700,7452
2701,6872
2702,13832
2703,7452
2704,6292
2705,5132
2706,5132
2707,4552
2708,3392
2709,2812
2710,5132
2711,7452
2712,10352
2713,2812
2714,10932
2715,10932
2716,3392
2717,8032
2718,2812
2719,3972
2720,3392
2721,10932
2722,7452
2723,6872
2724,13252
2725,13252
2726,13252
2727,13252
2728,7452
2729,6872
2730,6872
2731,6872
2732,13832
2733,6292
2734,5132
2735,3392
2736,9772
2737,4552
2738,13252
2739,12672
2740,2812
2741,5712
2742,3972
2743,3392
2744,10932
2745,3392
2746,10352
2747,3972
2748,13252
2749,10932
2750,2812
2751,6872
2752,7452
2753,12672
2754,14412
2755,13252
2756,13252
2757,13252
2758,3972
2759,10352
2760,3392
2761,10352
2762,13832
2763,13252
2764,3392
2765,8612
2766,2812
2767,2812
2768,11512
2769,7452
2770,6292
2771,10932
2772,4552
2773,11512
2774,10352
2775,3972
2776,13832
2777,14412
2778,21372
2779,8032
2780,9192
2781,23692
2782,2812
2783,26592
2784,25432
2785,9192
2786,7452
2787,11512
2788,4552
2789,9192
2790,4552
2791,9192
2792,4552
2793,10352
2794,5132
2795,2812
2796,8612
2797,32392
2798,2812
2799,2812
2800,12672
2801,13252
2802,12092
2803,9772
2804,6292
2805,13252
2806,14992
2807,11512
2808,13832
2809,4552
2810,6292
2811,3972
2812,13252
2813,14412
2814,8612
2815,16732
2816,33552
2817,6292
2818,9772
2819,12672
2820,2812
2821,5132
2822,10352
2823,19632
2824,19632
2825,17312
2826,2812
2827,3392
2828,17312
2829,5712
2830,9192
2831,13832
2832,12672
2833,7452
2834,6292
2835,11512
2836,8612
2837,5712
2838,2812
2839,3392
2840,8612
2841,12672
2842,5132
2843,11512
2844,18472
2845,8612
2846,23692
2847,2812
2848,13252
2849,13252
2850,5132
2851,6872
2852,3392
2853,13252
2854,23692
2855,4552
2856,11512
2857,38772
2858,10352
2859,3972
2860,2812
2861,8032
2862,6292
2863,8612
2864,2812
2865,25432
2866,26592
2867,6292
2868,7452
2869,13832
2870,13252
2871,13832
2872,23112
2873,3392
2874,13252
2875,13252
2876,3392
2877,20792
2878,5712
2879,16732
2880,18472
2881,27752
2882,25432
2883,91552
2884,31812
2885,13832
2886,6872
2887,7452
2888,12672
2889,2812
2890,9192
2891,3392
2892,13252
2893,13252
2894,5132
2895,21372
2896,13252
2897,5712
2898,9192
2899,9772
2900,3972
2901,2812
2902,10932
2903,8612
2904,6292
2905,12672
2906,13832
2907,2812
2908,10932
2909,2812
2910,11512
2911,12672
2912,14412
2913,7452
2914,6292
2915,13252
2916,8612
2917,5712
2918,12672
2919,14412
2920,13252
2921,9192
2922,3972
2923,3972
2924,7452
2925,4552
2926,12672
2927,3972
2928,9772
2929,2812
2930,11512
2931,13252
2932,13832
2933,12672
2934,13832
2935,3972
2936,3972
2937,6872
2938,13252
2939,13252
2940,3392
2941,2812
2942,3972
2943,8612
2944,7452
2945,3972
2946,11512
2947,2812
2948,12672
2949,4552
2950,5132
2951,2812
2952,3392
2953,8032
2954,6292
2955,13252
2956,2812
2957,8612
2958,5712
2959,5712
2960,8612
2961,6292
2962,5712
2963,13252
2964,2812
2965,3972
2966,5132
2967,6292
2968,3392
2969,7452
2970,11512
2971,9772
2972,6872
2973,13252
2974,2812
2975,2812
2976,6292
2977,3972
2978,2812
2979,5712
2980,6872
2981,9192
2982,3392
2983,8032
2984,4552
2985,2812
2986,13252
2987,20792
2988,2812
2989,3972
2990,3972
2991,17892
2992,17892
2993,13252
2994,26012
2995,13832
2996,3972
2997,6292
2998,16732
2999,8032
3000,2812
3001,4552
3002,12672
3003,8612
3004,6292
3005,7452
3006,6872
3007,2812
3008,8032
3009,28912
3010,13252
3011,41672
3012,4552
3013,6292
3014,10352
3015,3972
3016,5132
3017,4552
3018,3392
3019,2812
3020,30072
3021,6292
3022,18472
3023,3392
3024,3392
3025,10352
3026,21372
3027,9772
3028,9192
3029,20792
3030,5132
3031,15572
3032,6872
3033,2812
3034,8612
3035,2812
3036,5712
3037,3392
3038,3972
3039,21372
3040,6292
3041,4552
3042,5712
3043,19052
3044,5712
3045,20792
3046,16732
3047,6872
3048,13252
3049,3972
3050,29492
3051,5132
3052,13832
3053,17312
3054,13832
3055,4552
3056,9772
3057,12672
3058,11512
3059,2812
3060,17892
3061,6872
3062,2812
3063,2812
3064,2812
3065,3972
3066,2812
3067,6872
3068,10352
3069,6872
3070,7452
3071,9192
3072,14412
3073,5712
3074,11512
3075,2812
3076,11512
3077,13252
3078,26012
3079,13252
3080,13252
3081,7452
3082,3392
3083,3972
3084,9772
3085,4552
3086,13252
3087,9772
3088,4552
3089,6292
3090,7452
3091,6872
3092,7452
3093,10352
3094,9192
3095,8032
3096,12672
3097,13832
3098,8612
3099,5712
3100,9772
3101,3972
3102,26012
3103,25432
3104,8032
3105,6872
3106,12672
3107,2812
3108,7452
3109,15572
3110,12092
3111,3972
3112,13832
3113,3392
3114,9772
3115,5712
3116,4552
3117,5132
3118,20792
3119,5712
3120,13832
3121,13252
3122,43412
3123,5132
3124,16152
3125,11512
3126,2812
3127,13252
3128,14412
3129,12092
3130,12092
3131,5132
3132,3972
3133,3392
3134,9772
3135,21372
3136,7452
3137,10932
3138,14992
3139,6872
3140,2812
3141,17892
3142,8032
3143,7452
3144,3392
3145,3972
3146,7452
3147,17892
3148,6292
3149,14412
3150,2812
3151,5132
3152,19052
3153,7452
3154,4552
3155,17312
3156,9772
3157,6292
3158,6872
3159,13252
3160,11512
3161,2812
3162,13252
3163,10352
3164,27172
3165,2812
3166,10932
3167,3972
3168,4552
3169,16152
3170,6872
3171,19052
3172,9772
3173,7452
3174,25432
3175,4552
3176,3972
3177,9772
3178,3392
3179,8032
3180,12672
3181,10352
3182,8032
3183,2812
3184,10932
3185,3972
3186,6872
3187,19052
3188,9192
3189,8032
3190,2812
3191,2812
3192,4552
3193,2812
3194,4552
3195,15572
3196,10352
3197,5712
3198,8612
3199,16152
3200,13252
3201,14412
3202,7452
3203,5712
3204,5132
3205,6292
3206,6872
3207,9772
3208,17892
3209,8612
3210,3392
3211,6872
3212,6872
3213,15572
3214,9772
3215,2812
3216,10352
3217,4552
3218,5132
3219,2812
3220,3972
3221,3972
3222,9772
3223,13252
3224,13832
3225,12672
3226,2812
3227,11512
3228,5132
3229,8612
3230,3972
3231,2812
3232,6872
3233,2812
3234,9192
3235,4552
3236,3392
3237,5712
3238,5712
3239,26012
3240,13832
3241,12672
3242,6872
3243,7452
3244,2812
3245,11512
3246,8612
3247,19632
3248,11512
3249,13252
3250,13252
3251,2812
3252,12092
3253,3972
3254,14412
3255,16152
3256,21372
3257,6872
3258,4552
3259,16732
3260,10352
3261,13252
3262,12672
3263,2812
3264,10932
3265,6292
3266,8032
3267,8032
3268,6292
3269,13832
3270,2812
3271,10932
3272,6872
3273,3392
3274,4552
3275,3392
3276,2812
3277,2812
3278,3392
3279,3972
3280,4552
3281,9772
3282,2812
3283,19052
3284,5132
3285,6872
3286,2812
3287,2812
3288,3392
3289,13252
3290,2812
3291,6292
3292,6292
3293,13252
3294,13252
3295,13252
3296,20212
3297,6872
3298,4552
3299,5132
3300,5132
3301,13252
3302,2812
3303,8032
3304,3972
3305,10352
3306,3972
3307,13252
3308,13252
3309,2812
3310,5132
3311,3972
3312,3972
3313,9772
3314,3972
3315,5712
3316,6292
3317,2812
3318,13832
3319,4552
3320,8612
3321,6872
3322,3392
3323,5132
3324,12672
3325,14412
3326,13252
3327,13252
3328,13252
3329,3972
3330,10352
3331,3392
3332,6292
3333,4552
3334,13832
3335,12672
3336,12092
3337,2812
3338,2812
3339,11512
3340,7452
3341,6292
3342,10352
3343,5132
3344,11512
3345,10352
3346,16732
3347,25432
3348,11512
3349,6872
3350,9772
3351,13252
3352,13252
3353,26012
3354,13252
3355,15572
3356,6872
3357,6872
3358,12092
3359,4552
3360,9192
3361,5132
3362,8612
3363,4552
3364,10352
3365,6872
3366,6872
3367,27752
3368,8612
3369,10352
3370,6872
3371,12672
3372,10352
3373,3972
3374,10932
3375,16152
3376,13252
3377,12672
3378,17892
3379,6292
3380,3972
3381,13252
3382,14412
3383,15572
3384,10352
3385,35292
3386,3972
3387,9192
3388,6292
3389,7452
3390,2812
3391,12672
3392,16152
3393,7452
3394,6872
3395,13252
3396,16732
3397,3392
3398,2812
3399,5712
3400,13252
3401,12672
3402,5132
3403,9772
3404,15572
3405,8612
3406,2812
3407,13252
3408,7452
3409,6292
3410,3972
3411,8032
3412,13832
3413,5132
3414,10932
3415,6872
3416,12092
3417,6292
3418,9192
3419,17892
3420,2812
3421,13252
3422,13252
3423,5132
3424,6872
3425,3392
3426,13252
3427,23692
3428,4552
3429,11512
3430,33552
3431,6292
3432,8612
3433,5132
3434,10352
3435,6292
3436,8612
3437,2812
3438,25432
3439,26592
3440,6292
3441,7452
3442,13832
3443,13252
3444,13832
3445,26012
3446,25432
3447,3392
3448,20792
3449,16152
3450,63712
3451,95612
3452,6872
3453,3392
3454,18472
3455,13252
3456,13832
3457,5132
3458,9192
3459,12672
3460,2812
3461,9192
3462,3392
3463,13252
3464,9772
3465,4552
3466,12672
3467,8032
3468,19052
3469,13252
3470,8612
3471,3392
3472,3392
3473,12672
3474,8612
3475,6292
3476,12672
3477,13832
3478,3392
3479,12092
3480,2812
3481,7452
3482,3392
3483,5132
3484,8612
3485,13832
3486,7452
3487,6292
3488,13252
3489,8612
3490,5712
3491,12672
3492,14412
3493,13252
3494,9192
3495,3972
3496,5712
3497,6292
3498,3972
3499,12672
3500,3972
3501,9772
3502,2812
3503,11512
3504,13252
3505,13832
3506,5712
3507,8612
3508,12672
3509,4552
3510,3972
3511,6292
3512,13252
3513,10932
3514,3972
3515,2812
3516,2812
3517,3972
3518,5132
3519,10932
3520,3972
3521,12092
3522,2812
3523,10932
3524,5132
3525,5132
3526,2812
3527,3972
3528,8032
3529,6292
3530,12672
3531,2812
3532,6292
3533,3972
3534,3392
3535,2812
3536,5712
3537,8612
3538,5712
3539,6292
3540,13252
3541,2812
3542,2812
3543,5132
3544,6872
3545,3392
3546,8032
3547,10932
3548,15572
3549,13832
3550,3972
3551,7452
3552,3972
3553,2812
3554,5712
3555,5712
3556,9772
3557,2812
3558,2812
3559,12672
3560,7452
3561,19632
3562,8612
3563,2812
3564,6292
3565,23112
3566,13832
3567,7452
3568,19052
3569,13252
3570,13252
3571,3972
3572,9772
3573,13252
3574,8032
3575,2812
3576,4552
3577,9192
3578,4552
3579,8612
3580,5712
3581,7452
3582,8612
3583,7452
3584,2812
3585,12672
3586,3392
3587,13252
3588,25432
3589,29492
3590,2812
3591,3392
3592,6292
3593,9772
3594,7452
3595,3392
3596,5132
3597,2812
3598,13252
3599,17892
3600,5712
3601,19052
3602,3972
3603,3392
3604,9192
3605,21952
3606,6872
3607,6872
3608,6292
3609,11512
3610,9772
3611,19052
3612,9192
3613,8032
3614,2812
3615,5712
3616,4552
3617,3972
3618,3392
3619,19052
3620,5712
3621,9192
3622,24272
3623,13832
3624,9192
3625,8612
3626,4552
3627,3972
3628,6292
3629,3972
3630,13252
3631,28912
3632,8612
3633,10932
3634,17892
3635,13252
3636,5132
3637,8612
3638,13832
3639,10932
3640,3392
3641,13252
3642,4552
3643,6292
3644,3972
3645,2812
3646,2812
3647,2812
3648,3972
3649,7452
3650,10932
3651,6292
3652,6872
3653,9192
3654,14412
3655,3972
3656,12672
3657,2812
3658,12092
3659,13252
3660,25432
3661,13832
3662,19632
3663,3392
3664,4552
3665,9772
3666,4552
3667,13252
3668,9772
3669,4552
3670,12672
3671,8032
3672,6292
3673,8612
3674,2812
3675,3392
3676,23692
3677,2812
3678,13832
3679,7452
3680,6292
3681,7452
3682,3972
3683,3972
3684,12672
3685,26012
3686,19632
3687,6872
3688,13252
3689,8032
3690,6292
3691,23112
3692,3972
3693,13252
3694,3972
3695,10352
3696,8032
3697,6292
3698,20212
3699,5712
3700,13252
3701,14412
3702,17892
3703,21952
3704,4552
3705,5132
3706,16152
3707,11512
3708,3392
3709,25432
3710,13252
3711,9192
3712,2812
3713,6292
3714,5132
3715,9772
3716,21952
3717,7452
3718,10932
3719,14992
3720,8032
3721,19632
3722,8032
3723,6872
3724,3392
3725,3972
3726,10932
3727,14412
3728,6292
3729,5712
3730,9772
3731,6872
3732,19052
3733,7452
3734,13832
3735,13832
3736,3972
3737,6292
3738,6872
3739,13252
3740,11512
3741,2812
3742,19052
3743,5132
3744,26592
3745,2812
3746,10352
3747,4552
3748,4552
3749,13832
3750,27752
3751,9192
3752,10352
3753,23112
3754,3972
3755,3972
3756,10352
3757,9772
3758,5132
3759,10932
3760,11512
3761,5132
3762,2812
3763,10352
3764,9772
3765,8612
3766,11512
3767,10932
3768,7452
3769,3392
3770,3972
3771,3972
3772,5132
3773,17892
3774,12672
3775,8612
3776,15572
3777,13832
3778,13832
3779,8032
3780,5712
3781,5132
3782,5132
3783,7452
3784,10352
3785,18472
3786,8032
3787,2812
3788,6872
3789,6872
3790,16152
3791,9772
3792,2812
3793,10932
3794,4552
3795,4552
3796,2812
3797,6292
3798,8032
3799,3392
3800,10932
3801,3392
3802,13252
3803,8032
3804,6292
3805,12672
3806,5132
3807,9192
3808,3392
3809,8612
3810,2812
3811,7452
3812,3392
3813,3972
3814,2812
3815,3392
3816,8612
3817,13832
3818,13252
3819,13252
3820,2812
3821,10932
3822,7452
3823,7452
3824,2812
3825,10932
3826,8612
3827,5712
3828,3972
3829,12092
3830,10932
3831,13252
3832,13832
3833,2812
3834,11512
3835,3972
3836,12672
3837,10352
3838,26592
3839,3392
3840,10352
3841,16732
3842,10352
3843,13252
3844,10352
3845,3392
3846,2812
3847,9192
3848,2812
3849,5132
3850,8612
3851,8032
3852,6292
3853,13832
3854,2812
3855,10352
3856,7452
3857,3392
3858,4552
3859,3392
3860,2812
3861,2812
3862,3392
3863,3972
3864,13252
3865,2812
3866,11512
3867,10352
3868,3972
3869,7452
3870,3392
3871,3972
3872,12672
3873,2812
3874,6292
3875,18472
3876,13832
3877,13832
3878,19632
3879,6872
3880,9192
3881,4552
3882,13832
3883,6292
3884,5132
3885,2812
3886,2812
3887,11512
3888,13252
3889,13252
3890,2812
3891,5712
3892,3972
3893,3392
3894,12672
3895,6292
3896,6292
3897,2812
3898,13832
3899,10932
3900,2812
3901,6872
3902,6872
3903,8032
3904,10932
3905,9192
3906,13832
3907,12672
3908,13252
3909,13252
3910,3972
3911,5712
3912,17312
3913,2812
3914,11512
3915,3972
3916,10352
3917,3972
3918,10352
3919,7452
3920,6872
3921,10352
3922,5132
3923,11512
3924,10932
3925,3392
3926,13832
3927,34712
3928,8032
3929,5132
3930,10932
3931,17892
3932,2812
3933,26592
3934,25432
3935,8612
3936,8032
3937,10932
3938,5132
3939,9192
3940,4552
3941,9192
3942,4552
3943,12092
3944,4552
3945,41092
3946,2812
3947,2812
3948,7452
3949,6872
3950,10352
3951,3392
3952,13252
3953,10932
3954,6292
3955,10352
3956,13252
3957,12672
3958,13832
3959,5132
3960,6292
3961,4552
3962,12672
3963,28912
3964,10352
3965,26012
3966,13252
3967,10352
3968,3972
3969,9772
3970,6872
3971,9772
3972,20212
3973,7452
3974,13252
3975,16152
3976,10352
3977,13832
3978,12672
3979,14412
3980,15572
3981,8032
3982,3392
3983,12672
3984,7452
3985,6872
3986,3392
3987,20792
3988,5712
3989,10932
3990,11512
3991,8032
3992,6292
3993,26012
3994,2812
3995,20792
3996,5712
3997,5132
3998,6292
3999,3392
4000,13832
4001,25432
4002,13832
4003,32972
4004,6292
4005,8612
4006,5132
4007,10352
4008,6292
4009,8612
4010,2812
4011,25432
4012,26592
4013,6292
4014,7452
4015,13832
4016,13252
4017,13832
4018,25432
4019,26012
4020,3392
4021,20792
4022,16152
4023,50952
4024,26012
4025,89232
4026,3392
4027,18472
4028,13252
4029,13832
4030,6872
4031,7452
4032,13252
4033,10352
4034,16152
4035,9772
4036,4552
4037,12672
4038,13832
4039,13832
4040,4552
4041,9192
4042,10352
4043,3972
4044,12672
4045,8032
4046,6872
4047,12672
4048,13832
4049,3392
4050,8612
4051,2812
4052,2812
4053,8032
4054,4552
4055,12672
4056,13832
4057,7452
4058,6292
4059,3392
4060,10932
4061,9192
4062,5132
4063,3972
4064,9772
4065,13832
4066,13252
4067,9192
4068,3972
4069,5712
4070,6292
4071,3972
4072,12672
4073,3972
4074,9772
4075,2812
4076,11512
4077,13252
4078,13832
4079,5712
4080,8612
4081,13252
4082,3972
4083,3972
4084,6292
4085,13252
4086,10932
4087,3972
4088,2812
4089,2812
4090,3972
4091,5132
4092,10932
4093,3972
4094,12092
4095,2812
4096,10932
4097,5132
4098,5132
4099,2812
4100,3972
4101,8032
4102,6292
4103,12672
4104,2812
4105,6292
4106,4552
4107,2812
4108,2812
4109,5712
4110,8612
4111,5712
4112,6292
4113,13252
4114,2812
4115,2812
4116,5132
4117,6872
4118,3392
4119,8032
4120,10932
4121,15572
4122,13832
4123,3972
4124,7452
4125,3972
4126,3392
4127,5132
4128,5712
4129,9772
4130,2812
4131,2812
4132,12672
4133,7452
4134,19632
4135,8612
4136,2812
4137,6292
4138,23112
4139,13832
4140,7452
4141,19052
4142,13252
4143,13252
4144,3972
4145,9772
4146,13252
4147,8032
4148,2812
4149,4552
4150,9192
4151,4552
4152,8612
4153,5712
4154,7452
4155,8612
4156,7452
4157,2812
4158,12672
4159,3392
4160,13252
4161,25432
4162,29492
4163,2812
4164,3392
4165,6292
4166,9772
4167,7452
4168,3392
4169,5132
4170,2812
4171,13252
4172,17892
4173,5712
4174,19052
4175,3972
4176,3392
4177,9192
4178,21952
4179,6872
4180,6872
4181,6292
4182,11512
4183,9772
4184,19052
4185,9192
4186,8032
4187,2812
4188,5712
4189,4552
4190,3972
4191,6872
4192,15572
4193,5712
4194,9192
4195,24272
4196,13832
4197,9192
4198,8612
4199,4552
4200,3972
4201,6292
4202,3972
4203,13252
4204,28912
4205,8612
4206,10932
4207,17892
4208,13252
4209,5132
4210,8612
4211,13832
4212,10932
4213,3392
4214,13252
4215,4552
4216,6292
4217,3972
4218,2812
4219,2812
4220,2812
4221,3972
4222,7452
4223,10932
4224,6292
4225,6872
4226,21952
4227,2812
4228,4552
4229,11512
4230,2812
4231,11512
4232,13252
4233,25432
4234,13832
4235,19632
4236,3392
4237,4552
4238,9772
4239,4552
4240,21952
4241,4552
4242,12672
4243,3392
4244,5712
4245,5712
4246,8612
4247,5712
4248,6872
4249,17892
4250,2812
4251,13832
4252,7452
4253,6292
4254,7452
4255,3972
4256,3972
4257,12672
4258,26012
4259,19632
4260,6872
4261,13252
4262,8032
4263,6292
4264,13832
4265,10352
4266,3972
4267,13252
4268,3392
4269,10352
4270,8612
4271,5712
4272,13252
4273,8612
4274,2812
4275,3972
4276,12672
4277,13832
4278,26592
4279,17312
4280,5712
4281,20212
4282,7452
4283,2812
4284,13252
4285,13832
4286,12092
4287,11512
4288,6292
4289,5132
4290,2812
4291,8612
4292,21372
4293,6872
4294,11512
4295,14412
4296,7452
4297,2812
4298,17892
4299,8032
4300,7452
4301,3392
4302,3972
4303,7452
4304,4552
4305,8612
4306,6872
4307,5712
4308,6292
4309,9772
4310,6292
4311,19632
4312,10352
4313,10932
4314,16152
4315,5712
4316,2812
4317,5712
4318,13252
4319,11512
4320,2812
4321,13252
4322,10352
4323,27172
4324,2812
4325,10932
4326,3972
4327,4552
4328,13252
4329,9772
4330,19052
4331,9772
4332,7452
4333,25432
4334,4552
4335,3972
4336,9772
4337,3392
4338,8032
4339,12672
4340,10352
4341,8032
4342,2812
4343,10932
4344,3972
4345,6872
4346,10932
4347,8612
4348,9772
4349,7452
4350,2812
4351,3392
4352,3392
4353,3972
4354,4552
4355,18472
4356,8032
4357,12092
4358,16152
4359,13832
4360,14412
4361,7452
4362,5712
4363,5132
4364,5712
4365,7452
4366,9772
4367,17892
4368,8612
4369,3392
4370,10932
4371,3392
4372,10932
4373,13252
4374,2812
4375,2812
4376,9772
4377,7452
4378,3392
4379,5132
4380,2812
4381,9772
4382,13252
4383,13832
4384,12672
4385,2812
4386,12092
4387,4552
4388,9192
4389,3392
4390,2812
4391,8032
4392,5712
4393,5132
4394,4552
4395,3392
4396,10352
4397,13832
4398,14412
4399,12672
4400,12672
4401,6872
4402,8032
4403,2812
4404,17892
4405,3392
4406,6292
4407,12672
4408,10932
4409,9772
4410,4552
4411,11512
4412,2812
4413,2812
4414,11512
4415,4552
4416,9192
4417,5712
4418,16152
4419,18472
4420,3972
4421,9772
4422,17312
4423,9772
4424,23112
4425,3392
4426,2812
4427,10932
4428,5712
4429,8612
4430,7452
4431,6872
4432,13832
4433,7452
4434,6292
4435,5132
4436,5132
4437,4552
4438,3392
4439,2812
4440,3392
4441,3392
4442,3392
4443,4552
4444,9772
4445,2812
4446,10932
4447,10352
4448,3972
4449,7452
4450,3392
4451,3972
4452,3392
4453,10932
4454,6872
4455,7452
4456,13252
4457,13252
4458,13252
4459,13252
4460,7452
4461,6292
4462,7452
4463,6872
4464,13832
4465,6292
4466,5132
4467,3392
4468,9772
4469,4552
4470,13252
4471,12672
4472,2812
4473,5712
4474,3972
4475,3392
4476,10352
4477,3972
4478,10352
4479,3972
4480,13252
4481,10932
4482,2812
4483,6872
4484,6872
4485,13252
4486,26592
4487,13252
4488,13832
4489,13252
4490,3392
4491,10352
4492,13832
4493,13252
4494,3392
4495,9772
4496,2812
4497,12092
4498,8032
4499,5712
4500,10932
4501,4552
4502,12672
4503,10352
4504,3392
4505,13832
4506,24852
4507,11512
4508,6872
4509,9192
4510,7452
4511,19052
4512,27172
4513,12672
4514,15572
4515,6872
4516,17312
4517,5712
4518,9192
4519,4552
4520,5712
4521,4552
4522,3972
4523,10352
4524,5132
4525,2812
4526,8612
4527,32972
4528,3392
4529,8612
4530,6292
4531,12672
4532,12092
4533,9772
4534,6292
4535,13252
4536,20212
4537,6292
4538,13252
4539,5712
4540,5712
4541,3972
4542,13252
4543,14412
4544,15572
4545,10352
4546,32972
4547,6292
4548,9772
4549,5712
4550,8032
4551,4552
4552,10352
4553,16152
4554,13252
4555,26012
4556,6292
4557,3392
4558,17312
4559,5712
4560,9192
4561,3972
4562,10352
4563,12672
4564,11512
4565,2812
4566,13252
4567,10932
4568,3392
4569,3392
4570,8032
4571,13832
4572,5132
4573,10932
4574,18472
4575,8612
4576,23692
4577,2812
4578,13252
4579,13252
4580,5712
4581,6292
4582,3392
4583,13252
4584,23692
4585,4552
4586,11512
4587,33552
4588,6292
4589,8612
4590,5132
4591,10352
4592,6292
4593,8612
4594,21952
4595,6872
4596,38192
4597,14412
4598,12672
4599,13832
4600,25432
4601,19632
4602,9772
4603,20792
4604,19052
4605,20792
4606,28332
4607,25432
4608,89232
4609,2812
4610,20792
4611,24272
4612,7452
4613,3392
4614,5132
4615,10932
4616,2812
4617,10352
4618,3972
4619,13252
4620,12672
4621,13832
4622,13252
4623,13832
4624,4552
4625,8612
4626,10932
4627,3972
4628,2812
4629,11512
4630,8032
4631,6292
4632,12672
4633,15572
4634,9192
4635,2812
4636,2812
4637,8032
4638,4552
4639,12672
4640,13832
4641,7452
4642,6292
4643,2812
4644,11512
4645,12672
4646,4552
4647,22532
4648,13832
4649,9192
4650,2812
4651,2812
4652,3972
4653,10352
4654,12672
4655,3972
4656,10352
4657,2812
4658,11512
4659,12672
4660,13832
4661,12672
4662,13832
4663,3972
4664,2812
4665,7452
4666,13832
4667,11512
4668,3392
4669,2812
4670,2812
4671,3392
4672,5712
4673,10352
4674,3972
4675,12092
4676,2812
4677,12092
4678,5132
4679,4552
4680,2812
4681,3972
4682,8032
4683,12672
4684,6872
4685,2812
4686,2812
4687,6292
4688,3972
4689,2812
4690,5712
4691,5712
4692,3972
4693,5132
4694,6292
4695,13252
4696,2812
4697,3972
4698,5132
4699,6292
4700,3392
4701,7452
4702,11512
4703,2812
4704,13252
4705,13832
4706,2812
4707,7452
4708,3972
4709,2812
4710,4552
4711,8032
4712,10352
4713,3972
4714,10352
4715,9192
4716,20212
4717,8612
4718,2812
4719,6292
4720,5132
4721,14412
4722,17312
4723,13832
4724,25432
4725,13832
4726,3972
4727,5712
4728,17312
4729,8032
4730,2812
4731,4552
4732,9192
4733,4552
4734,8612
4735,6292
4736,7452
4737,8032
4738,6292
4739,2812
4740,3392
4741,13832
4742,13832
4743,13252
4744,38772
4745,3972
4746,4552
4747,6292
4748,9772
4749,8032
4750,4552
4751,3392
4752,2812
4753,28332
4754,3392
4755,5712
4756,13252
4757,6292
4758,3392
4759,2812
4760,3972
4761,6872
4762,21952
4763,6872
4764,6872
4765,4552
4766,12672
4767,10352
4768,19052
4769,9192
4770,8032
4771,2812
4772,5712
4773,4552
4774,3972
4775,21372
4776,6292
4777,4552
4778,5712
4779,19052
4780,9772
4781,17892
4782,12092
4783,4552
4784,6872
4785,3392
4786,13832
4787,28332
4788,10352
4789,9772
4790,16732
4791,13252
4792,5132
4793,9192
4794,13832
4795,9772
4796,3972
4797,7452
4798,6872
4799,4552
4800,7452
4801,3972
4802,2812
4803,2812
4804,4552
4805,7452
4806,10352
4807,7452
4808,14992
4809,4552
4810,10352
4811,3972
4812,3392
4813,10932
4814,2812
4815,10932
4816,13832
4817,25432
4818,13832
4819,19632
4820,3392
4821,4552
4822,9772
4823,4552
4824,21952
4825,4552
4826,12672
4827,3392
4828,5712
4829,6292
4830,8612
