,0
2499,13252
2500,5712
2501,8612
2502,13832
2503,10352
2504,4552
2505,10352
2506,2812
2507,4552
2508,6292
2509,3972
2510,2812
2511,2812
2512,2812
2513,3972
2514,7452
2515,10932
2516,6292
2517,6872
2518,9772
2519,13252
2520,4552
2521,12672
2522,2812
2523,11512
2524,13832
2525,26012
2526,13252
2527,19632
2528,3392
2529,4552
2530,9772
2531,4552
2532,13252
2533,9772
2534,4552
2535,12672
2536,3392
2537,10932
2538,8612
2539,2812
2540,3392
2541,23692
2542,3392
2543,13252
2544,12672
2545,10352
2546,4552
2547,13252
2548,12672
2549,13832
2550,19632
2551,7452
2552,21372
2553,5132
2554,13252
2555,10352
2556,3972
2557,13252
2558,3392
2559,10352
2560,13252
2561,10932
2562,10352
2563,6292
2564,13832
2565,13252
2566,42832
2567,5712
2568,16152
2569,11512
2570,2812
2571,13252
2572,13832
2573,12672
2574,9772
2575,4552
2576,3972
2577,5712
2578,10352
2579,21372
2580,7452
2581,10932
2582,14412
2583,7452
2584,2812
2585,17892
2586,8032
2587,9192
2588,2812
2589,8032
2590,6292
2591,8032
2592,6292
2593,6292
2594,13832
2595,3392
2596,5712
2597,18472
2598,7452
2599,13832
2600,13832
2601,4552
2602,5712
2603,6872
2604,10932
2605,3392
2606,10932
2607,2812
2608,7452
2609,16732
2610,23692
2611,4552
2612,12092
2613,4552
2614,16732
2615,8612
2616,17892
2617,3972
2618,2812
2619,6872
2620,7452
2621,26012
2622,3392
2623,2812
2624,2812
2625,9772
2626,9772
2627,5712
2628,8612
2629,7452
2630,6872
2631,5132
2632,10352
2633,2812
2634,4552
2635,6292
2636,10932
2637,8612
2638,8032
2639,2812
2640,8032
2641,3972
2642,3972
2643,3972
2644,4552
2645,18472
2646,5132
2647,14992
2648,16152
2649,26012
2650,5132
2651,5132
2652,5132
2653,5712
2654,4552
2655,7452
2656,10932
2657,17892
2658,8032
2659,3392
2660,11512
2661,2812
2662,14992
2663,9772
2664,2812
2665,10352
2666,8612
2667,3392
2668,6292
2669,8032
2670,3392
2671,10932
2672,3972
2673,12672
2674,12672
2675,2812
2676,12092
2677,4552
2678,9192
2679,3392
2680,2812
2681,6872
2682,2812
2683,7452
2684,4552
2685,2812
2686,3392
2687,4552
2688,6292
2689,13832
2690,14412
2691,12672
2692,3972
2693,15572
2694,7452
2695,2812
2696,2812
2697,17312
2698,19632
2699,11512
2700,13252
2701,13252
2702,2812
2703,12092
2704,3972
2705,10352
2706,12672
2707,26012
2708,3972
2709,10352
2710,16732
2711,10352
2712,13252
2713,10352
2714,3392
2715,2812
2716,9192
2717,2812
2718,5132
2719,6292
2720,3392
2721,7452
2722,6872
2723,13252
2724,2812
2725,10932
2726,5712
2727,5132
2728,3972
2729,3972
2730,2812
2731,4552
2732,4552
2733,4552
2734,9772
2735,2812
2736,19052
2737,2812
2738,3392
2739,7452
2740,3392
2741,3972
2742,13252
2743,2812
2744,5712
2745,6872
2746,13252
2747,13252
2748,13252
2749,13252
2750,7452
2751,6872
2752,6872
2753,6872
2754,13832
2755,4552
2756,2812
2757,5132
2758,2812
2759,2812
2760,10932
2761,13252
2762,13832
2763,2812
2764,5132
2765,3972
2766,3972
2767,12672
2768,10932
2769,3972
2770,13252
2771,5132
2772,14412
2773,7452
2774,13252
2775,13832
2776,13832
2777,13252
2778,13252
2779,13252
2780,3392
2781,6292
2782,5132
2783,13252
2784,12672
2785,4552
2786,10352
2787,2812
2788,11512
2789,7452
2790,6292
2791,10932
2792,4552
2793,12092
2794,10932
2795,2812
2796,13832
2797,25432
2798,10932
2799,7452
2800,4552
2801,11512
2802,19632
2803,26012
2804,5132
2805,23692
2806,7452
2807,17312
2808,5132
2809,9192
2810,4552
2811,9192
2812,4552
2813,12672
2814,4552
2815,6872
2816,34712
2817,4552
2818,13252
2819,10932
2820,15572
2821,10932
2822,9772
2823,19052
2824,13832
2825,13252
2826,5712
2827,5712
2828,15572
2829,13832
2830,26012
2831,38772
2832,9192
2833,4552
2834,9772
2835,2812
2836,12672
2837,15572
2838,7452
2839,6872
2840,26012
2841,8612
2842,5712
2843,13252
2844,5132
2845,9192
2846,13252
2847,16152
2848,9772
2849,11512
2850,9192
2851,6872
2852,3972
2853,8032
2854,13832
2855,5132
2856,10932
2857,11512
2858,8032
2859,6292
2860,15572
2861,10932
2862,2812
2863,12672
2864,13832
2865,5712
2866,5712
2867,16152
2868,27752
2869,12092
2870,32972
2871,6292
2872,8612
2873,5132
2874,9772
2875,4552
2876,10932
2877,2812
2878,26012
2879,29492
2880,3392
2881,6872
2882,13832
2883,13252
2884,13832
2885,25432
2886,23692
2887,5132
2888,21372
2889,15572
2890,8032
2891,17312
2892,27752
2893,26012
2894,89232
2895,3392
2896,31232
2897,13252
2898,5132
2899,5132
2900,5132
2901,12672
2902,2812
2903,9192
2904,3392
2905,13252
2906,13252
2907,5132
2908,34132
2909,13252
2910,8612
2911,3392
2912,2812
2913,10932
2914,3392
2915,8612
2916,5712
2917,13252
2918,13252
2919,3972
2920,11512
2921,2812
2922,9772
2923,5712
2924,8612
2925,13832
2926,7452
2927,6292
2928,13252
2929,8612
2930,5712
2931,3972
2932,22532
2933,13832
2934,9192
2935,3972
2936,3972
2937,8032
2938,3972
2939,12092
2940,2812
2941,2812
2942,10352
2943,2812
2944,9192
2945,6872
2946,9192
2947,13252
2948,5712
2949,8612
2950,12672
2951,4552
2952,3972
2953,6292
2954,13252
2955,10932
2956,3972
2957,2812
2958,2812
2959,3972
2960,5712
2961,10352
2962,3972
2963,12092
2964,12672
2965,2812
2966,3392
2967,5132
2968,2812
2969,3972
2970,8032
2971,18472
2972,2812
2973,8612
2974,3972
2975,2812
2976,5712
2977,3972
2978,5712
2979,5712
2980,6292
2981,12092
2982,3392
2983,4552
2984,3972
2985,2812
2986,5132
2987,2812
2988,3392
2989,5712
2990,13252
2991,13252
2992,13252
2993,3972
2994,7452
2995,3972
2996,2812
2997,5712
2998,6872
2999,9192
3000,3392
3001,13832
3002,7452
3003,6872
3004,20792
3005,2812
3006,3972
3007,3972
3008,22532
3009,13832
3010,7452
3011,19052
3012,13252
3013,13252
3014,4552
3015,9192
3016,13832
3017,7452
3018,2812
3019,4552
3020,9192
3021,5132
3022,12672
3023,2812
3024,6292
3025,6872
3026,6872
3027,3972
3028,3392
3029,14412
3030,24852
3031,39352
3032,3972
3033,4552
3034,6292
3035,9772
3036,8032
3037,4552
3038,4552
3039,28912
3040,3392
3041,5712
3042,13252
3043,6872
3044,2812
3045,2812
3046,3392
3047,8032
3048,21372
3049,9772
3050,4552
3051,5712
3052,17892
3053,3972
3054,4552
3055,15572
3056,6872
3057,2812
3058,8612
3059,2812
3060,5712
3061,3392
3062,4552
3063,2812
3064,19052
3065,5712
3066,9192
3067,19632
3068,5712
3069,21952
3070,15572
3071,6872
3072,13252
3073,3972
3074,29492
3075,2812
3076,16152
3077,17312
3078,13832
3079,4552
3080,9772
3081,13252
3082,10932
3083,2812
3084,13252
3085,5132
3086,5712
3087,2812
3088,3392
3089,2812
3090,2812
3091,2812
3092,2812
3093,3972
3094,4552
3095,10352
3096,6292
3097,6872
3098,22532
3099,3972
3100,13252
3101,2812
3102,11512
3103,13832
3104,26012
3105,13252
3106,13252
3107,9192
3108,13832
3109,4552
3110,13252
3111,9772
3112,4552
3113,2812
3114,10932
3115,6872
3116,7452
3117,10352
3118,16152
3119,10932
3120,3392
3121,13252
3122,8612
3123,5712
3124,9772
3125,3972
3126,26012
3127,25432
3128,8032
3129,6872
3130,12672
3131,9192
3132,17892
3133,11512
3134,2812
3135,13252
3136,3972
3137,10352
3138,12672
3139,10352
3140,12092
3141,2812
3142,4552
3143,12092
3144,13832
3145,26592
3146,17312
3147,5132
3148,16152
3149,5712
3150,9192
3151,13252
3152,13832
3153,12092
3154,11512
3155,6292
3156,5132
3157,2812
3158,8612
3159,20792
3160,7452
3161,11512
3162,14412
3163,8032
3164,19052
3165,8612
3166,9192
3167,2812
3168,2812
3169,6872
3170,5132
3171,13832
3172,6292
3173,6872
3174,8612
3175,6292
3176,19632
3177,7452
3178,4552
3179,17312
3180,9772
3181,6292
3182,6872
3183,13252
3184,11512
3185,2812
3186,13252
3187,10352
3188,27172
3189,2812
3190,10352
3191,4552
3192,4552
3193,16152
3194,6872
3195,19052
3196,9772
3197,7452
3198,28332
3199,2812
3200,2812
3201,9192
3202,3972
3203,8032
3204,5132
3205,8612
3206,7452
3207,10352
3208,2812
3209,13832
3210,7452
3211,19052
3212,9192
3213,8032
3214,2812
3215,2812
3216,4552
3217,2812
3218,4552
3219,15572
3220,10352
3221,5712
3222,8612
3223,16152
3224,13252
3225,14412
3226,7452
3227,5712
3228,5132
3229,6292
3230,6872
3231,9772
3232,17892
3233,8612
3234,3392
3235,10932
3236,3392
3237,14992
3238,9772
3239,2812
3240,10352
3241,3392
3242,2812
3243,4552
3244,2812
3245,6292
3246,7452
3247,3972
3248,10932
3249,2812
3250,13832
3251,12672
3252,2812
3253,12092
3254,4552
3255,9192
3256,3392
3257,8612
3258,2812
3259,9772
3260,3972
3261,3392
3262,2812
3263,8612
3264,13832
3265,13832
3266,13252
3267,12672
3268,7452
3269,7452
3270,2812
3271,18472
3272,2812
3273,6292
3274,12672
3275,10932
3276,9772
3277,5132
3278,13252
3279,2812
3280,11512
3281,3972
3282,10352
3283,12672
3284,28912
3285,9772
3286,13832
3287,8612
3288,5712
3289,23112
3290,3972
3291,10352
3292,3392
3293,5132
3294,6292
3295,3392
3296,7452
3297,6872
3298,13252
3299,2812
3300,10932
3301,5712
3302,5132
3303,3972
3304,3972
3305,3392
3306,3972
3307,4552
3308,4552
3309,9772
3310,2812
3311,19052
3312,2812
3313,3392
3314,8032
3315,2812
3316,3972
3317,3392
3318,10932
3319,6872
3320,6872
3321,13832
3322,13252
3323,13252
3324,13252
3325,7452
3326,6872
3327,6872
3328,6872
3329,13832
3330,6292
3331,5132
3332,3392
3333,9772
3334,4552
3335,13252
3336,13252
3337,2812
3338,5132
3339,3972
3340,3392
3341,10352
3342,3972
3343,10352
3344,3972
3345,13252
3346,10932
3347,2812
3348,6872
3349,7452
3350,12672
3351,14412
3352,13252
3353,13252
3354,13252
3355,12672
3356,3972
3357,10352
3358,13252
3359,13252
3360,3972
3361,10932
3362,2812
3363,11512
3364,7452
3365,6292
3366,10352
3367,13252
3368,3972
3369,10932
3370,2812
3371,13832
3372,35292
3373,7452
3374,9772
3375,13252
3376,13252
3377,26592
3378,12672
3379,15572
3380,6872
3381,6872
3382,12092
3383,4552
3384,9192
3385,5132
3386,8612
3387,4552
3388,10352
3389,6872
3390,6872
3391,13252
3392,23112
3393,10352
3394,6872
3395,12672
3396,10352
3397,3972
3398,10932
3399,25432
3400,3972
3401,13252
3402,17312
3403,6292
3404,3972
3405,13252
3406,14412
3407,14992
3408,10352
3409,35872
3410,3972
3411,8612
3412,5132
3413,9192
3414,2812
3415,12672
3416,16152
3417,7452
3418,6872
3419,13252
3420,16732
3421,3392
3422,2812
3423,17312
3424,5712
3425,9192
3426,4552
3427,9772
3428,15572
3429,8612
3430,2812
3431,13252
3432,7452
3433,6292
3434,3972
3435,8032
3436,13832
3437,5132
3438,10932
3439,3972
3440,10352
3441,10932
3442,9192
3443,17892
3444,2812
3445,13252
3446,13252
3447,5712
3448,6292
3449,3392
3450,13252
3451,23692
3452,4552
3453,11512
3454,33552
3455,6292
3456,9192
3457,6292
3458,8612
3459,6292
3460,8612
3461,2812
3462,25432
3463,26592
3464,6292
3465,7452
3466,13832
3467,13252
3468,13832
3469,25432
3470,26012
3471,3392
3472,8612
3473,13252
3474,15572
3475,24272
3476,27752
3477,26012
3478,89232
3479,21372
3480,25432
3481,7452
3482,6872
3483,13252
3484,2812
3485,9192
3486,3392
3487,13252
3488,13252
3489,13252
3490,13832
3491,13252
3492,5132
3493,9192
3494,8032
3495,3392
3496,3392
3497,10352
3498,3392
3499,8612
3500,5712
3501,25432
3502,3972
3503,12092
3504,2812
3505,7452
3506,3392
3507,5132
3508,8612
3509,13832
3510,7452
3511,6292
3512,13252
3513,8612
3514,5712
3515,12672
3516,14412
3517,13252
3518,9192
3519,3972
3520,10932
3521,3972
3522,10932
3523,2812
3524,3972
3525,9772
3526,2812
3527,11512
3528,13252
3529,13832
3530,12672
3531,13832
3532,3972
3533,3972
3534,6292
3535,13832
3536,13252
3537,2812
3538,3392
3539,3972
3540,8612
3541,7452
3542,3972
3543,11512
3544,2812
3545,12672
3546,4552
3547,4552
3548,2812
3549,3972
3550,8032
3551,6292
3552,13252
3553,2812
3554,5712
3555,3972
3556,3392
3557,3392
3558,5132
3559,8612
3560,5712
3561,6292
3562,13252
3563,2812
3564,3972
3565,4552
3566,6292
3567,3392
3568,8032
3569,10932
3570,4552
3571,12092
3572,13832
3573,2812
3574,7452
3575,3972
3576,2812
3577,2812
3578,2812
3579,5712
3580,2812
3581,10352
3582,3972
3583,10352
3584,9192
3585,20212
3586,8612
3587,2812
3588,6292
3589,23112
3590,13832
3591,7452
3592,19052
3593,13252
3594,12672
3595,4552
3596,10352
3597,12672
3598,8032
3599,2812
3600,4552
3601,9192
3602,4552
3603,13252
3604,7452
3605,7452
3606,2812
3607,6872
3608,2812
3609,12672
3610,3392
3611,13252
3612,25432
3613,29492
3614,2812
3615,3392
3616,6292
3617,9772
3618,7452
3619,3392
3620,5132
3621,2812
3622,13252
3623,17892
3624,5712
3625,19052
3626,3972
3627,3392
3628,9192
3629,21952
3630,6872
3631,6872
3632,6292
3633,20212
3634,5132
3635,15572
3636,8612
3637,8032
3638,2812
3639,5712
3640,4552
3641,3972
3642,6872
3643,15572
3644,5712
3645,4552
3646,6292
3647,16152
3648,4552
3649,3972
3650,21372
3651,13252
3652,4552
3653,6872
3654,12672
3655,3972
3656,28912
3657,8612
3658,10932
3659,17312
3660,13252
3661,5132
3662,9772
3663,13252
3664,9772
3665,3972
3666,13252
3667,9772
3668,2812
3669,2812
3670,2812
3671,2812
3672,3972
3673,2812
3674,7452
3675,15572
3676,7452
3677,21952
3678,2812
3679,2812
3680,12672
3681,2812
3682,12092
3683,13252
3684,26012
3685,13252
3686,19632
3687,3392
3688,4552
3689,9772
3690,4552
3691,16152
3692,6872
3693,4552
3694,12672
3695,3392
3696,10932
3697,8612
3698,2812
3699,3392
3700,23692
3701,2812
3702,13832
3703,7452
3704,6292
3705,6872
3706,4552
3707,3972
3708,12672
3709,26012
3710,19632
3711,6872
3712,13252
3713,8032
3714,6292
3715,13832
3716,10352
3717,3972
3718,13252
3719,3392
3720,10352
3721,12672
3722,21372
3723,6292
3724,13252
3725,13832
3726,17892
3727,25432
3728,4552
3729,2812
3730,19632
3731,7452
3732,2812
3733,12672
3734,14412
3735,12092
3736,9772
3737,7452
3738,3972
3739,3392
3740,9772
3741,21372
3742,7452
3743,10932
3744,12092
3745,9772
3746,2812
3747,18472
3748,7452
3749,7452
3750,3392
3751,3972
3752,7452
3753,4552
3754,8612
3755,6292
3756,6292
3757,5712
3758,9192
3759,2812
3760,6292
3761,17892
3762,7452
3763,5132
3764,10352
3765,16152
3766,5712
3767,2812
3768,6292
3769,12672
3770,11512
3771,2812
3772,19632
3773,4552
3774,26592
3775,2812
3776,10932
3777,3972
3778,4552
3779,16152
3780,6872
3781,19052
3782,9772
3783,7452
3784,25432
3785,4552
3786,3972
3787,9772
3788,3392
3789,8032
3790,12672
3791,10352
3792,8032
3793,2812
3794,10352
3795,4552
3796,6872
3797,8032
3798,11512
3799,9772
3800,7452
3801,2812
3802,3392
3803,3972
3804,2812
3805,5132
3806,18472
3807,7452
3808,12672
3809,16152
3810,13832
3811,14412
3812,7452
3813,5712
3814,5132
3815,5712
3816,7452
3817,9772
3818,17892
3819,8612
3820,3392
3821,6872
3822,6872
3823,15572
3824,9772
3825,2812
3826,10352
3827,3392
3828,5712
3829,3392
3830,5132
3831,2812
3832,9772
3833,13252
3834,13832
3835,12672
3836,2812
3837,12092
3838,4552
3839,8612
3840,3972
3841,2812
3842,6872
3843,2812
3844,9192
3845,4552
3846,3392
3847,4552
3848,6292
3849,13832
3850,13832
3851,12672
3852,2812
3853,11512
3854,6872
3855,8032
3856,2812
3857,18472
3858,8612
3859,12672
3860,19632
3861,5132
3862,12672
3863,2812
3864,12092
3865,3972
3866,10352
3867,12672
3868,28912
3869,10352
3870,13832
3871,8032
3872,17892
3873,10932
3874,3972
3875,2812
3876,10352
3877,5712
3878,8612
3879,8032
3880,6292
3881,13832
3882,6292
3883,7452
3884,9192
3885,4552
3886,3972
3887,2812
3888,4552
3889,4552
3890,4552
3891,9772
3892,2812
3893,19052
3894,2812
3895,9192
3896,2812
3897,2812
3898,3392
3899,13252
3900,2812
3901,6292
3902,6292
3903,13252
3904,13252
3905,13252
3906,13252
3907,7452
3908,6872
3909,6872
3910,6872
3911,13832
3912,4552
3913,2812
3914,5132
3915,2812
3916,10352
3917,3972
3918,12672
3919,13832
3920,2812
3921,5132
3922,2812
3923,2812
3924,2812
3925,10352
3926,3972
3927,10352
3928,3972
3929,13252
3930,10932
3931,2812
3932,6872
3933,6872
3934,13252
3935,14412
3936,13252
3937,13252
3938,13252
3939,3972
3940,10352
3941,3392
3942,6292
3943,4552
3944,13832
3945,12672
3946,12092
3947,2812
3948,2812
3949,11512
3950,7452
3951,6292
3952,10352
3953,5132
3954,11512
3955,10932
3956,16152
3957,14412
3958,21952
3959,7452
3960,9772
3961,6872
3962,19052
3963,27172
3964,12672
3965,15572
3966,6872
3967,17312
3968,5712
3969,9192
3970,4552
3971,5712
3972,4552
3973,3972
3974,10352
3975,6872
3976,6872
3977,27752
3978,8612
3979,10352
3980,6872
3981,12672
3982,12092
3983,12672
3984,9192
3985,19632
3986,12672
3987,13832
3988,5712
3989,5712
3990,3972
3991,13252
3992,14412
3993,24272
3994,26592
3995,13832
3996,9772
3997,3972
3998,2812
3999,4552
4000,3972
4001,3972
4002,13252
4003,20212
4004,6872
4005,13252
4006,16732
4007,5132
4008,5712
4009,13252
4010,5132
4011,9192
4012,4552
4013,9772
4014,15572
4015,8612
4016,2812
4017,11512
4018,8612
4019,6872
4020,3972
4021,8032
4022,13832
4023,5132
4024,10932
4025,6872
4026,12092
4027,8612
4028,24272
4029,2812
4030,13252
4031,8612
4032,9192
4033,6872
4034,3392
4035,13832
4036,27172
4037,12092
4038,27172
4039,11512
4040,6292
4041,5132
4042,3972
4043,2812
4044,8032
4045,6292
4046,8612
4047,2812
4048,25432
4049,30072
4050,3392
4051,6872
4052,13832
4053,13252
4054,13832
4055,25432
4056,26012
4057,3392
4058,20792
4059,15572
4060,8032
4061,17312
4062,27752
4063,26012
4064,89232
4065,21372
4066,25432
4067,7452
4068,6872
4069,13252
4070,2812
4071,9192
4072,3392
4073,13252
4074,13252
4075,13252
4076,26012
4077,13252
4078,8612
4079,2812
4080,3972
4081,2812
4082,11512
4083,8032
4084,5712
4085,25432
4086,3392
4087,9192
4088,2812
4089,2812
4090,10932
4091,5712
4092,8612
4093,13832
4094,7452
4095,6292
4096,3392
4097,10932
4098,12672
4099,4552
4100,22532
4101,13832
4102,9192
4103,2812
4104,2812
4105,3972
4106,10352
4107,12672
4108,3972
4109,10352
4110,2812
4111,10932
4112,13252
4113,13252
4114,13252
4115,13832
4116,3972
4117,3972
4118,6872
4119,4552
4120,9772
4121,10932
4122,3392
4123,2812
4124,2812
4125,3972
4126,5712
4127,10352
4128,3972
4129,11512
4130,2812
4131,12672
4132,4552
4133,5132
4134,2812
4135,3392
4136,8032
4137,6292
4138,13252
4139,2812
4140,5712
4141,3972
4142,3392
4143,3392
4144,5132
4145,8612
4146,5712
4147,6292
4148,13252
4149,2812
4150,3972
4151,3972
4152,6872
4153,3392
4154,8032
4155,10932
4156,15572
4157,11512
4158,3392
4159,3392
4160,7452
4161,3972
4162,2812
4163,9192
4164,2812
4165,10352
4166,3972
4167,10932
4168,2812
4169,7452
4170,6872
4171,20792
4172,2812
4173,6292
4174,18472
4175,17892
4176,8032
4177,19052
4178,17892
4179,11512
4180,6292
4181,5132
4182,13252
4183,8032
4184,2812
4185,3972
4186,13252
4187,13252
4188,7452
4189,7452
4190,2812
4191,6872
4192,2812
4193,12672
4194,16152
4195,13252
4196,38772
4197,4552
4198,4552
4199,14992
4200,8032
4201,6872
4202,3392
4203,30072
4204,6292
4205,18472
4206,3392
4207,3972
4208,9772
4209,21372
4210,12672
4211,23692
4212,3392
4213,5132
4214,15572
4215,8612
4216,8612
4217,3392
4218,5132
4219,2812
4220,5132
4221,21372
4222,5712
4223,5132
4224,5712
4225,16732
4226,2812
4227,10352
4228,17312
4229,15572
4230,6292
4231,3972
4232,13252
4233,15572
4234,14992
4235,8032
4236,11512
4237,16732
4238,13252
4239,5132
4240,9772
4241,13252
4242,10932
4243,3972
4244,12672
4245,9192
4246,3392
4247,3392
4248,2812
4249,2812
4250,2812
4251,2812
4252,3972
4253,4552
4254,10352
4255,6872
4256,6292
4257,9772
4258,13832
4259,3972
4260,3392
4261,10352
4262,2812
4263,11512
4264,13832
4265,26012
4266,13252
4267,13252
4268,7452
4269,2812
4270,4552
4271,9772
4272,4552
4273,13252
4274,9772
4275,4552
4276,12672
4277,3392
4278,9192
4279,2812
4280,10352
4281,7452
4282,19632
4283,2812
4284,13832
4285,9192
4286,10932
4287,4552
4288,3392
4289,25432
4290,13832
4291,19632
4292,7452
4293,20792
4294,16152
4295,12092
4296,3392
4297,14412
4298,3392
4299,9772
4300,5712
4301,8612
4302,11512
4303,9772
4304,6292
4305,13832
4306,13252
4307,43412
4308,3972
4309,2812
4310,26012
4311,2812
4312,13252
4313,13832
4314,9192
4315,11512
4316,3972
4317,6292
4318,3972
4319,2812
4320,9192
4321,21372
4322,7452
4323,11512
4324,8612
4325,7452
4326,6872
4327,2812
4328,17892
4329,8032
4330,9192
4331,2812
4332,3392
4333,6872
4334,11512
4335,6872
4336,6292
4337,15572
4338,5712
4339,5132
4340,15572
4341,7452
4342,13252
4343,8612
4344,9772
4345,5712
4346,6872
4347,10932
4348,3392
4349,10932
4350,2812
4351,7452
4352,16732
4353,23692
4354,4552
4355,12092
4356,4552
4357,16732
4358,8612
4359,17892
4360,3972
4361,2812
4362,6872
4363,7452
4364,26012
4365,3392
4366,2812
4367,2812
4368,9772
4369,9772
4370,13832
4371,9772
4372,4552
4373,4552
4374,12092
4375,5132
4376,6292
4377,10932
4378,8612
4379,16732
4380,2812
4381,2812
4382,3972
4383,3392
4384,4552
4385,19052
4386,8612
4387,17892
4388,9772
4389,26592
4390,8612
4391,5132
4392,5712
4393,5712
4394,6872
4395,10352
4396,17312
4397,5132
4398,6292
4399,12092
4400,2812
4401,15572
4402,9192
4403,2812
4404,10932
4405,8032
4406,3392
4407,6292
4408,8032
4409,3392
4410,10932
4411,3392
4412,13252
4413,8032
4414,6292
4415,12672
4416,5132
4417,9192
4418,3392
4419,8612
4420,2812
4421,7452
4422,3392
4423,3972
4424,2812
4425,3392
4426,8612
4427,13832
4428,13252
4429,13832
4430,12672
4431,6872
4432,6872
4433,2812
4434,19052
4435,2812
4436,18472
4437,11512
4438,13832
4439,13252
4440,2812
4441,11512
4442,3972
4443,9772
4444,5132
4445,16152
4446,20792
4447,10932
4448,17312
4449,9192
4450,23692
4451,3392
4452,2812
4453,10932
4454,5712
4455,8612
4456,7452
4457,6872
4458,13832
4459,7452
4460,6292
4461,5132
4462,5132
4463,3972
4464,3972
4465,2812
4466,3392
4467,2812
4468,3972
4469,4552
4470,9772
4471,2812
4472,10932
4473,10352
4474,3972
4475,6872
4476,3972
4477,3972
4478,3392
4479,10932
4480,6872
4481,7452
4482,13252
4483,25432
4484,13832
4485,12672
4486,7452
4487,6872
4488,13832
4489,6292
4490,5132
4491,3392
4492,9772
4493,4552
4494,13252
4495,12672
4496,2812
4497,5712
4498,3972
4499,3392
4500,10932
4501,3392
4502,10352
4503,3972
4504,13252
4505,10932
4506,2812
4507,6872
4508,7452
4509,12672
4510,26592
4511,13252
4512,13832
4513,13252
4514,3392
4515,10352
4516,13832
4517,13252
4518,3392
4519,9772
4520,2812
4521,12092
4522,8032
4523,6292
4524,10352
4525,4552
4526,12672
4527,10352
4528,3392
4529,13832
4530,13832
4531,21952
4532,7452
4533,9772
4534,6872
4535,7452
4536,12672
4537,26592
4538,5132
4539,28912
4540,17892
4541,5712
4542,9192
4543,4552
4544,5712
4545,4552
4546,3972
4547,10352
4548,6872
4549,6872
4550,13252
4551,23112
4552,10352
4553,6872
4554,12672
4555,13832
4556,13252
4557,13252
4558,13252
4559,12672
4560,13832
4561,5712
4562,5712
4563,3972
4564,13252
4565,28912
4566,10352
4567,26012
4568,13832
4569,9772
4570,3972
4571,2812
4572,4552
4573,3972
4574,3972
4575,13252
4576,20212
4577,6872
4578,13252
4579,16732
4580,5132
4581,5712
4582,13252
4583,5132
4584,9192
4585,4552
4586,9772
4587,15572
4588,8612
4589,2812
4590,11512
4591,8612
4592,6872
4593,3972
4594,8032
4595,13832
4596,5132
4597,10932
4598,6872
4599,17312
4600,16152
4601,13252
4602,13252
4603,13252
4604,5712
4605,6292
4606,3392
4607,13252
4608,23692
4609,4552
4610,11512
4611,27752
4612,11512
4613,5712
4614,5712
4615,3972
4616,9772
4617,3972
4618,10932
4619,3392
4620,25432
4621,26592
4622,8032
4623,17892
4624,13832
4625,13832
4626,25432
4627,23692
4628,5712
4629,20792
4630,38772
4631,41092
4632,95612
4633,8612
4634,20792
4635,24272
4636,9772
4637,5132
4638,10932
4639,2812
4640,10352
4641,3972
4642,13832
4643,9192
4644,4552
4645,13252
4646,13252
4647,13832
4648,4552
4649,9192
4650,11512
4651,2812
4652,2812
4653,10932
4654,8032
4655,6872
4656,12672
4657,15572
4658,9192
4659,3972
4660,2812
4661,9772
4662,5712
4663,9192
4664,13252
4665,7452
4666,6292
4667,2812
4668,11512
4669,5132
4670,8612
4671,4552
4672,9772
4673,13832
4674,13252
4675,9192
4676,2812
4677,2812
4678,3972
4679,10352
4680,12672
4681,3972
4682,10352
4683,2812
4684,10932
4685,13252
4686,13832
4687,12672
4688,13832
4689,3972
4690,3972
4691,6872
4692,4552
4693,9772
4694,10932
4695,3392
4696,2812
4697,2812
4698,3972
4699,5712
4700,9772
4701,3972
4702,2812
4703,10932
4704,2812
4705,11512
4706,4552
4707,5712
4708,4552
4709,8612
4710,6292
4711,13252
4712,2812
4713,5712
4714,3972
4715,3392
4716,3392
4717,5132
4718,8612
4719,5712
4720,6292
4721,13252
4722,2812
4723,3972
4724,3972
4725,6872
4726,3392
4727,8032
4728,10932
4729,10352
4730,6872
4731,9772
4732,4552
4733,2812
4734,2812
4735,5712
4736,3972
4737,2812
4738,9192
4739,2812
4740,10932
4741,2812
4742,10932
4743,9192
4744,20212
4745,8612
4746,2812
4747,6292
4748,23112
4749,13832
4750,7452
4751,18472
4752,13832
4753,12672
4754,4552
4755,9772
4756,13252
4757,8032
4758,2812
4759,4552
4760,9192
4761,4552
4762,8612
4763,5712
4764,7452
4765,8612
4766,7452
4767,2812
4768,12672
4769,3392
4770,25432
4771,16732
4772,23692
4773,3972
4774,4552
4775,8612
4776,7452
4777,8032
4778,4552
4779,4552
4780,31232
4781,4552
4782,2812
4783,17892
4784,3972
4785,2812
4786,10352
4787,27172
4788,7452
4789,5712
4790,11512
4791,10352
4792,19052
4793,9192
4794,8032
4795,2812
4796,5712
4797,4552
4798,3972
4799,21372
4800,6292
4801,4552
4802,5712
4803,21952
4804,6872
4805,17892
4806,12092
4807,4552
4808,6872
4809,12672
4810,17892
4811,15572
4812,9772
4813,9772
4814,16732
4815,13252
4816,5712
4817,8032
4818,13832
4819,10932
4820,4552
4821,10352
4822,2812
4823,4552
4824,6292
4825,3972
4826,2812
4827,2812
4828,2812
4829,3972
4830,7452
