,0
2499,10373
2500,10373
2501,10373
2502,10373
2503,10373
2504,10373
2505,12205
2506,10373
2507,10373
2508,10373
2509,10373
2510,12205
2511,10373
2512,10373
2513,10373
2514,10373
2515,10373
2516,10373
2517,10373
2518,10373
2519,10373
2520,10373
2521,10373
2522,10373
2523,10373
2524,10373
2525,10373
2526,10373
2527,10373
2528,12205
2529,12205
2530,10373
2531,10373
2532,10373
2533,10373
2534,10373
2535,10373
2536,12205
2537,10373
2538,10373
2539,10373
2540,10373
2541,10373
2542,10373
2543,10373
2544,10373
2545,10373
2546,10373
2547,10373
2548,10373
2549,10373
2550,10373
2551,10373
2552,10373
2553,12205
2554,10373
2555,15869
2556,12205
2557,10373
2558,10373
2559,10373
2560,10373
2561,10373
2562,10373
2563,10373
2564,10373
2565,10373
2566,10373
2567,10373
2568,10373
2569,10373
2570,10373
2571,10373
2572,10373
2573,10373
2574,10373
2575,10373
2576,10373
2577,10373
2578,12205
2579,10373
2580,10373
2581,10373
2582,10373
2583,12205
2584,10373
2585,10373
2586,10373
2587,10373
2588,10373
2589,10373
2590,10373
2591,10373
2592,10373
2593,10373
2594,10373
2595,10373
2596,12205
2597,10373
2598,10373
2599,10373
2600,10373
2601,10373
2602,10373
2603,10373
2604,10373
2605,10373
2606,10373
2607,10373
2608,10373
2609,10373
2610,10373
2611,10373
2612,10373
2613,10373
2614,10373
2615,10373
2616,10373
2617,10373
2618,10373
2619,10373
2620,10373
2621,10373
2622,10373
2623,10373
2624,10373
2625,10373
2626,10373
2627,10373
2628,10373
2629,10373
2630,10373
2631,10373
2632,10373
2633,10373
2634,10373
2635,10373
2636,10373
2637,10373
2638,10373
2639,10373
2640,10373
2641,10373
2642,10373
2643,10373
2644,10373
2645,10373
2646,10373
2647,10373
2648,10373
2649,10373
2650,10373
2651,10373
2652,10373
2653,10373
2654,12205
2655,10373
2656,10373
2657,10373
2658,10373
2659,10373
2660,10373
2661,10373
2662,10373
2663,12205
2664,10373
2665,10373
2666,10373
2667,10373
2668,10373
2669,10373
2670,10373
2671,10373
2672,12205
2673,10373
2674,10373
2675,10373
2676,10373
2677,10373
2678,10373
2679,10373
2680,10373
2681,10373
2682,10373
2683,10373
2684,10373
2685,10373
2686,10373
2687,10373
2688,10373
2689,10373
2690,10373
2691,10373
2692,10373
2693,10373
2694,10373
2695,10373
2696,10373
2697,10373
2698,10373
2699,10373
2700,10373
2701,10373
2702,10373
2703,10373
2704,10373
2705,10373
2706,10373
2707,10373
2708,10373
2709,10373
2710,10373
2711,10373
2712,10373
2713,10373
2714,10373
2715,10373
2716,10373
2717,10373
2718,10373
2719,10373
2720,10373
2721,10373
2722,10373
2723,10373
2724,10373
2725,10373
2726,10373
2727,10373
2728,10373
2729,10373
2730,10373
2731,10373
2732,10373
2733,10373
2734,10373
2735,10373
2736,10373
2737,10373
2738,10373
2739,10373
2740,10373
2741,10373
2742,10373
2743,10373
2744,10373
2745,10373
2746,10373
2747,10373
2748,10373
2749,12205
2750,10373
2751,10373
2752,10373
2753,10373
2754,10373
2755,10373
2756,10373
2757,10373
2758,10373
2759,10373
2760,10373
2761,10373
2762,10373
2763,10373
2764,10373
2765,10373
2766,10373
2767,10373
2768,10373
2769,10373
2770,12205
2771,10373
2772,10373
2773,12205
2774,10373
2775,10373
2776,10373
2777,10373
2778,10373
2779,10373
2780,10373
2781,10373
2782,10373
2783,10373
2784,10373
2785,10373
2786,10373
2787,10373
2788,10373
2789,10373
2790,10373
2791,10373
2792,10373
2793,10373
2794,10373
2795,10373
2796,10373
2797,10373
2798,10373
2799,10373
2800,10373
2801,10373
2802,10373
2803,10373
2804,10373
2805,10373
2806,10373
2807,10373
2808,10373
2809,10373
2810,10373
2811,10373
2812,10373
2813,10373
2814,10373
2815,10373
2816,10373
2817,10373
2818,10373
2819,10373
2820,10373
2821,10373
2822,10373
2823,10373
2824,10373
2825,10373
2826,10373
2827,10373
2828,10373
2829,10373
2830,10373
2831,10373
2832,10373
2833,10373
2834,10373
2835,10373
2836,10373
2837,10373
2838,10373
2839,10373
2840,10373
2841,10373
2842,10373
2843,10373
2844,10373
2845,10373
2846,10373
2847,10373
2848,10373
2849,10373
2850,10373
2851,10373
2852,10373
2853,10373
2854,10373
2855,10373
2856,10373
2857,10373
2858,10373
2859,10373
2860,10373
2861,10373
2862,10373
2863,10373
2864,10373
2865,10373
2866,10373
2867,10373
2868,10373
2869,10373
2870,10373
2871,10373
2872,10373
2873,10373
2874,10373
2875,10373
2876,10373
2877,10373
2878,10373
2879,10373
2880,10373
2881,10373
2882,10373
2883,10373
2884,10373
2885,10373
2886,10373
2887,10373
2888,10373
2889,10373
2890,10373
2891,10373
2892,10373
2893,10373
2894,10373
2895,10373
2896,10373
2897,10373
2898,10373
2899,10373
2900,10373
2901,10373
2902,10373
2903,10373
2904,10373
2905,10373
2906,10373
2907,10373
2908,10373
2909,10373
2910,10373
2911,10373
2912,10373
2913,10373
2914,10373
2915,10373
2916,10373
2917,10373
2918,10373
2919,10373
2920,10373
2921,10373
2922,10373
2923,10373
2924,10373
2925,10373
2926,10373
2927,10373
2928,10373
2929,10373
2930,10373
2931,10373
2932,10373
2933,10373
2934,10373
2935,10373
2936,10373
2937,10373
2938,10373
2939,10373
2940,10373
2941,10373
2942,10373
2943,10373
2944,10373
2945,10373
2946,10373
2947,10373
2948,10373
2949,10373
2950,10373
2951,10373
2952,10373
2953,10373
2954,10373
2955,10373
2956,10373
2957,10373
2958,10373
2959,10373
2960,10373
2961,10373
2962,10373
2963,10373
2964,10373
2965,10373
2966,10373
2967,10373
2968,10373
2969,10373
2970,10373
2971,10373
2972,10373
2973,10373
2974,10373
2975,10373
2976,10373
2977,10373
2978,10373
2979,10373
2980,10373
2981,10373
2982,10373
2983,10373
2984,10373
2985,10373
2986,10373
2987,10373
2988,10373
2989,10373
2990,10373
2991,10373
2992,10373
2993,10373
2994,10373
2995,10373
2996,10373
2997,10373
2998,10373
2999,10373
3000,10373
3001,10373
3002,10373
3003,10373
3004,10373
3005,10373
3006,10373
3007,10373
3008,10373
3009,10373
3010,10373
3011,10373
3012,10373
3013,10373
3014,10373
3015,10373
3016,10373
3017,10373
3018,10373
3019,10373
3020,10373
3021,10373
3022,10373
3023,10373
3024,10373
3025,10373
3026,10373
3027,10373
3028,10373
3029,10373
3030,10373
3031,10373
3032,10373
3033,10373
3034,10373
3035,10373
3036,10373
3037,10373
3038,10373
3039,10373
3040,10373
3041,10373
3042,10373
3043,10373
3044,10373
3045,10373
3046,10373
3047,10373
3048,10373
3049,10373
3050,10373
3051,10373
3052,10373
3053,10373
3054,10373
3055,10373
3056,10373
3057,10373
3058,10373
3059,10373
3060,10373
3061,10373
3062,10373
3063,10373
3064,10373
3065,10373
3066,10373
3067,10373
3068,10373
3069,10373
3070,10373
3071,10373
3072,10373
3073,10373
3074,10373
3075,10373
3076,10373
3077,10373
3078,10373
3079,10373
3080,10373
3081,10373
3082,10373
3083,10373
3084,10373
3085,10373
3086,10373
3087,10373
3088,10373
3089,10373
3090,10373
3091,10373
3092,10373
3093,10373
3094,10373
3095,10373
3096,10373
3097,10373
3098,10373
3099,10373
3100,10373
3101,10373
3102,10373
3103,10373
3104,10373
3105,10373
3106,10373
3107,10373
3108,10373
3109,10373
3110,10373
3111,10373
3112,50677
3113,10373
3114,10373
3115,12205
3116,10373
3117,10373
3118,10373
3119,10373
3120,10373
3121,10373
3122,10373
3123,10373
3124,10373
3125,10373
3126,10373
3127,10373
3128,10373
3129,10373
3130,10373
3131,10373
3132,12205
3133,10373
3134,10373
3135,10373
3136,10373
3137,10373
3138,10373
3139,10373
3140,10373
3141,10373
3142,10373
3143,10373
3144,10373
3145,10373
3146,10373
3147,10373
3148,10373
3149,10373
3150,12205
3151,10373
3152,10373
3153,10373
3154,10373
3155,10373
3156,10373
3157,10373
3158,10373
3159,10373
3160,10373
3161,10373
3162,10373
3163,10373
3164,10373
3165,10373
3166,10373
3167,10373
3168,10373
3169,10373
3170,10373
3171,10373
3172,12205
3173,10373
3174,10373
3175,12205
3176,10373
3177,10373
3178,10373
3179,12205
3180,10373
3181,14037
3182,10373
3183,10373
3184,10373
3185,10373
3186,10373
3187,10373
3188,10373
3189,10373
3190,10373
3191,10373
3192,10373
3193,10373
3194,10373
3195,10373
3196,10373
3197,10373
3198,10373
3199,10373
3200,10373
3201,10373
3202,10373
3203,10373
3204,10373
3205,10373
3206,12205
3207,10373
3208,10373
3209,10373
3210,10373
3211,10373
3212,10373
3213,10373
3214,10373
3215,10373
3216,10373
3217,10373
3218,10373
3219,10373
3220,10373
3221,10373
3222,10373
3223,10373
3224,10373
3225,10373
3226,10373
3227,10373
3228,10373
3229,10373
3230,10373
3231,10373
3232,10373
3233,10373
3234,10373
3235,10373
3236,10373
3237,10373
3238,10373
3239,10373
3240,10373
3241,10373
3242,10373
3243,10373
3244,10373
3245,10373
3246,10373
3247,10373
3248,10373
3249,10373
3250,10373
3251,10373
3252,10373
3253,10373
3254,10373
3255,10373
3256,10373
3257,10373
3258,10373
3259,10373
3260,10373
3261,10373
3262,10373
3263,10373
3264,10373
3265,10373
3266,10373
3267,10373
3268,10373
3269,10373
3270,10373
3271,12205
3272,10373
3273,10373
3274,10373
3275,10373
3276,10373
3277,10373
3278,10373
3279,10373
3280,10373
3281,10373
3282,10373
3283,12205
3284,10373
3285,10373
3286,10373
3287,10373
3288,10373
3289,10373
3290,10373
3291,10373
3292,14037
3293,10373
3294,10373
3295,10373
3296,10373
3297,10373
3298,10373
3299,10373
3300,10373
3301,10373
3302,10373
3303,10373
3304,10373
3305,10373
3306,10373
3307,10373
3308,10373
3309,10373
3310,10373
3311,10373
3312,10373
3313,10373
3314,10373
3315,10373
3316,10373
3317,10373
3318,10373
3319,10373
3320,10373
3321,10373
3322,10373
3323,10373
3324,10373
3325,10373
3326,10373
3327,10373
3328,10373
3329,10373
3330,10373
3331,10373
3332,10373
3333,10373
3334,10373
3335,10373
3336,10373
3337,10373
3338,10373
3339,10373
3340,10373
3341,10373
3342,10373
3343,10373
3344,10373
3345,10373
3346,10373
3347,10373
3348,10373
3349,10373
3350,10373
3351,10373
3352,10373
3353,10373
3354,10373
3355,10373
3356,10373
3357,10373
3358,10373
3359,10373
3360,10373
3361,10373
3362,10373
3363,10373
3364,10373
3365,10373
3366,10373
3367,10373
3368,10373
3369,10373
3370,10373
3371,10373
3372,10373
3373,10373
3374,10373
3375,10373
3376,10373
3377,10373
3378,10373
3379,10373
3380,10373
3381,10373
3382,10373
3383,10373
3384,10373
3385,10373
3386,10373
3387,10373
3388,10373
3389,10373
3390,10373
3391,10373
3392,10373
3393,12205
3394,10373
3395,10373
3396,12205
3397,10373
3398,10373
3399,10373
3400,10373
3401,10373
3402,10373
3403,10373
3404,10373
3405,10373
3406,10373
3407,10373
3408,10373
3409,10373
3410,10373
3411,10373
3412,10373
3413,10373
3414,10373
3415,10373
3416,10373
3417,10373
3418,10373
3419,10373
3420,10373
3421,10373
3422,10373
3423,10373
3424,10373
3425,10373
3426,10373
3427,10373
3428,10373
3429,10373
3430,10373
3431,10373
3432,10373
3433,10373
3434,10373
3435,10373
3436,10373
3437,10373
3438,10373
3439,10373
3440,10373
3441,10373
3442,10373
3443,10373
3444,10373
3445,10373
3446,10373
3447,10373
3448,10373
3449,10373
3450,10373
3451,10373
3452,10373
3453,10373
3454,10373
3455,10373
3456,10373
3457,10373
3458,10373
3459,10373
3460,10373
3461,10373
3462,10373
3463,10373
3464,10373
3465,10373
3466,10373
3467,10373
3468,10373
3469,10373
3470,10373
3471,10373
3472,10373
3473,10373
3474,10373
3475,10373
3476,10373
3477,10373
3478,10373
3479,10373
3480,10373
3481,10373
3482,10373
3483,10373
3484,10373
3485,10373
3486,10373
3487,10373
3488,10373
3489,10373
3490,10373
3491,10373
3492,10373
3493,10373
3494,10373
3495,10373
3496,10373
3497,10373
3498,12205
3499,10373
3500,10373
3501,10373
3502,10373
3503,10373
3504,10373
3505,10373
3506,10373
3507,10373
3508,10373
3509,10373
3510,10373
3511,10373
3512,10373
3513,10373
3514,10373
3515,10373
3516,10373
3517,10373
3518,10373
3519,10373
3520,10373
3521,10373
3522,10373
3523,10373
3524,10373
3525,10373
3526,10373
3527,10373
3528,10373
3529,10373
3530,10373
3531,10373
3532,10373
3533,10373
3534,10373
3535,10373
3536,10373
3537,10373
3538,10373
3539,10373
3540,10373
3541,10373
3542,10373
3543,10373
3544,10373
3545,10373
3546,10373
3547,10373
3548,10373
3549,10373
3550,10373
3551,10373
3552,10373
3553,10373
3554,10373
3555,10373
3556,10373
3557,10373
3558,10373
3559,10373
3560,10373
3561,10373
3562,10373
3563,10373
3564,10373
3565,10373
3566,10373
3567,10373
3568,10373
3569,10373
3570,10373
3571,10373
3572,10373
3573,10373
3574,10373
3575,10373
3576,10373
3577,10373
3578,10373
3579,10373
3580,10373
3581,10373
3582,10373
3583,10373
3584,10373
3585,10373
3586,10373
3587,10373
3588,10373
3589,10373
3590,10373
3591,10373
3592,10373
3593,10373
3594,10373
3595,10373
3596,10373
3597,10373
3598,10373
3599,10373
3600,10373
3601,10373
3602,10373
3603,10373
3604,10373
3605,10373
3606,10373
3607,10373
3608,10373
3609,10373
3610,10373
3611,10373
3612,10373
3613,10373
3614,10373
3615,10373
3616,10373
3617,10373
3618,10373
3619,10373
3620,10373
3621,10373
3622,10373
3623,10373
3624,10373
3625,10373
3626,10373
3627,10373
3628,10373
3629,10373
3630,10373
3631,10373
3632,10373
3633,10373
3634,10373
3635,10373
3636,10373
3637,10373
3638,10373
3639,10373
3640,10373
3641,10373
3642,10373
3643,10373
3644,10373
3645,10373
3646,10373
3647,10373
3648,10373
3649,10373
3650,10373
3651,10373
3652,10373
3653,10373
3654,10373
3655,10373
3656,10373
3657,10373
3658,10373
3659,10373
3660,10373
3661,10373
3662,10373
3663,10373
3664,10373
3665,10373
3666,10373
3667,10373
3668,10373
3669,10373
3670,10373
3671,10373
3672,10373
3673,10373
3674,10373
3675,10373
3676,10373
3677,10373
3678,10373
3679,10373
3680,10373
3681,10373
3682,10373
3683,10373
3684,10373
3685,10373
3686,10373
3687,10373
3688,10373
3689,10373
3690,10373
3691,10373
3692,10373
3693,10373
3694,10373
3695,10373
3696,10373
3697,10373
3698,10373
3699,10373
3700,10373
3701,10373
3702,10373
3703,10373
3704,10373
3705,10373
3706,10373
3707,10373
3708,10373
3709,10373
3710,10373
3711,10373
3712,10373
3713,10373
3714,10373
3715,10373
3716,10373
3717,10373
3718,10373
3719,10373
3720,10373
3721,10373
3722,10373
3723,10373
3724,10373
3725,10373
3726,10373
3727,10373
3728,10373
3729,10373
3730,10373
3731,10373
3732,10373
3733,10373
3734,10373
3735,48845
3736,10373
3737,10373
3738,12205
3739,10373
3740,10373
3741,10373
3742,10373
3743,10373
3744,10373
3745,10373
3746,10373
3747,10373
3748,10373
3749,12205
3750,10373
3751,10373
3752,10373
3753,10373
3754,10373
3755,12205
3756,10373
3757,10373
3758,10373
3759,10373
3760,10373
3761,10373
3762,10373
3763,10373
3764,10373
3765,10373
3766,10373
3767,10373
3768,10373
3769,10373
3770,10373
3771,10373
3772,10373
3773,10373
3774,10373
3775,10373
3776,10373
3777,10373
3778,10373
3779,10373
3780,10373
3781,10373
3782,10373
3783,10373
3784,10373
3785,10373
3786,10373
3787,10373
3788,10373
3789,10373
3790,10373
3791,10373
3792,10373
3793,12205
3794,10373
3795,10373
3796,10373
3797,10373
3798,10373
3799,10373
3800,10373
3801,15869
3802,12205
3803,14037
3804,10373
3805,10373
3806,10373
3807,10373
3808,10373
3809,10373
3810,10373
3811,10373
3812,10373
3813,10373
3814,10373
3815,10373
3816,10373
3817,10373
3818,10373
3819,10373
3820,10373
3821,10373
3822,10373
3823,10373
3824,10373
3825,10373
3826,10373
3827,10373
3828,10373
3829,10373
3830,10373
3831,10373
3832,10373
3833,10373
3834,10373
3835,10373
3836,10373
3837,10373
3838,10373
3839,10373
3840,10373
3841,10373
3842,12205
3843,10373
3844,10373
3845,10373
3846,10373
3847,10373
3848,10373
3849,10373
3850,10373
3851,10373
3852,10373
3853,10373
3854,10373
3855,10373
3856,10373
3857,10373
3858,10373
3859,10373
3860,10373
3861,10373
3862,10373
3863,10373
3864,10373
3865,10373
3866,10373
3867,10373
3868,10373
3869,10373
3870,10373
3871,10373
3872,10373
3873,10373
3874,10373
3875,10373
3876,10373
3877,10373
3878,10373
3879,10373
3880,10373
3881,10373
3882,10373
3883,10373
3884,10373
3885,10373
3886,10373
3887,10373
3888,10373
3889,10373
3890,10373
3891,10373
3892,10373
3893,10373
3894,10373
3895,10373
3896,10373
3897,10373
3898,10373
3899,10373
3900,10373
3901,10373
3902,10373
3903,10373
3904,10373
3905,10373
3906,10373
3907,10373
3908,10373
3909,12205
3910,10373
3911,10373
3912,10373
3913,10373
3914,10373
3915,10373
3916,10373
3917,10373
3918,12205
3919,10373
3920,10373
3921,10373
3922,10373
3923,10373
3924,10373
3925,10373
3926,10373
3927,12205
3928,10373
3929,10373
3930,10373
3931,10373
3932,10373
3933,10373
3934,10373
3935,10373
3936,10373
3937,10373
3938,10373
3939,10373
3940,10373
3941,10373
3942,10373
3943,10373
3944,10373
3945,10373
3946,10373
3947,10373
3948,10373
3949,10373
3950,10373
3951,10373
3952,10373
3953,10373
3954,10373
3955,10373
3956,10373
3957,10373
3958,10373
3959,10373
3960,10373
3961,10373
3962,10373
3963,10373
3964,10373
3965,10373
3966,10373
3967,10373
3968,10373
3969,10373
3970,10373
3971,10373
3972,10373
3973,10373
3974,10373
3975,10373
3976,10373
3977,10373
3978,10373
3979,10373
3980,10373
3981,10373
3982,12205
3983,10373
3984,10373
3985,10373
3986,10373
3987,10373
3988,12205
3989,10373
3990,10373
3991,10373
3992,10373
3993,10373
3994,10373
3995,10373
3996,10373
3997,10373
3998,10373
3999,10373
4000,10373
4001,10373
4002,10373
4003,10373
4004,10373
4005,10373
4006,10373
4007,10373
4008,10373
4009,10373
4010,10373
4011,10373
4012,10373
4013,10373
4014,10373
4015,10373
4016,10373
4017,10373
4018,10373
4019,10373
4020,10373
4021,10373
4022,10373
4023,10373
4024,10373
4025,10373
4026,10373
4027,10373
4028,10373
4029,10373
4030,10373
4031,10373
4032,10373
4033,10373
4034,10373
4035,10373
4036,10373
4037,10373
4038,10373
4039,10373
4040,10373
4041,10373
4042,10373
4043,10373
4044,10373
4045,10373
4046,10373
4047,10373
4048,10373
4049,10373
4050,10373
4051,10373
4052,10373
4053,10373
4054,10373
4055,10373
4056,10373
4057,10373
4058,10373
4059,10373
4060,10373
4061,10373
4062,10373
4063,10373
4064,10373
4065,10373
4066,10373
4067,10373
4068,10373
4069,10373
4070,10373
4071,10373
4072,10373
4073,10373
4074,10373
4075,10373
4076,10373
4077,10373
4078,10373
4079,10373
4080,10373
4081,10373
4082,10373
4083,10373
4084,10373
4085,10373
4086,10373
4087,10373
4088,10373
4089,10373
4090,10373
4091,10373
4092,10373
4093,10373
4094,10373
4095,10373
4096,10373
4097,10373
4098,10373
4099,10373
4100,10373
4101,10373
4102,10373
4103,10373
4104,10373
4105,10373
4106,10373
4107,10373
4108,10373
4109,10373
4110,10373
4111,10373
4112,10373
4113,10373
4114,10373
4115,10373
4116,10373
4117,10373
4118,10373
4119,10373
4120,10373
4121,10373
4122,10373
4123,10373
4124,10373
4125,10373
4126,10373
4127,10373
4128,10373
4129,10373
4130,10373
4131,10373
4132,10373
4133,10373
4134,10373
4135,10373
4136,10373
4137,10373
4138,10373
4139,10373
4140,10373
4141,10373
4142,10373
4143,10373
4144,10373
4145,10373
4146,10373
4147,10373
4148,10373
4149,10373
4150,10373
4151,10373
4152,10373
4153,10373
4154,10373
4155,10373
4156,10373
4157,10373
4158,10373
4159,10373
4160,10373
4161,10373
4162,10373
4163,10373
4164,10373
4165,10373
4166,10373
4167,10373
4168,10373
4169,10373
4170,10373
4171,10373
4172,10373
4173,10373
4174,10373
4175,10373
4176,10373
4177,10373
4178,10373
4179,10373
4180,10373
4181,10373
4182,10373
4183,10373
4184,10373
4185,10373
4186,10373
4187,10373
4188,10373
4189,10373
4190,10373
4191,10373
4192,10373
4193,10373
4194,10373
4195,10373
4196,10373
4197,10373
4198,10373
4199,10373
4200,10373
4201,10373
4202,10373
4203,10373
4204,10373
4205,10373
4206,10373
4207,10373
4208,10373
4209,10373
4210,10373
4211,10373
4212,10373
4213,10373
4214,10373
4215,10373
4216,10373
4217,10373
4218,10373
4219,10373
4220,10373
4221,10373
4222,10373
4223,10373
4224,10373
4225,10373
4226,10373
4227,10373
4228,10373
4229,10373
4230,10373
4231,10373
4232,10373
4233,10373
4234,10373
4235,10373
4236,10373
4237,10373
4238,10373
4239,10373
4240,10373
4241,10373
4242,10373
4243,10373
4244,10373
4245,10373
4246,10373
4247,10373
4248,10373
4249,10373
4250,10373
4251,10373
4252,10373
4253,10373
4254,10373
4255,10373
4256,10373
4257,10373
4258,10373
4259,10373
4260,10373
4261,10373
4262,10373
4263,10373
4264,10373
4265,10373
4266,10373
4267,10373
4268,10373
4269,10373
4270,10373
4271,10373
4272,10373
4273,10373
4274,10373
4275,10373
4276,10373
4277,10373
4278,10373
4279,10373
4280,10373
4281,10373
4282,10373
4283,10373
4284,10373
4285,10373
4286,10373
4287,10373
4288,10373
4289,10373
4290,10373
4291,10373
4292,10373
4293,10373
4294,10373
4295,10373
4296,10373
4297,10373
4298,10373
4299,10373
4300,10373
4301,10373
4302,10373
4303,10373
4304,10373
4305,10373
4306,10373
4307,10373
4308,10373
4309,10373
4310,10373
4311,10373
4312,10373
4313,10373
4314,10373
4315,10373
4316,10373
4317,10373
4318,10373
4319,10373
4320,10373
4321,10373
4322,10373
4323,10373
4324,10373
4325,10373
4326,10373
4327,10373
4328,10373
4329,10373
4330,10373
4331,10373
4332,10373
4333,10373
4334,10373
4335,10373
4336,10373
4337,10373
4338,10373
4339,10373
4340,10373
4341,10373
4342,10373
4343,10373
4344,10373
4345,10373
4346,10373
4347,10373
4348,10373
4349,10373
4350,10373
4351,10373
4352,10373
4353,10373
4354,10373
4355,10373
4356,10373
4357,10373
4358,50677
4359,10373
4360,10373
4361,10373
4362,10373
4363,10373
4364,10373
4365,10373
4366,10373
4367,10373
4368,10373
4369,10373
4370,10373
4371,10373
4372,10373
4373,12205
4374,10373
4375,10373
4376,10373
4377,10373
4378,12205
4379,10373
4380,10373
4381,10373
4382,10373
4383,10373
4384,10373
4385,10373
4386,10373
4387,10373
4388,10373
4389,10373
4390,10373
4391,10373
4392,10373
4393,10373
4394,10373
4395,10373
4396,12205
4397,12205
4398,10373
4399,10373
4400,10373
4401,10373
4402,10373
4403,10373
4404,12205
4405,10373
4406,10373
4407,10373
4408,12205
4409,10373
4410,10373
4411,10373
4412,10373
4413,10373
4414,10373
4415,12205
4416,10373
4417,10373
4418,10373
4419,10373
4420,10373
4421,10373
4422,10373
4423,15869
4424,12205
4425,14037
4426,10373
4427,10373
4428,10373
4429,10373
4430,10373
4431,10373
4432,10373
4433,10373
4434,10373
4435,10373
4436,10373
4437,10373
4438,10373
4439,10373
4440,10373
4441,10373
4442,10373
4443,10373
4444,10373
4445,10373
4446,10373
4447,10373
4448,10373
4449,10373
4450,10373
4451,10373
4452,10373
4453,10373
4454,10373
4455,10373
4456,10373
4457,10373
4458,10373
4459,10373
4460,10373
4461,10373
4462,10373
4463,10373
4464,12205
4465,10373
4466,10373
4467,10373
4468,10373
4469,10373
4470,10373
4471,10373
4472,10373
4473,10373
4474,10373
4475,10373
4476,10373
4477,10373
4478,10373
4479,10373
4480,10373
4481,10373
4482,10373
4483,10373
4484,10373
4485,10373
4486,10373
4487,10373
4488,10373
4489,10373
4490,10373
4491,10373
4492,10373
4493,10373
4494,10373
4495,10373
4496,10373
4497,10373
4498,10373
4499,10373
4500,10373
4501,10373
4502,10373
4503,10373
4504,10373
4505,10373
4506,10373
4507,10373
4508,10373
4509,10373
4510,10373
4511,10373
4512,10373
4513,10373
4514,10373
4515,10373
4516,10373
4517,10373
4518,10373
4519,10373
4520,10373
4521,10373
4522,10373
4523,10373
4524,10373
4525,10373
4526,10373
4527,10373
4528,10373
4529,10373
4530,10373
4531,12205
4532,10373
4533,10373
4534,10373
4535,10373
4536,10373
4537,10373
4538,10373
4539,10373
4540,12205
4541,10373
4542,10373
4543,10373
4544,10373
4545,10373
4546,10373
4547,10373
4548,10373
4549,12205
4550,10373
4551,10373
4552,10373
4553,10373
4554,10373
4555,10373
4556,10373
4557,10373
4558,10373
4559,10373
4560,10373
4561,10373
4562,10373
4563,10373
4564,10373
4565,10373
4566,10373
4567,10373
4568,10373
4569,10373
4570,10373
4571,10373
4572,10373
4573,10373
4574,10373
4575,10373
4576,10373
4577,10373
4578,10373
4579,10373
4580,10373
4581,10373
4582,10373
4583,10373
4584,10373
4585,10373
4586,10373
4587,10373
4588,10373
4589,10373
4590,10373
4591,10373
4592,10373
4593,10373
4594,10373
4595,10373
4596,10373
4597,10373
4598,10373
4599,10373
4600,10373
4601,10373
4602,10373
4603,10373
4604,12205
4605,10373
4606,10373
4607,10373
4608,10373
4609,10373
4610,12205
4611,10373
4612,10373
4613,10373
4614,10373
4615,10373
4616,12205
4617,10373
4618,10373
4619,10373
4620,10373
4621,10373
4622,10373
4623,10373
4624,10373
4625,10373
4626,10373
4627,10373
4628,10373
4629,10373
4630,10373
4631,10373
4632,10373
4633,10373
4634,10373
4635,10373
4636,10373
4637,10373
4638,10373
4639,10373
4640,10373
4641,10373
4642,10373
4643,10373
4644,10373
4645,10373
4646,10373
4647,10373
4648,10373
4649,10373
4650,10373
4651,10373
4652,10373
4653,10373
4654,10373
4655,10373
4656,10373
4657,10373
4658,10373
4659,10373
4660,10373
4661,10373
4662,10373
4663,10373
4664,10373
4665,10373
4666,10373
4667,10373
4668,10373
4669,10373
4670,10373
4671,10373
4672,10373
4673,10373
4674,10373
4675,10373
4676,10373
4677,10373
4678,10373
4679,10373
4680,10373
4681,10373
4682,10373
4683,10373
4684,10373
4685,10373
4686,10373
4687,10373
4688,10373
4689,10373
4690,10373
4691,10373
4692,10373
4693,10373
4694,10373
4695,10373
4696,10373
4697,10373
4698,10373
4699,10373
4700,10373
4701,10373
4702,10373
4703,10373
4704,10373
4705,10373
4706,10373
4707,10373
4708,10373
4709,10373
4710,10373
4711,10373
4712,10373
4713,10373
4714,10373
4715,10373
4716,10373
4717,10373
4718,10373
4719,10373
4720,10373
4721,10373
4722,10373
4723,10373
4724,10373
4725,10373
4726,10373
4727,10373
4728,10373
4729,10373
4730,10373
4731,10373
4732,10373
4733,10373
4734,10373
4735,10373
4736,10373
4737,10373
4738,10373
4739,10373
4740,10373
4741,10373
4742,10373
4743,10373
4744,10373
4745,10373
4746,10373
4747,10373
4748,10373
4749,10373
4750,10373
4751,10373
4752,10373
4753,10373
4754,10373
4755,10373
4756,10373
4757,10373
4758,10373
4759,10373
4760,10373
4761,10373
4762,10373
4763,10373
4764,10373
4765,10373
4766,10373
4767,10373
4768,10373
4769,10373
4770,10373
4771,10373
4772,10373
4773,10373
4774,10373
4775,10373
4776,10373
4777,10373
4778,10373
4779,10373
4780,10373
4781,10373
4782,10373
4783,10373
4784,10373
4785,10373
4786,10373
4787,10373
4788,10373
4789,10373
4790,10373
4791,10373
4792,10373
4793,10373
4794,10373
4795,10373
4796,10373
4797,10373
4798,10373
4799,10373
4800,10373
4801,10373
4802,10373
4803,10373
4804,10373
4805,10373
4806,10373
4807,10373
4808,10373
4809,10373
4810,10373
4811,10373
4812,10373
4813,10373
4814,10373
4815,10373
4816,10373
4817,10373
4818,10373
4819,10373
4820,10373
4821,10373
4822,10373
4823,10373
4824,10373
4825,10373
4826,10373
4827,10373
4828,10373
4829,10373
4830,10373
