,0
2499,3403
2500,3524
2501,3282
2502,3403
2503,3403
2504,3403
2505,3403
2506,3282
2507,3282
2508,3282
2509,3524
2510,3282
2511,3282
2512,3282
2513,3403
2514,3282
2515,3524
2516,3282
2517,3524
2518,3524
2519,3282
2520,3403
2521,3524
2522,3282
2523,3645
2524,4129
2525,3282
2526,3282
2527,3282
2528,3282
2529,3282
2530,3524
2531,3282
2532,3282
2533,3282
2534,3282
2535,3282
2536,3282
2537,3282
2538,3282
2539,3282
2540,4008
2541,3403
2542,3282
2543,3282
2544,3282
2545,3282
2546,3282
2547,3282
2548,3887
2549,3403
2550,3282
2551,3524
2552,3282
2553,3282
2554,3282
2555,3282
2556,3282
2557,3282
2558,3282
2559,3403
2560,3282
2561,3403
2562,3282
2563,3282
2564,3282
2565,3282
2566,3282
2567,3282
2568,3282
2569,3645
2570,3524
2571,3282
2572,3282
2573,3282
2574,3282
2575,3403
2576,3887
2577,3282
2578,3282
2579,3282
2580,3282
2581,3645
2582,3403
2583,3282
2584,3282
2585,3282
2586,3282
2587,3282
2588,3282
2589,3282
2590,3282
2591,3282
2592,3282
2593,3282
2594,3282
2595,3524
2596,3282
2597,3282
2598,3524
2599,3282
2600,3403
2601,3403
2602,3282
2603,3282
2604,3282
2605,3282
2606,3403
2607,3282
2608,3524
2609,3282
2610,3282
2611,3282
2612,3282
2613,3282
2614,3524
2615,3766
2616,3524
2617,3282
2618,3403
2619,3403
2620,4008
2621,3524
2622,3282
2623,3282
2624,3524
2625,3403
2626,3282
2627,3403
2628,3403
2629,3282
2630,3282
2631,3282
2632,3282
2633,3282
2634,3403
2635,3282
2636,3282
2637,3282
2638,3403
2639,3282
2640,3282
2641,3282
2642,3282
2643,3282
2644,3403
2645,3282
2646,3282
2647,3282
2648,3282
2649,3282
2650,3282
2651,3282
2652,3282
2653,3282
2654,3645
2655,3282
2656,3282
2657,3282
2658,3282
2659,3282
2660,3282
2661,3282
2662,3282
2663,3282
2664,3282
2665,3282
2666,3282
2667,3282
2668,3282
2669,3282
2670,3282
2671,3282
2672,3282
2673,3282
2674,3524
2675,3282
2676,3282
2677,3282
2678,3282
2679,3282
2680,3403
2681,3282
2682,3282
2683,3282
2684,3282
2685,3282
2686,3282
2687,3282
2688,3282
2689,3282
2690,3282
2691,3282
2692,3282
2693,3282
2694,3282
2695,3282
2696,3282
2697,3282
2698,3282
2699,3282
2700,3282
2701,3282
2702,3282
2703,3282
2704,3282
2705,3645
2706,3524
2707,3524
2708,3282
2709,3282
2710,3282
2711,3282
2712,3282
2713,3887
2714,4008
2715,3282
2716,3282
2717,3282
2718,3282
2719,3282
2720,3282
2721,3282
2722,3282
2723,3403
2724,3282
2725,3403
2726,3282
2727,3403
2728,3524
2729,3282
2730,3282
2731,3645
2732,3282
2733,3403
2734,3282
2735,3887
2736,3403
2737,3282
2738,3282
2739,3403
2740,3282
2741,3282
2742,3282
2743,3282
2744,3645
2745,4008
2746,3766
2747,3403
2748,3282
2749,3282
2750,3282
2751,3282
2752,3524
2753,3282
2754,3766
2755,3403
2756,3282
2757,3282
2758,3282
2759,3282
2760,3403
2761,3524
2762,3282
2763,3403
2764,3403
2765,3282
2766,3282
2767,3282
2768,3282
2769,3403
2770,3524
2771,4129
2772,4371
2773,3524
2774,3282
2775,3282
2776,3524
2777,3403
2778,3282
2779,3645
2780,3282
2781,3403
2782,3524
2783,3282
2784,3524
2785,3403
2786,3282
2787,3403
2788,3282
2789,3403
2790,3403
2791,4008
2792,3282
2793,3282
2794,3282
2795,3282
2796,4129
2797,3282
2798,3282
2799,3282
2800,3282
2801,3282
2802,3282
2803,3282
2804,3282
2805,3645
2806,3282
2807,3282
2808,3282
2809,3282
2810,3282
2811,3282
2812,3282
2813,3282
2814,3282
2815,3282
2816,3282
2817,3282
2818,3282
2819,3282
2820,3282
2821,3282
2822,3282
2823,3282
2824,3282
2825,3282
2826,3282
2827,3282
2828,3282
2829,3282
2830,3282
2831,3282
2832,3282
2833,3403
2834,3403
2835,3524
2836,3282
2837,3282
2838,3282
2839,3282
2840,3282
2841,3403
2842,3282
2843,3282
2844,3645
2845,3282
2846,3282
2847,3282
2848,3282
2849,3282
2850,3403
2851,3282
2852,3282
2853,3282
2854,3282
2855,3282
2856,3282
2857,3282
2858,3282
2859,3282
2860,3282
2861,3282
2862,3282
2863,3282
2864,3282
2865,3282
2866,3282
2867,3403
2868,3282
2869,3524
2870,3282
2871,3282
2872,3282
2873,3282
2874,3645
2875,3282
2876,3282
2877,3282
2878,3282
2879,3282
2880,3282
2881,3282
2882,3282
2883,3645
2884,3282
2885,3282
2886,3282
2887,3282
2888,3282
2889,3282
2890,3282
2891,3282
2892,3282
2893,3524
2894,3282
2895,3282
2896,3282
2897,3282
2898,3282
2899,3282
2900,3282
2901,3282
2902,3282
2903,3282
2904,3524
2905,3282
2906,3282
2907,3282
2908,3282
2909,3282
2910,3282
2911,3403
2912,3403
2913,3282
2914,3282
2915,3282
2916,3282
2917,3282
2918,3282
2919,3282
2920,3282
2921,3282
2922,3524
2923,3524
2924,3282
2925,3282
2926,3282
2927,3282
2928,3282
2929,3282
2930,3282
2931,3282
2932,3282
2933,3282
2934,3282
2935,3282
2936,3282
2937,3282
2938,3282
2939,3282
2940,3282
2941,3282
2942,3282
2943,3524
2944,3403
2945,3282
2946,3403
2947,3282
2948,3282
2949,3403
2950,3282
2951,3645
2952,3645
2953,4129
2954,3282
2955,3766
2956,3282
2957,3403
2958,3403
2959,4008
2960,3282
2961,4613
2962,3645
2963,3282
2964,3887
2965,3645
2966,3282
2967,3524
2968,3887
2969,3403
2970,3282
2971,3403
2972,3282
2973,4129
2974,3645
2975,3524
2976,3282
2977,3524
2978,3403
2979,3282
2980,3524
2981,3282
2982,3403
2983,3524
2984,3403
2985,3282
2986,4492
2987,3887
2988,3282
2989,3766
2990,3887
2991,3403
2992,3403
2993,3403
2994,3282
2995,3645
2996,3282
2997,5823
2998,3645
2999,3645
3000,3403
3001,3887
3002,3887
3003,3282
3004,3282
3005,3282
3006,3282
3007,3282
3008,3524
3009,4371
3010,3766
3011,3887
3012,3645
3013,3282
3014,3766
3015,3645
3016,3524
3017,3403
3018,3645
3019,3282
3020,3524
3021,3282
3022,3766
3023,3887
3024,3887
3025,3887
3026,3645
3027,3282
3028,3403
3029,3282
3030,4855
3031,3887
3032,3645
3033,3282
3034,3524
3035,3766
3036,3282
3037,3766
3038,3403
3039,3282
3040,3282
3041,3403
3042,3282
3043,3282
3044,3282
3045,3282
3046,3282
3047,3403
3048,3282
3049,3887
3050,3282
3051,3403
3052,3282
3053,3282
3054,3403
3055,3645
3056,3282
3057,3282
3058,3282
3059,3282
3060,3403
3061,3524
3062,3403
3063,3282
3064,3524
3065,3282
3066,3766
3067,4008
3068,3403
3069,3766
3070,4250
3071,3766
3072,3403
3073,3282
3074,3282
3075,3282
3076,3282
3077,3282
3078,3282
3079,3524
3080,3282
3081,3282
3082,3282
3083,3282
3084,3282
3085,3282
3086,3282
3087,3282
3088,3403
3089,3282
3090,3524
3091,3282
3092,3403
3093,3282
3094,3282
3095,3282
3096,3282
3097,3524
3098,3282
3099,3282
3100,3282
3101,3524
3102,3282
3103,3524
3104,3403
3105,3524
3106,3282
3107,3524
3108,3403
3109,3403
3110,3282
3111,3282
3112,3282
3113,3282
3114,3282
3115,3282
3116,3282
3117,3282
3118,3282
3119,3282
3120,3403
3121,3282
3122,3282
3123,3282
3124,3282
3125,3282
3126,3282
3127,3282
3128,3282
3129,3524
3130,3282
3131,3282
3132,3403
3133,3403
3134,3403
3135,3403
3136,3282
3137,3282
3138,3282
3139,3282
3140,3282
3141,3282
3142,3282
3143,3403
3144,3282
3145,3524
3146,3282
3147,3282
3148,3282
3149,3282
3150,3282
3151,3524
3152,3282
3153,3282
3154,3282
3155,3524
3156,3282
3157,3282
3158,3282
3159,3282
3160,3282
3161,3524
3162,3282
3163,3282
3164,3282
3165,3282
3166,3403
3167,3282
3168,3282
3169,3282
3170,3282
3171,3766
3172,3403
3173,3282
3174,3282
3175,3282
3176,3282
3177,3282
3178,3282
3179,3766
3180,3282
3181,3403
3182,3282
3183,3282
3184,3282
3185,3282
3186,3282
3187,3282
3188,3766
3189,3282
3190,3282
3191,3403
3192,3403
3193,3403
3194,3282
3195,3282
3196,3282
3197,3282
3198,3282
3199,3282
3200,3282
3201,3282
3202,3403
3203,3282
3204,3282
3205,3282
3206,3282
3207,3887
3208,3403
3209,3282
3210,3403
3211,3282
3212,3282
3213,3282
3214,3282
3215,3645
3216,3282
3217,3282
3218,3282
3219,3282
3220,3282
3221,3282
3222,3282
3223,3282
3224,3282
3225,3403
3226,3282
3227,3282
3228,3282
3229,3282
3230,3403
3231,3282
3232,3282
3233,3282
3234,3282
3235,3282
3236,3282
3237,3403
3238,3282
3239,3524
3240,3282
3241,3282
3242,3282
3243,3282
3244,4371
3245,3282
3246,3403
3247,3282
3248,3282
3249,3403
3250,3887
3251,3766
3252,3282
3253,3282
3254,3282
3255,3282
3256,3282
3257,3282
3258,3645
3259,3282
3260,3282
3261,3403
3262,4008
3263,3282
3264,3282
3265,3282
3266,3403
3267,3282
3268,3645
3269,3282
3270,3403
3271,3282
3272,3282
3273,3282
3274,7880
3275,5097
3276,3282
3277,3403
3278,3282
3279,3282
3280,3403
3281,3282
3282,3282
3283,3282
3284,3524
3285,3524
3286,3282
3287,3403
3288,3887
3289,3524
3290,3403
3291,3524
3292,3282
3293,3282
3294,3282
3295,3403
3296,3282
3297,3282
3298,3403
3299,3282
3300,3282
3301,3282
3302,3524
3303,3524
3304,3282
3305,4008
3306,3766
3307,3282
3308,3403
3309,3282
3310,3282
3311,3403
3312,3282
3313,3282
3314,3403
3315,3403
3316,3282
3317,3282
3318,3282
3319,3282
3320,3524
3321,3282
3322,3524
3323,3282
3324,3645
3325,3524
3326,3282
3327,3282
3328,3282
3329,3282
3330,3403
3331,3282
3332,3282
3333,3403
3334,3282
3335,3282
3336,3282
3337,3282
3338,3282
3339,3403
3340,3403
3341,4371
3342,3282
3343,3282
3344,3524
3345,3282
3346,3403
3347,3282
3348,3282
3349,3403
3350,3282
3351,3282
3352,3282
3353,3282
3354,3282
3355,3282
3356,4008
3357,3766
3358,3282
3359,3282
3360,3282
3361,3282
3362,3282
3363,3403
3364,3524
3365,3282
3366,3282
3367,3282
3368,3282
3369,3282
3370,3282
3371,3282
3372,3282
3373,3282
3374,3282
3375,3645
3376,3282
3377,3524
3378,3282
3379,3282
3380,3282
3381,3282
3382,3524
3383,3282
3384,3645
3385,3403
3386,3282
3387,3282
3388,3282
3389,3282
3390,3403
3391,3282
3392,3766
3393,3282
3394,3282
3395,3282
3396,3282
3397,3645
3398,3524
3399,3282
3400,3524
3401,3282
3402,3282
3403,3524
3404,3403
3405,3282
3406,3282
3407,3282
3408,3282
3409,3282
3410,3282
3411,3282
3412,3282
3413,3282
3414,3403
3415,3524
3416,3282
3417,3282
3418,3282
3419,3282
3420,3282
3421,3524
3422,3766
3423,3282
3424,3403
3425,3282
3426,3282
3427,3403
3428,3282
3429,3403
3430,3282
3431,3524
3432,3282
3433,3282
3434,3524
3435,4008
3436,3403
3437,3282
3438,3403
3439,4008
3440,3282
3441,3524
3442,3403
3443,3282
3444,3282
3445,3282
3446,3282
3447,3282
3448,3403
3449,3282
3450,3282
3451,3282
3452,3282
3453,3282
3454,3282
3455,3282
3456,3282
3457,3282
3458,3403
3459,3282
3460,3282
3461,3282
3462,3282
3463,3282
3464,3282
3465,3282
3466,3282
3467,3282
3468,3645
3469,3282
3470,3282
3471,3282
3472,3403
3473,3282
3474,3282
3475,3282
3476,3403
3477,3524
3478,3282
3479,3282
3480,3282
3481,3282
3482,3282
3483,3282
3484,3282
3485,3282
3486,3282
3487,3282
3488,3282
3489,3282
3490,3282
3491,3282
3492,3282
3493,3403
3494,3282
3495,3282
3496,3282
3497,3403
3498,3282
3499,3282
3500,3282
3501,3282
3502,3282
3503,3282
3504,3282
3505,3282
3506,3282
3507,3403
3508,3403
3509,3403
3510,3282
3511,3282
3512,3282
3513,3282
3514,3282
3515,3282
3516,3282
3517,3403
3518,4371
3519,3282
3520,3282
3521,3282
3522,3282
3523,3282
3524,3282
3525,3524
3526,3282
3527,3403
3528,3282
3529,3282
3530,3282
3531,3282
3532,3282
3533,3282
3534,3282
3535,3282
3536,3887
3537,3887
3538,3403
3539,3524
3540,3282
3541,3282
3542,3645
3543,3282
3544,3282
3545,3282
3546,3766
3547,3282
3548,3282
3549,3282
3550,3524
3551,3524
3552,3282
3553,3403
3554,4008
3555,3766
3556,4008
3557,3282
3558,3282
3559,3282
3560,3282
3561,3282
3562,3282
3563,3403
3564,3403
3565,3403
3566,3282
3567,3282
3568,3282
3569,3282
3570,3282
3571,3403
3572,3282
3573,3282
3574,3403
3575,3282
3576,3282
3577,3282
3578,3282
3579,3282
3580,3282
3581,3282
3582,3524
3583,3403
3584,4855
3585,3403
3586,3524
3587,3282
3588,3524
3589,3282
3590,3524
3591,3282
3592,3524
3593,3282
3594,3403
3595,3282
3596,3282
3597,3282
3598,3282
3599,3766
3600,3282
3601,3282
3602,3282
3603,3282
3604,3524
3605,3282
3606,3524
3607,3282
3608,3282
3609,3282
3610,3282
3611,4008
3612,3282
3613,3282
3614,3282
3615,3282
3616,3282
3617,3282
3618,3282
3619,3282
3620,3282
3621,3403
3622,3282
3623,3282
3624,3282
3625,3282
3626,3282
3627,3282
3628,3282
3629,3282
3630,3282
3631,3282
3632,3282
3633,3282
3634,3282
3635,3282
3636,3403
3637,3282
3638,3282
3639,3282
3640,3282
3641,3282
3642,3403
3643,3282
3644,3282
3645,3282
3646,3282
3647,3282
3648,3282
3649,3282
3650,3282
3651,3524
3652,3282
3653,3282
3654,3282
3655,3282
3656,3282
3657,3282
3658,3282
3659,3282
3660,3282
3661,3282
3662,3282
3663,3282
3664,3282
3665,3282
3666,3403
3667,3524
3668,3282
3669,3282
3670,3524
3671,3282
3672,3282
3673,3282
3674,3282
3675,3282
3676,3282
3677,3282
3678,3282
3679,3282
3680,3282
3681,3282
3682,3282
3683,3282
3684,3282
3685,3282
3686,3282
3687,3282
3688,3282
3689,3282
3690,3282
3691,3403
3692,3282
3693,3524
3694,3282
3695,3282
3696,3282
3697,3282
3698,3282
3699,3282
3700,3524
3701,3282
3702,3282
3703,3282
3704,3282
3705,3282
3706,3282
3707,3403
3708,3282
3709,3282
3710,3282
3711,3282
3712,3282
3713,3282
3714,3282
3715,3282
3716,3282
3717,3282
3718,3282
3719,3282
3720,3282
3721,3282
3722,3282
3723,3282
3724,3282
3725,3282
3726,3282
3727,3282
3728,3282
3729,3524
3730,3524
3731,3282
3732,3403
3733,3282
3734,3282
3735,3282
3736,3282
3737,3282
3738,3282
3739,3282
3740,3282
3741,3282
3742,3282
3743,3282
3744,3282
3745,3282
3746,3403
3747,3282
3748,3282
3749,3282
3750,3282
3751,3282
3752,3282
3753,3282
3754,3282
3755,3282
3756,3282
3757,3282
3758,3282
3759,3282
3760,3282
3761,3282
3762,3282
3763,3282
3764,3282
3765,3524
3766,3282
3767,3282
3768,3282
3769,3282
3770,3645
3771,3766
3772,3766
3773,3403
3774,3645
3775,3282
3776,3766
3777,3282
3778,3645
3779,3403
3780,3282
3781,3282
3782,4008
3783,3282
3784,3645
3785,3645
3786,3403
3787,3887
3788,3887
3789,3645
3790,3766
3791,3282
3792,3524
3793,3282
3794,4250
3795,3524
3796,3524
3797,3282
3798,3282
3799,3403
3800,3403
3801,3403
3802,3403
3803,3524
3804,3282
3805,3282
3806,4613
3807,3282
3808,4008
3809,3282
3810,3403
3811,3524
3812,3282
3813,3403
3814,3282
3815,3403
3816,3282
3817,3282
3818,3282
3819,3282
3820,5823
3821,3645
3822,3645
3823,3403
3824,3887
3825,4008
3826,3403
3827,3282
3828,3524
3829,3282
3830,3524
3831,3645
3832,3403
3833,3645
3834,3282
3835,3282
3836,3524
3837,3403
3838,3282
3839,3887
3840,3645
3841,4008
3842,3645
3843,3282
3844,3766
3845,3887
3846,3403
3847,3403
3848,3887
3849,3887
3850,3403
3851,3282
3852,3282
3853,3282
3854,3282
3855,4976
3856,3766
3857,3645
3858,3282
3859,3524
3860,3766
3861,3282
3862,3887
3863,3282
3864,3282
3865,3282
3866,3403
3867,3282
3868,3282
3869,3282
3870,3282
3871,3282
3872,3282
3873,3403
3874,3887
3875,3645
3876,3282
3877,3282
3878,3645
3879,3766
3880,3282
3881,3403
3882,3282
3883,3403
3884,3524
3885,3645
3886,3645
3887,3282
3888,3403
3889,3403
3890,3887
3891,3524
3892,3282
3893,4492
3894,3282
3895,3524
3896,3403
3897,3282
3898,3282
3899,3282
3900,3403
3901,3282
3902,3282
3903,3282
3904,3282
3905,3282
3906,3282
3907,3282
3908,3282
3909,3282
3910,3282
3911,3403
3912,3282
3913,3282
3914,3282
3915,3282
3916,3282
3917,3524
3918,3282
3919,3282
3920,3282
3921,3282
3922,3403
3923,3282
3924,3282
3925,3282
3926,3282
3927,3282
3928,3282
3929,3524
3930,3282
3931,3524
3932,3282
3933,3524
3934,3403
3935,3403
3936,3282
3937,3282
3938,3282
3939,3282
3940,3282
3941,3282
3942,3282
3943,3282
3944,3282
3945,3282
3946,3524
3947,3282
3948,3282
3949,3524
3950,3282
3951,3282
3952,3282
3953,3282
3954,3403
3955,3282
3956,3282
3957,3282
3958,3282
3959,3282
3960,3403
3961,3403
3962,3282
3963,3282
3964,3282
3965,3282
3966,3282
3967,3282
3968,3282
3969,3403
3970,3282
3971,3524
3972,3282
3973,3282
3974,3282
3975,3282
3976,3282
3977,3403
3978,3524
3979,3282
3980,3282
3981,3403
3982,3282
3983,3282
3984,3282
3985,3282
3986,3282
3987,3524
3988,3282
3989,3282
3990,3282
3991,3282
3992,3403
3993,3282
3994,3282
3995,3282
3996,3282
3997,3766
3998,3403
3999,3282
4000,3282
4001,3282
4002,3282
4003,3282
4004,3282
4005,3766
4006,3282
4007,3403
4008,3282
4009,3282
4010,3282
4011,3282
4012,3282
4013,3282
4014,3766
4015,3282
4016,3282
4017,3403
4018,3403
4019,3403
4020,3282
4021,3282
4022,3282
4023,3282
4024,3282
4025,3282
4026,3282
4027,3282
4028,3403
4029,3282
4030,3282
4031,3282
4032,3282
4033,3887
4034,3403
4035,3282
4036,3403
4037,3282
4038,3282
4039,3282
4040,3282
4041,3645
4042,3282
4043,3282
4044,3282
4045,3282
4046,3282
4047,3282
4048,3282
4049,3282
4050,3282
4051,3282
4052,3282
4053,3282
4054,3403
4055,3282
4056,3282
4057,3282
4058,3282
4059,3282
4060,3282
4061,3524
4062,3282
4063,3282
4064,3282
4065,3524
4066,3282
4067,3282
4068,3282
4069,3282
4070,4371
4071,3282
4072,3403
4073,3282
4074,3282
4075,3282
4076,4008
4077,3403
4078,3282
4079,3282
4080,3282
4081,3282
4082,3282
4083,3282
4084,3282
4085,3645
4086,3282
4087,3282
4088,3403
4089,4008
4090,3282
4091,3282
4092,3282
4093,3403
4094,3282
4095,3282
4096,3282
4097,3282
4098,3403
4099,3282
4100,3282
4101,3403
4102,8727
4103,4250
4104,3282
4105,3282
4106,3282
4107,3524
4108,3282
4109,3524
4110,3282
4111,3282
4112,3282
4113,3282
4114,3403
4115,3403
4116,3887
4117,3524
4118,3403
4119,3524
4120,3282
4121,3282
4122,3282
4123,3403
4124,3282
4125,3524
4126,3403
4127,3524
4128,3282
4129,3524
4130,3282
4131,3524
4132,3403
4133,3403
4134,3524
4135,3282
4136,3282
4137,3403
4138,3282
4139,3403
4140,3282
4141,3282
4142,3403
4143,3282
4144,3282
4145,3282
4146,3403
4147,3282
4148,3282
4149,3282
4150,3403
4151,3403
4152,3282
4153,3645
4154,3282
4155,3403
4156,3282
4157,3403
4158,3282
4159,3282
4160,3403
4161,3645
4162,3403
4163,3403
4164,3282
4165,3524
4166,4008
4167,4371
4168,3282
4169,3282
4170,3524
4171,3282
4172,3524
4173,3282
4174,3282
4175,3282
4176,3282
4177,3282
4178,3282
4179,3282
4180,3282
4181,3282
4182,4008
4183,3766
4184,3282
4185,3524
4186,3282
4187,3282
4188,3282
4189,3766
4190,3524
4191,3282
4192,3403
4193,3282
4194,3282
4195,3282
4196,3282
4197,3282
4198,3282
4199,3282
4200,3282
4201,3282
4202,3524
4203,3282
4204,3282
4205,3282
4206,3282
4207,3282
4208,3282
4209,4008
4210,3403
4211,3282
4212,3282
4213,3282
4214,3282
4215,3282
4216,3282
4217,3766
4218,3282
4219,3282
4220,3282
4221,3282
4222,3645
4223,3524
4224,3282
4225,3524
4226,3282
4227,3282
4228,3524
4229,3524
4230,3282
4231,3282
4232,3403
4233,3403
4234,3282
4235,3282
4236,3282
4237,3282
4238,3403
4239,3524
4240,3282
4241,3282
4242,3282
4243,3282
4244,3282
4245,3524
4246,3282
4247,3524
4248,3282
4249,3282
4250,3524
4251,3282
4252,3403
4253,3645
4254,3282
4255,3282
4256,3282
4257,3282
4258,3645
4259,4008
4260,3403
4261,3282
4262,3403
4263,4008
4264,3282
4265,3524
4266,3403
4267,3282
4268,3282
4269,3282
4270,3282
4271,3282
4272,3282
4273,3282
4274,3282
4275,3524
4276,3282
4277,3282
4278,3282
4279,3282
4280,3282
4281,3282
4282,3282
4283,3282
4284,3282
4285,3282
4286,3282
4287,3282
4288,3282
4289,3282
4290,3282
4291,3282
4292,3403
4293,3403
4294,3282
4295,3282
4296,3282
4297,3282
4298,3282
4299,3282
4300,3282
4301,3282
4302,3524
4303,3282
4304,3282
4305,3282
4306,3282
4307,3282
4308,3282
4309,3282
4310,3282
4311,3282
4312,3403
4313,3282
4314,3282
4315,3282
4316,3282
4317,3282
4318,3403
4319,3282
4320,3282
4321,3282
4322,3282
4323,3282
4324,3282
4325,3282
4326,3282
4327,3282
4328,3282
4329,3282
4330,3282
4331,3282
4332,3645
4333,3403
4334,3282
4335,3282
4336,3403
4337,3282
4338,3282
4339,3282
4340,3403
4341,3403
4342,4250
4343,3282
4344,3282
4345,3403
4346,3282
4347,3282
4348,3282
4349,3524
4350,3524
4351,3282
4352,3282
4353,3282
4354,3282
4355,3282
4356,3282
4357,3524
4358,3282
4359,3887
4360,3887
4361,3403
4362,3524
4363,3282
4364,3282
4365,3645
4366,3282
4367,3282
4368,3282
4369,4008
4370,3403
4371,3282
4372,3524
4373,3403
4374,3282
4375,3282
4376,3282
4377,3766
4378,4008
4379,3766
4380,3403
4381,3403
4382,3282
4383,3282
4384,3282
4385,3282
4386,3403
4387,3524
4388,3282
4389,3282
4390,3282
4391,3282
4392,3282
4393,3282
4394,3403
4395,3403
4396,3645
4397,3282
4398,3282
4399,3282
4400,3282
4401,3282
4402,3282
4403,3282
4404,3403
4405,4371
4406,4371
4407,3403
4408,3282
4409,3282
4410,3282
4411,3282
4412,3524
4413,3766
4414,3282
4415,3524
4416,3403
4417,3282
4418,3282
4419,3887
4420,3282
4421,3282
4422,3282
4423,3403
4424,3403
4425,3403
4426,3887
4427,3282
4428,3282
4429,3282
4430,3887
4431,3282
4432,3403
4433,3282
4434,3282
4435,3282
4436,3282
4437,3282
4438,3282
4439,3282
4440,3403
4441,3282
4442,3282
4443,3282
4444,3282
4445,3282
4446,3282
4447,3282
4448,3282
4449,3282
4450,3282
4451,3282
4452,3282
4453,3282
4454,3282
4455,3403
4456,3282
4457,3282
4458,3282
4459,3282
4460,3524
4461,3282
4462,3282
4463,3282
4464,3282
4465,3282
4466,3282
4467,3282
4468,3282
4469,3282
4470,3282
4471,3282
4472,3282
4473,3282
4474,3282
4475,3282
4476,3282
4477,3282
4478,3282
4479,3282
4480,3403
4481,3282
4482,3282
4483,3282
4484,3282
4485,3403
4486,3403
4487,3282
4488,3282
4489,3282
4490,3282
4491,3282
4492,3282
4493,3282
4494,3282
4495,3282
4496,3282
4497,3282
4498,3282
4499,3282
4500,3282
4501,3282
4502,3282
4503,3282
4504,3282
4505,3282
4506,3282
4507,3282
4508,3282
4509,3282
4510,3282
4511,3403
4512,3282
4513,3403
4514,3282
4515,3282
4516,3282
4517,3282
4518,3282
4519,3282
4520,3282
4521,3282
4522,3282
4523,3282
4524,3282
4525,3282
4526,3282
4527,3282
4528,3282
4529,3282
4530,3282
4531,3524
4532,3282
4533,3282
4534,3282
4535,3282
4536,3282
4537,3282
4538,3282
4539,3282
4540,3282
4541,3524
4542,3282
4543,3282
4544,3282
4545,3282
4546,3282
4547,3282
4548,3282
4549,3282
4550,3282
4551,3282
4552,3282
4553,3524
4554,3282
4555,3282
4556,3282
4557,3282
4558,3282
4559,3282
4560,3282
4561,3282
4562,3282
4563,3282
4564,3282
4565,3282
4566,3282
4567,3403
4568,3282
4569,3282
4570,3282
4571,3282
4572,3282
4573,3282
4574,3282
4575,3282
4576,3282
4577,3282
4578,3282
4579,3282
4580,3282
4581,3282
4582,3282
4583,3282
4584,3282
4585,3282
4586,3282
4587,3282
4588,3282
4589,3282
4590,3282
4591,3282
4592,3524
4593,3766
4594,3766
4595,3282
4596,3645
4597,3282
4598,4008
4599,3887
4600,3403
4601,3282
4602,4492
4603,3645
4604,3645
4605,3282
4606,3282
4607,3524
4608,3282
4609,3524
4610,3282
4611,3524
4612,3282
4613,3645
4614,3282
4615,3766
4616,3766
4617,3403
4618,3524
4619,3524
4620,3282
4621,3524
4622,3282
4623,3282
4624,3403
4625,3403
4626,3524
4627,3282
4628,3282
4629,4613
4630,3282
4631,4371
4632,3524
4633,3403
4634,3282
4635,3403
4636,3403
4637,3403
4638,3524
4639,3282
4640,3282
4641,3403
4642,5339
4643,3645
4644,3645
4645,3524
4646,3766
4647,4008
4648,3403
4649,3282
4650,3524
4651,3282
4652,3524
4653,3645
4654,3403
4655,3645
4656,3282
4657,3282
4658,3524
4659,3403
4660,3282
4661,3887
4662,3645
4663,4129
4664,3645
4665,4129
4666,3887
4667,3887
4668,4734
4669,3645
4670,3282
4671,3524
4672,3282
4673,4734
4674,3645
4675,3282
4676,3282
4677,3282
4678,3766
4679,3766
4680,3282
4681,3887
4682,3403
4683,3282
4684,3403
4685,3282
4686,3766
4687,3282
4688,3282
4689,3282
4690,3524
4691,3524
4692,3282
4693,3282
4694,3282
4695,3282
4696,3282
4697,3524
4698,3282
4699,3524
4700,3282
4701,3524
4702,3282
4703,3524
4704,3282
4705,3766
4706,3403
4707,3524
4708,3282
4709,3403
4710,3887
4711,3403
4712,3403
4713,3403
4714,4008
4715,3282
4716,3524
4717,3282
4718,3282
4719,3282
4720,3282
4721,3282
4722,3282
4723,3524
4724,3282
4725,3282
4726,3403
4727,3282
4728,3282
4729,3282
4730,3282
4731,3282
4732,3282
4733,3403
4734,3282
4735,3524
4736,3282
4737,3645
4738,3282
4739,3282
4740,3282
4741,4008
4742,3282
4743,3282
4744,3524
4745,3282
4746,3282
4747,3403
4748,3282
4749,3282
4750,3282
4751,3524
4752,3282
4753,3282
4754,3282
4755,3282
4756,3282
4757,3282
4758,3282
4759,3403
4760,3403
4761,3282
4762,3282
4763,3403
4764,3403
4765,3282
4766,3282
4767,3282
4768,3282
4769,3282
4770,3282
4771,3282
4772,3282
4773,3403
4774,3282
4775,3282
4776,3282
4777,3282
4778,3887
4779,3524
4780,3282
4781,3403
4782,3282
4783,3282
4784,3282
4785,3282
4786,3524
4787,3282
4788,3282
4789,3282
4790,3282
4791,3282
4792,3282
4793,3282
4794,3282
4795,3282
4796,3403
4797,3282
4798,3282
4799,3282
4800,3282
4801,3282
4802,3282
4803,3282
4804,3282
4805,3282
4806,3282
4807,3282
4808,3282
4809,3282
4810,3282
4811,3524
4812,3282
4813,3282
4814,3282
4815,3282
4816,3766
4817,3403
4818,3282
4819,3403
4820,3282
4821,3282
4822,3282
4823,3282
4824,3524
4825,3282
4826,3403
4827,3282
4828,3282
4829,3282
4830,3282
