,0
2499,10560
2500,10560
2501,10560
2502,10560
2503,10560
2504,10560
2505,10560
2506,10560
2507,10560
2508,10560
2509,10560
2510,11253
2511,10560
2512,10560
2513,10560
2514,10560
2515,10560
2516,10560
2517,10560
2518,10560
2519,10560
2520,10560
2521,10560
2522,10560
2523,10560
2524,10560
2525,10560
2526,10560
2527,10560
2528,10560
2529,10560
2530,10560
2531,10560
2532,10560
2533,10560
2534,61842
2535,10560
2536,10560
2537,11946
2538,10560
2539,11946
2540,10560
2541,11253
2542,10560
2543,10560
2544,10560
2545,10560
2546,10560
2547,10560
2548,10560
2549,10560
2550,10560
2551,10560
2552,10560
2553,10560
2554,11946
2555,10560
2556,11946
2557,10560
2558,10560
2559,11946
2560,10560
2561,10560
2562,10560
2563,10560
2564,10560
2565,10560
2566,10560
2567,10560
2568,10560
2569,11253
2570,10560
2571,10560
2572,10560
2573,10560
2574,10560
2575,10560
2576,10560
2577,10560
2578,10560
2579,10560
2580,10560
2581,10560
2582,10560
2583,10560
2584,10560
2585,10560
2586,10560
2587,10560
2588,10560
2589,10560
2590,10560
2591,10560
2592,10560
2593,10560
2594,10560
2595,10560
2596,10560
2597,10560
2598,11253
2599,10560
2600,10560
2601,10560
2602,10560
2603,10560
2604,10560
2605,10560
2606,10560
2607,10560
2608,10560
2609,10560
2610,10560
2611,10560
2612,10560
2613,10560
2614,10560
2615,10560
2616,10560
2617,10560
2618,10560
2619,10560
2620,10560
2621,10560
2622,10560
2623,10560
2624,10560
2625,10560
2626,10560
2627,10560
2628,10560
2629,10560
2630,10560
2631,10560
2632,10560
2633,10560
2634,10560
2635,10560
2636,10560
2637,10560
2638,10560
2639,10560
2640,11253
2641,10560
2642,10560
2643,10560
2644,10560
2645,10560
2646,10560
2647,10560
2648,10560
2649,10560
2650,11946
2651,10560
2652,10560
2653,10560
2654,10560
2655,10560
2656,10560
2657,10560
2658,10560
2659,10560
2660,10560
2661,10560
2662,10560
2663,10560
2664,10560
2665,10560
2666,10560
2667,10560
2668,11253
2669,10560
2670,10560
2671,10560
2672,10560
2673,10560
2674,10560
2675,10560
2676,10560
2677,10560
2678,10560
2679,10560
2680,10560
2681,10560
2682,10560
2683,10560
2684,10560
2685,10560
2686,10560
2687,10560
2688,10560
2689,10560
2690,10560
2691,10560
2692,10560
2693,10560
2694,10560
2695,10560
2696,10560
2697,10560
2698,10560
2699,10560
2700,10560
2701,10560
2702,10560
2703,10560
2704,10560
2705,10560
2706,10560
2707,10560
2708,10560
2709,10560
2710,10560
2711,10560
2712,10560
2713,10560
2714,10560
2715,10560
2716,10560
2717,10560
2718,10560
2719,10560
2720,10560
2721,10560
2722,10560
2723,10560
2724,10560
2725,10560
2726,10560
2727,10560
2728,10560
2729,10560
2730,10560
2731,11946
2732,10560
2733,11946
2734,10560
2735,11946
2736,10560
2737,11253
2738,10560
2739,10560
2740,10560
2741,10560
2742,10560
2743,10560
2744,11253
2745,10560
2746,10560
2747,10560
2748,10560
2749,10560
2750,10560
2751,10560
2752,10560
2753,10560
2754,10560
2755,11253
2756,10560
2757,12639
2758,10560
2759,10560
2760,11946
2761,10560
2762,11946
2763,10560
2764,11253
2765,11253
2766,11253
2767,11253
2768,11253
2769,11253
2770,13332
2771,11253
2772,11946
2773,10560
2774,10560
2775,11946
2776,10560
2777,11946
2778,10560
2779,10560
2780,11253
2781,10560
2782,10560
2783,10560
2784,10560
2785,11946
2786,10560
2787,10560
2788,10560
2789,10560
2790,11253
2791,10560
2792,10560
2793,10560
2794,10560
2795,10560
2796,10560
2797,10560
2798,10560
2799,10560
2800,10560
2801,10560
2802,10560
2803,10560
2804,10560
2805,10560
2806,10560
2807,10560
2808,10560
2809,10560
2810,10560
2811,10560
2812,10560
2813,10560
2814,10560
2815,10560
2816,10560
2817,10560
2818,10560
2819,10560
2820,10560
2821,10560
2822,10560
2823,10560
2824,10560
2825,10560
2826,11253
2827,10560
2828,10560
2829,10560
2830,10560
2831,10560
2832,10560
2833,10560
2834,10560
2835,10560
2836,10560
2837,10560
2838,10560
2839,10560
2840,10560
2841,10560
2842,10560
2843,10560
2844,10560
2845,10560
2846,10560
2847,10560
2848,10560
2849,10560
2850,61149
2851,10560
2852,10560
2853,10560
2854,10560
2855,10560
2856,11253
2857,10560
2858,10560
2859,10560
2860,11946
2861,10560
2862,10560
2863,10560
2864,10560
2865,10560
2866,10560
2867,10560
2868,10560
2869,10560
2870,10560
2871,11946
2872,10560
2873,11946
2874,10560
2875,10560
2876,11946
2877,10560
2878,10560
2879,10560
2880,10560
2881,10560
2882,10560
2883,10560
2884,10560
2885,10560
2886,11253
2887,10560
2888,10560
2889,10560
2890,10560
2891,10560
2892,10560
2893,10560
2894,10560
2895,10560
2896,10560
2897,10560
2898,10560
2899,10560
2900,10560
2901,10560
2902,10560
2903,10560
2904,10560
2905,10560
2906,10560
2907,10560
2908,10560
2909,10560
2910,10560
2911,10560
2912,10560
2913,10560
2914,10560
2915,11253
2916,10560
2917,10560
2918,10560
2919,10560
2920,10560
2921,10560
2922,10560
2923,10560
2924,10560
2925,10560
2926,10560
2927,10560
2928,10560
2929,10560
2930,10560
2931,10560
2932,10560
2933,10560
2934,10560
2935,10560
2936,10560
2937,10560
2938,10560
2939,10560
2940,10560
2941,10560
2942,10560
2943,10560
2944,10560
2945,10560
2946,10560
2947,10560
2948,10560
2949,10560
2950,10560
2951,10560
2952,10560
2953,10560
2954,10560
2955,10560
2956,10560
2957,11253
2958,10560
2959,10560
2960,10560
2961,10560
2962,10560
2963,10560
2964,10560
2965,10560
2966,10560
2967,11946
2968,10560
2969,10560
2970,10560
2971,10560
2972,10560
2973,10560
2974,10560
2975,10560
2976,10560
2977,10560
2978,10560
2979,10560
2980,10560
2981,10560
2982,10560
2983,10560
2984,10560
2985,10560
2986,10560
2987,10560
2988,10560
2989,10560
2990,10560
2991,10560
2992,10560
2993,10560
2994,10560
2995,10560
2996,10560
2997,10560
2998,10560
2999,10560
3000,10560
3001,10560
3002,10560
3003,10560
3004,10560
3005,10560
3006,10560
3007,10560
3008,10560
3009,10560
3010,10560
3011,10560
3012,10560
3013,10560
3014,10560
3015,10560
3016,10560
3017,10560
3018,10560
3019,10560
3020,10560
3021,10560
3022,10560
3023,10560
3024,10560
3025,10560
3026,10560
3027,10560
3028,10560
3029,10560
3030,10560
3031,10560
3032,10560
3033,10560
3034,10560
3035,10560
3036,10560
3037,10560
3038,10560
3039,10560
3040,10560
3041,10560
3042,10560
3043,10560
3044,10560
3045,10560
3046,10560
3047,10560
3048,10560
3049,10560
3050,10560
3051,11946
3052,10560
3053,11946
3054,10560
3055,11946
3056,11253
3057,10560
3058,10560
3059,10560
3060,10560
3061,10560
3062,10560
3063,11946
3064,10560
3065,10560
3066,10560
3067,10560
3068,10560
3069,10560
3070,10560
3071,10560
3072,11253
3073,10560
3074,12639
3075,10560
3076,13332
3077,11253
3078,11946
3079,10560
3080,10560
3081,11946
3082,10560
3083,11946
3084,11253
3085,11253
3086,10560
3087,11946
3088,10560
3089,11946
3090,10560
3091,10560
3092,11946
3093,10560
3094,11946
3095,10560
3096,10560
3097,10560
3098,10560
3099,11253
3100,10560
3101,10560
3102,11946
3103,10560
3104,10560
3105,10560
3106,10560
3107,11253
3108,10560
3109,10560
3110,10560
3111,10560
3112,10560
3113,10560
3114,10560
3115,10560
3116,10560
3117,11253
3118,10560
3119,10560
3120,10560
3121,10560
3122,10560
3123,10560
3124,10560
3125,10560
3126,10560
3127,10560
3128,10560
3129,10560
3130,10560
3131,10560
3132,10560
3133,10560
3134,10560
3135,10560
3136,10560
3137,10560
3138,10560
3139,10560
3140,10560
3141,10560
3142,10560
3143,10560
3144,10560
3145,10560
3146,10560
3147,10560
3148,10560
3149,10560
3150,10560
3151,10560
3152,10560
3153,10560
3154,10560
3155,10560
3156,10560
3157,10560
3158,10560
3159,10560
3160,10560
3161,10560
3162,10560
3163,10560
3164,10560
3165,10560
3166,10560
3167,61842
3168,10560
3169,11253
3170,10560
3171,10560
3172,10560
3173,10560
3174,11253
3175,11253
3176,11946
3177,10560
3178,10560
3179,10560
3180,10560
3181,10560
3182,10560
3183,10560
3184,10560
3185,10560
3186,10560
3187,11946
3188,10560
3189,11946
3190,10560
3191,10560
3192,11946
3193,10560
3194,10560
3195,10560
3196,10560
3197,10560
3198,10560
3199,10560
3200,10560
3201,10560
3202,11253
3203,10560
3204,10560
3205,10560
3206,10560
3207,10560
3208,10560
3209,10560
3210,10560
3211,10560
3212,10560
3213,10560
3214,10560
3215,10560
3216,10560
3217,10560
3218,10560
3219,10560
3220,10560
3221,10560
3222,10560
3223,10560
3224,10560
3225,10560
3226,10560
3227,10560
3228,10560
3229,10560
3230,10560
3231,11253
3232,10560
3233,10560
3234,10560
3235,10560
3236,10560
3237,10560
3238,10560
3239,10560
3240,10560
3241,10560
3242,10560
3243,10560
3244,10560
3245,10560
3246,10560
3247,10560
3248,10560
3249,10560
3250,10560
3251,10560
3252,10560
3253,10560
3254,10560
3255,10560
3256,10560
3257,10560
3258,10560
3259,10560
3260,10560
3261,10560
3262,10560
3263,10560
3264,10560
3265,10560
3266,10560
3267,10560
3268,10560
3269,10560
3270,10560
3271,10560
3272,10560
3273,11253
3274,10560
3275,10560
3276,10560
3277,10560
3278,10560
3279,10560
3280,10560
3281,10560
3282,10560
3283,11946
3284,10560
3285,10560
3286,10560
3287,10560
3288,10560
3289,10560
3290,10560
3291,10560
3292,10560
3293,10560
3294,10560
3295,10560
3296,10560
3297,10560
3298,10560
3299,10560
3300,10560
3301,10560
3302,10560
3303,10560
3304,10560
3305,10560
3306,10560
3307,10560
3308,10560
3309,10560
3310,10560
3311,10560
3312,10560
3313,10560
3314,10560
3315,10560
3316,10560
3317,10560
3318,10560
3319,10560
3320,10560
3321,10560
3322,10560
3323,10560
3324,10560
3325,10560
3326,10560
3327,10560
3328,10560
3329,10560
3330,10560
3331,10560
3332,10560
3333,10560
3334,10560
3335,10560
3336,10560
3337,10560
3338,10560
3339,10560
3340,10560
3341,10560
3342,10560
3343,10560
3344,10560
3345,10560
3346,10560
3347,10560
3348,10560
3349,10560
3350,10560
3351,10560
3352,10560
3353,10560
3354,10560
3355,10560
3356,10560
3357,10560
3358,10560
3359,10560
3360,10560
3361,10560
3362,11253
3363,11253
3364,10560
3365,10560
3366,10560
3367,10560
3368,10560
3369,11946
3370,10560
3371,11946
3372,11253
3373,10560
3374,10560
3375,10560
3376,10560
3377,10560
3378,10560
3379,11946
3380,10560
3381,10560
3382,10560
3383,10560
3384,10560
3385,10560
3386,10560
3387,10560
3388,11253
3389,10560
3390,12639
3391,10560
3392,10560
3393,11946
3394,10560
3395,13332
3396,10560
3397,10560
3398,10560
3399,11253
3400,11253
3401,11253
3402,11253
3403,13332
3404,11253
3405,11946
3406,10560
3407,10560
3408,11946
3409,10560
3410,11946
3411,10560
3412,10560
3413,11253
3414,10560
3415,10560
3416,10560
3417,10560
3418,11946
3419,10560
3420,10560
3421,10560
3422,10560
3423,11253
3424,10560
3425,10560
3426,10560
3427,10560
3428,10560
3429,10560
3430,10560
3431,10560
3432,10560
3433,10560
3434,10560
3435,10560
3436,10560
3437,10560
3438,10560
3439,10560
3440,10560
3441,10560
3442,10560
3443,10560
3444,10560
3445,10560
3446,10560
3447,10560
3448,10560
3449,10560
3450,10560
3451,10560
3452,10560
3453,10560
3454,10560
3455,10560
3456,10560
3457,10560
3458,10560
3459,11253
3460,10560
3461,10560
3462,10560
3463,10560
3464,10560
3465,10560
3466,10560
3467,10560
3468,10560
3469,10560
3470,10560
3471,10560
3472,10560
3473,10560
3474,10560
3475,10560
3476,10560
3477,10560
3478,10560
3479,10560
3480,10560
3481,10560
3482,10560
