,0
2499,10560
2500,11253
2501,11253
2502,13332
2503,10560
2504,10560
2505,14718
2506,10560
2507,10560
2508,14718
2509,10560
2510,10560
2511,10560
2512,11946
2513,10560
2514,10560
2515,13332
2516,11253
2517,16797
2518,14025
2519,18183
2520,11946
2521,10560
2522,13332
2523,14718
2524,10560
2525,14718
2526,11253
2527,11253
2528,10560
2529,10560
2530,10560
2531,10560
2532,11253
2533,11253
2534,10560
2535,10560
2536,10560
2537,14718
2538,10560
2539,10560
2540,10560
2541,11253
2542,11253
2543,10560
2544,11946
2545,10560
2546,10560
2547,10560
2548,10560
2549,10560
2550,10560
2551,10560
2552,10560
2553,10560
2554,10560
2555,10560
2556,10560
2557,10560
2558,10560
2559,10560
2560,10560
2561,10560
2562,10560
2563,10560
2564,10560
2565,10560
2566,10560
2567,10560
2568,10560
2569,10560
2570,10560
2571,10560
2572,10560
2573,10560
2574,10560
2575,10560
2576,10560
2577,10560
2578,10560
2579,10560
2580,10560
2581,10560
2582,10560
2583,10560
2584,10560
2585,10560
2586,10560
2587,10560
2588,10560
2589,10560
2590,10560
2591,10560
2592,10560
2593,10560
2594,10560
2595,10560
2596,10560
2597,10560
2598,10560
2599,10560
2600,10560
2601,10560
2602,10560
2603,10560
2604,10560
2605,10560
2606,10560
2607,10560
2608,10560
2609,10560
2610,10560
2611,10560
2612,10560
2613,10560
2614,10560
2615,10560
2616,10560
2617,10560
2618,10560
2619,10560
2620,10560
2621,10560
2622,10560
2623,10560
2624,10560
2625,11253
2626,10560
2627,10560
2628,10560
2629,10560
2630,10560
2631,10560
2632,10560
2633,10560
2634,10560
2635,10560
2636,10560
2637,10560
2638,10560
2639,10560
2640,10560
2641,10560
2642,10560
2643,10560
2644,10560
2645,10560
2646,10560
2647,10560
2648,10560
2649,10560
2650,10560
2651,10560
2652,10560
2653,10560
2654,10560
2655,10560
2656,10560
2657,10560
2658,10560
2659,10560
2660,10560
2661,10560
2662,10560
2663,10560
2664,10560
2665,10560
2666,10560
2667,10560
2668,10560
2669,10560
2670,10560
2671,10560
2672,10560
2673,10560
2674,10560
2675,10560
2676,10560
2677,12639
2678,11946
2679,14025
2680,10560
2681,10560
2682,10560
2683,10560
2684,10560
2685,10560
2686,10560
2687,10560
2688,10560
2689,10560
2690,10560
2691,10560
2692,10560
2693,10560
2694,10560
2695,10560
2696,10560
2697,10560
2698,11253
2699,10560
2700,10560
2701,11946
2702,10560
2703,10560
2704,10560
2705,10560
2706,10560
2707,10560
2708,10560
2709,10560
2710,10560
2711,10560
2712,10560
2713,10560
2714,10560
2715,10560
2716,10560
2717,10560
2718,10560
2719,10560
2720,10560
2721,10560
2722,10560
2723,10560
2724,10560
2725,10560
2726,10560
2727,10560
2728,10560
2729,10560
2730,10560
2731,10560
2732,10560
2733,10560
2734,10560
2735,10560
2736,10560
2737,10560
2738,10560
2739,10560
2740,10560
2741,10560
2742,10560
2743,10560
2744,10560
2745,10560
2746,10560
2747,10560
2748,10560
2749,10560
2750,10560
2751,10560
2752,10560
2753,10560
2754,10560
2755,10560
2756,10560
2757,10560
2758,10560
2759,10560
2760,10560
2761,10560
2762,10560
2763,10560
2764,10560
2765,10560
2766,10560
2767,10560
2768,10560
2769,10560
2770,10560
2771,10560
2772,10560
2773,10560
2774,10560
2775,10560
2776,10560
2777,10560
2778,10560
2779,10560
2780,10560
2781,10560
2782,10560
2783,10560
2784,10560
2785,10560
2786,10560
2787,10560
2788,10560
2789,10560
2790,10560
2791,10560
2792,10560
2793,10560
2794,10560
2795,10560
2796,10560
2797,10560
2798,10560
2799,10560
2800,10560
2801,10560
2802,10560
2803,10560
2804,10560
2805,10560
2806,10560
2807,10560
2808,10560
2809,10560
2810,10560
2811,10560
2812,10560
2813,10560
2814,10560
2815,10560
2816,10560
2817,10560
2818,10560
2819,10560
2820,10560
2821,10560
2822,10560
2823,10560
2824,10560
2825,10560
2826,10560
2827,10560
2828,10560
2829,10560
2830,10560
2831,10560
2832,10560
2833,10560
2834,10560
2835,10560
2836,10560
2837,10560
2838,10560
2839,10560
2840,10560
2841,10560
2842,38280
2843,10560
2844,11253
2845,11253
2846,11946
2847,10560
2848,10560
2849,10560
2850,10560
2851,10560
2852,10560
2853,10560
2854,11253
2855,11253
2856,13332
2857,10560
2858,10560
2859,14718
2860,10560
2861,10560
2862,14718
2863,10560
2864,10560
2865,10560
2866,11946
2867,10560
2868,10560
2869,13332
2870,11253
2871,15411
2872,10560
2873,13332
2874,18183
2875,11946
2876,10560
2877,18876
2878,10560
2879,10560
2880,13332
2881,11253
2882,11253
2883,10560
2884,10560
2885,10560
2886,10560
2887,10560
2888,11946
2889,10560
2890,10560
2891,10560
2892,14718
2893,10560
2894,10560
2895,10560
2896,11253
2897,11253
2898,10560
2899,11253
2900,11946
2901,11946
2902,10560
2903,10560
2904,10560
2905,10560
2906,10560
2907,10560
2908,10560
2909,10560
2910,10560
2911,10560
2912,10560
2913,10560
2914,10560
2915,10560
2916,10560
2917,10560
2918,10560
2919,10560
2920,10560
2921,10560
2922,10560
2923,10560
2924,10560
2925,10560
2926,10560
2927,10560
2928,10560
2929,10560
2930,10560
2931,10560
2932,10560
2933,10560
2934,10560
2935,10560
2936,10560
2937,10560
2938,10560
2939,10560
2940,10560
2941,10560
2942,10560
2943,10560
2944,10560
2945,10560
2946,10560
2947,10560
2948,10560
2949,10560
2950,10560
2951,10560
2952,10560
2953,10560
2954,10560
2955,10560
2956,10560
2957,10560
2958,10560
2959,10560
2960,10560
2961,10560
2962,10560
2963,10560
2964,10560
2965,10560
2966,10560
2967,10560
2968,10560
2969,10560
2970,10560
2971,10560
2972,10560
2973,10560
2974,10560
2975,10560
2976,10560
2977,10560
2978,10560
2979,11253
2980,10560
2981,10560
2982,10560
2983,10560
2984,10560
2985,10560
2986,10560
2987,10560
2988,10560
2989,10560
2990,10560
2991,10560
2992,10560
2993,10560
2994,10560
2995,10560
2996,10560
2997,10560
2998,10560
2999,10560
3000,10560
3001,10560
3002,10560
3003,10560
3004,10560
3005,10560
3006,10560
3007,10560
3008,10560
3009,10560
3010,10560
3011,10560
3012,10560
3013,10560
3014,10560
3015,10560
3016,10560
3017,10560
3018,10560
3019,10560
3020,10560
3021,10560
3022,10560
3023,10560
3024,10560
3025,10560
3026,10560
3027,10560
3028,10560
3029,10560
3030,10560
3031,11253
3032,10560
3033,11253
3034,14025
3035,10560
3036,10560
3037,10560
3038,10560
3039,10560
3040,10560
3041,10560
3042,10560
3043,10560
3044,10560
3045,10560
3046,10560
3047,10560
3048,10560
3049,10560
3050,10560
3051,10560
3052,10560
3053,11253
3054,10560
3055,10560
3056,11946
3057,10560
3058,10560
3059,10560
3060,10560
3061,10560
3062,10560
3063,10560
3064,10560
3065,10560
3066,10560
3067,10560
3068,10560
3069,10560
3070,10560
3071,10560
3072,10560
3073,10560
3074,10560
3075,10560
3076,10560
3077,10560
3078,10560
3079,10560
3080,10560
3081,10560
3082,10560
3083,10560
3084,10560
3085,10560
3086,10560
3087,10560
3088,10560
3089,10560
3090,10560
3091,10560
3092,10560
3093,10560
3094,10560
3095,10560
3096,10560
3097,10560
3098,10560
3099,10560
3100,10560
3101,10560
3102,10560
3103,10560
3104,10560
3105,10560
3106,10560
3107,10560
3108,10560
3109,10560
3110,10560
3111,10560
3112,10560
3113,10560
3114,10560
3115,10560
3116,10560
3117,10560
3118,10560
3119,10560
3120,10560
3121,10560
3122,10560
3123,10560
3124,10560
3125,10560
3126,10560
3127,10560
3128,10560
3129,10560
3130,10560
3131,10560
3132,10560
3133,10560
3134,10560
3135,10560
3136,10560
3137,10560
3138,10560
3139,10560
3140,10560
3141,10560
3142,10560
3143,10560
3144,10560
3145,10560
3146,10560
3147,10560
3148,10560
3149,10560
3150,10560
3151,10560
3152,10560
3153,10560
3154,10560
3155,10560
3156,10560
3157,10560
3158,10560
3159,10560
3160,10560
3161,10560
3162,10560
3163,10560
3164,10560
3165,10560
3166,10560
3167,10560
3168,10560
3169,10560
3170,10560
3171,10560
3172,10560
3173,10560
3174,10560
3175,10560
3176,10560
3177,10560
3178,10560
3179,10560
3180,10560
3181,10560
3182,10560
3183,10560
3184,10560
3185,10560
3186,10560
3187,10560
3188,10560
3189,10560
3190,10560
3191,10560
3192,10560
3193,10560
3194,10560
3195,10560
3196,10560
3197,38280
3198,10560
3199,11253
3200,11253
3201,11946
3202,10560
3203,10560
3204,10560
3205,10560
3206,10560
3207,10560
3208,10560
3209,11253
3210,10560
3211,14025
3212,10560
3213,10560
3214,14718
3215,10560
3216,10560
3217,14718
3218,10560
3219,10560
3220,10560
3221,11946
3222,10560
3223,10560
3224,13332
3225,11253
3226,13332
3227,12639
3228,12639
3229,18876
3230,11946
3231,10560
3232,18876
3233,10560
3234,10560
3235,12639
3236,10560
3237,10560
3238,10560
3239,10560
3240,11253
3241,10560
3242,11946
3243,11946
3244,10560
3245,10560
3246,10560
3247,14718
3248,10560
3249,10560
3250,10560
3251,11253
3252,10560
3253,10560
3254,11253
3255,10560
3256,10560
3257,11253
3258,10560
3259,11253
3260,10560
3261,10560
3262,10560
3263,10560
3264,10560
3265,10560
3266,10560
3267,10560
3268,10560
3269,10560
3270,10560
3271,10560
3272,10560
3273,10560
3274,10560
3275,10560
3276,10560
3277,10560
3278,10560
3279,10560
3280,10560
3281,10560
3282,10560
3283,10560
3284,10560
3285,10560
3286,10560
3287,10560
3288,10560
3289,10560
3290,10560
3291,10560
3292,10560
3293,10560
3294,10560
3295,10560
3296,10560
3297,10560
3298,10560
3299,10560
3300,10560
3301,10560
3302,10560
3303,10560
3304,10560
3305,10560
3306,10560
3307,10560
3308,10560
3309,10560
3310,10560
3311,10560
3312,10560
3313,10560
3314,10560
3315,10560
3316,10560
3317,10560
3318,10560
3319,10560
3320,10560
3321,10560
3322,10560
3323,10560
3324,10560
3325,10560
3326,10560
3327,10560
3328,10560
3329,10560
3330,10560
3331,10560
3332,10560
3333,10560
3334,10560
3335,10560
3336,10560
3337,10560
3338,10560
3339,10560
3340,10560
3341,10560
3342,10560
3343,10560
3344,10560
3345,10560
3346,10560
3347,10560
3348,10560
3349,10560
3350,10560
3351,10560
3352,10560
3353,10560
3354,10560
3355,10560
3356,10560
3357,10560
3358,10560
3359,10560
3360,10560
3361,10560
3362,10560
3363,10560
3364,10560
3365,10560
3366,10560
3367,10560
3368,10560
3369,10560
3370,10560
3371,10560
3372,10560
3373,10560
3374,10560
3375,10560
3376,10560
3377,10560
3378,10560
3379,10560
3380,10560
3381,10560
3382,10560
3383,10560
3384,10560
3385,10560
3386,10560
3387,10560
3388,11946
3389,11253
3390,14025
3391,10560
3392,10560
3393,10560
3394,10560
3395,10560
3396,10560
3397,11946
3398,10560
3399,10560
3400,10560
3401,10560
3402,10560
3403,10560
3404,10560
3405,10560
3406,10560
3407,10560
3408,10560
3409,10560
3410,10560
3411,11253
3412,11253
3413,10560
3414,10560
3415,10560
3416,10560
3417,10560
3418,10560
3419,10560
3420,10560
3421,10560
3422,10560
3423,10560
3424,10560
3425,10560
3426,10560
3427,10560
3428,10560
3429,10560
3430,10560
3431,10560
3432,10560
3433,10560
3434,10560
3435,10560
3436,10560
3437,10560
3438,10560
3439,10560
3440,10560
3441,10560
3442,10560
3443,10560
3444,10560
3445,10560
3446,10560
3447,10560
3448,10560
3449,10560
3450,10560
3451,10560
3452,10560
3453,10560
3454,10560
3455,10560
3456,10560
3457,10560
3458,10560
3459,10560
3460,10560
3461,10560
3462,10560
3463,10560
3464,10560
3465,10560
3466,10560
3467,10560
3468,10560
3469,10560
3470,10560
3471,10560
3472,10560
3473,10560
3474,10560
3475,10560
3476,10560
3477,10560
3478,10560
3479,10560
3480,10560
3481,10560
3482,10560
3483,10560
3484,10560
3485,10560
3486,10560
3487,10560
3488,10560
3489,10560
3490,10560
3491,10560
3492,10560
3493,10560
3494,10560
3495,10560
3496,10560
3497,10560
3498,10560
3499,10560
3500,10560
3501,10560
3502,10560
3503,10560
3504,10560
3505,10560
3506,10560
3507,10560
3508,10560
3509,10560
3510,10560
3511,10560
3512,10560
3513,10560
3514,10560
3515,10560
3516,10560
3517,10560
3518,10560
3519,10560
3520,10560
3521,10560
3522,10560
3523,10560
3524,10560
3525,10560
3526,10560
3527,10560
3528,10560
3529,10560
3530,10560
3531,10560
3532,10560
3533,10560
3534,10560
3535,10560
3536,10560
3537,10560
3538,10560
3539,10560
3540,10560
3541,10560
3542,10560
3543,10560
3544,10560
3545,10560
3546,10560
3547,10560
3548,10560
3549,10560
3550,10560
3551,10560
3552,10560
3553,38973
3554,10560
3555,10560
3556,10560
3557,11253
3558,11253
3559,10560
3560,10560
3561,10560
3562,10560
3563,10560
3564,10560
3565,11253
3566,10560
3567,14025
3568,10560
3569,10560
3570,13332
3571,10560
3572,10560
3573,10560
3574,14025
3575,10560
3576,10560
3577,10560
3578,11253
3579,10560
3580,10560
3581,14025
3582,11253
3583,16797
3584,13332
3585,18876
3586,11253
3587,10560
3588,13332
3589,15411
3590,10560
3591,14025
3592,10560
3593,10560
3594,10560
3595,10560
3596,11253
3597,10560
3598,12639
3599,11253
3600,10560
3601,10560
3602,10560
3603,14025
3604,10560
3605,10560
3606,10560
3607,10560
3608,10560
3609,10560
3610,10560
3611,10560
3612,10560
3613,10560
3614,11253
3615,10560
3616,11253
3617,10560
3618,10560
3619,10560
3620,10560
3621,10560
3622,10560
3623,10560
3624,10560
3625,10560
3626,10560
3627,10560
3628,10560
3629,10560
3630,10560
3631,10560
3632,10560
3633,10560
3634,10560
3635,10560
3636,10560
3637,10560
3638,10560
3639,10560
3640,10560
3641,10560
3642,10560
3643,10560
3644,10560
3645,10560
3646,10560
3647,10560
3648,10560
3649,11253
3650,10560
3651,10560
3652,10560
3653,10560
3654,10560
3655,10560
3656,10560
3657,10560
3658,10560
3659,10560
3660,10560
3661,10560
3662,10560
3663,10560
3664,10560
3665,10560
3666,10560
3667,10560
3668,10560
3669,10560
3670,10560
3671,10560
3672,10560
3673,10560
3674,10560
3675,10560
3676,10560
3677,10560
3678,10560
3679,10560
3680,10560
3681,10560
3682,10560
3683,10560
3684,10560
3685,10560
3686,10560
3687,10560
3688,10560
3689,10560
3690,10560
3691,10560
3692,10560
3693,10560
3694,10560
3695,10560
3696,10560
3697,10560
3698,10560
3699,10560
3700,10560
3701,10560
3702,10560
3703,10560
3704,10560
3705,11253
3706,10560
3707,10560
3708,10560
3709,10560
3710,10560
3711,10560
3712,10560
3713,10560
3714,10560
3715,10560
3716,10560
3717,10560
3718,10560
3719,10560
3720,10560
3721,10560
3722,10560
3723,10560
3724,10560
3725,10560
3726,10560
3727,10560
3728,10560
3729,10560
3730,10560
3731,10560
3732,10560
3733,10560
3734,10560
3735,10560
3736,10560
3737,10560
3738,10560
3739,10560
3740,10560
3741,10560
3742,10560
3743,10560
3744,11946
3745,11946
3746,14025
3747,10560
3748,10560
3749,11253
3750,10560
3751,10560
3752,11253
3753,10560
3754,10560
3755,10560
3756,10560
3757,10560
3758,10560
3759,10560
3760,10560
3761,10560
3762,10560
3763,10560
3764,10560
3765,10560
3766,10560
3767,11253
3768,10560
3769,10560
3770,10560
3771,10560
3772,10560
3773,10560
3774,10560
3775,10560
3776,10560
3777,10560
3778,10560
3779,10560
3780,10560
3781,10560
3782,10560
3783,10560
3784,10560
3785,10560
3786,10560
3787,10560
3788,10560
3789,10560
3790,10560
3791,10560
3792,10560
3793,10560
3794,10560
3795,10560
3796,10560
3797,10560
3798,10560
3799,10560
3800,10560
3801,10560
3802,10560
3803,10560
3804,10560
3805,10560
3806,10560
3807,10560
3808,10560
3809,10560
3810,10560
3811,10560
3812,10560
3813,10560
3814,10560
3815,10560
3816,10560
3817,10560
3818,10560
3819,10560
3820,10560
3821,10560
3822,10560
3823,10560
3824,10560
3825,10560
3826,10560
3827,10560
3828,10560
3829,10560
3830,10560
3831,10560
3832,10560
3833,10560
3834,10560
3835,10560
3836,10560
3837,10560
3838,10560
3839,10560
3840,10560
3841,10560
3842,10560
3843,10560
3844,10560
3845,10560
3846,10560
3847,10560
3848,10560
3849,10560
3850,10560
3851,10560
3852,10560
3853,10560
3854,10560
3855,10560
3856,10560
3857,10560
3858,10560
3859,10560
3860,10560
3861,10560
3862,10560
3863,10560
3864,10560
3865,10560
3866,10560
3867,10560
3868,10560
3869,10560
3870,10560
3871,10560
3872,10560
3873,10560
3874,10560
3875,10560
3876,10560
3877,10560
3878,10560
3879,10560
3880,10560
3881,10560
3882,10560
3883,10560
3884,10560
3885,10560
3886,10560
3887,10560
3888,10560
3889,10560
3890,10560
3891,10560
3892,10560
3893,10560
3894,10560
3895,10560
3896,10560
3897,10560
3898,10560
3899,10560
3900,10560
3901,10560
3902,10560
3903,10560
3904,10560
3905,10560
3906,10560
3907,10560
3908,10560
3909,29271
