,0
2499,12052
2500,12052
2501,12052
2502,12052
2503,12052
2504,12052
2505,12052
2506,12052
2507,12052
2508,12052
2509,12052
2510,12052
2511,12052
2512,12052
2513,12052
2514,12052
2515,12052
2516,12052
2517,12052
2518,12052
2519,12052
2520,12052
2521,12052
2522,12052
2523,12052
2524,12052
2525,12052
2526,12052
2527,12052
2528,12052
2529,12052
2530,12052
2531,12052
2532,12052
2533,12052
2534,12052
2535,12052
2536,12052
2537,12052
2538,12052
2539,12052
2540,12052
2541,12052
2542,12052
2543,12052
2544,12052
2545,12052
2546,12052
2547,12052
2548,12052
2549,12052
2550,12052
2551,12052
2552,12052
2553,12052
2554,12052
2555,12052
2556,12052
2557,12052
2558,12052
2559,12052
2560,12052
2561,12052
2562,12052
2563,12052
2564,12052
2565,12052
2566,12052
2567,12052
2568,12052
2569,12052
2570,12052
2571,12052
2572,12052
2573,12052
2574,12052
2575,12052
2576,12052
2577,12052
2578,12052
2579,12052
2580,12052
2581,12052
2582,12052
2583,12052
2584,12052
2585,12052
2586,12052
2587,12052
2588,12052
2589,12052
2590,12052
2591,12052
2592,12052
2593,12052
2594,12052
2595,12052
2596,12052
2597,12052
2598,12052
2599,12052
2600,12052
2601,12052
2602,12052
2603,12052
2604,12052
2605,12052
2606,12052
2607,12052
2608,12052
2609,12052
2610,12052
2611,12052
2612,12052
2613,12052
2614,12052
2615,12052
2616,12052
2617,12052
2618,12052
2619,12052
2620,12052
2621,12052
2622,12052
2623,12052
2624,12052
2625,12052
2626,12052
2627,12052
2628,12052
2629,12052
2630,12052
2631,12052
2632,12052
2633,12052
2634,12052
2635,12052
2636,12052
2637,12052
2638,12052
2639,12052
2640,12052
2641,12052
2642,12052
2643,12052
2644,12052
2645,12052
2646,12052
2647,12052
2648,12052
2649,12052
2650,12052
2651,12052
2652,12052
2653,12052
2654,12052
2655,12052
2656,12052
2657,12052
2658,12052
2659,12052
2660,12052
2661,12052
2662,12052
2663,12052
2664,12052
2665,12052
2666,12052
2667,12052
2668,12052
2669,12052
2670,12052
2671,12052
2672,12052
2673,12052
2674,12052
2675,12052
2676,12052
2677,12052
2678,12052
2679,12052
2680,12052
2681,12052
2682,12052
2683,12052
2684,12052
2685,12052
2686,12052
2687,12052
2688,12052
2689,12052
2690,12052
2691,12052
2692,12052
2693,12052
2694,12052
2695,12052
2696,12052
2697,12052
2698,12052
2699,12052
2700,12052
2701,12052
2702,12052
2703,12052
2704,12052
2705,12052
2706,12052
2707,12052
2708,12052
2709,12052
2710,12052
2711,12052
2712,12052
2713,12052
2714,12052
2715,12052
2716,12052
2717,12052
2718,12052
2719,12052
2720,12052
2721,12052
2722,12052
2723,12052
2724,12052
2725,12052
2726,12052
2727,12052
2728,12052
2729,12052
2730,12052
2731,12052
2732,12052
2733,12052
2734,12052
2735,12052
2736,12052
2737,12052
2738,12052
2739,12052
2740,12052
2741,12052
2742,12052
2743,12052
2744,12052
2745,12052
2746,12052
2747,12052
2748,12052
2749,12052
2750,12052
2751,12052
2752,12052
2753,12052
2754,12052
2755,12052
2756,12052
2757,12052
2758,12052
2759,12052
2760,12052
2761,12052
2762,12052
2763,12052
2764,12052
2765,12052
2766,12052
2767,12052
2768,12052
2769,12052
2770,12052
2771,12052
2772,12052
2773,12052
2774,12052
2775,12052
2776,12052
2777,12052
2778,12052
2779,12052
2780,12052
2781,12052
2782,12052
2783,12052
2784,12052
2785,12052
2786,12052
2787,12052
2788,12052
2789,12052
2790,12052
2791,12052
2792,12052
2793,12052
2794,12052
2795,12052
2796,12052
2797,12052
2798,12052
2799,12052
2800,12052
2801,12052
2802,12052
2803,12052
2804,12052
2805,12052
2806,12052
2807,12052
2808,12052
2809,12052
2810,12052
2811,12052
2812,12052
2813,12052
2814,12052
2815,12052
2816,12052
2817,12052
2818,12052
2819,12052
2820,12052
2821,12052
2822,12052
2823,12052
2824,12052
2825,12052
2826,12052
2827,12052
2828,12052
2829,12052
2830,12052
2831,12052
2832,12052
2833,12052
2834,12052
2835,12052
2836,12052
2837,12052
2838,12052
2839,12052
2840,12052
2841,12052
2842,12052
2843,12052
2844,12052
2845,12052
2846,12052
2847,12052
2848,12052
2849,12052
2850,12052
2851,12052
2852,12052
2853,12052
2854,12052
2855,12052
2856,12052
2857,12052
2858,12052
2859,12052
2860,12052
2861,12052
2862,12052
2863,12052
2864,14787
2865,12052
2866,12052
2867,12052
2868,12052
2869,12052
2870,12052
2871,14787
2872,12052
2873,12052
2874,12052
2875,12052
2876,12052
2877,12052
2878,12052
2879,12052
2880,12052
2881,12052
2882,12052
2883,12052
2884,12052
2885,12052
2886,12052
2887,12052
2888,12052
2889,12052
2890,12052
2891,12052
2892,12052
2893,12052
2894,12052
2895,12052
2896,12052
2897,14787
2898,12052
2899,12052
2900,12052
2901,12052
2902,12052
2903,12052
2904,12052
2905,12052
2906,12052
2907,12052
2908,12052
2909,12052
2910,12052
2911,12052
2912,12052
2913,14787
2914,12052
2915,12052
2916,12052
2917,12052
2918,17522
2919,12052
2920,12052
2921,12052
2922,12052
2923,12052
2924,17522
2925,12052
2926,12052
2927,12052
2928,14787
2929,12052
2930,14787
2931,12052
2932,12052
2933,12052
2934,12052
2935,12052
2936,12052
2937,12052
2938,12052
2939,12052
2940,12052
2941,12052
2942,12052
2943,12052
2944,12052
2945,12052
2946,12052
2947,12052
2948,12052
2949,17522
2950,12052
2951,12052
2952,12052
2953,12052
2954,12052
2955,14787
2956,12052
2957,12052
2958,12052
2959,12052
2960,12052
2961,12052
2962,12052
2963,12052
2964,12052
2965,12052
2966,12052
2967,12052
2968,12052
2969,12052
2970,12052
2971,12052
2972,12052
2973,12052
2974,12052
2975,12052
2976,12052
2977,12052
2978,12052
2979,12052
2980,12052
2981,12052
2982,14787
2983,12052
2984,12052
2985,12052
2986,12052
2987,12052
2988,12052
2989,12052
2990,12052
2991,12052
2992,12052
2993,12052
2994,12052
2995,12052
2996,12052
2997,12052
2998,12052
2999,12052
3000,12052
3001,12052
3002,12052
3003,12052
3004,12052
3005,12052
3006,12052
3007,12052
3008,12052
3009,12052
3010,12052
3011,12052
3012,12052
3013,12052
3014,12052
3015,12052
3016,12052
3017,12052
3018,12052
3019,12052
3020,12052
3021,12052
3022,12052
3023,12052
3024,12052
3025,12052
3026,12052
3027,12052
3028,12052
3029,12052
3030,12052
3031,12052
3032,12052
3033,12052
3034,12052
3035,12052
3036,12052
3037,12052
3038,12052
3039,12052
3040,12052
3041,12052
3042,12052
3043,12052
3044,12052
3045,12052
3046,12052
3047,12052
3048,12052
3049,12052
3050,12052
3051,12052
3052,12052
3053,12052
3054,12052
3055,12052
3056,12052
3057,12052
3058,12052
3059,12052
3060,12052
3061,12052
3062,12052
3063,12052
3064,12052
3065,12052
3066,12052
3067,12052
3068,12052
3069,12052
3070,12052
3071,12052
3072,12052
3073,12052
3074,12052
3075,12052
3076,12052
3077,12052
3078,12052
3079,12052
3080,12052
3081,12052
3082,12052
3083,12052
3084,12052
3085,12052
3086,12052
3087,12052
3088,12052
3089,12052
3090,12052
3091,12052
3092,12052
3093,12052
3094,12052
3095,12052
3096,12052
3097,12052
3098,12052
3099,12052
3100,12052
3101,12052
3102,12052
3103,12052
3104,12052
3105,12052
3106,12052
3107,12052
3108,12052
3109,14787
3110,22992
3111,12052
3112,12052
3113,50342
3114,255467
3115,12052
3116,14787
3117,12052
3118,12052
3119,12052
3120,12052
3121,12052
3122,12052
3123,12052
3124,12052
3125,12052
3126,12052
3127,12052
3128,12052
3129,12052
3130,12052
3131,12052
3132,12052
3133,12052
3134,12052
3135,12052
3136,12052
3137,12052
3138,12052
3139,12052
3140,12052
3141,12052
3142,12052
3143,12052
3144,12052
3145,12052
3146,12052
3147,12052
3148,12052
3149,12052
3150,12052
3151,12052
3152,12052
3153,12052
3154,12052
3155,12052
3156,12052
3157,12052
3158,12052
3159,12052
3160,12052
3161,12052
3162,12052
3163,12052
3164,12052
3165,12052
3166,12052
3167,12052
3168,12052
3169,12052
3170,12052
3171,12052
3172,12052
3173,12052
3174,12052
3175,12052
3176,12052
3177,12052
3178,12052
3179,12052
3180,12052
3181,12052
3182,12052
3183,12052
3184,12052
3185,12052
3186,12052
3187,12052
3188,12052
3189,12052
3190,12052
3191,12052
3192,12052
3193,12052
3194,12052
3195,12052
3196,12052
3197,12052
3198,12052
3199,12052
3200,12052
3201,12052
3202,12052
3203,12052
3204,12052
3205,12052
3206,12052
3207,12052
3208,12052
3209,12052
3210,12052
3211,12052
3212,12052
3213,12052
3214,12052
3215,12052
3216,12052
3217,12052
3218,12052
3219,12052
3220,12052
3221,12052
3222,12052
3223,12052
3224,12052
3225,12052
3226,12052
3227,12052
3228,12052
3229,12052
3230,12052
3231,12052
3232,12052
3233,12052
3234,12052
3235,12052
3236,12052
3237,12052
3238,12052
3239,12052
3240,12052
3241,12052
3242,12052
3243,12052
3244,12052
3245,12052
3246,12052
3247,12052
3248,12052
3249,12052
3250,12052
3251,12052
3252,12052
3253,12052
3254,12052
3255,12052
3256,12052
3257,12052
3258,12052
3259,12052
3260,12052
3261,12052
3262,12052
3263,12052
3264,12052
3265,12052
3266,12052
3267,12052
3268,12052
3269,12052
3270,12052
3271,12052
3272,12052
3273,12052
3274,12052
3275,12052
3276,12052
3277,12052
3278,12052
3279,12052
3280,12052
3281,12052
3282,12052
3283,12052
3284,12052
3285,12052
3286,12052
3287,12052
3288,12052
3289,12052
3290,12052
3291,12052
3292,12052
3293,12052
3294,12052
3295,12052
3296,12052
3297,12052
3298,12052
3299,12052
3300,12052
3301,12052
3302,12052
3303,12052
3304,12052
3305,12052
3306,12052
3307,12052
3308,12052
3309,12052
3310,12052
3311,12052
3312,12052
3313,12052
3314,12052
3315,12052
3316,12052
3317,12052
3318,12052
3319,12052
3320,12052
3321,12052
3322,12052
3323,12052
3324,12052
3325,12052
3326,12052
3327,12052
3328,12052
3329,12052
3330,12052
3331,12052
3332,12052
3333,12052
3334,12052
3335,12052
3336,12052
3337,12052
3338,12052
3339,12052
3340,12052
3341,12052
3342,12052
3343,12052
3344,12052
3345,12052
3346,12052
3347,12052
3348,12052
3349,12052
3350,12052
3351,12052
3352,12052
3353,12052
3354,12052
3355,12052
3356,12052
3357,12052
3358,12052
3359,12052
3360,12052
3361,12052
3362,12052
3363,12052
3364,12052
3365,12052
3366,12052
3367,12052
3368,12052
3369,12052
3370,12052
3371,12052
3372,12052
3373,12052
3374,12052
3375,12052
3376,12052
3377,12052
3378,12052
3379,12052
3380,12052
3381,12052
3382,12052
3383,12052
3384,12052
3385,12052
3386,12052
3387,12052
3388,12052
3389,12052
3390,12052
3391,12052
3392,12052
3393,12052
3394,12052
3395,12052
3396,12052
3397,12052
3398,12052
3399,12052
3400,12052
3401,12052
3402,12052
3403,12052
3404,12052
3405,12052
3406,12052
3407,12052
3408,12052
3409,12052
3410,12052
3411,12052
3412,12052
3413,12052
3414,12052
3415,12052
3416,12052
3417,12052
3418,12052
3419,12052
3420,12052
3421,12052
3422,12052
3423,12052
3424,12052
3425,12052
3426,12052
3427,12052
3428,12052
3429,12052
3430,12052
3431,12052
3432,12052
3433,12052
3434,12052
3435,12052
3436,12052
3437,12052
3438,12052
3439,12052
3440,12052
3441,12052
3442,12052
3443,12052
3444,12052
3445,12052
3446,12052
3447,12052
3448,12052
3449,12052
3450,12052
3451,12052
3452,12052
3453,12052
3454,12052
3455,12052
3456,12052
3457,12052
3458,12052
3459,12052
3460,12052
3461,12052
3462,12052
3463,12052
3464,12052
3465,12052
3466,12052
3467,12052
3468,12052
3469,12052
3470,12052
3471,12052
3472,12052
3473,12052
3474,12052
3475,12052
3476,12052
3477,12052
3478,12052
3479,12052
3480,12052
3481,12052
3482,12052
3483,12052
3484,12052
3485,12052
3486,12052
3487,12052
3488,12052
3489,12052
3490,12052
3491,12052
3492,12052
3493,12052
3494,14787
3495,12052
3496,12052
3497,12052
3498,12052
3499,12052
3500,12052
3501,12052
3502,12052
3503,12052
3504,12052
3505,12052
3506,12052
3507,12052
3508,12052
3509,12052
3510,12052
3511,12052
3512,12052
3513,12052
3514,12052
3515,12052
3516,12052
3517,12052
3518,12052
3519,12052
3520,14787
3521,12052
3522,12052
3523,12052
3524,12052
3525,12052
3526,12052
3527,12052
3528,12052
3529,12052
3530,12052
3531,12052
3532,12052
3533,12052
3534,12052
3535,14787
3536,12052
3537,12052
3538,12052
3539,12052
3540,20257
3541,12052
3542,12052
3543,12052
3544,12052
3545,12052
3546,17522
3547,12052
3548,12052
3549,12052
3550,14787
3551,12052
3552,14787
3553,12052
3554,12052
3555,12052
3556,12052
3557,12052
3558,12052
3559,12052
3560,12052
3561,12052
3562,12052
3563,12052
3564,12052
3565,12052
3566,12052
3567,12052
3568,12052
3569,12052
3570,12052
3571,17522
3572,12052
3573,12052
3574,12052
3575,12052
3576,12052
3577,14787
3578,12052
3579,12052
3580,12052
3581,12052
3582,12052
3583,12052
3584,12052
3585,12052
3586,12052
3587,12052
3588,12052
3589,12052
3590,12052
3591,12052
3592,12052
3593,12052
3594,12052
3595,12052
3596,12052
3597,12052
3598,12052
3599,12052
3600,12052
3601,12052
3602,12052
3603,12052
3604,14787
3605,12052
3606,12052
3607,12052
3608,12052
3609,12052
3610,12052
3611,12052
3612,12052
3613,12052
3614,12052
3615,12052
3616,12052
3617,12052
3618,12052
3619,12052
3620,12052
3621,12052
3622,12052
3623,12052
3624,12052
3625,12052
3626,12052
3627,12052
3628,12052
3629,12052
3630,12052
3631,12052
3632,12052
3633,12052
3634,12052
3635,12052
3636,12052
3637,12052
3638,12052
3639,12052
3640,12052
3641,12052
3642,12052
3643,12052
3644,12052
3645,12052
3646,12052
3647,12052
3648,12052
3649,12052
3650,12052
3651,12052
3652,12052
3653,12052
3654,12052
3655,12052
3656,12052
3657,12052
3658,12052
3659,12052
3660,12052
3661,12052
3662,12052
3663,12052
3664,12052
3665,12052
3666,12052
3667,12052
3668,12052
3669,12052
3670,12052
3671,12052
3672,12052
3673,12052
3674,12052
3675,12052
3676,12052
3677,12052
3678,12052
3679,12052
3680,12052
3681,12052
3682,12052
3683,12052
3684,12052
3685,12052
3686,12052
3687,12052
3688,12052
3689,12052
3690,12052
3691,12052
3692,12052
3693,12052
3694,12052
3695,12052
3696,12052
3697,12052
3698,12052
3699,12052
3700,12052
3701,12052
3702,12052
3703,12052
3704,12052
3705,12052
3706,12052
3707,12052
3708,12052
3709,12052
3710,12052
3711,12052
3712,12052
3713,12052
3714,12052
3715,12052
3716,12052
3717,12052
3718,12052
3719,12052
3720,12052
3721,12052
3722,12052
3723,12052
3724,12052
3725,12052
3726,12052
3727,12052
3728,12052
3729,12052
3730,12052
3731,14787
3732,22992
3733,12052
3734,12052
3735,50342
3736,255467
3737,12052
3738,14787
3739,12052
3740,12052
3741,12052
3742,12052
3743,12052
3744,12052
3745,12052
3746,12052
3747,12052
3748,12052
3749,12052
3750,12052
3751,12052
3752,12052
3753,12052
3754,12052
3755,12052
3756,12052
3757,12052
3758,12052
3759,12052
3760,12052
3761,12052
3762,12052
3763,12052
3764,12052
3765,12052
3766,12052
3767,12052
3768,12052
3769,12052
3770,12052
3771,12052
3772,12052
3773,12052
3774,12052
3775,12052
3776,12052
3777,12052
3778,12052
3779,12052
3780,12052
3781,12052
3782,12052
3783,12052
3784,12052
3785,12052
3786,12052
3787,12052
3788,12052
3789,12052
3790,12052
3791,12052
3792,12052
3793,12052
3794,12052
3795,12052
3796,12052
3797,12052
3798,12052
3799,12052
3800,12052
3801,12052
3802,12052
3803,12052
3804,12052
3805,12052
3806,12052
3807,12052
3808,12052
3809,12052
3810,12052
3811,12052
3812,12052
3813,12052
3814,12052
3815,12052
3816,12052
3817,12052
3818,12052
3819,12052
3820,12052
3821,12052
3822,12052
3823,12052
3824,12052
3825,12052
3826,12052
3827,12052
3828,12052
3829,12052
3830,12052
3831,12052
3832,12052
3833,12052
3834,12052
3835,12052
3836,12052
3837,12052
3838,12052
3839,12052
3840,12052
3841,12052
3842,12052
3843,12052
3844,12052
3845,12052
3846,12052
3847,12052
3848,12052
3849,12052
3850,12052
3851,12052
3852,12052
3853,12052
3854,12052
3855,12052
3856,12052
3857,12052
3858,12052
3859,12052
3860,12052
3861,12052
3862,12052
3863,12052
3864,12052
3865,12052
3866,12052
3867,12052
3868,12052
3869,12052
3870,12052
3871,12052
3872,12052
3873,12052
3874,12052
3875,12052
3876,12052
3877,12052
3878,12052
3879,12052
3880,12052
3881,12052
3882,12052
3883,12052
3884,12052
3885,12052
3886,12052
3887,12052
3888,12052
3889,12052
3890,12052
3891,12052
3892,12052
3893,12052
3894,12052
3895,12052
3896,12052
3897,12052
3898,12052
3899,12052
3900,12052
3901,12052
3902,12052
3903,12052
3904,12052
3905,12052
3906,12052
3907,12052
3908,12052
3909,12052
3910,12052
3911,12052
3912,12052
3913,12052
3914,12052
3915,12052
3916,12052
3917,12052
3918,12052
3919,12052
3920,12052
3921,12052
3922,12052
3923,12052
3924,12052
3925,12052
3926,12052
3927,12052
3928,12052
3929,12052
3930,12052
3931,12052
3932,12052
3933,12052
3934,12052
3935,12052
3936,12052
3937,12052
3938,12052
3939,12052
3940,12052
3941,12052
3942,12052
3943,12052
3944,12052
3945,12052
3946,12052
3947,12052
3948,12052
3949,12052
3950,12052
3951,12052
3952,12052
3953,12052
3954,12052
3955,12052
3956,12052
3957,12052
3958,12052
3959,12052
3960,12052
3961,12052
3962,12052
3963,12052
3964,12052
3965,12052
3966,12052
3967,12052
3968,12052
3969,12052
3970,12052
3971,12052
3972,12052
3973,12052
3974,12052
3975,12052
3976,12052
3977,12052
3978,12052
3979,12052
3980,12052
3981,12052
3982,12052
3983,12052
3984,12052
3985,12052
3986,12052
3987,12052
3988,12052
3989,12052
3990,12052
3991,12052
3992,12052
3993,12052
3994,12052
3995,12052
3996,12052
3997,12052
3998,12052
3999,12052
4000,12052
4001,12052
4002,12052
4003,12052
4004,12052
4005,12052
4006,12052
4007,12052
4008,12052
4009,12052
4010,12052
4011,12052
4012,12052
4013,12052
4014,12052
4015,12052
4016,12052
4017,12052
4018,12052
4019,12052
4020,12052
4021,12052
4022,12052
4023,12052
4024,12052
4025,12052
4026,12052
4027,12052
4028,12052
4029,12052
4030,12052
4031,12052
4032,12052
4033,12052
4034,12052
4035,12052
4036,12052
4037,12052
4038,12052
4039,12052
4040,12052
4041,12052
4042,12052
4043,12052
4044,12052
4045,12052
4046,12052
4047,12052
4048,12052
4049,12052
4050,12052
4051,12052
4052,12052
4053,12052
4054,12052
4055,12052
4056,12052
4057,12052
4058,12052
4059,12052
4060,12052
4061,12052
4062,12052
4063,12052
4064,12052
4065,12052
4066,12052
4067,12052
4068,12052
4069,12052
4070,12052
4071,12052
4072,12052
4073,12052
4074,12052
4075,12052
4076,12052
4077,12052
4078,12052
4079,12052
4080,12052
4081,12052
4082,12052
4083,12052
4084,12052
4085,12052
4086,12052
4087,12052
4088,12052
4089,12052
4090,12052
4091,12052
4092,12052
4093,12052
4094,12052
4095,12052
4096,12052
4097,12052
4098,12052
4099,12052
4100,12052
4101,12052
4102,12052
4103,12052
4104,12052
4105,12052
4106,12052
4107,12052
4108,12052
4109,12052
4110,12052
4111,12052
4112,12052
4113,12052
4114,12052
4115,12052
4116,12052
4117,12052
4118,12052
4119,12052
4120,12052
4121,12052
4122,12052
4123,12052
4124,12052
4125,12052
4126,12052
4127,12052
4128,12052
4129,14787
4130,12052
4131,12052
4132,12052
4133,12052
4134,12052
4135,12052
4136,12052
4137,12052
4138,12052
4139,12052
4140,12052
4141,14787
4142,12052
4143,12052
4144,12052
4145,12052
4146,12052
4147,12052
4148,12052
4149,12052
4150,12052
4151,12052
4152,12052
4153,12052
4154,12052
4155,12052
4156,12052
4157,14787
4158,12052
4159,12052
4160,12052
4161,12052
4162,20257
4163,12052
4164,12052
4165,12052
4166,12052
4167,12052
4168,17522
4169,12052
4170,12052
4171,12052
4172,14787
4173,12052
4174,14787
4175,12052
4176,12052
4177,12052
4178,12052
4179,12052
4180,12052
4181,12052
4182,12052
4183,12052
4184,12052
4185,12052
4186,12052
4187,12052
4188,12052
4189,12052
4190,12052
4191,12052
4192,12052
4193,17522
4194,12052
4195,12052
4196,12052
4197,12052
4198,12052
4199,14787
4200,12052
4201,12052
4202,12052
4203,12052
4204,12052
4205,12052
4206,12052
4207,12052
4208,12052
4209,12052
4210,12052
4211,12052
4212,12052
4213,12052
4214,12052
4215,12052
4216,12052
4217,12052
4218,12052
4219,12052
4220,12052
4221,12052
4222,12052
4223,12052
4224,12052
4225,12052
4226,14787
4227,12052
4228,12052
4229,12052
4230,12052
4231,12052
4232,12052
4233,12052
4234,12052
4235,12052
4236,12052
4237,12052
4238,12052
4239,12052
4240,12052
4241,12052
4242,12052
4243,12052
4244,12052
4245,12052
4246,12052
4247,12052
4248,12052
4249,12052
4250,12052
4251,12052
4252,12052
4253,12052
4254,12052
4255,12052
4256,12052
4257,12052
4258,12052
4259,12052
4260,12052
4261,12052
4262,12052
4263,12052
4264,12052
4265,12052
4266,12052
4267,12052
4268,12052
4269,12052
4270,12052
4271,12052
4272,12052
4273,12052
4274,12052
4275,12052
4276,12052
4277,12052
4278,12052
4279,12052
4280,12052
4281,12052
4282,12052
4283,12052
4284,12052
4285,12052
4286,12052
4287,12052
4288,12052
4289,12052
4290,12052
4291,12052
4292,12052
4293,12052
4294,12052
4295,12052
4296,12052
4297,12052
4298,12052
4299,12052
4300,12052
4301,12052
4302,12052
4303,12052
4304,12052
4305,12052
4306,12052
4307,12052
4308,12052
4309,12052
4310,12052
4311,12052
4312,12052
4313,12052
4314,12052
4315,12052
4316,12052
4317,12052
4318,12052
4319,12052
4320,12052
4321,12052
4322,12052
4323,12052
4324,12052
4325,12052
4326,12052
4327,12052
4328,12052
4329,12052
4330,12052
4331,12052
4332,12052
4333,12052
4334,12052
4335,12052
4336,12052
4337,12052
4338,12052
4339,12052
4340,12052
4341,12052
4342,12052
4343,12052
4344,12052
4345,12052
4346,12052
4347,12052
4348,12052
4349,12052
4350,12052
4351,12052
4352,12052
4353,14787
4354,20257
4355,12052
4356,14787
4357,50342
4358,255467
4359,12052
4360,14787
4361,12052
4362,12052
4363,12052
4364,12052
4365,12052
4366,12052
4367,12052
4368,12052
4369,12052
4370,12052
4371,12052
4372,12052
4373,12052
4374,12052
4375,12052
4376,12052
4377,12052
4378,12052
4379,12052
4380,12052
4381,12052
4382,12052
4383,12052
4384,12052
4385,12052
4386,12052
4387,12052
4388,12052
4389,12052
4390,12052
4391,12052
4392,12052
4393,12052
4394,12052
4395,12052
4396,12052
4397,12052
4398,12052
4399,12052
4400,12052
4401,12052
4402,12052
4403,12052
4404,12052
4405,12052
4406,12052
4407,12052
4408,12052
4409,12052
4410,12052
4411,12052
4412,12052
4413,12052
4414,12052
4415,12052
4416,12052
4417,12052
4418,12052
4419,12052
4420,12052
4421,12052
4422,12052
4423,12052
4424,12052
4425,12052
4426,12052
4427,12052
4428,12052
4429,12052
4430,12052
4431,12052
4432,12052
4433,12052
4434,12052
4435,12052
4436,12052
4437,12052
4438,12052
4439,12052
4440,12052
4441,12052
4442,12052
4443,12052
4444,12052
4445,12052
4446,12052
4447,12052
4448,12052
4449,12052
4450,12052
4451,12052
4452,12052
4453,12052
4454,12052
4455,12052
4456,12052
4457,12052
4458,12052
4459,12052
4460,12052
4461,12052
4462,12052
4463,12052
4464,12052
4465,12052
4466,12052
4467,12052
4468,12052
4469,12052
4470,12052
4471,12052
4472,12052
4473,12052
4474,12052
4475,12052
4476,12052
4477,12052
4478,12052
4479,12052
4480,12052
4481,12052
4482,12052
4483,12052
4484,12052
4485,12052
4486,12052
4487,12052
4488,12052
4489,12052
4490,12052
4491,12052
4492,12052
4493,12052
4494,12052
4495,12052
4496,12052
4497,12052
4498,12052
4499,12052
4500,12052
4501,12052
4502,12052
4503,12052
4504,12052
4505,12052
4506,12052
4507,12052
4508,12052
4509,12052
4510,12052
4511,12052
4512,12052
4513,12052
4514,12052
4515,12052
4516,12052
4517,12052
4518,12052
4519,12052
4520,12052
4521,12052
4522,12052
4523,12052
4524,12052
4525,12052
4526,12052
4527,12052
4528,12052
4529,12052
4530,12052
4531,12052
4532,12052
4533,12052
4534,12052
4535,12052
4536,12052
4537,12052
4538,12052
4539,12052
4540,12052
4541,12052
4542,12052
4543,12052
4544,12052
4545,12052
4546,12052
4547,12052
4548,12052
4549,12052
4550,12052
4551,12052
4552,12052
4553,12052
4554,12052
4555,12052
4556,12052
4557,12052
4558,12052
4559,12052
4560,12052
4561,12052
4562,12052
4563,12052
4564,12052
4565,12052
4566,12052
4567,12052
4568,12052
4569,12052
4570,12052
4571,12052
4572,12052
4573,12052
4574,12052
4575,12052
4576,12052
4577,12052
4578,12052
4579,12052
4580,12052
4581,12052
4582,12052
4583,12052
4584,12052
4585,12052
4586,12052
4587,12052
4588,12052
4589,12052
4590,12052
4591,12052
4592,12052
4593,12052
4594,12052
4595,12052
4596,12052
4597,12052
4598,12052
4599,12052
4600,12052
4601,12052
4602,12052
4603,12052
4604,12052
4605,12052
4606,12052
4607,12052
4608,12052
4609,12052
4610,12052
4611,12052
4612,12052
4613,12052
4614,12052
4615,12052
4616,12052
4617,12052
4618,12052
4619,12052
4620,12052
4621,12052
4622,12052
4623,12052
4624,12052
4625,12052
4626,12052
4627,12052
4628,12052
4629,12052
4630,12052
4631,12052
4632,12052
4633,12052
4634,12052
4635,12052
4636,12052
4637,12052
4638,12052
4639,12052
4640,12052
4641,12052
4642,12052
4643,12052
4644,12052
4645,12052
4646,12052
4647,12052
4648,12052
4649,12052
4650,12052
4651,12052
4652,12052
4653,12052
4654,12052
4655,12052
4656,12052
4657,12052
4658,12052
4659,12052
4660,12052
4661,12052
4662,12052
4663,12052
4664,12052
4665,12052
4666,12052
4667,12052
4668,12052
4669,12052
4670,12052
4671,12052
4672,12052
4673,12052
4674,12052
4675,12052
4676,12052
4677,12052
4678,12052
4679,12052
4680,12052
4681,12052
4682,12052
4683,12052
4684,12052
4685,12052
4686,12052
4687,12052
4688,12052
4689,12052
4690,12052
4691,12052
4692,12052
4693,12052
4694,12052
4695,12052
4696,12052
4697,12052
4698,12052
4699,12052
4700,12052
4701,12052
4702,12052
4703,12052
4704,12052
4705,12052
4706,12052
4707,12052
4708,12052
4709,12052
4710,12052
4711,12052
4712,12052
4713,12052
4714,12052
4715,12052
4716,12052
4717,12052
4718,12052
4719,12052
4720,12052
4721,12052
4722,12052
4723,12052
4724,12052
4725,12052
4726,12052
4727,12052
4728,12052
4729,12052
4730,12052
4731,12052
4732,12052
4733,12052
4734,12052
4735,12052
4736,12052
4737,12052
4738,12052
4739,12052
4740,12052
4741,12052
4742,12052
4743,12052
4744,12052
4745,12052
4746,12052
4747,12052
4748,12052
4749,12052
4750,12052
4751,14787
4752,12052
4753,12052
4754,12052
4755,12052
4756,12052
4757,12052
4758,12052
4759,12052
4760,12052
4761,12052
4762,12052
4763,14787
4764,12052
4765,12052
4766,12052
4767,12052
4768,12052
4769,12052
4770,12052
4771,12052
4772,12052
4773,12052
4774,12052
4775,12052
4776,12052
4777,12052
4778,12052
4779,14787
4780,12052
4781,12052
4782,12052
4783,12052
4784,20257
4785,12052
4786,12052
4787,12052
4788,12052
4789,12052
4790,17522
4791,12052
4792,12052
4793,12052
4794,12052
4795,12052
4796,14787
4797,14787
4798,12052
4799,12052
4800,12052
4801,12052
4802,12052
4803,12052
4804,12052
4805,12052
4806,12052
4807,12052
4808,12052
4809,12052
4810,12052
4811,12052
4812,12052
4813,12052
4814,12052
4815,17522
4816,12052
4817,12052
4818,12052
4819,12052
4820,12052
4821,14787
4822,12052
4823,12052
4824,12052
4825,12052
4826,12052
4827,12052
4828,12052
4829,12052
4830,12052
