,0
2499,18269
2500,21631
2501,11545
2502,11545
2503,11545
2504,14907
2505,13226
2506,11545
2507,11545
2508,13226
2509,16588
2510,14907
2511,11545
2512,21631
2513,14907
2514,11545
2515,13226
2516,11545
2517,11545
2518,11545
2519,11545
2520,13226
2521,11545
2522,11545
2523,11545
2524,11545
2525,11545
2526,11545
2527,11545
2528,11545
2529,11545
2530,11545
2531,11545
2532,11545
2533,11545
2534,11545
2535,11545
2536,11545
2537,11545
2538,11545
2539,11545
2540,11545
2541,11545
2542,11545
2543,13226
2544,11545
2545,11545
2546,11545
2547,11545
2548,11545
2549,11545
2550,11545
2551,11545
2552,11545
2553,16588
2554,13226
2555,11545
2556,13226
2557,23312
2558,11545
2559,14907
2560,11545
2561,14907
2562,11545
2563,13226
2564,19950
2565,11545
2566,16588
2567,18269
2568,11545
2569,16588
2570,13226
2571,18269
2572,14907
2573,11545
2574,14907
2575,11545
2576,11545
2577,11545
2578,11545
2579,16588
2580,11545
2581,11545
2582,11545
2583,11545
2584,11545
2585,11545
2586,11545
2587,11545
2588,11545
2589,13226
2590,11545
2591,11545
2592,11545
2593,11545
2594,11545
2595,11545
2596,11545
2597,11545
2598,13226
2599,11545
2600,11545
2601,11545
2602,11545
2603,11545
2604,11545
2605,11545
2606,13226
2607,11545
2608,11545
2609,11545
2610,11545
2611,13226
2612,11545
2613,11545
2614,11545
2615,11545
2616,11545
2617,11545
2618,11545
2619,11545
2620,13226
2621,11545
2622,11545
2623,13226
2624,14907
2625,11545
2626,11545
2627,11545
2628,11545
2629,13226
2630,11545
2631,11545
2632,11545
2633,14907
2634,11545
2635,13226
2636,11545
2637,11545
2638,11545
2639,11545
2640,11545
2641,11545
2642,11545
2643,11545
2644,11545
2645,11545
2646,11545
2647,11545
2648,11545
2649,11545
2650,11545
2651,11545
2652,14907
2653,11545
2654,11545
2655,11545
2656,11545
2657,11545
2658,11545
2659,11545
2660,11545
2661,11545
2662,11545
2663,13226
2664,11545
2665,11545
2666,11545
2667,11545
2668,11545
2669,11545
2670,11545
2671,11545
2672,11545
2673,11545
2674,11545
2675,11545
2676,11545
2677,11545
2678,11545
2679,11545
2680,11545
2681,11545
2682,11545
2683,18269
2684,11545
2685,46846
2686,14907
2687,14907
2688,21631
2689,11545
2690,31717
2691,33398
2692,35079
2693,16588
2694,11545
2695,11545
2696,13226
2697,23312
2698,68699
2699,11545
2700,16588
2701,19950
2702,13226
2703,19950
2704,14907
2705,24993
2706,78785
2707,11545
2708,13226
2709,11545
2710,11545
2711,13226
2712,11545
2713,11545
2714,11545
2715,11545
2716,11545
2717,13226
2718,11545
2719,19950
2720,16588
2721,11545
2722,16588
2723,11545
2724,11545
2725,13226
2726,14907
2727,11545
2728,14907
2729,11545
2730,16588
2731,13226
2732,14907
2733,11545
2734,11545
2735,11545
2736,13226
2737,11545
2738,11545
2739,11545
2740,11545
2741,11545
2742,11545
2743,18269
2744,18269
2745,13226
2746,13226
2747,11545
2748,13226
2749,11545
2750,16588
2751,11545
2752,14907
2753,28355
2754,16588
2755,18269
2756,11545
2757,13226
2758,11545
2759,16588
2760,13226
2761,19950
2762,19950
2763,23312
2764,18269
2765,21631
2766,19950
2767,11545
2768,16588
2769,26674
2770,21631
2771,19950
2772,11545
2773,24993
2774,11545
2775,11545
2776,11545
2777,11545
2778,11545
2779,13226
2780,11545
2781,11545
2782,13226
2783,11545
2784,11545
2785,11545
2786,11545
2787,11545
2788,13226
2789,11545
2790,11545
2791,13226
2792,11545
2793,11545
2794,11545
2795,11545
2796,11545
2797,11545
2798,11545
2799,11545
2800,13226
2801,11545
2802,13226
2803,11545
2804,11545
2805,11545
2806,11545
2807,11545
2808,11545
2809,11545
2810,11545
2811,19950
2812,18269
2813,19950
2814,14907
2815,11545
2816,21631
2817,16588
2818,11545
2819,18269
2820,11545
2821,14907
2822,16588
2823,11545
2824,18269
2825,11545
2826,18269
2827,13226
2828,14907
2829,19950
2830,18269
2831,11545
2832,18269
2833,21631
2834,16588
2835,11545
2836,11545
2837,11545
2838,13226
2839,11545
2840,11545
2841,11545
2842,11545
2843,11545
2844,11545
2845,11545
2846,11545
2847,11545
2848,11545
2849,11545
2850,11545
2851,11545
2852,11545
2853,11545
2854,14907
2855,11545
2856,11545
2857,11545
2858,11545
2859,11545
2860,11545
2861,14907
2862,11545
2863,11545
2864,11545
2865,11545
2866,13226
2867,11545
2868,11545
2869,11545
2870,11545
2871,13226
2872,13226
2873,14907
2874,13226
2875,14907
2876,11545
2877,11545
2878,16588
2879,11545
2880,13226
2881,13226
2882,23312
2883,16588
2884,16588
2885,13226
2886,14907
2887,11545
2888,13226
2889,11545
2890,11545
2891,11545
2892,11545
2893,11545
2894,13226
2895,14907
2896,11545
2897,21631
2898,14907
2899,11545
2900,14907
2901,11545
2902,11545
2903,11545
2904,11545
2905,13226
2906,11545
2907,11545
2908,11545
2909,11545
2910,11545
2911,11545
2912,11545
2913,11545
2914,11545
2915,11545
2916,11545
2917,11545
2918,11545
2919,11545
2920,11545
2921,11545
2922,11545
2923,11545
2924,11545
2925,11545
2926,11545
2927,11545
2928,13226
2929,11545
2930,11545
2931,11545
2932,11545
2933,11545
2934,11545
2935,11545
2936,11545
2937,11545
2938,14907
2939,16588
2940,13226
2941,18269
2942,13226
2943,11545
2944,18269
2945,16588
2946,11545
2947,16588
2948,19950
2949,11545
2950,18269
2951,18269
2952,11545
2953,14907
2954,11545
2955,18269
2956,11545
2957,13226
2958,11545
2959,13226
2960,11545
2961,11545
2962,11545
2963,13226
2964,14907
2965,11545
2966,11545
2967,11545
2968,11545
2969,11545
2970,11545
2971,11545
2972,11545
2973,11545
2974,11545
2975,11545
2976,11545
2977,11545
2978,11545
2979,11545
2980,11545
2981,11545
2982,11545
2983,11545
2984,11545
2985,11545
2986,11545
2987,13226
2988,11545
2989,11545
2990,18269
2991,11545
2992,11545
2993,11545
2994,11545
2995,11545
2996,11545
2997,11545
2998,11545
2999,11545
3000,11545
3001,11545
3002,11545
3003,11545
3004,11545
3005,11545
3006,11545
3007,11545
3008,11545
3009,13226
3010,11545
3011,11545
3012,11545
3013,11545
3014,11545
3015,11545
3016,11545
3017,11545
3018,11545
3019,11545
3020,11545
3021,11545
3022,11545
3023,11545
3024,11545
3025,11545
3026,11545
3027,11545
3028,11545
3029,11545
3030,11545
3031,11545
3032,11545
3033,14907
3034,11545
3035,11545
3036,11545
3037,11545
3038,14907
3039,13226
3040,11545
3041,11545
3042,11545
3043,11545
3044,11545
3045,11545
3046,11545
3047,11545
3048,11545
3049,11545
3050,11545
3051,11545
3052,11545
3053,11545
3054,11545
3055,11545
3056,11545
3057,11545
3058,11545
3059,11545
3060,11545
3061,11545
3062,11545
3063,11545
3064,11545
3065,11545
3066,11545
3067,11545
3068,19950
3069,13226
3070,48527
3071,13226
3072,14907
3073,24993
3074,19950
3075,21631
3076,23312
3077,14907
3078,33398
3079,16588
3080,11545
3081,11545
3082,11545
3083,11545
3084,19950
3085,58613
3086,14907
3087,11545
3088,16588
3089,16588
3090,19950
3091,16588
3092,11545
3093,36760
3094,26674
3095,46846
3096,14907
3097,13226
3098,11545
3099,11545
3100,11545
3101,11545
3102,11545
3103,11545
3104,11545
3105,11545
3106,11545
3107,11545
3108,21631
3109,11545
3110,11545
3111,18269
3112,11545
3113,11545
3114,14907
3115,11545
3116,11545
3117,14907
3118,11545
3119,16588
3120,13226
3121,14907
3122,11545
3123,11545
3124,11545
3125,13226
3126,11545
3127,14907
3128,11545
3129,14907
3130,13226
3131,18269
3132,18269
3133,14907
3134,13226
3135,11545
3136,11545
3137,11545
3138,18269
3139,14907
3140,14907
3141,24993
3142,16588
3143,19950
3144,11545
3145,11545
3146,11545
3147,14907
3148,13226
3149,19950
3150,19950
3151,33398
3152,13226
3153,31717
3154,11545
3155,16588
3156,23312
3157,11545
3158,18269
3159,21631
3160,18269
3161,18269
3162,11545
3163,11545
3164,11545
3165,11545
3166,11545
3167,14907
3168,14907
3169,11545
3170,11545
3171,11545
3172,11545
3173,11545
3174,11545
3175,11545
3176,11545
3177,11545
3178,16588
3179,11545
3180,14907
3181,11545
3182,11545
3183,11545
3184,11545
3185,11545
3186,11545
3187,11545
3188,11545
3189,13226
3190,11545
3191,11545
3192,13226
3193,11545
3194,11545
3195,11545
3196,13226
3197,23312
3198,18269
3199,19950
3200,16588
3201,11545
3202,16588
3203,11545
3204,14907
3205,19950
3206,11545
3207,14907
3208,11545
3209,18269
3210,18269
3211,11545
3212,21631
3213,13226
3214,11545
3215,16588
3216,11545
3217,19950
3218,21631
3219,19950
3220,11545
3221,14907
3222,11545
3223,11545
3224,11545
3225,11545
3226,11545
3227,11545
3228,13226
3229,11545
3230,11545
3231,11545
3232,11545
3233,11545
3234,13226
3235,11545
3236,11545
3237,11545
3238,11545
3239,11545
3240,11545
3241,11545
3242,11545
3243,11545
3244,11545
3245,11545
3246,11545
3247,11545
3248,13226
3249,11545
3250,11545
3251,11545
3252,11545
3253,13226
3254,11545
3255,11545
3256,11545
3257,13226
3258,14907
3259,16588
3260,11545
3261,11545
3262,14907
3263,11545
3264,11545
3265,13226
3266,11545
3267,14907
3268,13226
3269,21631
3270,18269
3271,24993
3272,13226
3273,11545
3274,11545
3275,11545
3276,11545
3277,13226
3278,11545
3279,13226
3280,13226
3281,14907
3282,11545
3283,21631
3284,14907
3285,11545
3286,13226
3287,11545
3288,11545
3289,11545
3290,11545
3291,13226
3292,11545
3293,11545
3294,11545
3295,11545
3296,11545
3297,11545
3298,11545
3299,11545
3300,11545
3301,11545
3302,11545
3303,11545
3304,11545
3305,11545
3306,11545
3307,11545
3308,11545
3309,11545
3310,11545
3311,11545
3312,11545
3313,11545
3314,13226
3315,11545
3316,11545
3317,11545
3318,11545
3319,11545
3320,11545
3321,11545
3322,11545
3323,11545
3324,16588
3325,13226
3326,11545
3327,13226
3328,18269
3329,11545
3330,19950
3331,11545
3332,14907
3333,11545
3334,13226
3335,19950
3336,11545
3337,18269
3338,18269
3339,11545
3340,16588
3341,11545
3342,16588
3343,11545
3344,11545
3345,11545
3346,16588
3347,11545
3348,13226
3349,13226
3350,16588
3351,11545
3352,11545
3353,11545
3354,13226
3355,11545
3356,11545
3357,11545
3358,13226
3359,11545
3360,11545
3361,11545
3362,11545
3363,11545
3364,11545
3365,11545
3366,11545
3367,11545
3368,11545
3369,11545
3370,11545
3371,11545
3372,11545
3373,13226
3374,11545
3375,11545
3376,18269
3377,11545
3378,11545
3379,11545
3380,11545
3381,11545
3382,11545
3383,11545
3384,11545
3385,11545
3386,11545
3387,13226
3388,11545
3389,11545
3390,13226
3391,11545
3392,11545
3393,11545
3394,11545
3395,13226
3396,11545
3397,11545
3398,11545
3399,11545
3400,11545
3401,11545
3402,11545
3403,11545
3404,13226
3405,11545
3406,13226
3407,11545
3408,11545
3409,11545
3410,11545
3411,11545
3412,11545
3413,11545
3414,11545
3415,11545
3416,11545
3417,11545
3418,11545
3419,11545
3420,11545
3421,11545
3422,11545
3423,14907
3424,11545
3425,11545
3426,11545
3427,11545
3428,11545
3429,11545
3430,11545
3431,11545
3432,11545
3433,11545
3434,14907
3435,11545
3436,11545
3437,11545
3438,11545
3439,11545
3440,11545
3441,11545
3442,11545
3443,11545
3444,11545
3445,11545
3446,11545
3447,11545
3448,11545
3449,11545
3450,11545
3451,11545
3452,11545
3453,13226
3454,13226
3455,53570
3456,11545
3457,13226
3458,11545
3459,24993
3460,19950
3461,21631
3462,31717
3463,35079
3464,18269
3465,11545
3466,11545
3467,11545
3468,23312
3469,53570
3470,21631
3471,11545
3472,16588
3473,19950
3474,18269
3475,14907
3476,11545
3477,36760
3478,67018
3479,11545
3480,13226
3481,11545
3482,11545
3483,11545
3484,11545
3485,11545
3486,11545
3487,11545
3488,11545
3489,11545
3490,11545
3491,11545
3492,19950
3493,13226
3494,11545
3495,16588
3496,11545
3497,13226
3498,13226
3499,13226
3500,11545
3501,14907
3502,11545
3503,19950
3504,13226
3505,11545
3506,11545
3507,11545
3508,11545
3509,11545
3510,11545
3511,14907
3512,11545
3513,14907
3514,11545
3515,19950
3516,18269
3517,14907
3518,13226
3519,11545
3520,13226
3521,18269
3522,11545
3523,11545
3524,13226
3525,26674
3526,16588
3527,19950
3528,11545
3529,14907
3530,11545
3531,14907
3532,13226
3533,19950
3534,19950
3535,35079
3536,11545
3537,30036
3538,11545
3539,18269
3540,26674
3541,18269
3542,21631
3543,11545
3544,18269
3545,16588
3546,11545
3547,11545
3548,11545
3549,11545
3550,11545
3551,11545
3552,11545
3553,11545
3554,11545
3555,11545
3556,11545
3557,11545
3558,11545
3559,11545
3560,11545
3561,11545
3562,11545
3563,16588
3564,11545
3565,11545
3566,11545
3567,11545
3568,11545
3569,11545
3570,11545
3571,11545
3572,11545
3573,11545
3574,13226
3575,11545
3576,11545
3577,11545
3578,11545
3579,11545
3580,11545
3581,11545
3582,11545
3583,18269
3584,19950
3585,19950
3586,16588
3587,11545
3588,19950
3589,16588
3590,11545
3591,18269
3592,11545
3593,14907
3594,18269
3595,11545
3596,19950
3597,23312
3598,13226
3599,11545
3600,19950
3601,18269
3602,11545
3603,21631
3604,21631
3605,16588
3606,11545
3607,11545
3608,11545
3609,13226
3610,11545
3611,11545
3612,11545
3613,11545
3614,11545
3615,13226
3616,11545
3617,11545
3618,13226
3619,11545
3620,11545
3621,11545
3622,11545
3623,13226
3624,14907
3625,11545
3626,11545
3627,11545
3628,11545
3629,11545
3630,11545
3631,13226
3632,11545
3633,11545
3634,11545
3635,11545
3636,13226
3637,11545
3638,11545
3639,11545
3640,11545
3641,11545
3642,18269
3643,14907
3644,11545
3645,16588
3646,11545
3647,11545
3648,18269
3649,11545
3650,13226
3651,13226
3652,18269
3653,18269
3654,21631
3655,11545
3656,11545
3657,11545
3658,14907
3659,13226
3660,11545
3661,11545
3662,13226
3663,16588
3664,14907
3665,11545
3666,21631
3667,14907
3668,11545
3669,13226
3670,11545
3671,11545
3672,11545
3673,11545
3674,13226
3675,11545
3676,11545
3677,11545
3678,11545
3679,11545
3680,11545
3681,11545
3682,11545
3683,11545
3684,11545
3685,11545
3686,11545
3687,11545
3688,11545
3689,11545
3690,11545
3691,11545
3692,11545
3693,11545
3694,11545
3695,11545
3696,11545
3697,13226
3698,11545
3699,11545
3700,11545
3701,11545
3702,11545
3703,11545
3704,11545
3705,11545
3706,11545
3707,16588
3708,13226
3709,11545
3710,13226
3711,23312
3712,11545
3713,14907
3714,11545
3715,14907
3716,11545
3717,13226
3718,19950
3719,11545
3720,16588
3721,18269
3722,11545
3723,16588
3724,13226
3725,18269
3726,14907
3727,11545
3728,18269
3729,11545
3730,13226
3731,13226
3732,16588
3733,11545
3734,11545
3735,11545
3736,13226
3737,11545
3738,11545
3739,11545
3740,13226
3741,11545
3742,11545
3743,11545
3744,11545
3745,11545
3746,11545
3747,11545
3748,11545
3749,11545
3750,11545
3751,11545
3752,11545
3753,11545
3754,11545
3755,13226
3756,11545
3757,11545
3758,18269
3759,11545
3760,11545
3761,11545
3762,11545
3763,11545
3764,11545
3765,11545
3766,11545
3767,11545
3768,11545
3769,11545
3770,11545
3771,11545
3772,11545
3773,11545
3774,11545
3775,11545
3776,11545
3777,14907
3778,11545
3779,11545
3780,11545
3781,11545
3782,11545
3783,11545
3784,11545
3785,11545
3786,14907
3787,11545
3788,14907
3789,11545
3790,11545
3791,11545
3792,11545
3793,11545
3794,11545
3795,11545
3796,11545
3797,11545
3798,11545
3799,11545
3800,13226
3801,11545
3802,11545
3803,11545
3804,11545
3805,16588
3806,11545
3807,11545
3808,11545
3809,11545
3810,11545
3811,11545
3812,11545
3813,11545
3814,11545
3815,11545
3816,11545
3817,11545
3818,11545
3819,11545
3820,11545
3821,11545
3822,11545
3823,11545
3824,11545
3825,11545
3826,11545
3827,11545
3828,11545
3829,11545
3830,11545
3831,11545
3832,11545
3833,11545
3834,11545
3835,21631
3836,56932
3837,16588
3838,11545
3839,24993
3840,19950
3841,21631
3842,31717
3843,35079
3844,16588
3845,11545
3846,11545
3847,13226
3848,23312
3849,61975
3850,14907
3851,11545
3852,23312
3853,11545
3854,18269
3855,14907
3856,11545
3857,36760
3858,67018
3859,11545
3860,13226
3861,11545
3862,11545
3863,11545
3864,11545
3865,11545
3866,11545
3867,11545
3868,11545
3869,11545
3870,11545
3871,11545
3872,19950
3873,14907
3874,19950
3875,14907
3876,11545
3877,14907
3878,11545
3879,11545
3880,14907
3881,11545
3882,16588
3883,13226
3884,14907
3885,11545
3886,11545
3887,11545
3888,14907
3889,14907
3890,11545
3891,11545
3892,14907
3893,11545
3894,18269
3895,18269
3896,14907
3897,13226
3898,11545
3899,11545
3900,11545
3901,18269
3902,14907
3903,14907
3904,24993
3905,14907
3906,18269
3907,11545
3908,14907
3909,11545
3910,14907
3911,13226
3912,19950
3913,19950
3914,23312
3915,21631
3916,33398
3917,11545
3918,16588
3919,23312
3920,11545
3921,18269
3922,19950
3923,11545
3924,16588
3925,16588
3926,11545
3927,11545
3928,11545
3929,11545
3930,11545
3931,11545
3932,13226
3933,13226
3934,11545
3935,11545
3936,11545
3937,11545
3938,11545
3939,11545
3940,11545
3941,11545
3942,11545
3943,13226
3944,11545
3945,11545
3946,11545
3947,11545
3948,11545
3949,11545
3950,11545
3951,11545
3952,11545
3953,11545
3954,13226
3955,11545
3956,11545
3957,11545
3958,11545
3959,11545
3960,11545
3961,11545
3962,11545
3963,18269
3964,19950
3965,19950
3966,16588
3967,11545
3968,19950
3969,13226
3970,11545
3971,19950
3972,11545
3973,16588
3974,18269
3975,11545
3976,19950
3977,21631
3978,13226
3979,14907
3980,19950
3981,18269
3982,11545
3983,19950
3984,21631
3985,16588
3986,11545
3987,11545
3988,11545
3989,13226
3990,11545
3991,11545
3992,11545
3993,11545
3994,11545
3995,13226
3996,11545
3997,11545
3998,13226
3999,11545
4000,11545
4001,11545
4002,11545
4003,13226
4004,14907
4005,11545
4006,11545
4007,11545
4008,11545
4009,11545
4010,11545
4011,11545
4012,11545
4013,11545
4014,11545
4015,11545
4016,13226
4017,11545
4018,11545
4019,11545
4020,11545
4021,13226
4022,18269
4023,14907
4024,11545
4025,16588
4026,11545
4027,11545
4028,18269
4029,11545
4030,16588
4031,14907
4032,16588
4033,11545
4034,13226
4035,18269
4036,14907
4037,11545
4038,14907
4039,11545
4040,11545
4041,11545
4042,11545
4043,11545
4044,11545
4045,18269
4046,11545
4047,18269
4048,16588
4049,13226
4050,11545
4051,11545
4052,11545
4053,11545
4054,11545
4055,11545
4056,11545
4057,11545
4058,11545
4059,11545
4060,11545
4061,11545
4062,11545
4063,11545
4064,11545
4065,11545
4066,11545
4067,11545
4068,11545
4069,11545
4070,11545
4071,11545
4072,11545
4073,11545
4074,11545
4075,11545
4076,11545
4077,11545
4078,11545
4079,11545
4080,11545
4081,11545
4082,11545
4083,11545
4084,11545
4085,11545
4086,11545
4087,13226
4088,13226
4089,18269
4090,11545
4091,14907
4092,14907
4093,13226
4094,19950
4095,11545
4096,14907
4097,11545
4098,16588
4099,21631
4100,19950
4101,18269
4102,11545
4103,16588
4104,11545
4105,18269
4106,11545
4107,11545
4108,11545
4109,18269
4110,11545
4111,11545
4112,14907
4113,16588
4114,11545
4115,11545
4116,11545
4117,11545
4118,11545
4119,11545
4120,11545
4121,13226
4122,11545
4123,11545
4124,11545
4125,11545
4126,11545
4127,11545
4128,11545
4129,11545
4130,11545
4131,11545
4132,13226
4133,11545
4134,11545
4135,11545
4136,11545
4137,11545
4138,11545
4139,18269
4140,11545
4141,11545
4142,11545
4143,11545
4144,11545
4145,11545
4146,11545
4147,11545
4148,11545
4149,11545
4150,13226
4151,11545
4152,11545
4153,13226
4154,11545
4155,11545
4156,11545
4157,11545
4158,11545
4159,11545
4160,11545
4161,11545
4162,11545
4163,11545
4164,11545
4165,11545
4166,11545
4167,14907
4168,11545
4169,13226
4170,11545
4171,11545
4172,11545
4173,11545
4174,11545
4175,11545
4176,11545
4177,11545
4178,11545
4179,11545
4180,11545
4181,14907
4182,11545
4183,11545
4184,11545
4185,11545
4186,14907
4187,13226
4188,11545
4189,11545
4190,11545
4191,11545
4192,11545
4193,11545
4194,11545
4195,11545
4196,11545
4197,11545
4198,11545
4199,11545
4200,11545
4201,11545
4202,11545
4203,11545
4204,11545
4205,11545
4206,11545
4207,11545
4208,11545
4209,11545
4210,11545
4211,11545
4212,11545
4213,11545
4214,11545
4215,11545
4216,19950
4217,14907
