,0
2499,11545
2500,13226
2501,19950
2502,19950
2503,19950
2504,14907
2505,11545
2506,13226
2507,11545
2508,30036
2509,11545
2510,11545
2511,13226
2512,26674
2513,19950
2514,16588
2515,11545
2516,11545
2517,11545
2518,11545
2519,18269
2520,11545
2521,14907
2522,13226
2523,11545
2524,19950
2525,13226
2526,13226
2527,16588
2528,11545
2529,13226
2530,11545
2531,11545
2532,11545
2533,11545
2534,11545
2535,11545
2536,11545
2537,11545
2538,14907
2539,11545
2540,11545
2541,11545
2542,16588
2543,11545
2544,11545
2545,11545
2546,11545
2547,11545
2548,11545
2549,11545
2550,14907
2551,11545
2552,11545
2553,11545
2554,13226
2555,11545
2556,11545
2557,11545
2558,11545
2559,13226
2560,13226
2561,11545
2562,14907
2563,11545
2564,11545
2565,11545
2566,11545
2567,11545
2568,11545
2569,11545
2570,11545
2571,11545
2572,11545
2573,11545
2574,11545
2575,14907
2576,11545
2577,11545
2578,11545
2579,14907
2580,11545
2581,11545
2582,11545
2583,14907
2584,11545
2585,14907
2586,11545
2587,11545
2588,11545
2589,11545
2590,11545
2591,16588
2592,11545
2593,11545
2594,11545
2595,14907
2596,11545
2597,11545
2598,11545
2599,11545
2600,11545
2601,11545
2602,11545
2603,14907
2604,11545
2605,11545
2606,11545
2607,14907
2608,11545
2609,13226
2610,11545
2611,16588
2612,11545
2613,13226
2614,11545
2615,11545
2616,11545
2617,14907
2618,11545
2619,11545
2620,11545
2621,11545
2622,11545
2623,18269
2624,45165
2625,14907
2626,11545
2627,11545
2628,13226
2629,11545
2630,11545
2631,14907
2632,11545
2633,13226
2634,11545
2635,11545
2636,13226
2637,11545
2638,11545
2639,21631
2640,11545
2641,11545
2642,11545
2643,14907
2644,11545
2645,11545
2646,11545
2647,11545
2648,14907
2649,11545
2650,11545
2651,18269
2652,13226
2653,14907
2654,21631
2655,11545
2656,11545
2657,13226
2658,11545
2659,11545
2660,11545
2661,14907
2662,14907
2663,11545
2664,11545
2665,16588
2666,13226
2667,11545
2668,11545
2669,11545
2670,13226
2671,11545
2672,13226
2673,16588
2674,11545
2675,11545
2676,13226
2677,14907
2678,11545
2679,11545
2680,11545
2681,11545
2682,11545
2683,13226
2684,13226
2685,11545
2686,11545
2687,14907
2688,11545
2689,11545
2690,11545
2691,13226
2692,11545
2693,11545
2694,19950
2695,11545
2696,16588
2697,11545
2698,11545
2699,13226
2700,11545
2701,11545
2702,11545
2703,13226
2704,13226
2705,11545
2706,11545
2707,11545
2708,11545
2709,11545
2710,11545
2711,11545
2712,13226
2713,11545
2714,11545
2715,11545
2716,11545
2717,11545
2718,11545
2719,11545
2720,13226
2721,11545
2722,11545
2723,11545
2724,11545
2725,11545
2726,11545
2727,11545
2728,11545
2729,14907
2730,11545
2731,11545
2732,11545
2733,11545
2734,18269
2735,11545
2736,11545
2737,18269
2738,11545
2739,11545
2740,11545
2741,16588
2742,11545
2743,14907
2744,19950
2745,11545
2746,11545
2747,11545
2748,11545
2749,11545
2750,21631
2751,14907
2752,11545
2753,13226
2754,16588
2755,11545
2756,11545
2757,11545
2758,14907
2759,11545
2760,11545
2761,13226
2762,18269
2763,11545
2764,14907
2765,14907
2766,11545
2767,11545
2768,11545
2769,11545
2770,14907
2771,11545
2772,13226
2773,16588
2774,11545
2775,14907
2776,11545
2777,11545
2778,11545
2779,13226
2780,11545
2781,11545
2782,11545
2783,11545
2784,11545
2785,11545
2786,11545
2787,11545
2788,11545
2789,11545
2790,11545
2791,11545
2792,13226
2793,11545
2794,11545
2795,11545
2796,11545
2797,11545
2798,11545
2799,11545
2800,11545
2801,11545
2802,11545
2803,11545
2804,11545
2805,11545
2806,11545
2807,11545
2808,11545
2809,11545
2810,13226
2811,11545
2812,11545
2813,11545
2814,13226
2815,11545
2816,11545
2817,11545
2818,13226
2819,11545
2820,11545
2821,11545
2822,11545
2823,13226
2824,11545
2825,11545
2826,11545
2827,11545
2828,11545
2829,11545
2830,11545
2831,11545
2832,11545
2833,11545
2834,11545
2835,11545
2836,11545
2837,11545
2838,11545
2839,11545
2840,11545
2841,11545
2842,11545
2843,11545
2844,11545
2845,14907
2846,18269
2847,11545
2848,14907
2849,16588
2850,21631
2851,11545
2852,13226
2853,11545
2854,13226
2855,11545
2856,11545
2857,21631
2858,14907
2859,11545
2860,11545
2861,11545
2862,14907
2863,11545
2864,19950
2865,13226
2866,16588
2867,13226
2868,11545
2869,11545
2870,23312
2871,19950
2872,11545
2873,21631
2874,11545
2875,11545
2876,13226
2877,19950
2878,19950
2879,19950
2880,14907
2881,11545
2882,13226
2883,11545
2884,30036
2885,11545
2886,11545
2887,13226
2888,26674
2889,19950
2890,16588
2891,11545
2892,11545
2893,11545
2894,11545
2895,18269
2896,11545
2897,14907
2898,13226
2899,11545
2900,19950
2901,13226
2902,13226
2903,16588
2904,11545
2905,13226
2906,11545
2907,11545
2908,11545
2909,11545
2910,11545
2911,11545
2912,11545
2913,11545
2914,14907
2915,11545
2916,11545
2917,11545
2918,16588
2919,11545
2920,11545
2921,11545
2922,11545
2923,11545
2924,11545
2925,11545
2926,14907
2927,11545
2928,13226
2929,11545
2930,13226
2931,11545
2932,11545
2933,11545
2934,13226
2935,11545
2936,13226
2937,11545
2938,13226
2939,11545
2940,11545
2941,11545
2942,11545
2943,11545
2944,11545
2945,11545
2946,11545
2947,11545
2948,11545
2949,11545
2950,11545
2951,14907
2952,11545
2953,11545
2954,11545
2955,14907
2956,11545
2957,11545
2958,11545
2959,14907
2960,11545
2961,14907
2962,11545
2963,11545
2964,11545
2965,11545
2966,11545
2967,16588
2968,11545
2969,11545
2970,11545
2971,14907
2972,11545
2973,11545
2974,11545
2975,11545
2976,13226
2977,11545
2978,11545
2979,14907
2980,11545
2981,11545
2982,11545
2983,14907
2984,11545
2985,11545
2986,11545
2987,16588
2988,11545
2989,13226
2990,11545
2991,11545
2992,11545
2993,14907
2994,11545
2995,11545
2996,11545
2997,11545
2998,11545
2999,18269
3000,45165
3001,14907
3002,11545
3003,11545
3004,13226
3005,11545
3006,11545
3007,14907
3008,11545
3009,13226
3010,11545
3011,11545
3012,13226
3013,11545
3014,11545
3015,21631
3016,11545
3017,11545
3018,11545
3019,14907
3020,11545
3021,11545
3022,11545
3023,11545
3024,14907
3025,11545
3026,11545
3027,18269
3028,13226
3029,14907
3030,21631
3031,11545
3032,11545
3033,13226
3034,11545
3035,11545
3036,11545
3037,14907
3038,14907
3039,11545
3040,11545
3041,16588
3042,13226
3043,11545
3044,11545
3045,11545
3046,13226
3047,11545
3048,13226
3049,16588
3050,11545
3051,11545
3052,13226
3053,14907
3054,11545
3055,11545
3056,11545
3057,11545
3058,11545
3059,13226
3060,13226
3061,11545
3062,11545
3063,14907
3064,11545
3065,11545
3066,11545
3067,13226
3068,11545
3069,11545
3070,19950
3071,11545
3072,16588
3073,11545
3074,11545
3075,13226
3076,11545
3077,11545
3078,11545
3079,13226
3080,13226
3081,11545
3082,11545
3083,11545
3084,11545
3085,11545
3086,11545
3087,11545
3088,11545
3089,11545
3090,11545
3091,11545
3092,13226
3093,11545
3094,11545
3095,11545
3096,13226
3097,11545
3098,11545
3099,11545
3100,11545
3101,11545
3102,11545
3103,11545
3104,11545
3105,14907
3106,11545
3107,11545
3108,11545
3109,11545
3110,18269
3111,11545
3112,11545
3113,18269
3114,11545
3115,11545
3116,11545
3117,16588
3118,11545
3119,14907
3120,19950
3121,11545
3122,11545
3123,11545
3124,11545
3125,11545
3126,21631
3127,14907
3128,11545
3129,13226
3130,16588
3131,11545
3132,11545
3133,11545
3134,14907
3135,11545
3136,11545
3137,13226
3138,18269
3139,11545
3140,14907
3141,14907
3142,11545
3143,11545
3144,11545
3145,11545
3146,14907
3147,11545
3148,13226
3149,16588
3150,11545
3151,14907
3152,11545
3153,11545
3154,11545
3155,13226
3156,11545
3157,11545
3158,11545
3159,11545
3160,11545
3161,11545
3162,11545
3163,11545
3164,11545
3165,11545
3166,11545
3167,11545
3168,13226
3169,11545
3170,11545
3171,11545
3172,11545
3173,11545
3174,11545
3175,11545
3176,11545
3177,11545
3178,11545
3179,11545
3180,11545
3181,11545
3182,11545
3183,11545
3184,11545
3185,11545
3186,13226
3187,11545
3188,11545
3189,11545
3190,13226
3191,11545
3192,11545
3193,11545
3194,13226
3195,11545
3196,11545
3197,11545
3198,11545
3199,13226
3200,11545
3201,11545
3202,11545
3203,11545
3204,11545
3205,11545
3206,11545
3207,11545
3208,11545
3209,11545
3210,11545
3211,11545
3212,11545
3213,11545
3214,11545
3215,11545
3216,11545
3217,11545
3218,11545
3219,11545
3220,11545
3221,14907
3222,18269
3223,11545
3224,14907
3225,14907
3226,23312
3227,11545
3228,13226
3229,11545
3230,13226
3231,11545
3232,11545
3233,21631
3234,14907
3235,11545
3236,11545
3237,11545
3238,14907
3239,11545
3240,19950
3241,13226
3242,16588
3243,13226
3244,11545
3245,11545
3246,23312
3247,23312
3248,16588
3249,18269
3250,11545
3251,14907
3252,21631
3253,19950
3254,18269
3255,21631
3256,14907
3257,19950
3258,28355
3259,28355
3260,13226
3261,11545
3262,18269
3263,16588
3264,11545
3265,11545
3266,11545
3267,11545
3268,18269
3269,11545
3270,14907
3271,13226
3272,11545
3273,19950
3274,13226
3275,13226
3276,14907
3277,11545
3278,16588
3279,11545
3280,11545
3281,11545
3282,13226
3283,11545
3284,11545
3285,11545
3286,11545
3287,11545
3288,11545
3289,11545
3290,11545
3291,18269
3292,11545
3293,13226
3294,13226
3295,11545
3296,11545
3297,11545
3298,14907
3299,11545
3300,11545
3301,11545
3302,11545
3303,11545
3304,11545
3305,11545
3306,11545
3307,13226
3308,11545
3309,13226
3310,11545
3311,14907
3312,11545
3313,11545
3314,11545
3315,11545
3316,11545
3317,11545
3318,11545
3319,13226
3320,11545
3321,11545
3322,11545
3323,11545
3324,11545
3325,11545
3326,11545
3327,11545
3328,14907
3329,11545
3330,11545
3331,11545
3332,14907
3333,11545
3334,11545
3335,11545
3336,13226
3337,11545
3338,11545
3339,11545
3340,19950
3341,11545
3342,11545
3343,14907
3344,11545
3345,11545
3346,11545
3347,11545
3348,11545
3349,11545
3350,11545
3351,11545
3352,14907
3353,11545
3354,11545
3355,11545
3356,14907
3357,11545
3358,11545
3359,11545
3360,14907
3361,11545
3362,13226
3363,11545
3364,11545
3365,11545
3366,14907
3367,11545
3368,11545
3369,11545
3370,11545
3371,11545
3372,18269
3373,53570
3374,11545
3375,13226
3376,14907
3377,11545
3378,11545
3379,13226
3380,11545
3381,13226
3382,11545
3383,11545
3384,13226
3385,11545
3386,11545
3387,21631
3388,11545
3389,11545
3390,11545
3391,14907
3392,11545
3393,11545
3394,13226
3395,11545
3396,14907
3397,11545
3398,11545
3399,13226
3400,13226
3401,11545
3402,11545
3403,21631
3404,11545
3405,11545
3406,13226
3407,11545
3408,11545
3409,11545
3410,14907
3411,14907
3412,11545
3413,11545
3414,16588
3415,13226
3416,11545
3417,11545
3418,11545
3419,13226
3420,11545
3421,13226
3422,16588
3423,11545
3424,11545
3425,13226
3426,14907
3427,11545
3428,11545
3429,11545
3430,11545
3431,11545
3432,13226
3433,13226
3434,11545
3435,11545
3436,14907
3437,11545
3438,11545
3439,11545
3440,13226
3441,11545
3442,11545
3443,19950
3444,11545
3445,16588
3446,11545
3447,11545
3448,13226
3449,11545
3450,11545
3451,11545
3452,13226
3453,13226
3454,11545
3455,11545
3456,11545
3457,11545
3458,11545
3459,11545
3460,11545
3461,13226
3462,11545
3463,11545
3464,11545
3465,11545
3466,11545
3467,11545
3468,11545
3469,13226
3470,11545
3471,11545
3472,11545
3473,11545
3474,11545
3475,11545
3476,11545
3477,11545
3478,14907
3479,11545
3480,11545
3481,11545
3482,11545
3483,18269
3484,11545
3485,11545
3486,18269
3487,11545
3488,11545
3489,11545
3490,16588
3491,11545
3492,14907
3493,19950
3494,11545
3495,11545
3496,11545
3497,11545
3498,11545
3499,21631
3500,14907
3501,11545
3502,11545
3503,11545
3504,13226
3505,11545
3506,11545
3507,11545
3508,11545
3509,11545
3510,11545
3511,11545
3512,11545
3513,18269
3514,16588
3515,14907
3516,11545
3517,13226
3518,11545
3519,11545
3520,14907
3521,11545
3522,11545
3523,16588
3524,11545
3525,18269
3526,11545
3527,11545
3528,11545
3529,14907
3530,11545
3531,11545
3532,11545
3533,11545
3534,11545
3535,11545
3536,11545
3537,11545
3538,13226
3539,11545
3540,11545
3541,11545
3542,11545
3543,11545
3544,11545
3545,11545
3546,13226
3547,11545
3548,11545
3549,11545
3550,11545
3551,11545
3552,11545
3553,11545
3554,11545
3555,13226
3556,11545
3557,11545
3558,11545
3559,13226
3560,11545
3561,11545
3562,11545
3563,13226
3564,11545
3565,11545
3566,11545
3567,13226
3568,11545
3569,11545
3570,11545
3571,11545
3572,13226
3573,11545
3574,11545
3575,11545
3576,11545
3577,11545
3578,11545
3579,11545
3580,11545
3581,11545
3582,11545
3583,11545
3584,11545
3585,11545
3586,11545
3587,11545
3588,11545
3589,11545
3590,11545
3591,11545
3592,11545
3593,11545
3594,14907
3595,18269
3596,11545
3597,14907
3598,16588
3599,21631
3600,11545
3601,13226
3602,13226
3603,11545
3604,11545
3605,11545
3606,21631
3607,14907
3608,11545
3609,11545
3610,11545
3611,14907
3612,11545
3613,19950
3614,13226
3615,14907
3616,13226
3617,11545
3618,13226
3619,23312
3620,19950
3621,11545
3622,13226
3623,19950
3624,11545
3625,14907
3626,18269
3627,19950
3628,19950
3629,14907
3630,11545
3631,13226
3632,11545
3633,30036
3634,11545
3635,11545
3636,13226
3637,19950
3638,11545
3639,13226
3640,13226
3641,13226
3642,11545
3643,11545
3644,11545
3645,11545
3646,13226
3647,11545
3648,11545
3649,14907
3650,11545
3651,11545
3652,19950
3653,13226
3654,13226
3655,16588
3656,11545
3657,13226
3658,11545
3659,11545
3660,11545
3661,11545
3662,11545
3663,11545
3664,11545
3665,11545
3666,14907
3667,11545
3668,11545
3669,11545
3670,16588
3671,11545
3672,11545
3673,11545
3674,11545
3675,11545
3676,11545
3677,11545
3678,14907
3679,11545
3680,11545
3681,11545
3682,13226
3683,11545
3684,11545
3685,11545
3686,11545
3687,13226
3688,13226
3689,11545
3690,13226
3691,11545
3692,11545
3693,11545
3694,11545
3695,11545
3696,11545
3697,11545
3698,11545
3699,13226
3700,11545
3701,11545
3702,11545
3703,14907
3704,11545
3705,11545
3706,11545
3707,14907
3708,11545
3709,11545
3710,11545
3711,14907
3712,11545
3713,14907
3714,11545
3715,11545
3716,11545
3717,11545
3718,11545
3719,16588
3720,11545
3721,11545
3722,11545
3723,14907
3724,11545
3725,11545
3726,11545
3727,11545
3728,13226
3729,11545
3730,11545
3731,14907
3732,11545
3733,11545
3734,11545
3735,14907
3736,11545
3737,11545
3738,11545
3739,16588
3740,11545
3741,13226
3742,11545
3743,11545
3744,11545
3745,14907
3746,11545
3747,11545
3748,11545
3749,11545
3750,11545
3751,18269
3752,45165
3753,14907
3754,11545
3755,11545
3756,13226
3757,11545
3758,11545
3759,14907
3760,11545
3761,13226
3762,11545
3763,11545
3764,13226
3765,11545
3766,11545
3767,21631
3768,11545
3769,11545
3770,11545
3771,14907
3772,11545
3773,11545
3774,11545
3775,11545
3776,14907
3777,11545
3778,11545
3779,18269
3780,13226
3781,14907
3782,21631
3783,11545
3784,11545
3785,13226
3786,11545
3787,11545
3788,11545
3789,14907
3790,14907
3791,11545
3792,11545
3793,16588
3794,13226
3795,11545
3796,11545
3797,11545
3798,13226
3799,11545
3800,13226
3801,16588
3802,11545
3803,11545
3804,13226
3805,14907
3806,11545
3807,11545
3808,11545
3809,11545
3810,11545
3811,13226
3812,13226
3813,11545
3814,11545
3815,14907
3816,11545
3817,11545
3818,11545
3819,13226
3820,11545
3821,11545
3822,18269
3823,11545
3824,11545
3825,14907
3826,11545
3827,13226
3828,11545
3829,11545
3830,11545
3831,11545
3832,11545
3833,13226
3834,11545
3835,11545
3836,11545
3837,11545
3838,11545
3839,11545
3840,11545
3841,11545
3842,11545
3843,11545
3844,11545
3845,11545
3846,11545
3847,11545
3848,11545
3849,13226
3850,11545
3851,11545
3852,11545
3853,11545
3854,11545
3855,11545
3856,11545
3857,11545
3858,13226
3859,11545
3860,11545
3861,11545
3862,24993
3863,11545
3864,11545
3865,19950
3866,11545
3867,11545
3868,11545
3869,16588
3870,11545
3871,14907
3872,19950
3873,11545
3874,11545
3875,11545
3876,11545
3877,11545
3878,21631
3879,14907
3880,11545
3881,13226
3882,16588
3883,11545
3884,11545
3885,11545
3886,14907
3887,11545
3888,11545
3889,13226
3890,18269
3891,11545
3892,14907
3893,14907
3894,11545
3895,11545
3896,11545
3897,11545
3898,14907
3899,11545
3900,13226
3901,16588
3902,11545
3903,14907
3904,11545
3905,11545
3906,11545
3907,13226
3908,11545
3909,11545
3910,11545
3911,11545
3912,11545
3913,11545
3914,11545
3915,11545
3916,11545
3917,11545
3918,11545
3919,11545
3920,13226
3921,11545
3922,11545
3923,11545
3924,11545
3925,11545
3926,11545
3927,11545
3928,11545
3929,11545
3930,11545
3931,11545
3932,11545
3933,11545
3934,11545
3935,11545
3936,11545
3937,11545
3938,13226
3939,11545
3940,11545
3941,11545
3942,13226
3943,11545
3944,11545
3945,11545
3946,13226
3947,11545
3948,11545
3949,11545
3950,11545
3951,13226
3952,11545
3953,11545
3954,11545
3955,11545
3956,11545
3957,11545
3958,11545
3959,11545
3960,11545
3961,11545
3962,11545
3963,11545
3964,11545
3965,11545
3966,11545
3967,11545
3968,11545
3969,11545
3970,11545
3971,11545
3972,11545
3973,14907
3974,18269
3975,11545
3976,14907
3977,13226
3978,23312
3979,13226
3980,13226
3981,11545
3982,13226
3983,11545
3984,11545
3985,21631
3986,14907
3987,11545
3988,11545
3989,11545
3990,14907
3991,11545
3992,19950
3993,13226
3994,16588
3995,13226
3996,11545
3997,11545
3998,23312
3999,23312
4000,16588
4001,18269
4002,11545
4003,14907
4004,21631
4005,19950
4006,18269
4007,14907
4008,13226
4009,11545
4010,13226
4011,28355
4012,11545
4013,11545
4014,30036
4015,11545
4016,18269
4017,16588
4018,11545
4019,11545
4020,11545
4021,11545
4022,13226
4023,11545
4024,11545
4025,14907
4026,11545
4027,11545
4028,21631
4029,11545
4030,13226
4031,16588
4032,11545
4033,13226
4034,11545
4035,11545
4036,11545
4037,11545
4038,11545
4039,11545
4040,11545
4041,11545
4042,14907
4043,11545
4044,11545
4045,11545
4046,16588
4047,11545
4048,11545
4049,11545
4050,11545
4051,11545
4052,11545
4053,11545
4054,14907
4055,11545
4056,11545
4057,11545
4058,13226
4059,11545
4060,11545
4061,11545
4062,11545
4063,13226
4064,13226
4065,11545
4066,14907
4067,11545
4068,11545
4069,11545
4070,11545
4071,11545
4072,11545
4073,11545
4074,11545
4075,11545
4076,11545
4077,11545
4078,11545
4079,14907
4080,11545
4081,11545
4082,11545
4083,14907
4084,11545
4085,11545
4086,11545
4087,14907
4088,11545
4089,14907
4090,11545
4091,11545
4092,11545
4093,11545
4094,11545
4095,16588
4096,11545
4097,11545
4098,11545
4099,14907
4100,11545
4101,11545
4102,11545
4103,11545
4104,13226
4105,11545
4106,11545
4107,14907
4108,11545
4109,11545
4110,11545
4111,14907
4112,11545
4113,11545
4114,11545
4115,16588
4116,11545
4117,13226
4118,11545
4119,11545
4120,11545
4121,14907
4122,11545
4123,11545
4124,11545
4125,11545
4126,11545
4127,18269
