,0
2499,1792
2500,1988
2501,11788
2502,1792
2503,1792
2504,1792
2505,1792
2506,1792
2507,1890
2508,1890
2509,1988
2510,1792
2511,1792
2512,1792
2513,1792
2514,1792
2515,1792
2516,1792
2517,1792
2518,1792
2519,1792
2520,1792
2521,1792
2522,1792
2523,1792
2524,1792
2525,1792
2526,1792
2527,1792
2528,1792
2529,1792
2530,1792
2531,1792
2532,1792
2533,1792
2534,1792
2535,1792
2536,1792
2537,1792
2538,1792
2539,1792
2540,1792
2541,1792
2542,1792
2543,1792
2544,1792
2545,1792
2546,1792
2547,1792
2548,1792
2549,1792
2550,1792
2551,1792
2552,1792
2553,1792
2554,1792
2555,1792
2556,1890
2557,1792
2558,1792
2559,1792
2560,1792
2561,1792
2562,1792
2563,1792
2564,1792
2565,1792
2566,1792
2567,1792
2568,1792
2569,1792
2570,1792
2571,1792
2572,1792
2573,1792
2574,1792
2575,1792
2576,1792
2577,1792
2578,1792
2579,1792
2580,1792
2581,1792
2582,1792
2583,1792
2584,1792
2585,1792
2586,1792
2587,1792
2588,1792
2589,1792
2590,1792
2591,1792
2592,1792
2593,1792
2594,1792
2595,1792
2596,1792
2597,1792
2598,1792
2599,1792
2600,1792
2601,1792
2602,1792
2603,1792
2604,1792
2605,1792
2606,1792
2607,1792
2608,1792
2609,1890
2610,1890
2611,1792
2612,1792
2613,1792
2614,1792
2615,1792
2616,1792
2617,1792
2618,1792
2619,1792
2620,1792
2621,1792
2622,1792
2623,1792
2624,1792
2625,1792
2626,1792
2627,1792
2628,1792
2629,1792
2630,1792
2631,1792
2632,1890
2633,1792
2634,1792
2635,1890
2636,1792
2637,1792
2638,1792
2639,1792
2640,1792
2641,1792
2642,1792
2643,1792
2644,1792
2645,1792
2646,1792
2647,1792
2648,1792
2649,1792
2650,1792
2651,1792
2652,1792
2653,1792
2654,1792
2655,1792
2656,1792
2657,1792
2658,1792
2659,1792
2660,1792
2661,1792
2662,1792
2663,1792
2664,1792
2665,1792
2666,1792
2667,1792
2668,1792
2669,1792
2670,1792
2671,1792
2672,1792
2673,1792
2674,1792
2675,1792
2676,1792
2677,1792
2678,1792
2679,1792
2680,1792
2681,1792
2682,1792
2683,1792
2684,1792
2685,1792
2686,1890
2687,1792
2688,1792
2689,1792
2690,1792
2691,1792
2692,1792
2693,1792
2694,1792
2695,1792
2696,1792
2697,1792
2698,1792
2699,1792
2700,1792
2701,1792
2702,1792
2703,1792
2704,1792
2705,1792
2706,1792
2707,1792
2708,1792
2709,1792
2710,1792
2711,1792
2712,1792
2713,1792
2714,1792
2715,1792
2716,1792
2717,1792
2718,1792
2719,1792
2720,1792
2721,1792
2722,1792
2723,1792
2724,1792
2725,1792
2726,1792
2727,1792
2728,1792
2729,1792
2730,1792
2731,1792
2732,1792
2733,1792
2734,1792
2735,1792
2736,1792
2737,1792
2738,1792
2739,1792
2740,1792
2741,1792
2742,1792
2743,1792
2744,1792
2745,1792
2746,1792
2747,1792
2748,1792
2749,1792
2750,1792
2751,1988
2752,1792
2753,1792
2754,1792
2755,1792
2756,1792
2757,1792
2758,1890
2759,1792
2760,1792
2761,1792
2762,1792
2763,1792
2764,1792
2765,1792
2766,1792
2767,1792
2768,1792
2769,1792
2770,1792
2771,1792
2772,1792
2773,1792
2774,1792
2775,1792
2776,1792
2777,1792
2778,1792
2779,1792
2780,1792
2781,1792
2782,1792
2783,1792
2784,1792
2785,1792
2786,1792
2787,1792
2788,1792
2789,1792
2790,1792
2791,1792
2792,1792
2793,1792
2794,1792
2795,1792
2796,1792
2797,1792
2798,1792
2799,1792
2800,1792
2801,1792
2802,1792
2803,1792
2804,1792
2805,1792
2806,1792
2807,1792
2808,1792
2809,1792
2810,1792
2811,1792
2812,1792
2813,1792
2814,1792
2815,1792
2816,1792
2817,1792
2818,1792
2819,1792
2820,1792
2821,1792
2822,1792
2823,1792
2824,1792
2825,1792
2826,1792
2827,1792
2828,1792
2829,1792
2830,1792
2831,1792
2832,1792
2833,1792
2834,1792
2835,1792
2836,1792
2837,1792
2838,1792
2839,1792
2840,1792
2841,1792
2842,1792
2843,1792
2844,1792
2845,1792
2846,1792
2847,1792
2848,1792
2849,1792
2850,1792
2851,1792
2852,1792
2853,1792
2854,1792
2855,1792
2856,1792
2857,1792
2858,1792
2859,1792
2860,1792
2861,1792
2862,1792
2863,1890
2864,1792
2865,1792
2866,1792
2867,1792
2868,1792
2869,1792
2870,1792
2871,1792
2872,1792
2873,1792
2874,1792
2875,1792
2876,1890
2877,1792
2878,1792
2879,1792
2880,1792
2881,1792
2882,1792
2883,1792
2884,1792
2885,1792
2886,1792
2887,1792
2888,1792
2889,1792
2890,1792
2891,1792
2892,1792
2893,1792
2894,1792
2895,1792
2896,1792
2897,1792
2898,1792
2899,1792
2900,1792
2901,1890
2902,1890
2903,1792
2904,1792
2905,1792
2906,1792
2907,1792
2908,1792
2909,1792
2910,1792
2911,1792
2912,1792
2913,1792
2914,1792
2915,1792
2916,1792
2917,1792
2918,1792
2919,1792
2920,1792
2921,1792
2922,1792
2923,1792
2924,1792
2925,1792
2926,1792
2927,1792
2928,1792
2929,1792
2930,1792
2931,1792
2932,1792
2933,1792
2934,1792
2935,1792
2936,1792
2937,1792
2938,1792
2939,1890
2940,1792
2941,1792
2942,1792
2943,1792
2944,1792
2945,1792
2946,1792
2947,1792
2948,1792
2949,1792
2950,1792
2951,1792
2952,1792
2953,1792
2954,1792
2955,1792
2956,1792
2957,1792
2958,1792
2959,1792
2960,1792
2961,1792
2962,1792
2963,1792
2964,1792
2965,1792
2966,1792
2967,1792
2968,1792
2969,1792
2970,1792
2971,1792
2972,1792
2973,1792
2974,1792
2975,1792
2976,1792
2977,1792
2978,1792
2979,1792
2980,1792
2981,1792
2982,1792
2983,1792
2984,1792
2985,1792
2986,1792
2987,1792
2988,1792
2989,1792
2990,1792
2991,1792
2992,1792
2993,1890
2994,1792
2995,1792
2996,1792
2997,1792
2998,1792
2999,1792
3000,1792
3001,1792
3002,1792
3003,1792
3004,1890
3005,1792
3006,1792
3007,1792
3008,1792
3009,1792
3010,1792
3011,1792
3012,1792
3013,1792
3014,1792
3015,1792
3016,1792
3017,1792
3018,1792
3019,1792
3020,1792
3021,1792
3022,1792
3023,1792
3024,1792
3025,1792
3026,1792
3027,1792
3028,1792
3029,1792
3030,1792
3031,1792
3032,1792
3033,1792
3034,1792
3035,1792
3036,1792
3037,1792
3038,1792
3039,1792
3040,1792
3041,1792
3042,1792
3043,1792
3044,1792
3045,1792
3046,1792
3047,1792
3048,1792
3049,1792
3050,1792
3051,1792
3052,1792
3053,1792
3054,1792
3055,1792
3056,1792
3057,1792
3058,1792
3059,1792
3060,1792
3061,1792
3062,1890
3063,1792
3064,1792
3065,1792
3066,1792
3067,1792
3068,1792
3069,1792
3070,1792
3071,1792
3072,1792
3073,1792
3074,1792
3075,1792
3076,1792
3077,1792
3078,1792
3079,1792
3080,1792
3081,1792
3082,1792
3083,1792
3084,1792
3085,1792
3086,1792
3087,1792
3088,1792
3089,1792
3090,1792
3091,1792
3092,1792
3093,1792
3094,1792
3095,1792
3096,1792
3097,1792
3098,1792
3099,1792
3100,1792
3101,1792
3102,1792
3103,1792
3104,1792
3105,1792
3106,1792
3107,1792
3108,1792
3109,1792
3110,1792
3111,1792
3112,1792
3113,1792
3114,1792
3115,1792
3116,1792
3117,1792
3118,1792
3119,1792
3120,1792
3121,1792
3122,1792
3123,1792
3124,1792
3125,1792
3126,1792
3127,1792
3128,1792
3129,1792
3130,1792
3131,1792
3132,1792
3133,1792
3134,1792
3135,1792
3136,1792
3137,1792
3138,1792
3139,1792
3140,1792
3141,1792
3142,1792
3143,1792
3144,1792
3145,1792
3146,1792
3147,1792
3148,1792
3149,1792
3150,1792
3151,1792
3152,1792
3153,1792
3154,1792
3155,1792
3156,1792
3157,1792
3158,1792
3159,1792
3160,1792
3161,1792
3162,1792
3163,1792
3164,1792
3165,1792
3166,1792
3167,1792
3168,1792
3169,1792
3170,1792
3171,1792
3172,1792
3173,1792
3174,1792
3175,1792
3176,1792
3177,1792
3178,1792
3179,1792
3180,1792
3181,1792
3182,1792
3183,1792
3184,1792
3185,1792
3186,1792
3187,1792
3188,1792
3189,1792
3190,1792
3191,1792
3192,1792
3193,1792
3194,1792
3195,1792
3196,1792
3197,1792
3198,1792
3199,1792
3200,1792
3201,1792
3202,1792
3203,1792
3204,1792
3205,1792
3206,1792
3207,1792
3208,1792
3209,1792
3210,1792
3211,1792
3212,1792
3213,1792
3214,1792
3215,1890
3216,1792
3217,1792
3218,1890
3219,1792
3220,1792
3221,1890
3222,1792
3223,1792
3224,1792
3225,1792
3226,1792
3227,1988
3228,1792
3229,1792
3230,1792
3231,1792
3232,1792
3233,1792
3234,1792
3235,1792
3236,1792
3237,1792
3238,1890
3239,1890
3240,1792
3241,1792
3242,1792
3243,1792
3244,1792
3245,1792
3246,1792
3247,1792
3248,1792
3249,1890
3250,1792
3251,1792
3252,1792
3253,1792
3254,1792
3255,1792
3256,1792
3257,1792
3258,1792
3259,1792
3260,1792
3261,1792
3262,1792
3263,1890
3264,1890
3265,1792
3266,1792
3267,1792
3268,1792
3269,1890
3270,1792
3271,1792
3272,1792
3273,1792
3274,1792
3275,1792
3276,1792
3277,1792
3278,1792
3279,1792
3280,1792
3281,1792
3282,1792
3283,1792
3284,1792
3285,1792
3286,1792
3287,1792
3288,1890
3289,1890
3290,1792
3291,1792
3292,1792
3293,1792
3294,1792
3295,1792
3296,1792
3297,1792
3298,1792
3299,1792
3300,1792
3301,1792
3302,1792
3303,1792
3304,1792
3305,1792
3306,1792
3307,1792
3308,1792
3309,1792
3310,1792
3311,1792
3312,1792
3313,1792
3314,1792
3315,1792
3316,1792
3317,1792
3318,1792
3319,1890
3320,1792
3321,1792
3322,1792
3323,1792
3324,1792
3325,1792
3326,1792
3327,1792
3328,1792
3329,1792
3330,1890
3331,2086
3332,1792
3333,1792
3334,1792
3335,1792
3336,1792
3337,1792
3338,1792
3339,1792
3340,1792
3341,1792
3342,1988
3343,1792
3344,1792
3345,1890
3346,1792
3347,1792
3348,1792
3349,1792
3350,1792
3351,1792
3352,1792
3353,1792
3354,1792
3355,1792
3356,1792
3357,1792
3358,1792
3359,1792
3360,1792
3361,1792
3362,1792
3363,1792
3364,1792
3365,1792
3366,1792
3367,1890
3368,1792
3369,1792
3370,1890
3371,1792
3372,1792
3373,1890
3374,1792
3375,1792
3376,1890
3377,1792
3378,1792
3379,1890
3380,1792
3381,1792
3382,1792
3383,1792
3384,1792
3385,1792
3386,1792
3387,1792
3388,1792
3389,1792
3390,1792
3391,1792
3392,1890
3393,1988
3394,1792
3395,1792
3396,1792
3397,1792
3398,1792
3399,1792
3400,1792
3401,1890
3402,1792
3403,1792
3404,1890
3405,1792
3406,1792
3407,1792
3408,1792
3409,1792
3410,1792
3411,1792
3412,1792
3413,1792
3414,1792
3415,1792
3416,1792
3417,1792
3418,1792
3419,1792
3420,1792
3421,1792
3422,1792
3423,1792
3424,1792
3425,1792
3426,1792
3427,1792
3428,1792
3429,1792
3430,1792
3431,1792
3432,1792
3433,1792
3434,1792
3435,1792
3436,1792
3437,1792
3438,1792
3439,1792
3440,1792
3441,1792
3442,1792
3443,1792
3444,1792
3445,1890
3446,1792
3447,1792
3448,1792
3449,1792
3450,1792
3451,1792
3452,1792
3453,1792
3454,1792
3455,1792
3456,1890
3457,1792
3458,1792
3459,1792
3460,1792
3461,1792
3462,1792
3463,1792
3464,1890
3465,1792
3466,1792
3467,1792
3468,1792
3469,1792
3470,1792
3471,1792
3472,1792
3473,1792
3474,1792
3475,1792
3476,1890
3477,1792
3478,1792
3479,1792
3480,1792
3481,1792
3482,1792
3483,1792
3484,1792
3485,1792
3486,1792
3487,1792
3488,1792
3489,1792
3490,1792
3491,1792
3492,1792
3493,1792
3494,1792
3495,1792
3496,1792
3497,1792
3498,1792
3499,1792
3500,1792
3501,1792
3502,1792
3503,1792
3504,1792
3505,1792
3506,1792
3507,1792
3508,1792
3509,1792
3510,1792
3511,1792
3512,1792
3513,1792
3514,1792
3515,1792
3516,1792
3517,1792
3518,1792
3519,1792
3520,1792
3521,1792
3522,1792
3523,1792
3524,1792
3525,1792
3526,1792
3527,1792
3528,1792
3529,1792
3530,1792
3531,1792
3532,1792
3533,1792
3534,1792
3535,1792
3536,1792
3537,1792
3538,1792
3539,1792
3540,1792
3541,1792
3542,1792
3543,1792
3544,1792
3545,1792
3546,1792
3547,1792
3548,1792
3549,1792
3550,1792
3551,1792
3552,1792
3553,1792
3554,1792
3555,1792
3556,1792
3557,1792
3558,1792
3559,1792
3560,1792
3561,1792
3562,1792
3563,1792
3564,1792
3565,1792
3566,1792
3567,1792
3568,1792
3569,1792
3570,1792
3571,1792
3572,1792
3573,1792
3574,1792
3575,1792
3576,1792
3577,1792
3578,1792
3579,1792
3580,1792
3581,1792
3582,1792
3583,1792
3584,1792
3585,1792
3586,1792
3587,1792
3588,1792
3589,1792
3590,1792
3591,1792
3592,1792
3593,1792
3594,1792
3595,1792
3596,1792
3597,1792
3598,1792
3599,1792
3600,1792
3601,1792
3602,1792
3603,1792
3604,1792
3605,1792
3606,1792
3607,1792
3608,1792
3609,1792
3610,1792
3611,1792
3612,1792
3613,1792
3614,1792
3615,1792
3616,1792
3617,1792
3618,1792
3619,1792
3620,1792
3621,1792
3622,1792
3623,1792
3624,1792
3625,1792
3626,1792
3627,1792
3628,1792
3629,1890
3630,1792
3631,1792
3632,1792
3633,1792
3634,1792
3635,1792
3636,1792
3637,1792
3638,1792
3639,1792
3640,1792
3641,1792
3642,1792
3643,1792
3644,1792
3645,1792
3646,1792
3647,1792
3648,1792
3649,1792
3650,1792
3651,1792
3652,1792
3653,1792
3654,1792
3655,1792
3656,1792
3657,1792
3658,1792
3659,1792
3660,1792
3661,1792
3662,1792
3663,1792
3664,1792
3665,1792
3666,1792
3667,1792
3668,1792
3669,1792
3670,1792
3671,1792
3672,1792
3673,1792
3674,1792
3675,1792
3676,1792
3677,1792
3678,1792
3679,1792
3680,1792
3681,1792
3682,1792
3683,1792
3684,1792
3685,1792
3686,1792
3687,1792
3688,1792
3689,1792
3690,1792
3691,1792
3692,1792
3693,1792
3694,1792
3695,1792
3696,1792
3697,1792
3698,1792
3699,1792
3700,1792
3701,1792
3702,1792
3703,1792
3704,1792
3705,1890
3706,1792
3707,1792
3708,1792
3709,1792
3710,1792
3711,1792
3712,1792
3713,1792
3714,1792
3715,1792
3716,1792
3717,1792
3718,1792
3719,1792
3720,1792
3721,1792
3722,1792
3723,1792
3724,1792
3725,1792
3726,1792
3727,1792
3728,1792
3729,1792
3730,1890
3731,1792
3732,1792
3733,1792
3734,1792
3735,1792
3736,1792
3737,1792
3738,1792
3739,1792
3740,1792
3741,1792
3742,1792
3743,1890
3744,1792
3745,1792
3746,1792
3747,1792
3748,1792
3749,1792
3750,2086
3751,11984
3752,1792
3753,1792
3754,1792
3755,1792
3756,1792
3757,1792
3758,1792
3759,1890
3760,1792
3761,1792
3762,1792
3763,1792
3764,1792
3765,1792
3766,1792
3767,1792
3768,1792
3769,1792
3770,1792
3771,1792
3772,1792
3773,1792
3774,1792
3775,1792
3776,1792
3777,1792
3778,1792
3779,1792
3780,1792
3781,1792
3782,1792
3783,1792
3784,1792
3785,1792
3786,1792
3787,1792
3788,1792
3789,1792
3790,1792
3791,1792
3792,1792
3793,1792
3794,1890
3795,1792
3796,1792
3797,1792
3798,1792
3799,1792
3800,1890
3801,1792
3802,1792
3803,1792
3804,1792
3805,1792
3806,1792
3807,1792
3808,1792
3809,1792
3810,1792
3811,1792
3812,1792
3813,1792
3814,1792
3815,1792
3816,1792
3817,1792
3818,1792
3819,1792
3820,1792
3821,1792
3822,1792
3823,1792
3824,1792
3825,1792
3826,1792
3827,1792
3828,1792
3829,1792
3830,1792
3831,1792
3832,1792
3833,1792
3834,1792
3835,1792
3836,1792
3837,1792
3838,1792
3839,1792
3840,1792
3841,1792
3842,1792
3843,1792
3844,1792
3845,1792
3846,1792
3847,1792
3848,1792
3849,1792
3850,1792
3851,1792
3852,1792
3853,1792
3854,1792
3855,1792
3856,1792
3857,1792
3858,1792
3859,1792
3860,1890
3861,1792
3862,1792
3863,1792
3864,1792
3865,1792
3866,1792
3867,1792
3868,1792
3869,1792
3870,1792
3871,1792
3872,1792
3873,1792
3874,1792
3875,1792
3876,1792
3877,1792
3878,1792
3879,1792
3880,1792
3881,1792
3882,1890
3883,1792
3884,1792
3885,1792
3886,1792
3887,1792
3888,1792
3889,1792
3890,1792
3891,1792
3892,1792
3893,1792
3894,1792
3895,1792
3896,1792
3897,1792
3898,1792
3899,1792
3900,1792
3901,1792
3902,1792
3903,1792
3904,1792
3905,1792
3906,1792
3907,1792
3908,1792
3909,1792
3910,1792
3911,1792
3912,1792
3913,1792
3914,1792
3915,1792
3916,1792
3917,1792
3918,1792
3919,1792
3920,1890
3921,1792
3922,1792
3923,1792
3924,1792
3925,1792
3926,1792
3927,1792
3928,1792
3929,1792
3930,1792
3931,1792
3932,1792
3933,1792
3934,1792
3935,1792
3936,1792
3937,1792
3938,1792
3939,1792
3940,1792
3941,1792
3942,1792
3943,1792
3944,1792
3945,1792
3946,1792
3947,1792
3948,1792
3949,1792
3950,1792
3951,1792
3952,1792
3953,1792
3954,1792
3955,1792
3956,1792
3957,1792
3958,1792
3959,1792
3960,1792
3961,1792
3962,1792
3963,1792
3964,1792
3965,1792
3966,1792
3967,1792
3968,1792
3969,1792
3970,1792
3971,1792
3972,1792
3973,1792
3974,1792
3975,1792
3976,1792
3977,1792
3978,1792
3979,1792
3980,1792
3981,1792
3982,1792
3983,1792
3984,1792
3985,1792
3986,1792
3987,1792
3988,1792
3989,1792
3990,1890
3991,1792
3992,1792
3993,1792
3994,1792
3995,1792
3996,1792
3997,1792
3998,1792
3999,1792
4000,1792
4001,1890
4002,1792
4003,1792
4004,1792
4005,1792
4006,1792
4007,1792
4008,1792
4009,1792
4010,1792
4011,1792
4012,1792
4013,1792
4014,1792
4015,1792
4016,1792
4017,1792
4018,1792
4019,1792
4020,1792
4021,1792
4022,1792
4023,1792
4024,1792
4025,1792
4026,1792
4027,1792
4028,1792
4029,1792
4030,1792
4031,1792
4032,1792
4033,1792
4034,1792
4035,1792
4036,1792
4037,1792
4038,1792
4039,1792
4040,1792
4041,1792
4042,1792
4043,1792
4044,1792
4045,1792
4046,1792
4047,1792
4048,1792
4049,1792
4050,1792
4051,1792
4052,1792
4053,1792
4054,1792
4055,1792
4056,1792
4057,1792
4058,1792
4059,1792
4060,1792
4061,1792
4062,1792
4063,1792
4064,1792
4065,1792
4066,1792
4067,1792
4068,1792
4069,1792
4070,1792
4071,1792
4072,1792
4073,1792
4074,1792
4075,1792
4076,1792
4077,1792
4078,1792
4079,1792
4080,1792
4081,1792
4082,1792
4083,1792
4084,1792
4085,1792
4086,1792
4087,1792
4088,1792
4089,1792
4090,1792
4091,1792
4092,1792
4093,1792
4094,1792
4095,1792
4096,1792
4097,1792
4098,1792
4099,1792
4100,1792
4101,1792
4102,1792
4103,1792
4104,1792
4105,1792
4106,1792
4107,1792
4108,1792
4109,1792
4110,1792
4111,1792
4112,1792
4113,1890
4114,1890
4115,1792
4116,1792
4117,1792
4118,1792
4119,1792
4120,1792
4121,1792
4122,1792
4123,1792
4124,1792
4125,1792
4126,1792
4127,1792
4128,1890
4129,1792
4130,1792
4131,1792
4132,1792
4133,1792
4134,1792
4135,1792
4136,1792
4137,1792
4138,1792
4139,1890
4140,1792
4141,1792
4142,1792
4143,1792
4144,1792
4145,1792
4146,1792
4147,1792
4148,1792
4149,1792
4150,1792
4151,1792
4152,1792
4153,1890
4154,1792
4155,1792
4156,1792
4157,1792
4158,1792
4159,1792
4160,1792
4161,1792
4162,1792
4163,1792
4164,1792
4165,1792
4166,1792
4167,1792
4168,1792
4169,1792
4170,1792
4171,1792
4172,1792
4173,1792
4174,1792
4175,1792
4176,1792
4177,1890
4178,1792
4179,1792
4180,1792
4181,1792
4182,1792
4183,1792
4184,1792
4185,1792
4186,1792
4187,1792
4188,1792
4189,1890
4190,1792
4191,1792
4192,1792
4193,1792
4194,1792
4195,1792
4196,1792
4197,1792
4198,1792
4199,1792
4200,1792
4201,1792
4202,1792
4203,1792
4204,1792
4205,1792
4206,1792
4207,1792
4208,1792
4209,1792
4210,1792
4211,1792
4212,1792
4213,1792
4214,1792
4215,1792
4216,1792
4217,1792
4218,1792
4219,1792
4220,1792
4221,1792
4222,1792
4223,1792
4224,1890
4225,1792
4226,1792
4227,1792
4228,1792
4229,1792
4230,1792
4231,1792
4232,1792
4233,1792
4234,1792
4235,1792
4236,1792
4237,1792
4238,1792
4239,1792
4240,1792
4241,1792
4242,1792
4243,1792
4244,1792
4245,1792
4246,1792
4247,1792
4248,1792
4249,1792
4250,1792
4251,1792
4252,1792
4253,1792
4254,1890
4255,1792
4256,1792
4257,1792
4258,1792
4259,1792
4260,1792
4261,1792
4262,1792
4263,1792
4264,1792
4265,1792
4266,1792
4267,1792
4268,1792
4269,1792
4270,1792
4271,1792
4272,1792
4273,1792
4274,1792
4275,1792
4276,1792
4277,1792
4278,1792
4279,1792
4280,1792
4281,1792
4282,1792
4283,1792
4284,1792
4285,1792
4286,1792
4287,1792
4288,1792
4289,1792
4290,1792
4291,1792
4292,1792
4293,1792
4294,1792
4295,1792
4296,1792
4297,1792
4298,1792
4299,1792
4300,1792
4301,1792
4302,1792
4303,1792
4304,1792
4305,1792
4306,1792
4307,1792
4308,1792
4309,1792
4310,1792
4311,1792
4312,1792
4313,1792
4314,1792
4315,1792
4316,1792
4317,1792
4318,1792
4319,1792
4320,1792
4321,1792
4322,1792
4323,1792
4324,1792
4325,1792
4326,1792
4327,1792
4328,1792
4329,1792
4330,1792
4331,1792
4332,1792
4333,1792
4334,1792
4335,1792
4336,1792
4337,1792
4338,1792
4339,1792
4340,1792
4341,1792
4342,1792
4343,1792
4344,1792
4345,1792
4346,1792
4347,1792
4348,1792
4349,1792
4350,1792
4351,1792
4352,1792
4353,1792
4354,1792
4355,1792
4356,1792
4357,1792
4358,1792
4359,1792
4360,1792
4361,1792
4362,1792
4363,1792
4364,1792
4365,1792
4366,1792
4367,1792
4368,1792
4369,1792
4370,1792
4371,1792
4372,1792
4373,1792
4374,1792
4375,1792
4376,1792
4377,1792
4378,1792
4379,1792
4380,1792
4381,1792
4382,1792
4383,1792
4384,1792
4385,1792
4386,1792
4387,1792
4388,1792
4389,1792
4390,1792
4391,1792
4392,1792
4393,1792
4394,1792
4395,1792
4396,1792
4397,1792
4398,1792
4399,1792
4400,1792
4401,1792
4402,1792
4403,1792
4404,1792
4405,1792
4406,1792
4407,1792
4408,1792
4409,1792
4410,1792
4411,1792
4412,1792
4413,1792
4414,1792
4415,1792
4416,1792
4417,1792
4418,1792
4419,1792
4420,1792
4421,1792
4422,1792
4423,1792
4424,1792
4425,1792
4426,1792
4427,1792
4428,1792
4429,1792
4430,1792
4431,1792
4432,1792
4433,1792
4434,1792
4435,1792
4436,1792
4437,1792
4438,1792
4439,1792
4440,1792
4441,1792
4442,1792
4443,1792
4444,1792
4445,1792
4446,1792
4447,1792
4448,1792
4449,1792
4450,1792
4451,1792
4452,1792
4453,1792
4454,1792
4455,1792
4456,1792
4457,1792
4458,1792
4459,1792
4460,1792
4461,1792
4462,1792
4463,1792
4464,1792
4465,1792
4466,1792
4467,1792
4468,1890
4469,1792
4470,1792
4471,1792
4472,1792
4473,1792
4474,1792
4475,1792
4476,1792
4477,1792
4478,1890
4479,1792
4480,1792
4481,1792
4482,1792
4483,1792
4484,1792
4485,1792
4486,1792
4487,1792
4488,1792
4489,1890
4490,1890
4491,1792
4492,1792
4493,1792
4494,1792
4495,1792
4496,1792
4497,1792
4498,1792
4499,1792
4500,1890
4501,1792
4502,1792
4503,1792
4504,1792
4505,1792
4506,1792
4507,1792
4508,1792
4509,1792
4510,1792
4511,1792
4512,1792
4513,1792
4514,1890
4515,1890
4516,1792
4517,1792
4518,1792
4519,1792
4520,1890
4521,1792
4522,1792
4523,1792
4524,1792
4525,1792
4526,1792
4527,1792
4528,1792
4529,1792
4530,1792
4531,1792
4532,1792
4533,1792
4534,1792
4535,1792
4536,1792
4537,1792
4538,1792
4539,1890
4540,1890
4541,1792
4542,1792
4543,1890
4544,1792
4545,1792
4546,1792
4547,1792
4548,1792
4549,1792
4550,1792
4551,1792
4552,1792
4553,1792
4554,1792
4555,1792
4556,1792
4557,1792
4558,1792
4559,1792
4560,1792
4561,1792
4562,1792
4563,1792
4564,1890
4565,1890
4566,1792
4567,1792
4568,1792
4569,1792
4570,1890
4571,1792
4572,1792
4573,1792
4574,1792
4575,1792
4576,1792
4577,1792
4578,1792
4579,1792
4580,1792
4581,1890
4582,1988
4583,1792
4584,1792
4585,1792
4586,1792
4587,1792
4588,1792
4589,1792
4590,1792
4591,1792
4592,1792
4593,1890
4594,1792
4595,1792
4596,1890
4597,1792
4598,1792
4599,1792
4600,1792
4601,1792
4602,1792
4603,1792
4604,1792
4605,1792
4606,1792
4607,1792
4608,1792
4609,1792
4610,1792
4611,1792
4612,1792
4613,1792
4614,1792
4615,1792
4616,1792
4617,1792
4618,1890
4619,1792
4620,1792
4621,1792
4622,1792
4623,1792
4624,1890
4625,1792
4626,1792
4627,1890
4628,1792
4629,1792
4630,1890
4631,1792
4632,1792
4633,1890
4634,1792
4635,1792
4636,1792
4637,1792
4638,1792
4639,1792
4640,1792
4641,1792
4642,1792
4643,1988
4644,1890
4645,1792
4646,1792
4647,1792
4648,1792
4649,1792
4650,1792
4651,1792
4652,1890
4653,1792
4654,1792
4655,1890
4656,1792
4657,1792
4658,1792
4659,1792
4660,1792
4661,1792
4662,1792
4663,1792
4664,1792
4665,1792
4666,1792
4667,1890
4668,1792
4669,1792
4670,1792
4671,1792
4672,1792
4673,1792
4674,1792
4675,1792
4676,1792
4677,1792
4678,1792
4679,1792
4680,1792
4681,1792
4682,1792
4683,1792
4684,1792
4685,1792
4686,1792
4687,1792
4688,1792
4689,1792
4690,1792
4691,1792
4692,1792
4693,1792
4694,1890
4695,1792
4696,1890
4697,1792
4698,1792
4699,1792
4700,1792
4701,1792
4702,1792
4703,1792
4704,1792
4705,1890
4706,1988
4707,1792
4708,1792
4709,1792
4710,1792
4711,1792
4712,1792
4713,1792
4714,1792
4715,1792
4716,1792
4717,1792
4718,1792
4719,1792
4720,1792
4721,1792
4722,1792
4723,1792
4724,1792
4725,1792
4726,1792
4727,1890
4728,1792
4729,1792
4730,1792
4731,1792
4732,1792
4733,1792
4734,1792
4735,1792
4736,1792
4737,1792
4738,1792
4739,1890
4740,1792
4741,1792
4742,1792
4743,1792
4744,1792
4745,1792
4746,1792
4747,1792
4748,1792
4749,1792
4750,1792
4751,1792
4752,1792
4753,1792
4754,1792
4755,1792
4756,1792
4757,1792
4758,1792
4759,1792
4760,1792
4761,1792
4762,1792
4763,1792
4764,1792
4765,1792
4766,1792
4767,1792
4768,1792
4769,1792
4770,1792
4771,1792
4772,1792
4773,1792
4774,1792
4775,1792
4776,1792
4777,1890
4778,1792
4779,1792
4780,1792
4781,1792
4782,1792
4783,1792
4784,1792
4785,1792
4786,1792
4787,1792
4788,1792
4789,1792
4790,1792
4791,1792
4792,1792
4793,1792
4794,1792
4795,1792
4796,1792
4797,1792
4798,1792
4799,1792
4800,1792
4801,1792
4802,1792
4803,1792
4804,1792
4805,1792
4806,1792
4807,1792
4808,1792
4809,1792
4810,1792
4811,1792
4812,1792
4813,1792
4814,1792
4815,1792
4816,1792
4817,1792
4818,1792
4819,1792
4820,1792
4821,1792
4822,1792
4823,1792
4824,1792
4825,1792
4826,1792
4827,1792
4828,1792
4829,1792
4830,1792
