,0
2499,27180
2500,13850
2501,13850
2502,13850
2503,19182
2504,13850
2505,13850
2506,13850
2507,16516
2508,16516
2509,13850
2510,13850
2511,27180
2512,16516
2513,24514
2514,16516
2515,13850
2516,13850
2517,19182
2518,13850
2519,13850
2520,13850
2521,19182
2522,16516
2523,13850
2524,24514
2525,16516
2526,16516
2527,21848
2528,16516
2529,13850
2530,13850
2531,19182
2532,13850
2533,13850
2534,13850
2535,16516
2536,19182
2537,13850
2538,16516
2539,21848
2540,16516
2541,13850
2542,19182
2543,13850
2544,13850
2545,13850
2546,27180
2547,331104
2548,45842
2549,48508
2550,45842
2551,27180
2552,16516
2553,13850
2554,27180
2555,24514
2556,27180
2557,45842
2558,27180
2559,45842
2560,16516
2561,21848
2562,16516
2563,48508
2564,16516
2565,13850
2566,16516
2567,16516
2568,13850
2569,13850
2570,13850
2571,16516
2572,13850
2573,19182
2574,21848
2575,19182
2576,13850
2577,24514
2578,13850
2579,16516
2580,19182
2581,13850
2582,13850
2583,13850
2584,16516
2585,13850
2586,13850
2587,19182
2588,13850
2589,16516
2590,16516
2591,13850
2592,13850
2593,16516
2594,16516
2595,13850
2596,21848
2597,13850
2598,21848
2599,13850
2600,13850
2601,13850
2602,19182
2603,13850
2604,13850
2605,13850
2606,16516
2607,13850
2608,13850
2609,13850
2610,13850
2611,19182
2612,13850
2613,13850
2614,21848
2615,13850
2616,13850
2617,13850
2618,16516
2619,13850
2620,13850
2621,13850
2622,13850
2623,13850
2624,13850
2625,13850
2626,13850
2627,13850
2628,16516
2629,13850
2630,13850
2631,13850
2632,13850
2633,19182
2634,19182
2635,13850
2636,27180
2637,13850
2638,16516
2639,27180
2640,16516
2641,13850
2642,27180
2643,13850
2644,16516
2645,13850
2646,16516
2647,13850
2648,16516
2649,21848
2650,16516
2651,35178
2652,16516
2653,13850
2654,27180
2655,13850
2656,13850
2657,19182
2658,16516
2659,13850
2660,16516
2661,13850
2662,16516
2663,16516
2664,13850
2665,13850
2666,16516
2667,16516
2668,13850
2669,21848
2670,13850
2671,21848
2672,13850
2673,13850
2674,13850
2675,19182
2676,13850
2677,13850
2678,13850
2679,13850
2680,13850
2681,13850
2682,13850
2683,13850
2684,13850
2685,13850
2686,13850
2687,13850
2688,19182
2689,13850
2690,13850
2691,13850
2692,13850
2693,13850
2694,13850
2695,13850
2696,13850
2697,13850
2698,13850
2699,13850
2700,13850
2701,13850
2702,13850
2703,13850
2704,13850
2705,13850
2706,19182
2707,13850
2708,13850
2709,13850
2710,16516
2711,13850
2712,16516
2713,13850
2714,13850
2715,13850
2716,13850
2717,13850
2718,13850
2719,13850
2720,13850
2721,13850
2722,13850
2723,19182
2724,13850
2725,13850
2726,13850
2727,13850
2728,13850
2729,13850
2730,13850
2731,13850
2732,13850
2733,13850
2734,13850
2735,13850
2736,13850
2737,13850
2738,13850
2739,13850
2740,13850
2741,21848
2742,13850
2743,56506
2744,37844
2745,45842
2746,16516
2747,37844
2748,13850
2749,13850
2750,13850
2751,27180
2752,45842
2753,13850
2754,19182
2755,16516
2756,13850
2757,109826
2758,67170
2759,48508
2760,131154
2761,16516
2762,24514
2763,16516
2764,35178
2765,16516
2766,67170
2767,27180
2768,24514
2769,13850
2770,16516
2771,13850
2772,19182
2773,13850
2774,13850
2775,13850
2776,19182
2777,13850
2778,16516
2779,13850
2780,24514
2781,16516
2782,27180
2783,13850
2784,13850
2785,13850
2786,19182
2787,13850
2788,13850
2789,13850
2790,16516
2791,19182
2792,13850
2793,13850
2794,24514
2795,16516
2796,24514
2797,19182
2798,13850
2799,13850
2800,16516
2801,16516
2802,13850
2803,13850
2804,16516
2805,16516
2806,13850
2807,16516
2808,13850
2809,16516
2810,13850
2811,24514
2812,13850
2813,16516
2814,13850
2815,19182
2816,13850
2817,13850
2818,13850
2819,16516
2820,19182
2821,13850
2822,16516
2823,21848
2824,16516
2825,13850
2826,19182
2827,13850
2828,13850
2829,13850
2830,27180
2831,352432
2832,24514
2833,48508
2834,45842
2835,27180
2836,16516
2837,13850
2838,27180
2839,21848
2840,29846
2841,45842
2842,24514
2843,45842
2844,19182
2845,13850
2846,16516
2847,13850
2848,45842
2849,16516
2850,24514
2851,19182
2852,13850
2853,13850
2854,24514
2855,13850
2856,19182
2857,27180
2858,13850
2859,32512
2860,16516
2861,13850
2862,21848
2863,13850
2864,13850
2865,13850
2866,16516
2867,13850
2868,13850
2869,19182
2870,13850
2871,16516
2872,21848
2873,16516
2874,27180
2875,16516
2876,24514
2877,16516
2878,13850
2879,13850
2880,13850
2881,13850
2882,19182
2883,13850
2884,13850
2885,13850
2886,13850
2887,13850
2888,13850
2889,13850
2890,13850
2891,13850
2892,16516
2893,13850
2894,13850
2895,19182
2896,13850
2897,13850
2898,13850
2899,19182
2900,13850
2901,13850
2902,13850
2903,13850
2904,13850
2905,13850
2906,13850
2907,13850
2908,13850
2909,13850
2910,13850
2911,13850
2912,13850
2913,13850
2914,21848
2915,19182
2916,13850
2917,24514
2918,13850
2919,16516
2920,27180
2921,16516
2922,13850
2923,27180
2924,13850
2925,16516
2926,21848
2927,19182
2928,32512
2929,16516
2930,35178
2931,16516
2932,13850
2933,27180
2934,13850
2935,13850
2936,21848
2937,13850
2938,13850
2939,13850
2940,13850
2941,19182
2942,16516
2943,13850
2944,13850
2945,24514
2946,13850
2947,19182
2948,13850
2949,13850
2950,19182
2951,13850
2952,13850
2953,13850
2954,19182
2955,13850
2956,13850
2957,13850
2958,13850
2959,13850
2960,13850
2961,13850
2962,13850
2963,13850
2964,13850
2965,13850
2966,13850
2967,21848
2968,13850
2969,13850
2970,13850
2971,16516
2972,13850
2973,13850
2974,13850
2975,13850
2976,13850
2977,13850
2978,13850
2979,13850
2980,13850
2981,16516
2982,13850
2983,13850
2984,21848
2985,13850
2986,13850
2987,13850
2988,16516
2989,13850
2990,16516
2991,13850
2992,13850
2993,13850
2994,13850
2995,13850
2996,13850
2997,13850
2998,13850
2999,13850
3000,13850
3001,21848
3002,13850
3003,13850
3004,13850
3005,19182
3006,13850
3007,13850
3008,13850
3009,13850
3010,13850
3011,13850
3012,13850
3013,13850
3014,13850
3015,13850
3016,13850
3017,13850
3018,21848
3019,13850
3020,45842
3021,16516
3022,37844
3023,13850
3024,45842
3025,43176
3026,13850
3027,13850
3028,13850
3029,13850
3030,16516
3031,45842
3032,16516
3033,13850
3034,16516
3035,13850
3036,67170
3037,27180
3038,88498
3039,27180
3040,163146
3041,27180
3042,13850
3043,24514
3044,27180
3045,27180
3046,35178
3047,16516
3048,24514
3049,24514
3050,13850
3051,16516
3052,13850
3053,27180
3054,16516
3055,13850
3056,19182
3057,13850
3058,13850
3059,16516
3060,27180
3061,13850
3062,27180
3063,13850
3064,13850
3065,13850
3066,19182
3067,13850
3068,16516
3069,13850
3070,16516
3071,13850
3072,13850
3073,13850
3074,27180
3075,13850
3076,16516
3077,16516
3078,16516
3079,13850
3080,13850
3081,24514
3082,19182
3083,13850
3084,16516
3085,16516
3086,13850
3087,16516
3088,21848
3089,19182
3090,21848
3091,16516
3092,13850
3093,13850
3094,19182
3095,16516
3096,13850
3097,13850
3098,16516
3099,16516
3100,13850
3101,13850
3102,29846
3103,13850
3104,21848
3105,19182
3106,13850
3107,13850
3108,27180
3109,285782
