,0
2499,13850
2500,13850
2501,13850
2502,13850
2503,13850
2504,13850
2505,13850
2506,13850
2507,13850
2508,13850
2509,13850
2510,13850
2511,13850
2512,13850
2513,13850
2514,13850
2515,13850
2516,13850
2517,13850
2518,13850
2519,13850
2520,13850
2521,13850
2522,13850
2523,13850
2524,13850
2525,13850
2526,13850
2527,13850
2528,13850
2529,16516
2530,29846
2531,21848
2532,32512
2533,27180
2534,24514
2535,13850
2536,19182
2537,27180
2538,13850
2539,21848
2540,16516
2541,13850
2542,13850
2543,13850
2544,13850
2545,13850
2546,13850
2547,13850
2548,21848
2549,13850
2550,16516
2551,13850
2552,19182
2553,29846
2554,13850
2555,13850
2556,13850
2557,13850
2558,13850
2559,13850
2560,13850
2561,13850
2562,13850
2563,13850
2564,13850
2565,13850
2566,13850
2567,13850
2568,13850
2569,13850
2570,13850
2571,13850
2572,13850
2573,13850
2574,13850
2575,13850
2576,13850
2577,13850
2578,13850
2579,13850
2580,13850
2581,13850
2582,13850
2583,13850
2584,13850
2585,13850
2586,13850
2587,13850
2588,13850
2589,13850
2590,13850
2591,13850
2592,13850
2593,13850
2594,13850
2595,13850
2596,13850
2597,13850
2598,13850
2599,13850
2600,13850
2601,13850
2602,13850
2603,13850
2604,13850
2605,13850
2606,13850
2607,13850
2608,13850
2609,13850
2610,13850
2611,13850
2612,13850
2613,13850
2614,13850
2615,13850
2616,13850
2617,13850
2618,13850
2619,13850
2620,16516
2621,13850
2622,13850
2623,13850
2624,13850
2625,13850
2626,13850
2627,13850
2628,13850
2629,13850
2630,16516
2631,13850
2632,13850
2633,13850
2634,13850
2635,13850
2636,13850
2637,13850
2638,13850
2639,13850
2640,13850
2641,13850
2642,13850
2643,13850
2644,13850
2645,13850
2646,13850
2647,13850
2648,13850
2649,13850
2650,13850
2651,13850
2652,13850
2653,13850
2654,13850
2655,13850
2656,13850
2657,13850
2658,13850
2659,13850
2660,13850
2661,13850
2662,13850
2663,13850
2664,13850
2665,13850
2666,13850
2667,13850
2668,13850
2669,13850
2670,13850
2671,13850
2672,13850
2673,13850
2674,13850
2675,13850
2676,13850
2677,13850
2678,13850
2679,13850
2680,13850
2681,13850
2682,13850
2683,13850
2684,13850
2685,13850
2686,13850
2687,13850
2688,13850
2689,13850
2690,13850
2691,13850
2692,13850
2693,13850
2694,13850
2695,13850
2696,13850
2697,13850
2698,13850
2699,13850
2700,13850
2701,13850
2702,13850
2703,13850
2704,13850
2705,13850
2706,13850
2707,13850
2708,13850
2709,13850
2710,13850
2711,13850
2712,13850
2713,13850
2714,13850
2715,13850
2716,13850
2717,13850
2718,13850
2719,13850
2720,13850
2721,13850
2722,13850
2723,13850
2724,13850
2725,13850
2726,13850
2727,13850
2728,13850
2729,13850
2730,13850
2731,24514
2732,187140
2733,21848
2734,21848
2735,21848
2736,21848
2737,13850
2738,24514
2739,19182
2740,13850
2741,16516
2742,24514
2743,43176
2744,13850
2745,21848
2746,43176
2747,16516
2748,13850
2749,43176
2750,13850
2751,13850
2752,13850
2753,24514
2754,13850
2755,21848
2756,35178
2757,67170
2758,109826
2759,77834
2760,19182
2761,219132
2762,53840
2763,99162
2764,43176
2765,13850
2766,16516
2767,13850
2768,13850
2769,16516
2770,13850
2771,13850
2772,13850
2773,13850
2774,13850
2775,13850
2776,13850
2777,13850
2778,19182
2779,13850
2780,19182
2781,13850
2782,13850
2783,13850
2784,13850
2785,13850
2786,13850
2787,13850
2788,13850
2789,13850
2790,13850
2791,13850
2792,13850
2793,16516
2794,13850
2795,16516
2796,13850
2797,16516
2798,13850
2799,13850
2800,13850
2801,13850
2802,13850
2803,13850
2804,13850
2805,13850
2806,13850
2807,13850
2808,13850
2809,13850
2810,13850
2811,13850
2812,13850
2813,13850
2814,13850
2815,13850
2816,13850
2817,13850
2818,13850
2819,13850
2820,13850
2821,13850
2822,13850
2823,13850
2824,13850
2825,13850
2826,13850
2827,13850
2828,13850
2829,13850
2830,13850
2831,13850
2832,13850
2833,13850
2834,13850
2835,13850
2836,13850
2837,13850
2838,13850
2839,13850
2840,13850
2841,13850
2842,16516
2843,13850
2844,13850
2845,13850
2846,13850
2847,13850
2848,13850
2849,16516
2850,13850
2851,19182
2852,13850
2853,13850
2854,13850
2855,13850
2856,13850
2857,13850
2858,13850
2859,13850
2860,13850
2861,13850
2862,13850
2863,19182
2864,13850
2865,13850
2866,13850
2867,13850
2868,13850
2869,13850
2870,13850
2871,13850
2872,13850
2873,13850
2874,13850
2875,19182
2876,13850
2877,13850
2878,13850
2879,13850
2880,13850
2881,13850
2882,13850
2883,13850
2884,13850
2885,13850
2886,13850
2887,13850
2888,13850
2889,13850
2890,13850
2891,13850
2892,13850
2893,13850
2894,13850
2895,13850
2896,13850
2897,13850
2898,13850
2899,13850
2900,13850
2901,13850
2902,13850
2903,13850
2904,13850
2905,13850
2906,13850
2907,13850
2908,13850
2909,13850
2910,13850
2911,13850
2912,13850
2913,13850
2914,13850
2915,13850
2916,13850
2917,13850
2918,13850
2919,13850
2920,13850
2921,19182
2922,27180
2923,21848
2924,35178
2925,24514
2926,27180
2927,24514
2928,29846
2929,13850
2930,21848
2931,16516
2932,13850
2933,13850
2934,13850
2935,13850
2936,13850
2937,13850
2938,13850
2939,19182
2940,16516
2941,16516
2942,13850
2943,19182
2944,27180
2945,13850
2946,13850
2947,13850
2948,13850
2949,13850
2950,13850
2951,13850
2952,13850
2953,13850
2954,13850
2955,13850
2956,13850
2957,13850
2958,13850
2959,13850
2960,13850
2961,13850
2962,13850
2963,13850
2964,13850
2965,13850
2966,13850
2967,13850
2968,13850
2969,13850
2970,13850
2971,13850
2972,13850
2973,13850
2974,13850
2975,13850
2976,13850
2977,13850
2978,13850
2979,13850
2980,13850
2981,13850
2982,13850
2983,13850
2984,13850
2985,13850
2986,16516
2987,13850
2988,13850
2989,13850
2990,13850
2991,13850
2992,13850
2993,13850
2994,13850
2995,13850
2996,13850
2997,13850
2998,13850
2999,13850
3000,13850
3001,13850
3002,13850
3003,13850
3004,13850
3005,13850
3006,13850
3007,13850
3008,13850
3009,13850
3010,13850
3011,13850
3012,13850
3013,13850
3014,13850
3015,13850
3016,16516
3017,13850
3018,13850
3019,13850
3020,13850
3021,16516
3022,13850
3023,13850
3024,13850
3025,13850
3026,13850
3027,13850
3028,13850
3029,13850
3030,13850
3031,13850
3032,13850
3033,13850
3034,13850
3035,13850
3036,13850
3037,13850
3038,13850
3039,13850
3040,13850
3041,13850
3042,13850
3043,13850
3044,13850
3045,13850
3046,13850
3047,13850
3048,13850
3049,13850
3050,13850
3051,13850
3052,13850
3053,13850
3054,13850
3055,13850
3056,13850
3057,13850
3058,13850
3059,13850
3060,13850
3061,13850
3062,13850
3063,13850
3064,13850
3065,13850
3066,13850
3067,13850
3068,13850
3069,13850
3070,13850
3071,13850
3072,13850
3073,13850
3074,13850
3075,13850
3076,13850
3077,13850
3078,13850
3079,13850
3080,13850
3081,13850
3082,13850
3083,13850
3084,13850
3085,13850
3086,13850
3087,13850
3088,13850
3089,13850
3090,13850
3091,13850
3092,13850
3093,13850
3094,13850
3095,13850
3096,13850
3097,13850
3098,13850
3099,13850
3100,13850
3101,13850
3102,13850
3103,13850
3104,13850
3105,13850
3106,13850
3107,13850
3108,13850
3109,13850
3110,13850
3111,13850
3112,13850
3113,13850
3114,13850
3115,13850
3116,13850
3117,13850
3118,13850
3119,13850
3120,19182
3121,24514
3122,189806
3123,21848
3124,21848
3125,21848
3126,21848
3127,13850
3128,27180
3129,16516
3130,13850
3131,16516
3132,24514
3133,45842
3134,13850
3135,19182
3136,43176
3137,16516
3138,13850
3139,45842
3140,21848
3141,13850
3142,27180
3143,24514
3144,37844
3145,16516
3146,157814
3147,13850
3148,72502
3149,19182
3150,221798
3151,53840
3152,96496
3153,43176
3154,13850
3155,13850
3156,13850
3157,13850
3158,13850
3159,13850
3160,19182
3161,13850
3162,13850
3163,13850
3164,13850
3165,13850
3166,13850
3167,19182
3168,13850
3169,19182
3170,13850
3171,19182
3172,13850
3173,16516
3174,13850
3175,13850
3176,13850
3177,13850
3178,13850
3179,13850
3180,13850
3181,16516
3182,13850
3183,13850
3184,13850
3185,19182
3186,13850
3187,13850
3188,13850
3189,13850
3190,13850
3191,13850
3192,13850
3193,13850
3194,13850
3195,13850
3196,13850
3197,13850
3198,13850
3199,13850
3200,13850
3201,13850
3202,13850
3203,13850
3204,13850
3205,13850
3206,13850
3207,13850
3208,13850
3209,13850
3210,13850
3211,13850
3212,13850
3213,13850
3214,13850
3215,13850
3216,13850
3217,13850
3218,13850
3219,13850
3220,13850
3221,13850
3222,13850
3223,13850
3224,13850
3225,13850
3226,13850
3227,13850
3228,13850
3229,13850
3230,13850
3231,16516
3232,16516
3233,13850
3234,16516
3235,13850
3236,13850
3237,13850
3238,13850
3239,19182
3240,13850
3241,13850
3242,13850
3243,19182
3244,13850
3245,13850
3246,13850
3247,13850
3248,13850
3249,13850
3250,16516
3251,13850
3252,13850
3253,13850
3254,13850
3255,13850
3256,13850
3257,13850
3258,13850
3259,13850
3260,19182
3261,13850
3262,16516
3263,13850
3264,13850
3265,16516
3266,13850
3267,13850
3268,13850
3269,13850
3270,13850
3271,13850
3272,13850
3273,13850
3274,13850
3275,13850
3276,13850
3277,13850
3278,13850
3279,13850
3280,13850
3281,13850
3282,13850
3283,13850
3284,13850
3285,13850
3286,13850
3287,13850
3288,13850
3289,13850
3290,13850
3291,13850
3292,13850
3293,13850
3294,13850
3295,13850
3296,13850
3297,13850
3298,13850
3299,13850
3300,13850
3301,13850
3302,13850
3303,13850
3304,13850
3305,13850
3306,13850
3307,13850
3308,16516
3309,29846
3310,21848
3311,32512
3312,27180
3313,24514
3314,13850
3315,19182
3316,27180
3317,13850
3318,21848
3319,16516
3320,13850
3321,13850
3322,13850
3323,13850
3324,13850
3325,13850
3326,13850
3327,21848
3328,13850
3329,16516
3330,13850
3331,19182
3332,29846
3333,13850
3334,13850
3335,13850
3336,13850
3337,13850
3338,13850
3339,13850
3340,13850
3341,13850
3342,13850
3343,13850
3344,13850
3345,13850
3346,13850
3347,13850
3348,13850
3349,13850
3350,13850
3351,13850
3352,13850
3353,13850
3354,13850
3355,13850
3356,13850
3357,13850
3358,13850
3359,13850
3360,13850
3361,13850
3362,13850
3363,13850
3364,13850
3365,13850
3366,13850
3367,13850
3368,13850
3369,13850
3370,13850
3371,13850
3372,13850
3373,13850
3374,13850
3375,13850
3376,13850
3377,13850
3378,13850
3379,13850
3380,13850
3381,13850
3382,13850
3383,13850
3384,13850
3385,13850
3386,13850
3387,13850
3388,13850
3389,13850
3390,13850
3391,13850
3392,13850
3393,13850
3394,13850
3395,13850
3396,13850
3397,13850
3398,13850
3399,16516
3400,13850
3401,13850
3402,13850
3403,13850
3404,13850
3405,13850
3406,13850
3407,13850
3408,13850
3409,16516
3410,13850
3411,13850
3412,13850
3413,13850
3414,13850
3415,13850
3416,13850
3417,13850
3418,13850
3419,13850
3420,13850
3421,13850
3422,13850
3423,13850
3424,13850
3425,13850
3426,13850
3427,13850
3428,13850
3429,13850
3430,13850
3431,13850
3432,13850
3433,13850
3434,13850
3435,13850
3436,13850
3437,13850
3438,13850
3439,13850
3440,13850
3441,13850
3442,13850
3443,13850
3444,13850
3445,13850
3446,13850
3447,13850
3448,13850
3449,13850
3450,13850
3451,13850
3452,13850
3453,13850
3454,13850
3455,13850
3456,13850
3457,13850
3458,13850
3459,13850
3460,13850
3461,13850
3462,13850
3463,13850
3464,13850
3465,13850
3466,13850
3467,13850
3468,13850
3469,13850
3470,13850
3471,13850
3472,13850
3473,13850
3474,13850
3475,13850
3476,13850
3477,13850
3478,13850
3479,13850
3480,13850
3481,13850
3482,13850
3483,13850
3484,13850
3485,13850
3486,13850
3487,13850
3488,13850
3489,13850
3490,13850
3491,13850
3492,13850
3493,13850
3494,13850
3495,13850
3496,13850
3497,13850
3498,13850
3499,13850
3500,13850
3501,13850
3502,13850
3503,13850
3504,13850
3505,13850
3506,13850
3507,13850
3508,13850
3509,13850
3510,24514
3511,187140
3512,21848
3513,21848
3514,21848
3515,21848
3516,13850
3517,24514
3518,19182
3519,13850
3520,16516
3521,24514
3522,43176
3523,13850
3524,21848
3525,43176
3526,16516
3527,13850
3528,43176
3529,13850
3530,13850
3531,13850
3532,24514
3533,13850
3534,21848
3535,35178
3536,67170
3537,109826
3538,77834
3539,19182
3540,219132
3541,53840
3542,99162
3543,43176
3544,13850
3545,16516
3546,13850
3547,13850
3548,16516
3549,13850
3550,13850
3551,13850
3552,13850
3553,13850
3554,13850
3555,13850
3556,13850
3557,19182
3558,13850
3559,19182
3560,13850
3561,13850
3562,13850
3563,13850
3564,13850
3565,13850
3566,13850
3567,13850
3568,13850
3569,13850
3570,13850
3571,13850
3572,16516
3573,13850
3574,16516
3575,13850
3576,16516
3577,13850
3578,13850
3579,13850
3580,13850
3581,13850
3582,13850
3583,13850
3584,13850
3585,13850
3586,13850
3587,13850
3588,13850
3589,13850
3590,13850
3591,13850
3592,13850
3593,13850
3594,13850
3595,13850
3596,13850
3597,13850
3598,13850
3599,13850
3600,13850
3601,13850
3602,13850
3603,13850
3604,13850
3605,13850
3606,13850
3607,13850
3608,13850
3609,13850
3610,13850
3611,13850
3612,13850
3613,13850
3614,13850
3615,13850
3616,13850
3617,13850
3618,13850
3619,13850
3620,13850
3621,16516
3622,13850
3623,13850
3624,13850
3625,13850
3626,13850
3627,13850
3628,16516
3629,13850
3630,19182
3631,13850
3632,13850
3633,13850
3634,13850
3635,13850
3636,13850
3637,13850
3638,13850
3639,13850
3640,13850
3641,13850
3642,19182
3643,13850
3644,13850
3645,13850
3646,13850
3647,13850
3648,13850
3649,13850
3650,13850
3651,13850
3652,13850
3653,13850
3654,19182
3655,13850
3656,13850
3657,13850
3658,13850
3659,13850
3660,13850
3661,13850
3662,13850
3663,13850
3664,13850
3665,13850
3666,13850
3667,13850
3668,13850
3669,13850
3670,13850
3671,13850
3672,13850
3673,13850
3674,13850
3675,13850
3676,13850
3677,13850
3678,13850
3679,13850
3680,13850
3681,13850
3682,13850
3683,13850
3684,13850
3685,13850
3686,13850
3687,13850
3688,13850
3689,13850
3690,13850
3691,13850
3692,13850
3693,13850
3694,13850
3695,13850
3696,13850
3697,13850
3698,13850
3699,13850
3700,19182
3701,27180
3702,21848
3703,35178
3704,24514
3705,27180
3706,24514
3707,29846
3708,13850
3709,21848
3710,16516
3711,13850
3712,13850
3713,13850
3714,13850
3715,13850
3716,13850
3717,13850
3718,19182
3719,16516
3720,16516
3721,13850
3722,19182
3723,29846
3724,13850
3725,13850
3726,13850
3727,13850
3728,13850
3729,13850
3730,13850
3731,13850
3732,13850
3733,13850
3734,13850
3735,13850
3736,13850
3737,13850
3738,13850
3739,13850
3740,13850
3741,13850
3742,13850
3743,13850
3744,13850
3745,13850
3746,13850
3747,13850
3748,13850
3749,13850
3750,13850
3751,13850
3752,13850
3753,13850
3754,13850
3755,13850
3756,13850
3757,13850
3758,13850
3759,13850
3760,13850
3761,13850
3762,13850
3763,13850
3764,13850
3765,13850
3766,13850
3767,13850
3768,13850
3769,13850
3770,13850
3771,13850
3772,13850
3773,13850
3774,13850
3775,13850
3776,13850
3777,13850
3778,13850
3779,13850
3780,13850
3781,13850
3782,13850
3783,13850
3784,13850
3785,13850
3786,13850
3787,13850
3788,13850
3789,13850
3790,13850
3791,13850
3792,13850
3793,13850
3794,13850
3795,16516
3796,13850
3797,13850
3798,13850
3799,13850
3800,16516
3801,13850
3802,13850
3803,13850
3804,13850
3805,13850
3806,13850
3807,13850
3808,13850
3809,13850
3810,13850
3811,13850
3812,13850
3813,13850
3814,13850
3815,13850
3816,13850
3817,13850
3818,13850
3819,13850
3820,13850
3821,13850
3822,13850
3823,13850
3824,13850
3825,13850
3826,13850
3827,13850
3828,13850
3829,13850
3830,13850
3831,13850
3832,13850
3833,13850
3834,13850
3835,13850
3836,13850
3837,13850
3838,13850
3839,13850
3840,13850
3841,13850
3842,13850
3843,13850
3844,13850
3845,13850
3846,13850
3847,13850
3848,13850
3849,13850
3850,13850
3851,13850
3852,13850
3853,13850
3854,13850
3855,13850
3856,13850
3857,13850
3858,13850
3859,13850
3860,13850
3861,13850
3862,13850
3863,13850
3864,13850
3865,13850
3866,13850
3867,13850
3868,13850
3869,13850
3870,13850
3871,13850
3872,13850
3873,13850
3874,13850
3875,13850
3876,13850
3877,13850
3878,13850
3879,13850
3880,13850
3881,13850
3882,13850
3883,13850
3884,13850
3885,13850
3886,13850
3887,13850
3888,13850
3889,13850
3890,13850
3891,13850
3892,13850
3893,13850
3894,13850
3895,13850
3896,13850
3897,13850
3898,13850
3899,13850
3900,13850
3901,24514
3902,187140
3903,19182
3904,24514
3905,21848
3906,21848
3907,13850
3908,21848
3909,19182
3910,13850
3911,19182
3912,24514
3913,16516
3914,35178
3915,13850
3916,45842
3917,16516
3918,13850
3919,13850
3920,45842
3921,21848
3922,13850
3923,27180
3924,13850
3925,19182
3926,40510
3927,61838
3928,107160
3929,77834
3930,13850
3931,13850
3932,224464
3933,51174
3934,64504
3935,37844
3936,40510
3937,13850
3938,16516
3939,13850
3940,13850
3941,16516
3942,13850
3943,13850
3944,13850
3945,13850
3946,13850
3947,13850
3948,13850
3949,13850
3950,19182
3951,13850
3952,19182
3953,13850
3954,13850
3955,13850
3956,13850
3957,13850
3958,13850
3959,13850
3960,13850
3961,13850
3962,13850
3963,13850
3964,13850
3965,16516
3966,13850
3967,16516
3968,13850
3969,16516
3970,13850
3971,13850
3972,13850
3973,19182
3974,13850
3975,13850
3976,13850
3977,13850
3978,13850
3979,13850
3980,13850
3981,13850
3982,13850
3983,13850
3984,13850
3985,13850
3986,13850
3987,13850
3988,13850
3989,13850
3990,13850
3991,13850
3992,13850
3993,13850
3994,13850
3995,13850
3996,13850
3997,13850
3998,13850
3999,13850
4000,13850
4001,13850
4002,13850
4003,13850
4004,13850
4005,13850
4006,13850
4007,13850
4008,13850
4009,13850
4010,13850
4011,13850
4012,13850
4013,16516
4014,19182
4015,13850
4016,13850
4017,16516
4018,13850
4019,13850
4020,13850
4021,13850
4022,19182
4023,13850
4024,13850
4025,13850
4026,13850
4027,13850
4028,13850
4029,16516
4030,13850
4031,13850
4032,13850
4033,13850
4034,13850
4035,13850
4036,13850
4037,13850
4038,13850
4039,13850
4040,13850
4041,13850
4042,13850
4043,13850
4044,16516
4045,13850
4046,19182
4047,13850
4048,13850
4049,13850
4050,13850
4051,13850
4052,13850
4053,13850
4054,13850
4055,13850
4056,13850
4057,13850
4058,13850
4059,13850
4060,13850
4061,13850
4062,13850
4063,13850
4064,13850
4065,13850
4066,13850
4067,13850
4068,13850
4069,13850
4070,13850
4071,13850
4072,13850
4073,13850
4074,13850
4075,13850
4076,13850
4077,13850
4078,13850
4079,13850
4080,13850
4081,13850
4082,13850
4083,13850
4084,13850
4085,13850
4086,13850
4087,13850
4088,13850
4089,13850
4090,13850
4091,13850
4092,16516
4093,27180
4094,21848
4095,35178
4096,27180
4097,24514
4098,13850
4099,19182
4100,27180
4101,13850
4102,21848
4103,16516
4104,13850
4105,13850
4106,13850
4107,13850
4108,13850
4109,13850
4110,13850
4111,19182
4112,16516
4113,16516
4114,13850
4115,19182
4116,27180
4117,13850
4118,13850
4119,13850
4120,13850
4121,13850
4122,13850
4123,13850
4124,13850
4125,13850
4126,13850
4127,13850
4128,13850
4129,13850
4130,13850
4131,13850
4132,13850
4133,13850
4134,13850
4135,13850
4136,13850
4137,13850
4138,13850
4139,13850
4140,13850
4141,13850
4142,13850
4143,13850
4144,13850
4145,13850
4146,13850
4147,13850
4148,13850
4149,13850
4150,13850
4151,13850
4152,13850
4153,13850
4154,13850
4155,13850
4156,13850
4157,13850
4158,16516
4159,13850
4160,13850
4161,13850
4162,13850
4163,13850
4164,13850
4165,13850
4166,13850
4167,13850
4168,13850
4169,13850
4170,16516
4171,13850
4172,16516
4173,13850
4174,16516
4175,13850
4176,13850
4177,13850
4178,13850
4179,13850
4180,13850
4181,13850
4182,16516
4183,13850
4184,13850
4185,13850
4186,13850
4187,13850
4188,13850
4189,13850
4190,13850
4191,13850
4192,13850
4193,13850
4194,13850
4195,13850
4196,13850
4197,13850
4198,13850
4199,13850
4200,13850
4201,13850
4202,13850
4203,13850
4204,13850
4205,13850
4206,13850
4207,13850
4208,13850
4209,13850
4210,13850
4211,13850
4212,13850
4213,13850
4214,13850
4215,13850
4216,13850
4217,13850
4218,13850
4219,13850
4220,13850
4221,13850
4222,13850
4223,13850
4224,13850
4225,13850
4226,13850
4227,13850
4228,13850
4229,13850
4230,13850
4231,13850
4232,13850
4233,13850
4234,13850
4235,13850
4236,13850
4237,13850
4238,13850
4239,13850
4240,13850
4241,13850
4242,13850
4243,13850
4244,13850
4245,13850
4246,13850
4247,13850
4248,13850
4249,13850
4250,13850
4251,13850
4252,13850
4253,13850
4254,13850
4255,13850
4256,13850
4257,13850
4258,13850
4259,13850
4260,13850
4261,13850
4262,13850
4263,13850
4264,13850
4265,13850
4266,13850
4267,13850
4268,13850
4269,13850
4270,13850
4271,13850
4272,13850
4273,13850
4274,13850
4275,13850
4276,13850
4277,13850
4278,13850
4279,13850
4280,13850
4281,13850
4282,13850
4283,13850
4284,13850
4285,13850
4286,13850
4287,13850
4288,13850
4289,13850
4290,13850
4291,13850
4292,16516
4293,24514
