,0
2499,21885
2500,30945
2501,14637
2502,34569
2503,18261
2504,11013
2505,9201
2506,11013
2507,9201
2508,9201
2509,14637
2510,9201
2511,9201
2512,11013
2513,9201
2514,11013
2515,14637
2516,9201
2517,18261
2518,12825
2519,11013
2520,9201
2521,16449
2522,12825
2523,12825
2524,21885
2525,11013
2526,9201
2527,18261
2528,9201
2529,11013
2530,21885
2531,9201
2532,12825
2533,12825
2534,9201
2535,11013
2536,14637
2537,18261
2538,9201
2539,9201
2540,11013
2541,12825
2542,11013
2543,9201
2544,11013
2545,18261
2546,11013
2547,9201
2548,11013
2549,9201
2550,11013
2551,9201
2552,9201
2553,12825
2554,16449
2555,9201
2556,12825
2557,11013
2558,9201
2559,18261
2560,32757
2561,12825
2562,12825
2563,9201
2564,9201
2565,9201
2566,16449
2567,18261
2568,11013
2569,9201
2570,9201
2571,16449
2572,14637
2573,11013
2574,9201
2575,9201
2576,9201
2577,12825
2578,9201
2579,11013
2580,9201
2581,9201
2582,9201
2583,12825
2584,12825
2585,12825
2586,9201
2587,12825
2588,12825
2589,12825
2590,9201
2591,14637
2592,12825
2593,9201
2594,9201
2595,9201
2596,16449
2597,16449
2598,11013
2599,11013
2600,11013
2601,12825
2602,9201
2603,9201
2604,16449
2605,11013
2606,9201
2607,9201
2608,11013
2609,9201
2610,9201
2611,9201
2612,12825
2613,9201
2614,18261
2615,9201
2616,14637
2617,9201
2618,16449
2619,23697
2620,18261
2621,21885
2622,11013
2623,12825
2624,16449
2625,52689
2626,36381
2627,21885
2628,21885
2629,14637
2630,9201
2631,16449
2632,23697
2633,21885
2634,25509
2635,41817
2636,29133
2637,14637
2638,23697
2639,18261
2640,20073
2641,21885
2642,27321
2643,23697
2644,27321
2645,32757
2646,14637
2647,9201
2648,30945
2649,52689
2650,14637
2651,16449
2652,14637
2653,12825
2654,29133
2655,16449
2656,14637
2657,9201
2658,9201
2659,9201
2660,12825
2661,20073
2662,18261
2663,14637
2664,11013
2665,12825
2666,18261
2667,12825
2668,20073
2669,21885
2670,14637
2671,18261
2672,27321
2673,18261
2674,20073
2675,32757
2676,12825
2677,12825
2678,12825
2679,12825
2680,14637
2681,34569
2682,25509
2683,21885
2684,27321
2685,11013
2686,20073
2687,11013
2688,9201
2689,14637
2690,21885
2691,23697
2692,21885
2693,23697
2694,18261
2695,11013
2696,32757
2697,12825
2698,12825
2699,11013
2700,12825
2701,27321
2702,12825
2703,14637
2704,14637
2705,27321
2706,74433
2707,23697
2708,9201
2709,11013
2710,12825
2711,11013
2712,18261
2713,12825
2714,12825
2715,20073
2716,14637
2717,11013
2718,20073
2719,9201
2720,20073
2721,12825
2722,14637
2723,20073
2724,14637
2725,18261
2726,9201
2727,20073
2728,20073
2729,16449
2730,14637
2731,14637
2732,9201
2733,23697
2734,18261
2735,14637
2736,12825
2737,12825
2738,9201
2739,11013
2740,12825
2741,11013
2742,9201
2743,12825
2744,14637
2745,11013
2746,9201
2747,16449
2748,14637
2749,12825
2750,11013
2751,12825
2752,11013
2753,11013
2754,40005
2755,11013
2756,11013
2757,9201
2758,14637
2759,20073
2760,14637
2761,20073
2762,11013
2763,14637
2764,9201
2765,16449
2766,21885
2767,9201
2768,12825
2769,11013
2770,11013
2771,9201
2772,23697
2773,11013
2774,11013
2775,16449
2776,12825
2777,12825
2778,21885
2779,16449
2780,12825
2781,11013
2782,9201
2783,9201
2784,20073
2785,12825
2786,9201
2787,11013
2788,18261
2789,11013
2790,9201
2791,16449
2792,11013
2793,20073
2794,12825
2795,9201
2796,9201
2797,9201
2798,29133
2799,12825
2800,21885
2801,20073
2802,45441
2803,11013
2804,11013
2805,9201
2806,11013
2807,16449
2808,20073
2809,21885
2810,25509
2811,9201
2812,16449
2813,27321
2814,9201
2815,16449
2816,18261
2817,21885
2818,16449
2819,25509
2820,18261
2821,43629
2822,25509
2823,14637
2824,30945
2825,12825
2826,49065
2827,29133
2828,27321
2829,12825
2830,16449
2831,128793
2832,40005
2833,21885
2834,20073
2835,11013
2836,12825
2837,20073
2838,20073
2839,12825
2840,11013
2841,14637
2842,11013
2843,27321
2844,11013
2845,14637
2846,14637
2847,11013
2848,9201
2849,12825
2850,9201
2851,18261
2852,12825
2853,14637
2854,23697
2855,18261
2856,12825
2857,9201
2858,12825
2859,12825
2860,9201
2861,27321
2862,9201
2863,12825
2864,21885
2865,12825
2866,12825
2867,18261
2868,32757
2869,14637
2870,18261
2871,16449
2872,16449
2873,14637
2874,12825
2875,9201
2876,18261
2877,34569
2878,12825
2879,9201
2880,12825
2881,21885
2882,9201
2883,9201
2884,9201
2885,9201
2886,14637
2887,11013
2888,9201
2889,9201
2890,20073
2891,20073
2892,9201
2893,16449
2894,11013
2895,9201
2896,20073
2897,29133
2898,9201
2899,11013
2900,9201
2901,9201
2902,11013
2903,18261
2904,21885
2905,11013
2906,9201
2907,11013
2908,21885
2909,18261
2910,11013
2911,9201
2912,11013
2913,11013
2914,11013
2915,12825
2916,27321
2917,9201
2918,9201
2919,9201
2920,18261
2921,16449
2922,9201
2923,9201
2924,11013
2925,11013
2926,25509
2927,14637
2928,21885
2929,11013
2930,12825
2931,30945
2932,20073
2933,16449
2934,9201
2935,32757
2936,9201
2937,11013
2938,16449
2939,11013
2940,20073
2941,18261
2942,12825
2943,11013
2944,14637
2945,23697
2946,52689
2947,21885
2948,12825
2949,9201
2950,9201
2951,11013
2952,12825
2953,14637
2954,9201
2955,20073
2956,9201
2957,20073
2958,9201
2959,12825
2960,11013
2961,14637
2962,9201
2963,14637
2964,14637
2965,9201
2966,20073
2967,16449
2968,9201
2969,18261
2970,9201
2971,12825
2972,20073
2973,9201
2974,11013
2975,16449
2976,11013
2977,9201
2978,27321
2979,12825
2980,11013
2981,11013
2982,9201
2983,14637
2984,9201
2985,9201
2986,11013
2987,9201
2988,9201
2989,14637
2990,11013
2991,9201
2992,9201
2993,9201
2994,9201
2995,23697
2996,12825
2997,20073
2998,9201
2999,9201
3000,14637
3001,40005
3002,14637
3003,12825
3004,16449
3005,27321
3006,16449
3007,11013
3008,9201
3009,9201
3010,9201
3011,9201
3012,12825
3013,29133
3014,20073
3015,11013
3016,18261
3017,12825
3018,12825
3019,21885
3020,27321
3021,16449
3022,14637
3023,14637
3024,9201
3025,9201
3026,12825
3027,16449
3028,11013
3029,23697
3030,21885
3031,16449
3032,9201
3033,9201
3034,11013
3035,20073
3036,14637
3037,9201
3038,9201
3039,14637
3040,12825
3041,21885
3042,9201
3043,12825
3044,9201
3045,9201
3046,9201
3047,11013
3048,11013
3049,43629
3050,38193
3051,9201
3052,21885
3053,11013
3054,29133
3055,12825
3056,12825
3057,14637
3058,9201
3059,38193
3060,14637
3061,18261
3062,30945
3063,14637
3064,9201
3065,43629
3066,12825
3067,9201
3068,9201
3069,9201
3070,11013
3071,14637
3072,11013
3073,9201
3074,12825
3075,9201
3076,12825
3077,11013
3078,9201
3079,12825
3080,14637
3081,12825
3082,9201
3083,14637
3084,12825
3085,9201
3086,9201
3087,9201
3088,20073
3089,9201
3090,16449
3091,9201
3092,11013
3093,25509
3094,12825
3095,14637
3096,9201
3097,14637
3098,16449
3099,20073
3100,9201
3101,9201
3102,11013
3103,12825
3104,11013
3105,9201
3106,9201
3107,16449
3108,9201
3109,9201
3110,12825
3111,11013
3112,9201
3113,9201
3114,9201
3115,12825
3116,16449
3117,9201
3118,12825
3119,12825
3120,9201
3121,20073
3122,30945
3123,11013
3124,11013
3125,9201
3126,9201
3127,9201
3128,9201
3129,20073
3130,11013
3131,11013
3132,9201
3133,11013
3134,11013
3135,9201
3136,16449
3137,11013
3138,11013
3139,9201
3140,12825
3141,14637
3142,9201
3143,9201
3144,12825
3145,16449
3146,9201
3147,11013
3148,9201
3149,14637
3150,14637
3151,11013
3152,9201
3153,14637
3154,12825
3155,9201
3156,9201
3157,9201
3158,14637
3159,18261
3160,11013
3161,11013
3162,11013
3163,12825
3164,9201
3165,9201
3166,18261
3167,9201
3168,9201
3169,9201
3170,11013
3171,9201
3172,9201
3173,9201
3174,11013
3175,9201
3176,14637
3177,9201
3178,9201
3179,11013
3180,9201
3181,14637
3182,25509
3183,16449
3184,25509
3185,9201
3186,16449
3187,18261
3188,16449
3189,30945
3190,14637
3191,41817
3192,23697
3193,21885
3194,18261
3195,43629
3196,16449
3197,9201
3198,40005
3199,25509
3200,11013
3201,14637
3202,20073
3203,18261
3204,20073
3205,16449
3206,11013
3207,23697
3208,21885
3209,29133
3210,21885
3211,11013
3212,12825
3213,9201
3214,30945
3215,52689
3216,14637
3217,16449
3218,14637
3219,12825
3220,40005
3221,11013
3222,11013
3223,11013
3224,9201
3225,9201
3226,11013
3227,18261
3228,11013
3229,23697
3230,9201
3231,12825
3232,18261
3233,12825
3234,20073
3235,21885
3236,16449
3237,16449
3238,23697
3239,20073
3240,21885
3241,32757
3242,12825
3243,12825
3244,12825
3245,12825
3246,14637
3247,34569
3248,25509
3249,21885
3250,27321
3251,11013
3252,20073
3253,11013
3254,11013
3255,12825
3256,21885
3257,23697
3258,21885
3259,23697
3260,18261
3261,11013
3262,32757
3263,12825
3264,12825
3265,11013
3266,12825
3267,27321
3268,12825
3269,14637
3270,14637
3271,27321
3272,29133
3273,49065
3274,20073
3275,9201
3276,11013
3277,12825
3278,11013
3279,23697
3280,9201
3281,11013
3282,18261
3283,9201
3284,12825
3285,18261
3286,11013
3287,9201
3288,16449
3289,12825
3290,14637
3291,21885
3292,12825
3293,16449
3294,9201
3295,21885
3296,14637
3297,18261
3298,11013
3299,9201
3300,12825
3301,9201
3302,23697
3303,18261
3304,12825
3305,12825
3306,11013
3307,11013
3308,11013
3309,12825
3310,11013
3311,12825
3312,18261
3313,9201
3314,11013
3315,20073
3316,11013
3317,9201
3318,11013
3319,11013
3320,12825
3321,11013
3322,49065
3323,12825
3324,9201
3325,11013
3326,9201
3327,16449
3328,21885
3329,20073
3330,12825
3331,14637
3332,9201
3333,16449
3334,21885
3335,9201
3336,12825
3337,11013
3338,16449
3339,21885
3340,12825
3341,12825
3342,16449
3343,9201
3344,11013
3345,29133
3346,12825
3347,12825
3348,9201
3349,14637
3350,9201
3351,20073
3352,12825
3353,9201
3354,11013
3355,18261
3356,11013
3357,9201
3358,18261
3359,9201
3360,20073
3361,14637
3362,9201
3363,9201
3364,25509
3365,21885
3366,23697
3367,20073
3368,45441
3369,11013
3370,11013
3371,9201
3372,11013
3373,16449
3374,20073
3375,21885
3376,25509
3377,9201
3378,16449
3379,27321
3380,9201
3381,16449
3382,18261
3383,21885
3384,18261
3385,23697
3386,20073
3387,41817
3388,18261
3389,20073
3390,30945
3391,18261
3392,45441
3393,29133
3394,25509
3395,12825
3396,12825
3397,125169
3398,49065
3399,21885
3400,20073
3401,11013
3402,12825
3403,18261
3404,21885
3405,12825
3406,12825
3407,14637
3408,11013
3409,25509
3410,14637
3411,14637
3412,11013
3413,11013
3414,9201
3415,12825
3416,9201
3417,12825
3418,9201
3419,11013
3420,12825
3421,23697
3422,18261
3423,11013
3424,11013
3425,12825
3426,12825
3427,9201
3428,27321
3429,11013
3430,12825
3431,20073
3432,14637
3433,11013
3434,18261
3435,32757
3436,14637
3437,18261
3438,16449
3439,12825
3440,16449
3441,20073
3442,18261
3443,38193
3444,12825
3445,9201
3446,12825
3447,21885
3448,9201
3449,9201
3450,9201
3451,9201
3452,14637
3453,11013
3454,9201
3455,9201
3456,20073
3457,21885
3458,9201
3459,14637
3460,11013
3461,9201
3462,20073
3463,29133
3464,9201
3465,9201
3466,9201
3467,11013
3468,11013
3469,18261
3470,16449
3471,9201
3472,9201
3473,9201
3474,11013
3475,27321
3476,16449
3477,12825
3478,9201
3479,11013
3480,9201
3481,12825
3482,9201
3483,23697
3484,9201
3485,9201
3486,9201
3487,16449
3488,14637
3489,9201
3490,14637
3491,9201
3492,12825
3493,23697
3494,9201
3495,18261
3496,12825
3497,9201
3498,12825
3499,29133
3500,18261
3501,16449
3502,9201
3503,11013
3504,25509
3505,9201
3506,11013
3507,14637
3508,9201
3509,20073
3510,20073
3511,12825
3512,11013
3513,16449
3514,21885
3515,27321
3516,47253
3517,12825
3518,9201
3519,9201
3520,11013
3521,9201
3522,20073
3523,9201
3524,18261
3525,9201
3526,18261
3527,9201
3528,14637
3529,12825
3530,12825
3531,9201
3532,14637
3533,12825
3534,11013
3535,14637
3536,18261
3537,11013
3538,14637
3539,9201
3540,12825
3541,11013
3542,16449
3543,9201
3544,11013
3545,14637
3546,11013
3547,9201
3548,12825
3549,27321
3550,11013
3551,9201
3552,12825
3553,12825
3554,9201
3555,9201
3556,16449
3557,9201
3558,12825
3559,11013
3560,11013
3561,11013
3562,9201
3563,11013
3564,14637
3565,18261
3566,9201
3567,12825
3568,9201
3569,9201
3570,16449
3571,29133
3572,18261
3573,9201
3574,16449
3575,12825
3576,27321
3577,16449
3578,11013
3579,9201
3580,9201
3581,9201
3582,9201
3583,11013
3584,27321
3585,25509
3586,25509
3587,9201
3588,20073
3589,18261
3590,23697
3591,30945
3592,18261
3593,9201
3594,9201
3595,14637
3596,16449
3597,12825
3598,20073
3599,21885
3600,16449
3601,9201
3602,9201
3603,12825
3604,18261
3605,12825
3606,12825
3607,11013
3608,11013
3609,12825
3610,20073
3611,20073
3612,14637
3613,9201
3614,9201
3615,9201
3616,11013
3617,43629
3618,34569
3619,12825
3620,18261
3621,14637
3622,30945
3623,12825
3624,11013
3625,14637
3626,11013
3627,27321
3628,21885
3629,20073
3630,21885
3631,14637
3632,12825
3633,27321
3634,11013
3635,14637
3636,12825
3637,9201
3638,9201
3639,9201
3640,12825
3641,16449
3642,11013
3643,11013
3644,9201
3645,11013
3646,14637
3647,9201
3648,18261
3649,12825
3650,11013
3651,9201
3652,16449
3653,12825
3654,12825
3655,21885
3656,11013
3657,9201
3658,18261
3659,9201
3660,11013
3661,23697
3662,16449
3663,16449
3664,9201
3665,11013
3666,16449
3667,20073
3668,9201
3669,9201
3670,9201
3671,12825
3672,11013
3673,9201
3674,9201
3675,18261
3676,9201
3677,9201
3678,12825
3679,9201
3680,11013
3681,11013
3682,12825
3683,9201
3684,21885
3685,12825
3686,12825
3687,9201
3688,20073
3689,32757
3690,11013
3691,11013
3692,9201
3693,9201
3694,9201
3695,9201
3696,18261
3697,9201
3698,12825
3699,9201
3700,11013
3701,12825
3702,14637
3703,16449
3704,9201
3705,9201
3706,9201
3707,11013
3708,14637
3709,9201
3710,9201
3711,11013
3712,16449
3713,11013
3714,11013
3715,9201
3716,14637
3717,12825
3718,12825
3719,9201
3720,12825
3721,12825
3722,9201
3723,9201
3724,9201
3725,21885
3726,14637
3727,11013
3728,9201
3729,20073
3730,9201
3731,11013
3732,16449
3733,11013
3734,9201
3735,9201
3736,11013
3737,9201
3738,9201
3739,9201
3740,11013
3741,9201
3742,14637
3743,9201
3744,9201
3745,11013
3746,9201
3747,14637
3748,38193
3749,25509
3750,12825
3751,16449
3752,18261
3753,11013
3754,32757
3755,14637
3756,43629
3757,25509
3758,21885
3759,18261
3760,40005
3761,11013
3762,16449
3763,27321
3764,16449
3765,27321
3766,9201
3767,12825
3768,20073
3769,20073
3770,18261
3771,11013
3772,12825
3773,27321
3774,21885
3775,29133
3776,30945
3777,14637
3778,9201
3779,30945
3780,43629
3781,20073
3782,18261
3783,16449
3784,12825
3785,40005
3786,11013
3787,11013
3788,11013
3789,9201
3790,9201
3791,11013
3792,18261
3793,11013
3794,21885
3795,11013
3796,12825
3797,23697
3798,11013
3799,16449
3800,21885
3801,14637
3802,18261
3803,25509
3804,20073
3805,20073
3806,25509
3807,16449
3808,12825
3809,16449
3810,12825
3811,14637
3812,34569
3813,12825
3814,16449
3815,23697
3816,25509
3817,11013
3818,16449
3819,11013
3820,9201
3821,14637
3822,21885
3823,23697
3824,21885
3825,21885
3826,21885
3827,11013
3828,32757
3829,12825
3830,11013
3831,11013
3832,12825
3833,27321
3834,12825
3835,14637
3836,14637
3837,27321
3838,56313
3839,21885
3840,20073
3841,9201
3842,20073
3843,12825
3844,25509
3845,9201
3846,11013
3847,16449
3848,11013
3849,12825
3850,21885
3851,9201
3852,16449
3853,18261
3854,11013
3855,16449
3856,16449
3857,9201
3858,16449
3859,9201
3860,20073
3861,16449
3862,16449
3863,16449
3864,12825
3865,9201
3866,12825
3867,14637
3868,18261
3869,12825
3870,14637
3871,11013
3872,11013
3873,11013
3874,11013
3875,11013
3876,12825
3877,18261
3878,9201
3879,12825
3880,21885
3881,14637
3882,12825
3883,11013
3884,14637
3885,14637
3886,45441
3887,11013
3888,11013
3889,9201
3890,11013
3891,16449
3892,20073
3893,9201
3894,14637
3895,11013
3896,14637
3897,9201
3898,14637
3899,25509
3900,9201
3901,18261
3902,16449
3903,18261
3904,11013
3905,11013
3906,11013
3907,14637
3908,12825
3909,12825
3910,23697
3911,12825
3912,11013
3913,9201
3914,9201
3915,9201
3916,9201
3917,18261
3918,12825
3919,9201
3920,11013
3921,12825
3922,12825
3923,9201
3924,20073
3925,12825
3926,18261
3927,14637
3928,9201
3929,9201
3930,25509
3931,16449
3932,9201
3933,21885
3934,18261
3935,47253
3936,12825
3937,14637
3938,9201
3939,18261
3940,21885
3941,21885
3942,18261
3943,11013
3944,9201
3945,12825
3946,25509
3947,9201
3948,18261
3949,20073
3950,25509
3951,20073
3952,18261
3953,16449
3954,32757
3955,16449
3956,11013
3957,23697
3958,30945
3959,9201
3960,16449
3961,38193
3962,27321
3963,25509
3964,12825
3965,18261
3966,121545
3967,47253
3968,20073
3969,20073
3970,12825
3971,12825
3972,20073
3973,20073
3974,12825
3975,16449
3976,11013
3977,11013
3978,27321
3979,16449
3980,11013
3981,11013
3982,16449
3983,21885
3984,16449
3985,9201
3986,11013
3987,12825
3988,23697
3989,18261
3990,11013
3991,11013
3992,11013
3993,14637
3994,9201
3995,23697
3996,12825
3997,12825
3998,21885
3999,14637
4000,11013
4001,18261
4002,29133
4003,14637
4004,16449
4005,9201
4006,18261
4007,12825
4008,12825
4009,20073
4010,20073
4011,21885
4012,18261
4013,9201
4014,9201
4015,11013
4016,18261
4017,9201
4018,9201
4019,9201
4020,9201
4021,11013
4022,14637
4023,9201
4024,9201
4025,20073
4026,23697
4027,11013
4028,18261
4029,9201
4030,9201
4031,16449
4032,21885
4033,14637
4034,9201
4035,9201
4036,12825
4037,12825
4038,11013
4039,12825
4040,20073
4041,11013
4042,11013
4043,9201
4044,25509
4045,18261
4046,14637
4047,11013
4048,9201
4049,11013
4050,12825
4051,27321
4052,9201
4053,9201
4054,9201
4055,16449
4056,14637
4057,12825
4058,11013
4059,11013
4060,12825
4061,16449
4062,11013
4063,16449
4064,18261
4065,9201
4066,12825
4067,29133
4068,20073
4069,14637
4070,9201
4071,11013
4072,23697
4073,9201
4074,11013
4075,16449
4076,12825
4077,27321
4078,14637
4079,9201
4080,11013
4081,14637
4082,21885
4083,70809
4084,18261
4085,9201
4086,9201
4087,9201
4088,9201
4089,18261
4090,9201
4091,18261
4092,9201
4093,18261
4094,9201
4095,11013
4096,11013
4097,9201
4098,12825
4099,9201
4100,14637
4101,14637
4102,9201
4103,29133
4104,11013
4105,12825
4106,9201
4107,9201
4108,11013
4109,18261
4110,11013
4111,11013
4112,18261
4113,11013
4114,9201
4115,12825
4116,25509
4117,9201
4118,9201
4119,11013
4120,16449
4121,9201
4122,9201
4123,9201
4124,14637
4125,11013
4126,12825
4127,9201
4128,9201
4129,9201
4130,9201
4131,12825
4132,11013
4133,18261
4134,9201
4135,12825
4136,9201
4137,9201
4138,16449
4139,30945
4140,16449
4141,9201
4142,16449
4143,14637
4144,25509
4145,14637
4146,11013
4147,9201
4148,9201
4149,9201
4150,9201
4151,12825
4152,27321
4153,25509
4154,23697
4155,12825
4156,11013
4157,9201
4158,16449
4159,21885
4160,23697
4161,12825
4162,20073
4163,12825
4164,25509
4165,9201
4166,21885
4167,23697
4168,18261
4169,11013
4170,11013
4171,12825
4172,29133
4173,12825
4174,9201
4175,20073
4176,12825
4177,21885
4178,14637
4179,18261
4180,9201
4181,9201
4182,14637
4183,21885
4184,54501
4185,12825
4186,9201
4187,21885
4188,34569
4189,12825
4190,11013
4191,14637
4192,11013
4193,27321
4194,20073
4195,11013
4196,16449
4197,27321
4198,12825
4199,11013
4200,27321
4201,20073
4202,11013
4203,9201
4204,9201
4205,9201
4206,12825
4207,16449
4208,11013
4209,11013
4210,9201
4211,11013
4212,14637
4213,9201
4214,27321
4215,11013
4216,9201
4217,12825
4218,9201
4219,11013
4220,12825
4221,21885
4222,11013
4223,9201
4224,18261
4225,9201
4226,11013
4227,21885
4228,9201
4229,12825
4230,12825
4231,9201
4232,11013
4233,14637
4234,18261
4235,9201
4236,9201
4237,12825
4238,12825
4239,12825
4240,9201
4241,9201
4242,16449
4243,11013
4244,9201
4245,11013
4246,9201
4247,11013
4248,9201
4249,9201
4250,12825
4251,21885
4252,12825
4253,14637
4254,9201
4255,18261
4256,27321
4257,9201
4258,12825
4259,9201
4260,9201
4261,9201
4262,9201
4263,16449
4264,16449
4265,12825
4266,9201
4267,9201
4268,14637
4269,9201
4270,12825
4271,12825
4272,11013
4273,9201
4274,14637
4275,9201
4276,9201
4277,9201
4278,9201
4279,11013
4280,11013
4281,12825
4282,11013
4283,9201
4284,9201
4285,9201
4286,14637
4287,9201
4288,9201
4289,12825
4290,11013
4291,9201
4292,11013
4293,9201
4294,16449
4295,11013
4296,9201
4297,9201
4298,11013
4299,11013
4300,11013
4301,9201
4302,9201
4303,16449
4304,11013
4305,9201
4306,9201
4307,9201
4308,11013
4309,9201
4310,9201
4311,12825
4312,16449
4313,12825
4314,9201
4315,14637
4316,9201
4317,12825
4318,25509
4319,18261
4320,23697
4321,9201
4322,12825
4323,16449
4324,21885
4325,34569
4326,36381
4327,18261
4328,25509
4329,11013
4330,11013
4331,16449
4332,25509
4333,23697
4334,21885
4335,38193
4336,32757
4337,14637
4338,21885
4339,18261
4340,21885
4341,21885
4342,25509
4343,41817
4344,12825
4345,30945
4346,20073
4347,21885
4348,12825
4349,54501
4350,14637
4351,14637
4352,12825
4353,12825
4354,32757
4355,14637
4356,14637
4357,11013
4358,9201
4359,9201
4360,27321
4361,25509
4362,11013
4363,18261
4364,16449
4365,11013
4366,9201
4367,18261
4368,21885
4369,16449
4370,16449
4371,23697
4372,21885
4373,20073
4374,25509
4375,20073
4376,18261
4377,12825
4378,12825
4379,41817
4380,21885
4381,14637
4382,18261
4383,27321
4384,9201
4385,16449
4386,11013
4387,9201
4388,20073
4389,25509
4390,32757
4391,25509
4392,23697
4393,9201
4394,32757
4395,12825
4396,11013
4397,11013
4398,12825
4399,36381
4400,18261
4401,14637
4402,27321
4403,74433
4404,23697
4405,9201
4406,14637
4407,11013
4408,9201
4409,18261
4410,12825
4411,12825
4412,16449
4413,14637
4414,14637
4415,18261
4416,9201
4417,16449
4418,18261
4419,14637
4420,20073
4421,14637
4422,18261
4423,9201
4424,20073
4425,20073
4426,16449
4427,16449
4428,12825
4429,9201
4430,18261
4431,20073
4432,16449
4433,14637
4434,12825
4435,9201
4436,11013
4437,12825
4438,9201
4439,11013
4440,12825
4441,14637
4442,11013
4443,9201
4444,18261
4445,14637
4446,11013
4447,11013
4448,12825
4449,11013
4450,11013
4451,41817
4452,11013
4453,9201
4454,9201
4455,14637
4456,20073
4457,14637
4458,18261
4459,14637
4460,14637
4461,9201
4462,14637
4463,23697
4464,9201
4465,18261
4466,18261
4467,18261
4468,16449
4469,12825
4470,18261
4471,9201
4472,11013
4473,29133
4474,16449
4475,12825
4476,11013
4477,11013
4478,9201
4479,18261
4480,12825
4481,9201
4482,12825
4483,20073
4484,11013
4485,9201
4486,21885
4487,20073
4488,9201
4489,9201
4490,11013
4491,12825
4492,23697
4493,18261
4494,20073
4495,16449
4496,11013
4497,41817
4498,11013
4499,9201
4500,9201
4501,11013
4502,16449
4503,14637
4504,12825
4505,21885
4506,18261
4507,9201
4508,16449
4509,21885
4510,9201
4511,20073
4512,18261
4513,23697
4514,23697
4515,20073
4516,18261
4517,45441
4518,21885
4519,14637
4520,29133
4521,14637
4522,14637
4523,41817
4524,23697
4525,25509
4526,12825
4527,16449
4528,128793
4529,40005
4530,21885
4531,20073
4532,11013
4533,12825
4534,20073
4535,20073
4536,12825
4537,11013
4538,14637
4539,11013
4540,27321
4541,16449
4542,12825
4543,11013
4544,11013
4545,11013
4546,11013
4547,9201
4548,12825
4549,9201
4550,11013
4551,12825
4552,23697
4553,18261
4554,12825
4555,9201
4556,12825
4557,12825
4558,9201
4559,27321
4560,9201
4561,12825
4562,21885
4563,14637
4564,11013
4565,18261
4566,32757
4567,14637
4568,18261
4569,16449
4570,12825
4571,16449
4572,20073
4573,43629
4574,21885
4575,9201
4576,14637
4577,9201
4578,16449
4579,9201
4580,11013
4581,9201
4582,9201
4583,16449
4584,9201
4585,9201
4586,16449
4587,27321
4588,9201
4589,16449
4590,11013
4591,9201
4592,21885
4593,29133
4594,9201
4595,9201
4596,9201
4597,11013
4598,11013
4599,18261
4600,21885
4601,9201
4602,11013
4603,11013
4604,29133
4605,16449
4606,12825
4607,12825
4608,9201
4609,9201
4610,14637
4611,23697
4612,9201
4613,9201
4614,9201
4615,21885
4616,20073
4617,12825
4618,12825
4619,9201
4620,12825
4621,11013
4622,11013
4623,20073
4624,14637
4625,9201
4626,11013
4627,30945
4628,20073
4629,9201
4630,11013
4631,9201
4632,29133
4633,9201
4634,11013
4635,16449
4636,11013
4637,20073
4638,20073
4639,12825
4640,18261
4641,12825
4642,41817
4643,47253
4644,18261
4645,9201
4646,12825
4647,9201
4648,9201
4649,14637
4650,9201
4651,18261
4652,9201
4653,18261
4654,9201
4655,9201
4656,9201
4657,9201
4658,14637
4659,9201
4660,14637
4661,12825
4662,9201
4663,25509
4664,12825
4665,20073
4666,9201
4667,12825
4668,11013
4669,20073
4670,12825
4671,16449
4672,11013
4673,9201
4674,14637
4675,20073
4676,9201
4677,11013
4678,9201
4679,11013
4680,12825
4681,9201
4682,9201
4683,11013
4684,9201
4685,9201
4686,9201
4687,9201
4688,12825
4689,11013
4690,9201
4691,9201
4692,16449
4693,18261
4694,20073
4695,9201
4696,9201
4697,18261
4698,29133
4699,20073
4700,9201
4701,14637
4702,14637
4703,23697
4704,16449
4705,9201
4706,9201
4707,11013
4708,9201
4709,9201
4710,12825
4711,29133
4712,20073
4713,11013
4714,18261
4715,12825
4716,12825
4717,12825
4718,12825
4719,20073
4720,16449
4721,18261
4722,14637
4723,9201
4724,9201
4725,14637
4726,16449
4727,12825
4728,20073
4729,20073
4730,16449
4731,9201
4732,11013
4733,12825
4734,18261
4735,14637
4736,9201
4737,9201
4738,14637
4739,11013
4740,23697
4741,18261
4742,12825
4743,9201
4744,9201
4745,11013
4746,11013
4747,43629
4748,38193
4749,9201
4750,29133
4751,32757
4752,12825
4753,12825
4754,14637
4755,9201
4756,38193
4757,14637
4758,18261
4759,30945
4760,14637
4761,9201
4762,32757
4763,14637
4764,14637
4765,9201
4766,9201
4767,11013
4768,18261
4769,11013
4770,9201
4771,12825
4772,9201
4773,12825
4774,11013
4775,9201
4776,12825
4777,12825
4778,9201
4779,9201
4780,12825
4781,11013
4782,9201
4783,9201
4784,9201
4785,9201
4786,14637
4787,12825
4788,18261
4789,9201
4790,11013
4791,25509
4792,12825
4793,14637
4794,9201
4795,14637
4796,16449
4797,21885
4798,9201
4799,9201
4800,9201
4801,12825
4802,11013
4803,9201
4804,9201
4805,16449
4806,11013
4807,9201
4808,11013
4809,11013
4810,9201
4811,9201
4812,9201
4813,12825
4814,16449
4815,9201
4816,12825
4817,12825
4818,9201
4819,20073
4820,32757
4821,11013
4822,11013
4823,9201
4824,9201
4825,9201
4826,9201
4827,18261
4828,11013
4829,11013
4830,9201
