,0
2499,11013
2500,12825
2501,23697
2502,11013
2503,9201
2504,9201
2505,18261
2506,14637
2507,20073
2508,14637
2509,12825
2510,9201
2511,9201
2512,9201
2513,11013
2514,43629
2515,34569
2516,12825
2517,18261
2518,14637
2519,32757
2520,12825
2521,9201
2522,14637
2523,11013
2524,25509
2525,21885
2526,11013
2527,16449
2528,27321
2529,16449
2530,27321
2531,11013
2532,14637
2533,16449
2534,9201
2535,9201
2536,9201
2537,21885
2538,11013
2539,9201
2540,11013
2541,9201
2542,12825
2543,11013
2544,9201
2545,16449
2546,11013
2547,11013
2548,9201
2549,16449
2550,12825
2551,9201
2552,14637
2553,16449
2554,12825
2555,18261
2556,9201
2557,12825
2558,21885
2559,9201
2560,12825
2561,12825
2562,9201
2563,11013
2564,14637
2565,18261
2566,9201
2567,9201
2568,12825
2569,11013
2570,11013
2571,9201
2572,11013
2573,18261
2574,11013
2575,9201
2576,11013
2577,9201
2578,11013
2579,9201
2580,9201
2581,11013
2582,16449
2583,11013
2584,21885
2585,9201
2586,9201
2587,29133
2588,16449
2589,14637
2590,9201
2591,9201
2592,9201
2593,9201
2594,16449
2595,18261
2596,12825
2597,9201
2598,11013
2599,12825
2600,12825
2601,18261
2602,11013
2603,9201
2604,12825
2605,9201
2606,12825
2607,9201
2608,9201
2609,11013
2610,11013
2611,12825
2612,12825
2613,9201
2614,12825
2615,14637
2616,12825
2617,9201
2618,12825
2619,12825
2620,9201
2621,9201
2622,9201
2623,16449
2624,16449
2625,11013
2626,12825
2627,14637
2628,9201
2629,12825
2630,9201
2631,12825
2632,9201
2633,9201
2634,9201
2635,11013
2636,9201
2637,9201
2638,9201
2639,12825
2640,16449
2641,12825
2642,9201
2643,12825
2644,9201
2645,16449
2646,23697
2647,18261
2648,23697
2649,9201
2650,12825
2651,16449
2652,41817
2653,14637
2654,36381
2655,18261
2656,21885
2657,14637
2658,9201
2659,16449
2660,23697
2661,21885
2662,21885
2663,27321
2664,18261
2665,30945
2666,14637
2667,21885
2668,18261
2669,20073
2670,14637
2671,30945
2672,21885
2673,23697
2674,12825
2675,30945
2676,20073
2677,27321
2678,11013
2679,50877
2680,14637
2681,14637
2682,12825
2683,12825
2684,40005
2685,18261
2686,9201
2687,9201
2688,9201
2689,12825
2690,23697
2691,9201
2692,23697
2693,9201
2694,12825
2695,18261
2696,12825
2697,20073
2698,27321
2699,9201
2700,18261
2701,27321
2702,18261
2703,20073
2704,25509
2705,20073
2706,18261
2707,12825
2708,11013
2709,43629
2710,21885
2711,20073
2712,23697
2713,18261
2714,9201
2715,14637
2716,11013
2717,9201
2718,20073
2719,25509
2720,32757
2721,12825
2722,14637
2723,21885
2724,9201
2725,32757
2726,12825
2727,11013
2728,11013
2729,12825
2730,36381
2731,18261
2732,14637
2733,27321
2734,74433
2735,23697
2736,9201
2737,11013
2738,12825
2739,11013
2740,23697
2741,9201
2742,11013
2743,18261
2744,9201
2745,12825
2746,14637
2747,12825
2748,9201
2749,12825
2750,16449
2751,11013
2752,16449
2753,16449
2754,9201
2755,14637
2756,9201
2757,14637
2758,18261
2759,11013
2760,14637
2761,14637
2762,14637
2763,9201
2764,23697
2765,18261
2766,12825
2767,12825
2768,11013
2769,11013
2770,11013
2771,12825
2772,11013
2773,12825
2774,18261
2775,9201
2776,11013
2777,20073
2778,11013
2779,9201
2780,11013
2781,11013
2782,12825
2783,11013
2784,49065
2785,11013
2786,9201
2787,12825
2788,11013
2789,16449
2790,20073
2791,21885
2792,11013
2793,16449
2794,9201
2795,14637
2796,21885
2797,9201
2798,12825
2799,11013
2800,16449
2801,16449
2802,11013
2803,11013
2804,11013
2805,16449
2806,9201
2807,18261
2808,21885
2809,11013
2810,12825
2811,9201
2812,12825
2813,9201
2814,18261
2815,14637
2816,9201
2817,11013
2818,9201
2819,16449
2820,9201
2821,11013
2822,21885
2823,20073
2824,14637
2825,9201
2826,9201
2827,25509
2828,21885
2829,23697
2830,20073
2831,45441
2832,11013
2833,9201
2834,12825
2835,12825
2836,21885
2837,12825
2838,20073
2839,25509
2840,9201
2841,20073
2842,23697
2843,9201
2844,16449
2845,18261
2846,21885
2847,16449
2848,21885
2849,18261
2850,34569
2851,23697
2852,14637
2853,14637
2854,30945
2855,11013
2856,14637
2857,56313
2858,14637
2859,21885
2860,11013
2861,12825
2862,125169
2863,49065
2864,18261
2865,12825
2866,11013
2867,11013
2868,12825
2869,21885
2870,18261
2871,16449
2872,12825
2873,11013
2874,12825
2875,38193
2876,14637
2877,11013
2878,21885
2879,16449
2880,16449
2881,9201
2882,11013
2883,12825
2884,23697
2885,18261
2886,11013
2887,11013
2888,12825
2889,12825
2890,9201
2891,32757
2892,9201
2893,11013
2894,20073
2895,12825
2896,11013
2897,18261
2898,29133
2899,16449
2900,16449
2901,9201
2902,16449
2903,12825
2904,12825
2905,20073
2906,20073
2907,21885
2908,21885
2909,9201
2910,12825
2911,11013
2912,16449
2913,9201
2914,9201
2915,9201
2916,9201
2917,14637
2918,11013
2919,9201
2920,16449
2921,18261
2922,20073
2923,16449
2924,11013
2925,9201
2926,14637
2927,9201
2928,18261
2929,14637
2930,9201
2931,9201
2932,12825
2933,12825
2934,11013
2935,12825
2936,20073
2937,11013
2938,11013
2939,9201
2940,25509
2941,16449
2942,14637
2943,11013
2944,11013
2945,11013
2946,12825
2947,27321
2948,9201
2949,9201
2950,9201
2951,16449
2952,14637
2953,12825
2954,11013
2955,11013
2956,12825
2957,21885
2958,14637
2959,23697
2960,11013
2961,12825
2962,29133
2963,27321
2964,9201
2965,9201
2966,11013
2967,21885
2968,9201
2969,11013
2970,16449
2971,11013
2972,18261
2973,21885
2974,11013
2975,11013
2976,12825
2977,25509
2978,27321
2979,47253
2980,12825
2981,9201
2982,9201
2983,11013
2984,9201
2985,12825
2986,9201
2987,9201
2988,18261
2989,9201
2990,16449
2991,9201
2992,11013
2993,14637
2994,11013
2995,9201
2996,9201
2997,11013
2998,14637
2999,9201
3000,29133
3001,11013
3002,12825
3003,9201
3004,9201
3005,11013
3006,21885
3007,9201
3008,12825
3009,14637
3010,11013
3011,9201
3012,12825
3013,25509
3014,9201
3015,9201
3016,14637
3017,16449
3018,9201
3019,9201
3020,16449
3021,9201
3022,9201
3023,11013
3024,11013
3025,11013
3026,9201
3027,11013
3028,14637
3029,20073
3030,9201
3031,14637
3032,9201
3033,9201
3034,14637
3035,41817
3036,12825
3037,14637
3038,14637
3039,27321
3040,12825
3041,14637
3042,9201
3043,9201
3044,9201
3045,9201
3046,12825
3047,23697
3048,27321
3049,12825
3050,20073
3051,21885
3052,20073
3053,23697
3054,14637
3055,16449
3056,18261
3057,9201
3058,18261
3059,16449
3060,9201
3061,21885
3062,23697
3063,18261
3064,11013
3065,11013
3066,12825
3067,23697
3068,9201
3069,11013
3070,11013
3071,11013
3072,11013
3073,18261
3074,23697
3075,14637
3076,9201
3077,9201
3078,9201
3079,11013
3080,18261
3081,58125
3082,12825
3083,9201
3084,21885
3085,36381
3086,18261
3087,18261
3088,11013
3089,27321
3090,21885
3091,21885
3092,30945
3093,14637
3094,9201
3095,30945
3096,14637
3097,14637
3098,9201
3099,9201
3100,11013
3101,21885
3102,11013
3103,9201
3104,11013
3105,9201
3106,11013
3107,12825
3108,9201
3109,14637
3110,12825
3111,9201
3112,9201
3113,16449
3114,14637
3115,9201
3116,9201
3117,21885
3118,12825
3119,18261
3120,9201
3121,12825
3122,23697
3123,16449
3124,16449
3125,9201
3126,11013
3127,16449
3128,20073
3129,9201
3130,9201
3131,9201
3132,12825
3133,11013
3134,9201
3135,9201
3136,18261
3137,11013
3138,9201
3139,9201
3140,11013
3141,9201
3142,9201
3143,9201
3144,12825
3145,16449
3146,11013
3147,20073
3148,9201
3149,9201
3150,45441
3151,11013
3152,11013
3153,9201
3154,9201
3155,9201
3156,11013
3157,18261
3158,11013
3159,11013
3160,9201
3161,11013
3162,12825
3163,14637
3164,11013
3165,9201
3166,9201
3167,9201
3168,11013
3169,9201
3170,12825
3171,9201
3172,12825
3173,16449
3174,12825
3175,14637
3176,9201
3177,12825
3178,14637
3179,12825
3180,18261
3181,11013
3182,9201
3183,9201
3184,9201
3185,20073
3186,18261
3187,11013
3188,12825
3189,20073
3190,9201
3191,9201
3192,14637
3193,12825
3194,11013
3195,9201
3196,11013
3197,9201
3198,9201
3199,9201
3200,12825
3201,11013
3202,14637
3203,9201
3204,12825
3205,9201
3206,12825
3207,12825
3208,30945
3209,21885
3210,12825
3211,14637
3212,11013
3213,12825
3214,11013
3215,32757
3216,14637
3217,34569
3218,12825
3219,25509
3220,18261
3221,18261
3222,27321
3223,21885
3224,18261
3225,30945
3226,14637
3227,25509
3228,9201
3229,12825
3230,20073
3231,20073
3232,18261
3233,11013
3234,12825
3235,27321
3236,21885
3237,29133
3238,30945
3239,14637
3240,9201
3241,30945
3242,43629
3243,20073
3244,18261
3245,16449
3246,12825
3247,40005
3248,11013
3249,11013
3250,11013
3251,9201
3252,9201
3253,11013
3254,18261
3255,11013
3256,21885
3257,11013
3258,12825
3259,21885
3260,12825
3261,16449
3262,21885
3263,16449
3264,14637
3265,29133
3266,27321
3267,12825
3268,30945
3269,14637
3270,11013
3271,12825
3272,12825
3273,14637
3274,34569
3275,12825
3276,16449
3277,23697
3278,27321
3279,9201
3280,16449
3281,11013
3282,9201
3283,14637
3284,21885
3285,23697
3286,21885
3287,23697
3288,21885
3289,9201
3290,32757
3291,12825
3292,11013
3293,11013
3294,12825
3295,27321
3296,12825
3297,14637
3298,16449
3299,23697
3300,58125
3301,21885
3302,20073
3303,9201
3304,18261
3305,12825
3306,21885
3307,12825
3308,12825
3309,18261
3310,9201
3311,12825
3312,14637
3313,12825
3314,11013
3315,11013
3316,16449
3317,11013
3318,16449
3319,16449
3320,9201
3321,14637
3322,9201
3323,21885
3324,20073
3325,16449
3326,16449
3327,12825
3328,9201
3329,20073
3330,20073
3331,9201
3332,9201
3333,11013
3334,11013
3335,11013
3336,11013
3337,12825
3338,11013
3339,12825
3340,9201
3341,12825
3342,14637
3343,20073
3344,11013
3345,11013
3346,9201
3347,11013
3348,12825
3349,11013
3350,49065
3351,11013
3352,9201
3353,12825
3354,11013
3355,16449
3356,20073
3357,20073
3358,12825
3359,14637
3360,9201
3361,16449
3362,21885
3363,9201
3364,12825
3365,11013
3366,16449
3367,21885
3368,12825
3369,12825
3370,18261
3371,9201
3372,14637
3373,23697
3374,12825
3375,12825
3376,9201
3377,12825
3378,9201
3379,18261
3380,14637
3381,9201
3382,11013
3383,12825
3384,18261
3385,9201
3386,16449
3387,12825
3388,18261
3389,14637
3390,9201
3391,9201
3392,25509
3393,16449
3394,9201
3395,21885
3396,18261
3397,45441
3398,11013
3399,9201
3400,12825
3401,9201
3402,16449
3403,20073
3404,21885
3405,18261
3406,11013
3407,9201
3408,30945
3409,11013
3410,9201
3411,14637
3412,20073
3413,25509
3414,18261
3415,18261
3416,14637
3417,34569
3418,16449
3419,12825
3420,23697
3421,29133
3422,11013
3423,16449
3424,43629
3425,23697
3426,25509
3427,12825
3428,134229
3429,50877
3430,18261
3431,12825
3432,12825
3433,11013
3434,20073
3435,25509
3436,9201
3437,14637
3438,11013
3439,11013
3440,12825
3441,40005
3442,12825
3443,9201
3444,18261
3445,16449
3446,9201
3447,18261
3448,12825
3449,14637
3450,23697
3451,18261
3452,12825
3453,9201
3454,11013
3455,14637
3456,14637
3457,21885
3458,11013
3459,12825
3460,21885
3461,12825
3462,11013
3463,18261
3464,29133
3465,16449
3466,16449
3467,9201
3468,16449
3469,12825
3470,12825
3471,18261
3472,18261
3473,25509
3474,18261
3475,9201
3476,9201
3477,11013
3478,18261
3479,9201
3480,11013
3481,9201
3482,9201
3483,9201
3484,14637
3485,9201
3486,9201
3487,20073
3488,23697
3489,9201
3490,18261
3491,11013
3492,9201
3493,16449
3494,20073
3495,16449
3496,9201
3497,9201
3498,12825
3499,12825
3500,11013
3501,12825
3502,20073
3503,11013
3504,11013
3505,9201
3506,25509
3507,18261
3508,14637
3509,11013
3510,9201
3511,11013
3512,12825
3513,27321
3514,9201
3515,9201
3516,9201
3517,16449
3518,14637
3519,12825
3520,11013
3521,11013
3522,12825
3523,21885
3524,9201
3525,12825
3526,18261
3527,9201
3528,12825
3529,29133
3530,18261
3531,16449
3532,9201
3533,11013
3534,23697
3535,9201
3536,11013
3537,16449
3538,11013
3539,18261
3540,21885
3541,11013
3542,11013
3543,12825
3544,50877
3545,49065
3546,14637
3547,9201
3548,9201
3549,9201
3550,9201
3551,18261
3552,9201
3553,18261
3554,9201
3555,18261
3556,9201
3557,11013
3558,11013
3559,9201
3560,12825
3561,9201
3562,14637
3563,12825
3564,9201
3565,14637
3566,18261
3567,11013
3568,16449
3569,9201
3570,12825
3571,12825
3572,12825
3573,9201
3574,12825
3575,12825
3576,11013
3577,9201
3578,12825
3579,27321
3580,11013
3581,9201
3582,21885
3583,9201
3584,9201
3585,9201
3586,14637
3587,9201
3588,9201
3589,9201
3590,11013
3591,11013
3592,9201
3593,11013
3594,14637
3595,20073
3596,9201
3597,14637
3598,9201
3599,9201
3600,14637
3601,30945
3602,16449
3603,9201
3604,16449
3605,14637
3606,25509
3607,16449
3608,11013
3609,9201
3610,9201
3611,9201
3612,9201
3613,12825
3614,25509
3615,25509
3616,23697
3617,11013
3618,18261
3619,12825
3620,18261
3621,23697
3622,23697
3623,20073
3624,12825
3625,20073
3626,12825
3627,21885
3628,25509
3629,18261
3630,11013
3631,11013
3632,12825
3633,29133
3634,12825
3635,9201
3636,14637
3637,12825
3638,16449
3639,18261
3640,9201
3641,16449
3642,11013
3643,9201
3644,12825
3645,21885
3646,54501
3647,12825
3648,9201
3649,21885
3650,36381
3651,12825
3652,9201
3653,14637
3654,11013
3655,27321
3656,21885
3657,21885
3658,30945
3659,14637
3660,9201
3661,30945
3662,14637
3663,12825
3664,9201
3665,9201
3666,9201
3667,12825
3668,14637
3669,11013
3670,9201
3671,11013
3672,9201
3673,18261
3674,9201
3675,18261
3676,12825
3677,9201
3678,9201
3679,16449
3680,12825
3681,9201
3682,11013
3683,18261
3684,14637
3685,18261
3686,9201
3687,14637
3688,23697
3689,16449
3690,16449
3691,9201
3692,11013
3693,16449
3694,20073
3695,9201
3696,9201
3697,9201
3698,12825
3699,11013
3700,9201
3701,9201
3702,16449
3703,9201
3704,11013
3705,11013
3706,9201
3707,9201
3708,9201
3709,9201
3710,14637
3711,16449
3712,11013
3713,12825
3714,11013
3715,9201
3716,45441
3717,9201
3718,9201
3719,11013
3720,9201
3721,11013
3722,9201
3723,16449
3724,18261
3725,12825
3726,9201
3727,11013
3728,11013
3729,9201
3730,16449
3731,11013
3732,11013
3733,9201
3734,12825
3735,14637
3736,9201
3737,9201
3738,12825
3739,16449
3740,9201
3741,12825
3742,9201
3743,14637
3744,12825
3745,12825
3746,18261
3747,11013
3748,9201
3749,9201
3750,9201
3751,20073
3752,18261
3753,11013
3754,11013
3755,12825
3756,12825
3757,11013
3758,11013
3759,12825
3760,9201
3761,9201
3762,9201
3763,11013
3764,9201
3765,9201
3766,9201
3767,12825
3768,9201
3769,11013
3770,11013
3771,9201
3772,11013
3773,9201
3774,14637
3775,25509
3776,16449
3777,25509
3778,9201
3779,16449
3780,18261
3781,11013
3782,32757
3783,14637
3784,45441
3785,23697
3786,21885
3787,18261
3788,40005
3789,9201
3790,18261
3791,30945
3792,14637
3793,25509
3794,9201
3795,16449
3796,16449
3797,16449
3798,21885
3799,11013
3800,12825
3801,27321
3802,21885
3803,29133
3804,30945
3805,14637
3806,9201
3807,30945
3808,52689
3809,14637
3810,16449
3811,14637
3812,12825
3813,29133
3814,16449
3815,14637
3816,9201
3817,9201
3818,9201
3819,12825
3820,20073
3821,11013
3822,23697
3823,9201
3824,12825
3825,18261
3826,12825
3827,20073
3828,21885
3829,14637
3830,18261
3831,27321
3832,18261
3833,20073
3834,25509
3835,16449
3836,12825
3837,16449
3838,16449
3839,43629
3840,14637
3841,16449
3842,23697
3843,25509
3844,11013
3845,18261
3846,11013
3847,9201
3848,18261
3849,25509
3850,32757
3851,23697
3852,21885
3853,11013
3854,34569
3855,12825
3856,9201
3857,12825
3858,11013
3859,29133
3860,12825
3861,20073
3862,21885
3863,21885
3864,67185
3865,16449
3866,11013
3867,14637
3868,11013
3869,12825
3870,20073
3871,12825
3872,12825
3873,16449
3874,11013
3875,12825
3876,16449
3877,11013
3878,9201
3879,18261
3880,12825
3881,14637
3882,20073
3883,14637
3884,18261
3885,9201
3886,20073
3887,20073
3888,16449
3889,16449
3890,12825
3891,9201
3892,23697
3893,18261
3894,14637
3895,12825
3896,12825
3897,9201
3898,11013
3899,12825
3900,11013
3901,9201
3902,11013
3903,16449
3904,11013
3905,9201
3906,16449
3907,14637
3908,12825
3909,11013
3910,12825
3911,12825
3912,45441
3913,9201
3914,9201
3915,12825
3916,9201
3917,11013
3918,18261
3919,14637
3920,18261
3921,18261
3922,12825
3923,9201
3924,12825
3925,23697
3926,9201
3927,18261
3928,14637
3929,11013
3930,21885
3931,12825
3932,9201
3933,16449
3934,11013
3935,12825
3936,25509
3937,11013
3938,11013
3939,9201
3940,14637
3941,9201
3942,21885
3943,12825
3944,9201
3945,12825
3946,16449
3947,11013
3948,9201
3949,12825
3950,14637
3951,18261
3952,9201
3953,9201
3954,9201
3955,9201
3956,29133
3957,16449
3958,23697
3959,18261
3960,47253
3961,12825
3962,9201
3963,9201
3964,11013
3965,16449
3966,20073
3967,20073
3968,14637
3969,16449
3970,9201
3971,12825
3972,25509
3973,9201
3974,18261
3975,20073
3976,20073
3977,18261
3978,23697
3979,18261
3980,43629
3981,25509
3982,14637
3983,30945
3984,16449
3985,45441
3986,29133
3987,27321
3988,12825
3989,11013
3990,125169
3991,49065
3992,21885
3993,18261
3994,12825
3995,12825
3996,20073
3997,20073
3998,12825
3999,11013
4000,14637
4001,11013
4002,23697
4003,14637
4004,12825
4005,14637
4006,12825
4007,9201
4008,12825
4009,9201
4010,12825
4011,9201
4012,11013
4013,12825
4014,23697
4015,18261
4016,12825
4017,9201
4018,12825
4019,12825
4020,9201
4021,34569
4022,9201
4023,9201
4024,18261
4025,14637
4026,11013
4027,18261
4028,32757
4029,14637
4030,18261
4031,16449
4032,12825
4033,16449
4034,14637
4035,9201
4036,18261
4037,27321
4038,18261
4039,9201
4040,12825
4041,11013
4042,14637
4043,9201
4044,12825
4045,9201
4046,11013
4047,14637
4048,9201
4049,9201
4050,23697
4051,21885
4052,9201
4053,18261
4054,9201
4055,9201
4056,18261
4057,30945
4058,9201
4059,9201
4060,9201
4061,9201
4062,11013
4063,18261
4064,21885
4065,11013
4066,9201
4067,11013
4068,21885
4069,18261
4070,11013
4071,9201
4072,11013
4073,11013
4074,11013
4075,12825
4076,27321
4077,9201
4078,11013
4079,9201
4080,16449
4081,16449
4082,9201
4083,16449
4084,9201
4085,14637
4086,18261
4087,12825
4088,23697
4089,9201
4090,14637
4091,29133
4092,20073
4093,14637
4094,9201
4095,25509
4096,11013
4097,9201
4098,11013
4099,14637
4100,11013
4101,20073
4102,18261
4103,12825
4104,11013
4105,16449
4106,21885
4107,25509
4108,49065
4109,14637
4110,9201
4111,9201
4112,9201
4113,12825
4114,14637
4115,9201
4116,18261
4117,9201
4118,18261
4119,9201
4120,16449
4121,11013
4122,16449
4123,9201
4124,14637
4125,14637
4126,11013
4127,21885
4128,11013
4129,9201
4130,16449
4131,9201
4132,14637
4133,16449
4134,11013
4135,12825
4136,18261
4137,9201
4138,9201
4139,14637
4140,25509
4141,11013
4142,9201
4143,12825
4144,12825
4145,9201
4146,9201
4147,14637
4148,9201
4149,11013
4150,14637
4151,11013
4152,11013
4153,9201
4154,9201
4155,16449
4156,18261
4157,14637
4158,9201
4159,11013
4160,12825
4161,11013
4162,38193
4163,16449
4164,12825
4165,16449
4166,30945
4167,12825
4168,9201
4169,9201
4170,9201
4171,9201
4172,9201
4173,12825
4174,30945
4175,20073
4176,12825
4177,14637
4178,9201
4179,20073
4180,11013
4181,11013
4182,20073
4183,16449
4184,18261
4185,14637
4186,9201
4187,9201
4188,14637
4189,16449
4190,12825
4191,20073
4192,21885
4193,16449
4194,9201
4195,9201
4196,12825
4197,18261
4198,14637
4199,9201
4200,9201
4201,14637
4202,11013
4203,29133
4204,16449
4205,14637
4206,9201
4207,9201
4208,14637
4209,45441
4210,38193
4211,9201
4212,29133
4213,32757
4214,12825
4215,12825
4216,14637
4217,9201
4218,38193
4219,14637
4220,18261
4221,30945
4222,14637
4223,9201
4224,32757
4225,14637
4226,14637
4227,11013
4228,9201
4229,11013
4230,16449
4231,11013
4232,9201
4233,12825
4234,9201
4235,12825
4236,11013
4237,9201
4238,12825
4239,12825
4240,9201
4241,9201
4242,9201
4243,14637
4244,9201
4245,9201
4246,11013
4247,16449
4248,14637
4249,16449
4250,9201
4251,12825
4252,27321
4253,9201
4254,11013
4255,14637
4256,9201
4257,11013
4258,16449
4259,20073
4260,9201
4261,9201
4262,9201
4263,12825
4264,11013
4265,9201
4266,9201
4267,16449
4268,11013
4269,9201
4270,11013
4271,11013
4272,9201
4273,9201
4274,9201
4275,12825
4276,16449
4277,9201
4278,12825
4279,12825
4280,9201
4281,20073
4282,32757
4283,11013
4284,11013
4285,9201
4286,9201
4287,9201
4288,9201
4289,18261
4290,11013
4291,11013
4292,9201
4293,11013
4294,11013
4295,9201
4296,16449
4297,11013
4298,11013
4299,9201
4300,12825
4301,14637
4302,9201
4303,9201
4304,12825
4305,12825
4306,11013
4307,12825
4308,9201
4309,14637
4310,14637
4311,12825
4312,18261
4313,11013
4314,9201
4315,9201
4316,9201
4317,21885
4318,16449
4319,11013
4320,11013
4321,11013
4322,12825
4323,9201
4324,9201
4325,18261
4326,9201
4327,9201
4328,9201
4329,11013
4330,9201
4331,9201
4332,9201
4333,11013
4334,9201
4335,14637
4336,9201
4337,9201
4338,11013
4339,9201
4340,14637
4341,25509
4342,16449
4343,25509
4344,9201
4345,16449
4346,18261
4347,11013
4348,32757
4349,14637
4350,34569
4351,16449
4352,21885
4353,18261
4354,18261
4355,40005
4356,9201
4357,18261
4358,32757
4359,12825
4360,25509
4361,9201
4362,12825
4363,20073
4364,20073
4365,18261
4366,21885
4367,27321
4368,23697
4369,27321
4370,32757
4371,14637
4372,9201
4373,30945
4374,52689
4375,14637
4376,16449
4377,14637
4378,12825
4379,32757
4380,12825
4381,14637
4382,9201
4383,9201
4384,9201
4385,12825
4386,20073
4387,18261
4388,16449
4389,9201
4390,12825
4391,18261
4392,12825
4393,20073
4394,21885
4395,14637
4396,18261
4397,27321
4398,18261
4399,20073
4400,32757
4401,12825
4402,12825
4403,12825
4404,12825
4405,14637
4406,34569
4407,20073
4408,20073
4409,23697
4410,16449
4411,9201
4412,16449
4413,11013
4414,9201
4415,20073
4416,25509
4417,32757
4418,23697
4419,21885
4420,11013
4421,32757
4422,12825
4423,12825
4424,11013
4425,12825
4426,27321
4427,12825
4428,14637
4429,14637
4430,27321
4431,74433
4432,23697
4433,9201
4434,11013
4435,12825
4436,11013
4437,29133
4438,11013
4439,18261
4440,11013
4441,14637
4442,16449
4443,11013
4444,9201
4445,14637
4446,18261
4447,18261
4448,16449
4449,12825
4450,18261
4451,9201
4452,20073
4453,20073
4454,16449
4455,16449
4456,12825
4457,9201
4458,18261
4459,20073
4460,9201
4461,11013
4462,11013
4463,14637
4464,9201
4465,9201
4466,12825
4467,11013
4468,11013
4469,11013
4470,12825
4471,12825
4472,9201
4473,16449
4474,14637
4475,12825
4476,11013
4477,14637
4478,11013
4479,49065
4480,12825
4481,9201
4482,9201
4483,14637
4484,20073
4485,14637
4486,20073
4487,12825
4488,14637
4489,9201
4490,14637
4491,21885
4492,9201
4493,12825
4494,11013
4495,11013
4496,11013
4497,21885
4498,11013
4499,11013
4500,16449
4501,12825
4502,12825
4503,21885
4504,16449
4505,12825
4506,11013
4507,11013
4508,9201
4509,18261
4510,12825
4511,9201
4512,12825
4513,16449
4514,11013
4515,9201
4516,18261
4517,9201
4518,20073
4519,12825
4520,9201
4521,9201
4522,9201
4523,29133
4524,12825
4525,23697
4526,18261
4527,45441
4528,11013
4529,11013
4530,9201
4531,11013
4532,16449
4533,20073
4534,21885
4535,25509
4536,11013
4537,14637
4538,27321
4539,9201
4540,16449
4541,20073
4542,20073
4543,18261
4544,23697
4545,18261
4546,43629
4547,25509
4548,14637
4549,30945
4550,16449
4551,45441
4552,29133
4553,27321
4554,12825
4555,16449
4556,128793
4557,40005
4558,21885
4559,18261
4560,12825
4561,16449
4562,16449
4563,20073
4564,12825
4565,12825
4566,14637
4567,11013
4568,25509
4569,14637
4570,18261
4571,16449
4572,12825
4573,11013
4574,9201
4575,11013
4576,11013
4577,11013
4578,12825
4579,23697
4580,18261
4581,12825
4582,9201
4583,12825
4584,12825
4585,9201
4586,27321
4587,9201
4588,14637
4589,20073
4590,12825
4591,12825
4592,18261
4593,29133
4594,16449
4595,20073
4596,16449
4597,16449
4598,14637
4599,12825
4600,9201
4601,18261
4602,34569
4603,12825
4604,9201
4605,12825
4606,18261
4607,9201
4608,9201
4609,11013
4610,9201
4611,16449
4612,11013
4613,9201
4614,9201
4615,20073
4616,20073
4617,9201
4618,16449
4619,11013
4620,9201
4621,20073
4622,29133
4623,9201
4624,11013
4625,9201
4626,9201
4627,11013
4628,18261
4629,21885
4630,11013
4631,9201
4632,11013
4633,21885
4634,18261
4635,11013
4636,9201
4637,11013
4638,11013
4639,11013
4640,12825
4641,27321
4642,9201
4643,9201
4644,9201
4645,18261
4646,16449
4647,9201
4648,9201
4649,11013
4650,11013
4651,18261
4652,12825
4653,14637
4654,16449
4655,11013
4656,14637
4657,29133
4658,20073
4659,16449
4660,9201
4661,32757
4662,9201
4663,11013
4664,16449
4665,11013
4666,20073
4667,18261
4668,12825
4669,11013
4670,16449
4671,21885
4672,52689
4673,21885
4674,14637
4675,9201
4676,9201
4677,9201
4678,12825
4679,14637
4680,9201
4681,20073
4682,9201
4683,18261
4684,9201
4685,14637
4686,9201
4687,9201
4688,11013
4689,9201
4690,12825
4691,16449
4692,11013
4693,25509
4694,11013
4695,20073
4696,9201
4697,14637
4698,16449
4699,9201
4700,14637
4701,18261
4702,9201
4703,9201
4704,14637
4705,23697
4706,9201
4707,11013
4708,11013
4709,16449
4710,9201
4711,9201
4712,11013
4713,9201
4714,9201
4715,9201
4716,9201
4717,12825
4718,11013
4719,9201
4720,9201
4721,16449
4722,16449
4723,9201
4724,14637
4725,9201
4726,9201
4727,16449
4728,29133
4729,21885
4730,9201
4731,12825
4732,14637
4733,29133
4734,12825
4735,9201
4736,9201
4737,9201
4738,9201
4739,9201
4740,12825
4741,27321
4742,25509
4743,21885
4744,12825
4745,20073
4746,11013
4747,18261
4748,23697
4749,21885
4750,21885
4751,11013
4752,11013
4753,11013
4754,12825
4755,21885
4756,29133
4757,12825
4758,11013
4759,12825
4760,11013
4761,20073
4762,14637
4763,9201
4764,9201
4765,14637
4766,11013
4767,23697
4768,18261
4769,12825
4770,9201
4771,9201
4772,11013
4773,11013
4774,43629
4775,38193
4776,9201
4777,21885
4778,11013
4779,29133
4780,12825
4781,12825
4782,14637
4783,9201
4784,38193
4785,14637
4786,18261
4787,32757
4788,12825
4789,9201
4790,32757
4791,14637
4792,14637
4793,9201
4794,9201
4795,11013
4796,18261
4797,11013
4798,9201
4799,12825
4800,9201
4801,12825
4802,11013
4803,9201
4804,12825
4805,14637
4806,11013
4807,9201
4808,11013
4809,9201
4810,9201
4811,9201
4812,11013
4813,16449
4814,11013
4815,9201
4816,16449
4817,9201
4818,12825
4819,21885
4820,9201
4821,12825
4822,12825
4823,9201
4824,11013
4825,16449
4826,20073
4827,9201
4828,9201
4829,9201
4830,12825
