,0
2499,7753
2500,12702
2501,7753
2502,7753
2503,9167
2504,9874
2505,7753
2506,7753
2507,10581
2508,7753
2509,9167
2510,10581
2511,7753
2512,9874
2513,7753
2514,7753
2515,10581
2516,11995
2517,7753
2518,7753
2519,7753
2520,10581
2521,7753
2522,7753
2523,9167
2524,7753
2525,7753
2526,7753
2527,7753
2528,11995
2529,9167
2530,9874
2531,9167
2532,7753
2533,7753
2534,8460
2535,7753
2536,7753
2537,10581
2538,7753
2539,11288
2540,7753
2541,7753
2542,7753
2543,9167
2544,7753
2545,7753
2546,7753
2547,8460
2548,7753
2549,7753
2550,7753
2551,9167
2552,7753
2553,7753
2554,7753
2555,8460
2556,7753
2557,7753
2558,7753
2559,8460
2560,7753
2561,7753
2562,7753
2563,8460
2564,7753
2565,7753
2566,7753
2567,7753
2568,7753
2569,8460
2570,7753
2571,9167
2572,7753
2573,7753
2574,7753
2575,8460
2576,7753
2577,7753
2578,7753
2579,9167
2580,7753
2581,7753
2582,7753
2583,8460
2584,7753
2585,7753
2586,7753
2587,8460
2588,7753
2589,7753
2590,7753
2591,7753
2592,7753
2593,7753
2594,7753
2595,7753
2596,7753
2597,7753
2598,7753
2599,7753
2600,8460
2601,7753
2602,7753
2603,7753
2604,10581
2605,9167
2606,9167
2607,9167
2608,10581
2609,11995
2610,8460
2611,7753
2612,10581
2613,8460
2614,8460
2615,13409
2616,9167
2617,7753
2618,8460
2619,9167
2620,7753
2621,12702
2622,9874
2623,8460
2624,9167
2625,7753
2626,7753
2627,13409
2628,11288
2629,7753
2630,14823
2631,8460
2632,11995
2633,8460
2634,11288
2635,11995
2636,10581
2637,9874
2638,11288
2639,12702
2640,7753
2641,7753
2642,11995
2643,8460
2644,7753
2645,11288
2646,8460
2647,7753
2648,8460
2649,7753
2650,7753
2651,10581
2652,7753
2653,8460
2654,8460
2655,9167
2656,11288
2657,7753
2658,7753
2659,11288
2660,7753
2661,9874
2662,8460
2663,7753
2664,7753
2665,7753
2666,7753
2667,7753
2668,7753
2669,9167
2670,7753
2671,7753
2672,7753
2673,9167
2674,7753
2675,7753
2676,7753
2677,7753
2678,7753
2679,8460
2680,7753
2681,7753
2682,7753
2683,8460
2684,7753
2685,7753
2686,7753
2687,7753
2688,7753
2689,9874
2690,7753
2691,7753
2692,7753
2693,8460
2694,7753
2695,7753
2696,7753
2697,8460
2698,7753
2699,7753
2700,7753
2701,8460
2702,7753
2703,8460
2704,7753
2705,10581
2706,8460
2707,7753
2708,8460
2709,7753
2710,7753
2711,7753
2712,9167
2713,7753
2714,9167
2715,7753
2716,7753
2717,7753
2718,7753
2719,7753
2720,9874
2721,7753
2722,7753
2723,7753
2724,7753
2725,7753
2726,7753
2727,7753
2728,8460
2729,8460
2730,7753
2731,7753
2732,9167
2733,7753
2734,7753
2735,7753
2736,8460
2737,9167
2738,7753
2739,9167
2740,7753
2741,8460
2742,7753
2743,9874
2744,7753
2745,9167
2746,12702
2747,43103
2748,8460
2749,7753
2750,7753
2751,8460
2752,7753
2753,10581
2754,9167
2755,8460
2756,7753
2757,9167
2758,7753
2759,7753
2760,9874
2761,8460
2762,8460
2763,7753
2764,8460
2765,8460
2766,7753
2767,7753
2768,8460
2769,8460
2770,7753
2771,7753
2772,8460
2773,9874
2774,8460
2775,13409
2776,7753
2777,7753
2778,7753
2779,7753
2780,7753
2781,7753
2782,13409
2783,7753
2784,7753
2785,9874
2786,8460
2787,7753
2788,7753
2789,7753
2790,9874
2791,8460
2792,7753
2793,11288
2794,7753
2795,8460
2796,9874
2797,7753
2798,7753
2799,7753
2800,7753
2801,7753
2802,7753
2803,8460
2804,7753
2805,7753
2806,10581
2807,7753
2808,7753
2809,9167
2810,7753
2811,8460
2812,9167
2813,7753
2814,12702
2815,7753
2816,9874
2817,7753
2818,7753
2819,7753
2820,8460
2821,7753
2822,7753
2823,7753
2824,7753
2825,7753
2826,7753
2827,7753
2828,7753
2829,8460
2830,7753
2831,7753
2832,8460
2833,7753
2834,7753
2835,7753
2836,7753
2837,9167
2838,7753
2839,7753
2840,7753
2841,7753
2842,7753
2843,7753
2844,7753
2845,9167
2846,7753
2847,7753
2848,7753
2849,12702
2850,7753
2851,7753
2852,9167
2853,9167
2854,7753
2855,7753
2856,10581
2857,7753
2858,9874
2859,10581
2860,7753
2861,9874
2862,7753
2863,7753
2864,10581
2865,11995
2866,7753
2867,7753
2868,7753
2869,10581
2870,8460
2871,7753
2872,9167
2873,7753
2874,7753
2875,8460
2876,10581
2877,8460
2878,9874
2879,9874
2880,8460
2881,7753
2882,7753
2883,8460
2884,7753
2885,8460
2886,10581
2887,7753
2888,10581
2889,7753
2890,7753
2891,7753
2892,9167
2893,7753
2894,7753
2895,7753
2896,7753
2897,7753
2898,7753
2899,7753
2900,9167
2901,7753
2902,7753
2903,8460
2904,7753
2905,7753
2906,7753
2907,7753
2908,8460
2909,7753
2910,7753
2911,7753
2912,8460
2913,7753
2914,7753
2915,7753
2916,7753
2917,7753
2918,8460
2919,7753
2920,9167
2921,7753
2922,7753
2923,7753
2924,8460
2925,7753
2926,7753
2927,7753
2928,8460
2929,7753
2930,7753
2931,7753
2932,7753
2933,9167
2934,7753
2935,7753
2936,8460
2937,7753
2938,7753
2939,7753
2940,8460
2941,7753
2942,7753
2943,7753
2944,8460
2945,7753
2946,7753
2947,7753
2948,7753
2949,8460
2950,7753
2951,7753
2952,7753
2953,8460
2954,9874
2955,9167
2956,9167
2957,10581
2958,11995
2959,8460
2960,7753
2961,10581
2962,8460
2963,7753
2964,11995
2965,10581
2966,7753
2967,8460
2968,7753
2969,7753
2970,7753
2971,14823
2972,8460
2973,7753
2974,7753
2975,7753
2976,7753
2977,12702
2978,11288
2979,7753
2980,12702
2981,7753
2982,7753
2983,10581
2984,13409
2985,11288
2986,8460
2987,10581
2988,12702
2989,19772
2990,8460
2991,11995
2992,9874
2993,9874
2994,8460
2995,7753
2996,7753
2997,8460
2998,7753
2999,7753
3000,10581
3001,7753
3002,8460
3003,9167
3004,7753
3005,11995
3006,7753
3007,7753
3008,11288
3009,7753
3010,9874
3011,8460
3012,7753
3013,7753
3014,7753
3015,8460
3016,7753
3017,7753
3018,7753
3019,7753
3020,7753
3021,7753
3022,9874
3023,7753
3024,7753
3025,7753
3026,7753
3027,7753
3028,7753
3029,7753
3030,9167
3031,7753
3032,7753
3033,7753
3034,7753
3035,7753
3036,7753
3037,7753
3038,9874
3039,7753
3040,7753
3041,7753
3042,8460
3043,7753
3044,7753
3045,7753
3046,8460
3047,7753
3048,7753
3049,7753
3050,8460
3051,7753
3052,8460
3053,7753
3054,10581
3055,8460
3056,7753
3057,9167
3058,7753
3059,8460
3060,7753
3061,9167
3062,7753
3063,7753
3064,7753
3065,7753
3066,7753
3067,7753
3068,7753
3069,9874
3070,7753
3071,7753
3072,7753
3073,8460
3074,7753
3075,7753
3076,7753
3077,7753
3078,8460
3079,7753
3080,7753
3081,9167
3082,7753
3083,7753
3084,7753
3085,8460
3086,9167
3087,7753
3088,9167
3089,7753
3090,8460
3091,7753
3092,9874
3093,7753
3094,9167
3095,43810
3096,11995
3097,8460
3098,7753
3099,8460
3100,8460
3101,7753
3102,9874
3103,9167
3104,8460
3105,7753
3106,8460
3107,8460
3108,7753
3109,9874
3110,8460
3111,8460
3112,7753
3113,9167
3114,7753
3115,7753
3116,7753
3117,8460
3118,8460
3119,7753
3120,7753
3121,8460
3122,10581
3123,8460
3124,14116
3125,8460
3126,9167
3127,7753
3128,7753
3129,7753
3130,13409
3131,7753
3132,7753
3133,10581
3134,8460
3135,7753
3136,7753
3137,8460
3138,8460
3139,8460
3140,8460
3141,9874
3142,7753
3143,7753
3144,9167
3145,7753
3146,7753
3147,8460
3148,9167
3149,7753
3150,8460
3151,8460
3152,7753
3153,7753
3154,9874
3155,7753
3156,8460
3157,9167
3158,7753
3159,7753
3160,9167
3161,7753
3162,8460
3163,9167
3164,9167
3165,9167
3166,7753
3167,7753
3168,7753
3169,8460
3170,8460
3171,7753
3172,7753
3173,8460
3174,7753
3175,7753
3176,7753
3177,9167
3178,7753
3179,7753
3180,7753
3181,7753
3182,7753
3183,7753
3184,7753
3185,9167
3186,7753
3187,8460
3188,7753
3189,7753
3190,7753
3191,7753
3192,7753
3193,9167
3194,7753
3195,7753
3196,7753
3197,12702
3198,7753
3199,7753
3200,9167
3201,9874
3202,7753
3203,7753
3204,10581
3205,7753
3206,9167
3207,10581
3208,7753
3209,9874
3210,7753
3211,7753
3212,10581
3213,11995
3214,7753
3215,7753
3216,8460
3217,9167
3218,7753
3219,7753
3220,7753
3221,7753
3222,7753
3223,7753
3224,8460
3225,12702
3226,9874
3227,9167
3228,7753
3229,7753
3230,7753
3231,7753
3232,8460
3233,7753
3234,8460
3235,9874
3236,7753
3237,10581
3238,7753
3239,7753
3240,7753
3241,9167
3242,7753
3243,7753
3244,7753
3245,7753
3246,7753
3247,7753
3248,7753
3249,9167
3250,7753
3251,7753
3252,8460
3253,7753
3254,7753
3255,7753
3256,7753
3257,8460
3258,7753
3259,7753
3260,7753
3261,7753
3262,7753
3263,7753
3264,7753
3265,7753
3266,8460
3267,8460
3268,7753
3269,9167
3270,7753
3271,7753
3272,7753
3273,8460
3274,7753
3275,7753
3276,7753
3277,8460
3278,7753
3279,7753
3280,7753
3281,7753
3282,8460
3283,7753
3284,7753
3285,9167
3286,7753
3287,7753
3288,7753
3289,7753
3290,7753
3291,7753
3292,7753
3293,7753
3294,7753
3295,7753
3296,7753
3297,7753
3298,8460
3299,7753
3300,7753
3301,7753
3302,10581
3303,9167
3304,9167
3305,11995
3306,7753
3307,11995
3308,8460
3309,7753
3310,11288
3311,7753
3312,7753
3313,11995
3314,10581
3315,7753
3316,9167
3317,9167
3318,7753
3319,12702
3320,9167
3321,8460
3322,8460
3323,7753
3324,8460
3325,9167
3326,14116
3327,9167
3328,11995
3329,8460
3330,7753
3331,8460
3332,11288
3333,11288
3334,11995
3335,11288
3336,12702
3337,16944
3338,7753
3339,7753
3340,11995
3341,10581
3342,12702
3343,8460
3344,7753
3345,8460
3346,7753
3347,7753
3348,9874
3349,7753
3350,8460
3351,9167
3352,9167
3353,11288
3354,7753
3355,9167
3356,9874
3357,7753
3358,9167
3359,9167
3360,7753
3361,7753
3362,7753
3363,7753
3364,7753
3365,7753
3366,9167
3367,7753
3368,7753
3369,7753
3370,9167
3371,7753
3372,7753
3373,7753
3374,7753
3375,7753
3376,8460
3377,7753
3378,7753
3379,7753
3380,8460
3381,7753
3382,8460
3383,7753
3384,7753
3385,7753
3386,9167
3387,7753
3388,7753
3389,7753
3390,10581
3391,7753
3392,7753
3393,7753
3394,7753
3395,7753
3396,7753
3397,7753
3398,7753
3399,7753
3400,7753
3401,7753
3402,10581
3403,8460
3404,7753
3405,8460
3406,7753
3407,7753
3408,7753
3409,9167
3410,7753
3411,9167
3412,7753
3413,7753
3414,7753
3415,7753
3416,7753
3417,11288
3418,8460
3419,7753
3420,8460
3421,7753
3422,7753
3423,7753
3424,8460
3425,7753
3426,7753
3427,7753
3428,9167
3429,8460
3430,8460
3431,7753
3432,9874
3433,9167
3434,7753
3435,9874
3436,7753
3437,9874
3438,9874
3439,7753
3440,9874
3441,41689
3442,14823
3443,7753
3444,7753
3445,8460
3446,7753
3447,7753
3448,8460
3449,7753
3450,9874
3451,8460
3452,9874
3453,7753
3454,7753
3455,12702
3456,7753
3457,7753
3458,7753
3459,8460
3460,7753
3461,7753
3462,7753
3463,7753
3464,10581
3465,8460
3466,9874
3467,9167
3468,8460
3469,13409
3470,7753
3471,8460
3472,7753
3473,7753
3474,7753
3475,7753
3476,13409
3477,7753
3478,7753
3479,9874
3480,9167
3481,7753
3482,7753
3483,9167
3484,7753
3485,8460
3486,7753
3487,11288
3488,7753
3489,9167
3490,9167
3491,7753
3492,9167
3493,8460
3494,7753
3495,8460
3496,7753
3497,7753
3498,7753
3499,7753
3500,9167
3501,7753
3502,7753
3503,9167
3504,7753
3505,8460
3506,8460
3507,7753
3508,11995
3509,8460
3510,10581
3511,8460
3512,7753
3513,7753
3514,8460
3515,8460
3516,7753
3517,7753
3518,7753
3519,7753
3520,7753
3521,7753
3522,9874
3523,7753
3524,7753
3525,9874
3526,7753
3527,7753
3528,7753
3529,9167
3530,7753
3531,7753
3532,7753
3533,7753
3534,7753
3535,7753
3536,7753
3537,7753
3538,8460
3539,7753
3540,7753
3541,7753
3542,11995
3543,7753
3544,7753
3545,12702
3546,7753
3547,7753
3548,7753
3549,11288
3550,9167
3551,7753
3552,9874
3553,7753
3554,7753
3555,8460
3556,7753
3557,10581
3558,11995
3559,7753
3560,7753
3561,7753
3562,9874
3563,8460
3564,7753
3565,9167
3566,7753
3567,7753
3568,7753
3569,11995
3570,11995
3571,9874
3572,7753
3573,7753
3574,7753
3575,7753
3576,9167
3577,7753
3578,8460
3579,9874
3580,7753
3581,9167
3582,7753
3583,7753
3584,7753
3585,9167
3586,7753
3587,7753
3588,7753
3589,8460
3590,7753
3591,7753
3592,7753
3593,7753
3594,7753
3595,7753
3596,7753
3597,9167
3598,7753
3599,7753
3600,7753
3601,8460
3602,7753
3603,7753
3604,7753
3605,7753
3606,7753
3607,7753
3608,7753
3609,7753
3610,8460
3611,7753
3612,7753
3613,7753
3614,7753
3615,7753
3616,7753
3617,7753
3618,9167
3619,7753
3620,7753
3621,7753
3622,7753
3623,7753
3624,7753
3625,7753
3626,7753
3627,7753
3628,7753
3629,7753
3630,8460
3631,7753
3632,7753
3633,7753
3634,8460
3635,7753
3636,7753
3637,7753
3638,7753
3639,7753
3640,7753
3641,7753
3642,7753
3643,9167
3644,7753
3645,7753
3646,7753
3647,9874
3648,12702
3649,13409
3650,7753
3651,13409
3652,9874
3653,11288
3654,8460
3655,7753
3656,11995
3657,10581
3658,7753
3659,9167
3660,9167
3661,7753
3662,11995
3663,9874
3664,8460
3665,8460
3666,7753
3667,8460
3668,9167
3669,14116
3670,9167
3671,11995
3672,8460
3673,7753
3674,8460
3675,11995
3676,15530
3677,7753
3678,10581
3679,12702
3680,19065
3681,9167
3682,11995
3683,8460
3684,7753
3685,10581
3686,9167
3687,7753
3688,8460
3689,7753
3690,7753
3691,9874
3692,7753
3693,8460
3694,9167
3695,9167
3696,11288
3697,7753
3698,14116
3699,7753
3700,9167
3701,7753
3702,8460
3703,7753
3704,9167
3705,7753
3706,7753
3707,7753
3708,9167
3709,7753
3710,7753
3711,7753
3712,10581
3713,7753
3714,9167
3715,9167
3716,7753
3717,9167
3718,9167
3719,7753
3720,8460
3721,7753
3722,8460
3723,7753
3724,7753
3725,7753
3726,9874
3727,7753
3728,7753
3729,7753
3730,9167
3731,7753
3732,7753
3733,7753
3734,7753
3735,8460
3736,7753
3737,7753
3738,8460
3739,7753
3740,7753
3741,7753
3742,9167
3743,7753
3744,7753
3745,7753
3746,9167
3747,7753
3748,7753
3749,7753
3750,7753
3751,7753
3752,9167
3753,7753
3754,7753
3755,7753
3756,7753
3757,7753
3758,11288
3759,8460
3760,7753
3761,9167
3762,7753
3763,7753
3764,7753
3765,9167
3766,7753
3767,7753
3768,7753
3769,8460
3770,7753
3771,7753
3772,7753
3773,10581
3774,8460
3775,8460
3776,9167
3777,7753
3778,9167
3779,9874
3780,7753
3781,10581
3782,37447
