,0
2499,7753
2500,7753
2501,7753
2502,9167
2503,7753
2504,7753
2505,7753
2506,12702
2507,7753
2508,7753
2509,9167
2510,9874
2511,7753
2512,7753
2513,10581
2514,7753
2515,9167
2516,10581
2517,7753
2518,9874
2519,7753
2520,7753
2521,10581
2522,11995
2523,7753
2524,7753
2525,7753
2526,10581
2527,7753
2528,7753
2529,9167
2530,7753
2531,7753
2532,7753
2533,11288
2534,10581
2535,7753
2536,9167
2537,9167
2538,7753
2539,7753
2540,9167
2541,7753
2542,8460
2543,10581
2544,7753
2545,10581
2546,7753
2547,7753
2548,7753
2549,9167
2550,7753
2551,7753
2552,7753
2553,7753
2554,7753
2555,7753
2556,7753
2557,9167
2558,7753
2559,7753
2560,7753
2561,8460
2562,7753
2563,7753
2564,7753
2565,8460
2566,7753
2567,7753
2568,7753
2569,8460
2570,7753
2571,7753
2572,7753
2573,7753
2574,7753
2575,8460
2576,7753
2577,9167
2578,7753
2579,7753
2580,7753
2581,8460
2582,7753
2583,7753
2584,7753
2585,8460
2586,7753
2587,7753
2588,7753
2589,7753
2590,9167
2591,7753
2592,7753
2593,8460
2594,7753
2595,7753
2596,7753
2597,7753
2598,7753
2599,7753
2600,7753
2601,7753
2602,7753
2603,7753
2604,7753
2605,7753
2606,8460
2607,7753
2608,7753
2609,7753
2610,9874
2611,9874
2612,9167
2613,11995
2614,7753
2615,11995
2616,8460
2617,7753
2618,10581
2619,8460
2620,8460
2621,13409
2622,9167
2623,7753
2624,8460
2625,9167
2626,7753
2627,12702
2628,9874
2629,8460
2630,8460
2631,7753
2632,8460
2633,13409
2634,11288
2635,7753
2636,14823
2637,8460
2638,8460
2639,11995
2640,11288
2641,11995
2642,11288
2643,11995
2644,16237
2645,8460
2646,11995
2647,11995
2648,7753
2649,10581
2650,10581
2651,7753
2652,9167
2653,7753
2654,7753
2655,9167
2656,8460
2657,8460
2658,7753
2659,7753
2660,11288
2661,8460
2662,12702
2663,7753
2664,8460
2665,7753
2666,7753
2667,7753
2668,7753
2669,9167
2670,7753
2671,7753
2672,7753
2673,7753
2674,7753
2675,7753
2676,7753
2677,10581
2678,8460
2679,7753
2680,8460
2681,7753
2682,7753
2683,7753
2684,9167
2685,7753
2686,8460
2687,7753
2688,8460
2689,7753
2690,7753
2691,7753
2692,9874
2693,7753
2694,7753
2695,7753
2696,9167
2697,7753
2698,7753
2699,7753
2700,7753
2701,8460
2702,7753
2703,7753
2704,8460
2705,7753
2706,7753
2707,7753
2708,9874
2709,8460
2710,7753
2711,9167
2712,7753
2713,7753
2714,7753
2715,9167
2716,7753
2717,9167
2718,7753
2719,7753
2720,7753
2721,7753
2722,7753
2723,11288
2724,7753
2725,7753
2726,9167
2727,8460
2728,7753
2729,7753
2730,7753
2731,7753
2732,7753
2733,7753
2734,9167
2735,8460
2736,8460
2737,7753
2738,10581
2739,8460
2740,8460
2741,9874
2742,7753
2743,7753
2744,7753
2745,9167
2746,10581
2747,7753
2748,45224
2749,10581
2750,8460
2751,9167
2752,9167
2753,7753
2754,9874
2755,9167
2756,7753
2757,9167
2758,7753
2759,8460
2760,7753
2761,9874
2762,7753
2763,7753
2764,7753
2765,9167
2766,9167
2767,7753
2768,7753
2769,8460
2770,8460
2771,7753
2772,7753
2773,8460
2774,10581
2775,9167
2776,14116
2777,8460
2778,8460
2779,7753
2780,7753
2781,7753
2782,13409
2783,7753
2784,7753
2785,10581
2786,8460
2787,7753
2788,7753
2789,8460
2790,8460
2791,8460
2792,7753
2793,11288
2794,7753
2795,8460
2796,9874
2797,7753
2798,7753
2799,7753
2800,7753
2801,7753
2802,7753
2803,8460
2804,7753
2805,7753
2806,9167
2807,7753
2808,7753
2809,7753
2810,7753
2811,7753
2812,8460
2813,8460
2814,7753
2815,11995
2816,7753
2817,8460
2818,7753
2819,7753
2820,7753
2821,7753
2822,9167
2823,8460
2824,7753
2825,7753
2826,7753
2827,7753
2828,7753
2829,7753
2830,9167
2831,7753
2832,7753
2833,9874
2834,7753
2835,7753
2836,7753
2837,9167
2838,7753
2839,7753
2840,7753
2841,7753
2842,7753
2843,7753
2844,7753
2845,7753
2846,8460
2847,7753
2848,7753
2849,7753
2850,10581
2851,7753
2852,7753
2853,9874
2854,9167
2855,7753
2856,7753
2857,7753
2858,9874
2859,7753
2860,8460
2861,11288
2862,9874
2863,7753
2864,9167
2865,7753
2866,11995
2867,9167
2868,7753
2869,8460
2870,10581
2871,7753
2872,7753
2873,7753
2874,8460
2875,7753
2876,7753
2877,7753
2878,13409
2879,9874
2880,9874
2881,9167
2882,7753
2883,7753
2884,9167
2885,7753
2886,8460
2887,10581
2888,7753
2889,9874
2890,7753
2891,7753
2892,7753
2893,9167
2894,7753
2895,7753
2896,7753
2897,8460
2898,7753
2899,7753
2900,7753
2901,9167
2902,7753
2903,7753
2904,8460
2905,7753
2906,7753
2907,7753
2908,7753
2909,8460
2910,7753
2911,7753
2912,7753
2913,7753
2914,7753
2915,7753
2916,7753
2917,7753
2918,8460
2919,8460
2920,7753
2921,9167
2922,7753
2923,7753
2924,7753
2925,8460
2926,7753
2927,7753
2928,7753
2929,8460
2930,7753
2931,7753
2932,7753
2933,7753
2934,8460
2935,7753
2936,7753
2937,8460
2938,7753
2939,7753
2940,7753
2941,8460
2942,7753
2943,7753
2944,7753
2945,7753
2946,7753
2947,7753
2948,7753
2949,7753
2950,8460
2951,7753
2952,7753
2953,7753
2954,11288
2955,9874
2956,7753
2957,9167
2958,10581
2959,11995
2960,7753
2961,8460
2962,11288
2963,8460
2964,7753
2965,11995
2966,9874
2967,7753
2968,9167
2969,9167
2970,7753
2971,11995
2972,9874
2973,9167
2974,9167
2975,7753
2976,7753
2977,16237
2978,7753
2979,7753
2980,11995
2981,8460
2982,7753
2983,8460
2984,11288
2985,10581
2986,11995
2987,9874
2988,7753
2989,11288
2990,16237
2991,8460
2992,7753
2993,11995
2994,7753
2995,10581
2996,9167
2997,8460
2998,7753
2999,9874
3000,7753
3001,7753
3002,9167
3003,8460
3004,10581
3005,8460
3006,9874
3007,7753
3008,8460
3009,7753
3010,9874
3011,7753
3012,9167
3013,9874
3014,7753
3015,7753
3016,7753
3017,8460
3018,7753
3019,7753
3020,7753
3021,7753
3022,7753
3023,7753
3024,10581
3025,8460
3026,8460
3027,8460
3028,7753
3029,8460
3030,7753
3031,9874
3032,7753
3033,7753
3034,7753
3035,7753
3036,7753
3037,7753
3038,7753
3039,11288
3040,8460
3041,7753
3042,9167
3043,7753
3044,7753
3045,7753
3046,7753
3047,7753
3048,7753
3049,7753
3050,8460
3051,7753
3052,7753
3053,7753
3054,10581
3055,7753
3056,7753
3057,7753
3058,7753
3059,7753
3060,8460
3061,7753
3062,7753
3063,7753
3064,9167
3065,7753
3066,7753
3067,7753
3068,7753
3069,7753
3070,9874
3071,7753
3072,7753
3073,7753
3074,8460
3075,7753
3076,7753
3077,7753
3078,7753
3079,8460
3080,7753
3081,7753
3082,9167
3083,7753
3084,7753
3085,7753
3086,9167
3087,8460
3088,7753
3089,9874
3090,7753
3091,8460
3092,7753
3093,9874
3094,10581
3095,7753
3096,48759
3097,8460
3098,9167
3099,7753
3100,8460
3101,7753
3102,9874
3103,9167
3104,8460
3105,7753
3106,8460
3107,8460
3108,7753
3109,9874
3110,7753
3111,7753
3112,7753
3113,9167
3114,8460
3115,7753
3116,8460
3117,8460
3118,8460
3119,7753
3120,7753
3121,8460
3122,9874
3123,8460
3124,13409
3125,7753
3126,7753
3127,7753
3128,7753
3129,7753
3130,7753
3131,13409
3132,7753
3133,7753
3134,9874
3135,8460
3136,7753
3137,7753
3138,7753
3139,9874
3140,8460
3141,7753
3142,11288
3143,7753
3144,8460
3145,9874
3146,7753
3147,7753
3148,7753
3149,7753
3150,7753
3151,7753
3152,8460
3153,7753
3154,7753
3155,10581
3156,8460
3157,7753
3158,9167
3159,8460
3160,8460
3161,7753
3162,7753
3163,8460
3164,9874
3165,7753
3166,9167
3167,8460
3168,7753
3169,7753
3170,8460
3171,8460
3172,7753
3173,7753
3174,7753
3175,7753
3176,7753
3177,7753
3178,8460
3179,7753
3180,7753
3181,7753
3182,8460
3183,7753
3184,7753
3185,7753
3186,9167
3187,7753
3188,7753
3189,7753
3190,7753
3191,7753
3192,7753
3193,7753
3194,7753
3195,8460
3196,8460
3197,7753
3198,8460
3199,11288
3200,7753
3201,7753
3202,11288
3203,7753
3204,7753
3205,7753
3206,11288
3207,9167
3208,7753
3209,9874
3210,7753
3211,9167
3212,7753
3213,7753
3214,13409
3215,9874
3216,7753
3217,8460
3218,10581
3219,7753
3220,7753
3221,7753
3222,8460
3223,7753
3224,7753
3225,7753
3226,13409
3227,10581
3228,9874
3229,9167
3230,7753
3231,7753
3232,8460
3233,7753
3234,8460
3235,10581
3236,7753
3237,10581
3238,7753
3239,7753
3240,7753
3241,9167
3242,7753
3243,7753
3244,7753
3245,7753
3246,7753
3247,7753
3248,7753
3249,9167
3250,7753
3251,7753
3252,8460
3253,7753
3254,7753
3255,7753
3256,7753
3257,8460
3258,7753
3259,7753
3260,7753
3261,7753
3262,7753
3263,7753
3264,7753
3265,7753
3266,8460
3267,8460
3268,7753
3269,9167
3270,7753
3271,7753
3272,7753
3273,8460
3274,7753
3275,7753
3276,7753
3277,8460
3278,7753
3279,7753
3280,7753
3281,7753
3282,8460
3283,7753
3284,7753
3285,9167
3286,7753
3287,7753
3288,7753
3289,7753
3290,7753
3291,7753
3292,7753
3293,7753
3294,7753
3295,7753
3296,7753
3297,7753
3298,8460
3299,7753
3300,7753
3301,7753
3302,14823
3303,9167
3304,15530
3305,15530
3306,8460
3307,12702
3308,8460
3309,7753
3310,11995
3311,10581
3312,7753
3313,8460
3314,9874
3315,7753
3316,11288
3317,10581
3318,11288
3319,7753
3320,9167
3321,12702
3322,10581
3323,8460
3324,15530
3325,9167
3326,8460
3327,11288
3328,10581
3329,11995
3330,9874
3331,7753
3332,11288
3333,16237
3334,8460
3335,7753
3336,11288
3337,8460
3338,10581
3339,9167
3340,8460
3341,7753
3342,9874
3343,7753
3344,7753
3345,9167
3346,8460
3347,11288
3348,8460
3349,11288
3350,8460
3351,9167
3352,9874
3353,7753
3354,9167
3355,8460
3356,7753
3357,7753
3358,8460
3359,8460
3360,7753
3361,7753
3362,9167
3363,7753
3364,7753
3365,7753
3366,8460
3367,7753
3368,7753
3369,8460
3370,7753
3371,7753
3372,8460
3373,7753
3374,8460
3375,7753
3376,7753
3377,7753
3378,7753
3379,7753
3380,7753
3381,7753
3382,9874
3383,7753
3384,7753
3385,7753
3386,7753
3387,7753
3388,7753
3389,7753
3390,8460
3391,7753
3392,7753
3393,7753
3394,8460
3395,7753
3396,7753
3397,7753
3398,9874
3399,7753
3400,7753
3401,7753
3402,9167
3403,7753
3404,7753
3405,7753
3406,7753
3407,7753
3408,9874
3409,8460
3410,7753
3411,7753
3412,7753
3413,7753
3414,9874
3415,7753
3416,7753
3417,9167
3418,9167
3419,7753
3420,7753
3421,7753
3422,8460
3423,7753
3424,7753
3425,9167
3426,7753
3427,7753
3428,7753
3429,9167
3430,8460
3431,7753
3432,9874
3433,7753
3434,8460
3435,7753
3436,9874
3437,10581
3438,7753
3439,48759
3440,8460
3441,9167
3442,7753
3443,8460
3444,7753
3445,9874
3446,9167
3447,8460
3448,7753
3449,8460
3450,8460
3451,7753
3452,9874
3453,7753
3454,7753
3455,7753
3456,9167
3457,8460
3458,7753
3459,8460
3460,8460
3461,8460
3462,7753
3463,7753
3464,8460
3465,10581
3466,9167
3467,11995
3468,7753
3469,7753
3470,7753
3471,7753
3472,7753
3473,7753
3474,13409
3475,7753
3476,7753
3477,9874
3478,8460
3479,7753
3480,7753
3481,7753
3482,9874
3483,8460
3484,7753
3485,11288
3486,7753
3487,8460
3488,9874
3489,7753
3490,7753
3491,7753
3492,7753
3493,7753
3494,7753
3495,8460
3496,7753
3497,7753
3498,10581
3499,8460
3500,7753
3501,9167
3502,7753
3503,8460
3504,8460
3505,7753
3506,11995
3507,8460
3508,10581
3509,8460
3510,7753
3511,7753
3512,8460
3513,8460
3514,7753
3515,7753
3516,8460
3517,7753
3518,7753
3519,7753
3520,9167
3521,7753
3522,7753
3523,7753
3524,7753
3525,7753
3526,7753
3527,7753
3528,9167
3529,7753
3530,8460
3531,7753
3532,7753
3533,7753
3534,7753
3535,7753
3536,9167
3537,7753
3538,7753
3539,7753
3540,12702
3541,7753
3542,7753
3543,9167
3544,9874
3545,7753
3546,7753
3547,10581
3548,7753
3549,9167
3550,10581
3551,7753
3552,9874
3553,7753
3554,7753
3555,10581
3556,11995
3557,7753
3558,7753
3559,8460
3560,9167
3561,7753
3562,7753
3563,7753
3564,7753
3565,7753
3566,7753
3567,8460
3568,12702
3569,9874
3570,9874
3571,9167
3572,8460
3573,7753
3574,9167
3575,7753
3576,8460
3577,10581
3578,7753
3579,9874
3580,7753
3581,7753
3582,7753
3583,9167
3584,7753
3585,7753
3586,7753
3587,7753
3588,7753
3589,7753
3590,7753
3591,9167
3592,7753
3593,7753
3594,7753
3595,8460
3596,7753
3597,7753
3598,7753
3599,8460
3600,7753
3601,7753
3602,7753
3603,8460
3604,7753
3605,7753
3606,7753
3607,7753
3608,7753
3609,8460
3610,7753
3611,9167
3612,7753
3613,7753
3614,7753
3615,8460
3616,7753
3617,7753
3618,7753
3619,9167
3620,7753
3621,7753
3622,7753
3623,7753
3624,7753
3625,7753
3626,7753
3627,9167
3628,7753
3629,7753
3630,7753
3631,9167
3632,7753
3633,7753
3634,7753
3635,8460
3636,7753
3637,7753
3638,7753
3639,7753
3640,8460
3641,7753
3642,7753
3643,9167
3644,11288
3645,9167
3646,14116
3647,13409
3648,10581
3649,10581
3650,7753
3651,8460
3652,7753
3653,13409
3654,9167
3655,7753
3656,8460
3657,9874
3658,7753
3659,11288
3660,9874
3661,9874
3662,7753
3663,7753
3664,8460
3665,15530
3666,8460
3667,7753
3668,11995
3669,8460
3670,7753
3671,7753
3672,11995
3673,11288
3674,12702
3675,11288
3676,8460
3677,11995
3678,11995
3679,7753
3680,11995
3681,11995
3682,7753
3683,10581
3684,9874
3685,7753
3686,7753
3687,7753
3688,7753
3689,10581
3690,8460
3691,8460
3692,9167
3693,7753
3694,11288
3695,7753
3696,12702
3697,7753
3698,8460
3699,7753
3700,7753
3701,7753
3702,7753
3703,9167
3704,8460
3705,7753
3706,7753
3707,7753
3708,7753
3709,7753
3710,7753
3711,10581
3712,8460
3713,8460
3714,8460
3715,8460
3716,8460
3717,7753
3718,7753
3719,7753
3720,7753
3721,7753
3722,9167
3723,7753
3724,7753
3725,7753
3726,9167
3727,7753
3728,7753
3729,7753
3730,7753
3731,7753
3732,7753
3733,7753
3734,8460
3735,8460
3736,7753
3737,7753
3738,8460
3739,7753
3740,7753
3741,7753
3742,9167
3743,7753
3744,7753
3745,7753
3746,9167
3747,7753
3748,7753
3749,7753
3750,7753
3751,7753
3752,9167
3753,7753
3754,7753
3755,7753
3756,7753
3757,7753
3758,11288
3759,8460
3760,7753
3761,9167
3762,7753
3763,7753
3764,7753
3765,9167
3766,7753
3767,7753
3768,7753
3769,7753
3770,8460
3771,7753
3772,7753
3773,10581
3774,8460
3775,8460
3776,9167
3777,7753
3778,9167
3779,9874
3780,7753
3781,10581
3782,37447
