,0
2499,7753
2500,7753
2501,7753
2502,7753
2503,36033
2504,7753
2505,10581
2506,12702
2507,8460
2508,10581
2509,11995
2510,16237
2511,11995
2512,13409
2513,9874
2514,7753
2515,7753
2516,7753
2517,12702
2518,27549
2519,11995
2520,7753
2521,9874
2522,10581
2523,12702
2524,11288
2525,15530
2526,14116
2527,27549
2528,7753
2529,9874
2530,8460
2531,7753
2532,8460
2533,7753
2534,7753
2535,7753
2536,7753
2537,7753
2538,7753
2539,7753
2540,12702
2541,9874
2542,11288
2543,8460
2544,8460
2545,9167
2546,7753
2547,7753
2548,9167
2549,9167
2550,9874
2551,8460
2552,8460
2553,9167
2554,7753
2555,7753
2556,8460
2557,9874
2558,7753
2559,8460
2560,8460
2561,11995
2562,12702
2563,8460
2564,7753
2565,10581
2566,10581
2567,8460
2568,10581
2569,16944
2570,10581
2571,9874
2572,7753
2573,8460
2574,7753
2575,9167
2576,8460
2577,18358
2578,12702
2579,11288
2580,14823
2581,11995
2582,10581
2583,14116
2584,7753
2585,11288
2586,10581
2587,7753
2588,15530
2589,7753
2590,7753
2591,7753
2592,7753
2593,8460
2594,7753
2595,8460
2596,8460
2597,7753
2598,7753
2599,7753
2600,7753
2601,7753
2602,9167
2603,7753
2604,10581
2605,7753
2606,9167
2607,7753
2608,7753
2609,7753
2610,7753
2611,7753
2612,7753
2613,7753
2614,7753
2615,8460
2616,7753
2617,7753
2618,7753
2619,7753
2620,7753
2621,7753
2622,8460
2623,11995
2624,10581
2625,12702
2626,9874
2627,7753
2628,11288
2629,11288
2630,11288
2631,7753
2632,9874
2633,7753
2634,11288
2635,12702
2636,11995
2637,8460
2638,8460
2639,11288
2640,11288
2641,7753
2642,11995
2643,11995
2644,10581
2645,7753
2646,7753
2647,7753
2648,8460
2649,8460
2650,7753
2651,8460
2652,7753
2653,7753
2654,7753
2655,7753
2656,7753
2657,7753
2658,8460
2659,7753
2660,7753
2661,8460
2662,7753
2663,7753
2664,7753
2665,8460
2666,7753
2667,7753
2668,7753
2669,7753
2670,7753
2671,7753
2672,8460
2673,7753
2674,9167
2675,7753
2676,7753
2677,7753
2678,9167
2679,9874
2680,9167
2681,9167
2682,9874
2683,7753
2684,11995
2685,8460
2686,9167
2687,9874
2688,11288
2689,9167
2690,11288
2691,9167
2692,8460
2693,7753
2694,9167
2695,9167
2696,8460
2697,7753
2698,9167
2699,7753
2700,8460
2701,10581
2702,9874
2703,11288
2704,9874
2705,7753
2706,7753
2707,7753
2708,7753
2709,8460
2710,7753
2711,7753
2712,7753
2713,7753
2714,7753
2715,7753
2716,7753
2717,7753
2718,7753
2719,7753
2720,7753
2721,7753
2722,7753
2723,7753
2724,7753
2725,7753
2726,7753
2727,7753
2728,7753
2729,7753
2730,7753
2731,9167
2732,7753
2733,9167
2734,7753
2735,7753
2736,7753
2737,7753
2738,7753
2739,8460
2740,13409
2741,7753
2742,8460
2743,13409
2744,11995
2745,8460
2746,10581
2747,10581
2748,12702
2749,11995
2750,9167
2751,7753
2752,7753
2753,9167
2754,12702
2755,7753
2756,9874
2757,7753
2758,8460
2759,7753
2760,8460
2761,9874
2762,9874
2763,7753
2764,7753
2765,8460
2766,7753
2767,7753
2768,7753
2769,8460
2770,7753
2771,8460
2772,7753
2773,7753
2774,8460
2775,8460
2776,7753
2777,7753
2778,8460
2779,8460
2780,8460
2781,7753
2782,7753
2783,7753
2784,7753
2785,7753
2786,11995
2787,7753
2788,7753
2789,7753
2790,8460
2791,7753
2792,7753
2793,8460
2794,7753
2795,7753
2796,7753
2797,7753
2798,7753
2799,8460
2800,7753
2801,8460
2802,8460
2803,8460
2804,7753
2805,7753
2806,7753
2807,7753
2808,7753
2809,7753
2810,7753
2811,7753
2812,9167
2813,7753
2814,7753
2815,7753
2816,7753
2817,7753
2818,7753
2819,7753
2820,7753
2821,7753
2822,7753
2823,7753
2824,7753
2825,8460
2826,7753
2827,7753
2828,7753
2829,7753
2830,9874
2831,7753
2832,7753
2833,7753
2834,7753
2835,7753
2836,7753
2837,7753
2838,7753
2839,7753
2840,7753
2841,9167
2842,7753
2843,7753
2844,7753
2845,8460
2846,7753
2847,7753
2848,7753
2849,7753
2850,7753
2851,7753
2852,7753
2853,7753
2854,7753
2855,7753
2856,7753
2857,7753
2858,7753
2859,35326
2860,7753
2861,10581
2862,11995
2863,8460
2864,10581
2865,11995
2866,17651
2867,11995
2868,12702
2869,9167
2870,7753
2871,7753
2872,7753
2873,13409
2874,26842
2875,12702
2876,7753
2877,10581
2878,13409
2879,13409
2880,7753
2881,14116
2882,25428
2883,19065
2884,7753
2885,9167
2886,7753
2887,9167
2888,7753
2889,7753
2890,7753
2891,7753
2892,7753
2893,7753
2894,7753
2895,7753
2896,13409
2897,7753
2898,11288
2899,9167
2900,7753
2901,9167
2902,7753
2903,8460
2904,7753
2905,9167
2906,10581
2907,8460
2908,7753
2909,8460
2910,7753
2911,7753
2912,8460
2913,9874
2914,7753
2915,9874
2916,8460
2917,10581
2918,11288
2919,9167
2920,9874
2921,9167
2922,7753
2923,11288
2924,7753
2925,9167
2926,14116
2927,9874
2928,11995
2929,7753
2930,9874
2931,11995
2932,8460
2933,16944
2934,12702
2935,12702
2936,12702
2937,12702
2938,11995
2939,16237
2940,19065
2941,9874
2942,12702
2943,8460
2944,7753
2945,7753
2946,7753
2947,9874
2948,7753
2949,9167
2950,7753
2951,7753
2952,7753
2953,7753
2954,7753
2955,9167
2956,7753
2957,7753
2958,9167
2959,7753
2960,8460
2961,7753
2962,7753
2963,7753
2964,7753
2965,7753
2966,7753
2967,7753
2968,7753
2969,9167
2970,7753
2971,7753
2972,7753
2973,7753
2974,7753
2975,7753
2976,8460
2977,12702
2978,10581
2979,11288
2980,9874
2981,7753
2982,11288
2983,11288
2984,7753
2985,9874
2986,7753
2987,9167
2988,11995
2989,11288
2990,10581
2991,8460
2992,8460
2993,9167
2994,11288
2995,10581
2996,7753
2997,11995
2998,11288
2999,7753
3000,9167
3001,7753
3002,7753
3003,7753
3004,7753
3005,8460
3006,7753
3007,8460
3008,7753
3009,9167
3010,7753
3011,7753
3012,8460
3013,7753
3014,7753
3015,7753
3016,7753
3017,7753
3018,8460
3019,7753
3020,7753
3021,8460
3022,7753
3023,7753
3024,7753
3025,8460
3026,7753
3027,8460
3028,7753
3029,8460
3030,7753
3031,7753
3032,7753
3033,7753
3034,9167
3035,9874
3036,9874
3037,11995
3038,7753
3039,7753
3040,11288
3041,7753
3042,7753
3043,8460
3044,13409
3045,8460
3046,8460
3047,12702
3048,7753
3049,7753
3050,9167
3051,7753
3052,8460
3053,7753
3054,8460
3055,8460
3056,9167
3057,13409
3058,7753
3059,8460
3060,11288
3061,7753
3062,7753
3063,7753
3064,7753
3065,8460
3066,7753
3067,7753
3068,7753
3069,7753
3070,7753
3071,7753
3072,7753
3073,7753
3074,7753
3075,7753
3076,7753
3077,7753
3078,7753
3079,7753
3080,7753
3081,7753
3082,7753
3083,8460
3084,7753
3085,7753
3086,7753
3087,9874
3088,7753
3089,9167
3090,7753
3091,7753
3092,7753
3093,7753
3094,7753
3095,7753
3096,13409
3097,7753
3098,9167
3099,11995
3100,7753
3101,10581
3102,7753
3103,9167
3104,11288
3105,12702
3106,8460
3107,9167
3108,10581
3109,7753
3110,9167
3111,11995
3112,7753
3113,9167
3114,7753
3115,9874
3116,7753
3117,8460
3118,8460
3119,9874
3120,7753
3121,7753
3122,8460
3123,8460
3124,8460
3125,7753
3126,7753
3127,7753
3128,8460
3129,7753
3130,7753
3131,9167
3132,7753
3133,7753
3134,7753
3135,7753
3136,8460
3137,7753
3138,8460
3139,7753
3140,8460
3141,8460
3142,7753
3143,12702
3144,8460
3145,8460
3146,7753
3147,9167
3148,8460
3149,7753
3150,7753
3151,7753
3152,7753
3153,7753
3154,7753
3155,7753
3156,7753
3157,9167
3158,7753
3159,7753
3160,7753
3161,7753
3162,7753
3163,7753
3164,7753
3165,7753
3166,7753
3167,7753
3168,7753
3169,7753
3170,7753
3171,8460
3172,7753
3173,7753
3174,7753
3175,7753
3176,7753
3177,7753
3178,7753
3179,7753
3180,7753
3181,7753
3182,7753
3183,8460
3184,7753
3185,7753
3186,7753
3187,10581
3188,8460
3189,7753
3190,7753
3191,8460
3192,7753
3193,7753
3194,7753
3195,7753
3196,7753
3197,8460
3198,7753
3199,7753
3200,7753
3201,7753
3202,7753
3203,7753
3204,7753
3205,7753
3206,7753
3207,7753
3208,7753
3209,7753
3210,7753
3211,7753
3212,7753
3213,7753
3214,7753
3215,7753
3216,33912
3217,7753
3218,11995
3219,12702
3220,7753
3221,10581
3222,18358
3223,10581
3224,11995
3225,16237
3226,7753
3227,7753
3228,8460
3229,11288
3230,7753
3231,19065
3232,19772
3233,7753
3234,10581
3235,9874
3236,11288
3237,10581
3238,8460
3239,12702
3240,25428
3241,20479
3242,10581
3243,7753
3244,7753
3245,7753
3246,7753
3247,7753
3248,7753
3249,7753
3250,7753
3251,7753
3252,7753
3253,13409
3254,9167
3255,11288
3256,9167
3257,9167
3258,8460
3259,7753
3260,7753
3261,9167
3262,8460
3263,9874
3264,9167
3265,7753
3266,7753
3267,7753
3268,7753
3269,9167
3270,9874
3271,8460
3272,9167
3273,8460
3274,10581
3275,11288
3276,9874
3277,8460
3278,9167
3279,7753
3280,9167
3281,7753
3282,10581
3283,16237
3284,10581
3285,11288
3286,7753
3287,9874
3288,11995
3289,7753
3290,16944
3291,7753
3292,11288
3293,11288
3294,12702
3295,11995
3296,11288
3297,16237
3298,12702
3299,11995
3300,10581
3301,11995
3302,7753
3303,7753
3304,7753
3305,8460
3306,9874
3307,7753
3308,8460
3309,7753
3310,7753
3311,7753
3312,7753
3313,7753
3314,7753
3315,7753
3316,7753
3317,7753
3318,8460
3319,9167
3320,7753
3321,7753
3322,8460
3323,7753
3324,7753
3325,7753
3326,8460
3327,7753
3328,8460
3329,7753
3330,7753
3331,7753
3332,7753
3333,7753
3334,7753
3335,9167
3336,12702
3337,10581
3338,10581
3339,9874
3340,7753
3341,13409
3342,11288
3343,11995
3344,7753
3345,9167
3346,10581
3347,7753
3348,13409
3349,10581
3350,9167
3351,9167
3352,11288
3353,11288
3354,7753
3355,11288
3356,11288
3357,9874
3358,7753
3359,7753
3360,7753
3361,8460
3362,7753
3363,7753
3364,7753
3365,7753
3366,7753
3367,7753
3368,7753
3369,7753
3370,8460
3371,7753
3372,7753
3373,7753
3374,7753
3375,8460
3376,8460
3377,7753
3378,7753
3379,8460
3380,7753
3381,7753
3382,7753
3383,8460
3384,7753
3385,8460
3386,7753
3387,7753
3388,8460
3389,7753
3390,7753
3391,7753
3392,9167
3393,9874
3394,9874
3395,8460
3396,9874
3397,8460
3398,10581
3399,7753
3400,8460
3401,9874
3402,11995
3403,9874
3404,14116
3405,9167
3406,7753
3407,9167
3408,8460
3409,8460
3410,7753
3411,10581
3412,10581
3413,8460
3414,12702
3415,9167
3416,11288
3417,8460
3418,7753
3419,7753
3420,7753
3421,8460
3422,7753
3423,7753
3424,8460
3425,7753
3426,7753
3427,7753
3428,7753
3429,7753
3430,7753
3431,7753
3432,7753
3433,7753
3434,7753
3435,7753
3436,7753
3437,7753
3438,7753
3439,7753
3440,7753
3441,7753
3442,7753
3443,9167
3444,7753
3445,8460
3446,7753
3447,7753
3448,7753
3449,7753
3450,7753
3451,8460
3452,9167
3453,10581
3454,8460
3455,14823
3456,7753
3457,10581
3458,11995
3459,7753
3460,8460
3461,11995
3462,8460
3463,9167
3464,11288
3465,7753
3466,9874
3467,11995
3468,7753
3469,9874
3470,7753
3471,10581
3472,7753
3473,7753
3474,8460
3475,10581
3476,7753
3477,7753
3478,7753
3479,7753
3480,7753
3481,7753
3482,8460
3483,7753
3484,8460
3485,7753
3486,7753
3487,8460
3488,8460
3489,7753
3490,7753
3491,8460
3492,7753
3493,7753
3494,7753
3495,7753
3496,9167
3497,8460
3498,7753
3499,11995
3500,7753
3501,7753
3502,8460
3503,8460
3504,8460
3505,7753
3506,7753
3507,7753
3508,7753
3509,7753
3510,7753
3511,7753
3512,7753
3513,7753
3514,7753
3515,8460
3516,9874
3517,8460
3518,7753
3519,7753
3520,8460
3521,7753
3522,7753
3523,7753
3524,9167
3525,7753
3526,9167
3527,7753
3528,7753
3529,7753
3530,7753
3531,7753
3532,7753
3533,7753
3534,7753
3535,8460
3536,7753
3537,9874
3538,7753
3539,7753
3540,7753
3541,8460
3542,7753
3543,9167
3544,7753
3545,7753
3546,8460
3547,7753
3548,7753
3549,7753
3550,7753
3551,7753
3552,9167
3553,7753
3554,7753
3555,7753
3556,8460
3557,7753
3558,7753
3559,7753
3560,7753
3561,7753
3562,7753
3563,7753
3564,7753
3565,7753
3566,7753
3567,7753
3568,7753
3569,8460
3570,35326
3571,7753
3572,10581
3573,11995
3574,8460
3575,10581
3576,11288
3577,18358
3578,11995
3579,12702
3580,8460
3581,7753
3582,7753
3583,7753
3584,12702
3585,14823
3586,25428
3587,7753
3588,10581
3589,14116
3590,12702
3591,11288
3592,11288
3593,18358
3594,23307
3595,7753
3596,10581
3597,7753
3598,7753
3599,8460
3600,7753
3601,7753
3602,7753
3603,7753
3604,7753
3605,8460
3606,7753
3607,14823
3608,7753
3609,11288
3610,9167
3611,7753
3612,9167
3613,7753
3614,8460
3615,7753
3616,10581
3617,10581
3618,8460
3619,8460
3620,7753
3621,7753
3622,8460
3623,7753
3624,9167
3625,7753
3626,9167
3627,8460
3628,11288
3629,11288
3630,9167
3631,9874
3632,9167
3633,10581
3634,8460
3635,11288
3636,11995
3637,8460
3638,9874
3639,11288
3640,7753
3641,8460
3642,9167
3643,8460
3644,7753
3645,11288
3646,11995
3647,17651
3648,14116
3649,12702
3650,10581
3651,14116
3652,7753
3653,11995
3654,11288
3655,11288
3656,10581
3657,7753
3658,7753
3659,7753
3660,7753
3661,7753
3662,8460
3663,7753
3664,7753
3665,7753
3666,7753
3667,7753
3668,7753
3669,7753
3670,7753
3671,7753
3672,7753
3673,9167
3674,7753
3675,8460
3676,7753
3677,7753
3678,7753
3679,7753
3680,7753
3681,7753
3682,8460
3683,7753
3684,8460
3685,7753
3686,7753
3687,7753
3688,7753
3689,7753
3690,7753
3691,9167
3692,12702
3693,10581
3694,12702
3695,9874
3696,7753
3697,11288
3698,11288
3699,11288
3700,7753
3701,9874
3702,11995
3703,7753
3704,11288
3705,11288
3706,7753
3707,9167
3708,7753
3709,11288
3710,11995
3711,13409
3712,11995
3713,10581
3714,7753
3715,7753
3716,7753
3717,7753
3718,7753
3719,7753
3720,8460
3721,7753
3722,7753
3723,7753
3724,7753
3725,7753
3726,9167
3727,7753
3728,7753
3729,7753
3730,8460
3731,7753
3732,7753
3733,7753
3734,7753
3735,7753
3736,7753
3737,7753
3738,7753
3739,7753
3740,7753
3741,8460
3742,7753
3743,8460
3744,7753
3745,7753
3746,7753
3747,7753
3748,12702
3749,9167
3750,9167
3751,9874
3752,7753
3753,11995
3754,8460
3755,9167
3756,9167
3757,12702
3758,9167
3759,8460
3760,9167
3761,7753
3762,7753
3763,7753
3764,11995
3765,8460
3766,7753
3767,8460
3768,8460
3769,10581
3770,7753
3771,11288
3772,9167
3773,11288
3774,7753
3775,7753
3776,7753
3777,7753
3778,7753
3779,7753
3780,7753
3781,7753
3782,7753
3783,7753
3784,7753
3785,7753
3786,7753
3787,7753
3788,7753
3789,7753
3790,7753
3791,7753
3792,7753
3793,7753
3794,7753
3795,7753
3796,7753
3797,7753
3798,7753
3799,7753
3800,7753
3801,9167
3802,7753
3803,8460
3804,7753
3805,7753
3806,7753
3807,7753
3808,7753
3809,7753
3810,8460
3811,10581
3812,8460
3813,11288
3814,8460
3815,9874
3816,7753
3817,11995
3818,7753
3819,8460
3820,11995
3821,8460
3822,9874
3823,11288
3824,7753
3825,9167
3826,11995
3827,7753
3828,9874
3829,7753
3830,8460
3831,7753
3832,8460
3833,7753
3834,10581
3835,7753
3836,7753
3837,7753
3838,8460
3839,8460
3840,7753
3841,7753
3842,7753
3843,8460
3844,7753
3845,7753
3846,9167
3847,7753
3848,7753
3849,7753
3850,8460
3851,7753
3852,8460
3853,8460
3854,7753
3855,8460
3856,8460
3857,7753
3858,9874
3859,7753
3860,8460
3861,9167
3862,7753
3863,7753
3864,8460
3865,7753
3866,7753
3867,7753
3868,7753
3869,7753
3870,7753
3871,8460
3872,7753
3873,8460
3874,7753
3875,9167
3876,7753
3877,7753
3878,7753
3879,7753
3880,8460
3881,7753
3882,7753
3883,7753
3884,8460
3885,7753
3886,9167
3887,7753
3888,7753
3889,7753
3890,7753
3891,7753
3892,7753
3893,7753
3894,7753
3895,8460
3896,7753
3897,9874
3898,7753
3899,7753
3900,7753
3901,8460
3902,7753
3903,8460
3904,7753
3905,7753
3906,7753
3907,7753
3908,7753
3909,7753
3910,7753
3911,7753
3912,9167
3913,7753
3914,7753
3915,8460
3916,7753
3917,7753
3918,7753
3919,7753
3920,7753
3921,7753
3922,7753
3923,7753
3924,7753
3925,7753
3926,7753
3927,7753
3928,7753
3929,7753
3930,26135
