,0
2499,8684
2500,10463
2501,8684
2502,8684
2503,8684
2504,8684
2505,8684
2506,8684
2507,8684
2508,8684
2509,8684
2510,8684
2511,8684
2512,8684
2513,8684
2514,8684
2515,8684
2516,8684
2517,8684
2518,8684
2519,10463
2520,8684
2521,8684
2522,8684
2523,10463
2524,8684
2525,8684
2526,10463
2527,8684
2528,8684
2529,8684
2530,10463
2531,8684
2532,8684
2533,8684
2534,8684
2535,8684
2536,8684
2537,8684
2538,8684
2539,10463
2540,8684
2541,8684
2542,8684
2543,8684
2544,8684
2545,12242
2546,8684
2547,8684
2548,8684
2549,8684
2550,8684
2551,8684
2552,8684
2553,8684
2554,8684
2555,8684
2556,8684
2557,8684
2558,8684
2559,8684
2560,8684
2561,8684
2562,8684
2563,8684
2564,8684
2565,8684
2566,8684
2567,8684
2568,8684
2569,8684
2570,8684
2571,8684
2572,8684
2573,8684
2574,8684
2575,8684
2576,12242
2577,14021
2578,17579
2579,24695
2580,17579
2581,14021
2582,26474
2583,15800
2584,14021
2585,15800
2586,14021
2587,15800
2588,14021
2589,14021
2590,15800
2591,14021
2592,8684
2593,8684
2594,8684
2595,8684
2596,8684
2597,8684
2598,14021
2599,14021
2600,10463
2601,8684
2602,24695
2603,14021
2604,12242
2605,8684
2606,8684
2607,8684
2608,14021
2609,14021
2610,10463
2611,17579
2612,15800
2613,15800
2614,14021
2615,14021
2616,26474
2617,17579
2618,14021
2619,24695
2620,17579
2621,14021
2622,24695
2623,17579
2624,14021
2625,15800
2626,14021
2627,15800
2628,14021
2629,24695
2630,17579
2631,14021
2632,15800
2633,14021
2634,15800
2635,14021
2636,24695
2637,17579
2638,14021
2639,15800
2640,10463
2641,19358
2642,14021
2643,14021
2644,15800
2645,14021
2646,15800
2647,14021
2648,15800
2649,14021
2650,14021
2651,15800
2652,14021
2653,10463
2654,17579
2655,8684
2656,8684
2657,12242
2658,8684
2659,8684
2660,17579
2661,14021
2662,12242
2663,8684
2664,8684
2665,8684
2666,12242
2667,15800
2668,8684
2669,8684
2670,8684
2671,8684
2672,8684
2673,17579
2674,8684
2675,10463
2676,8684
2677,8684
2678,14021
2679,12242
2680,14021
2681,12242
2682,8684
2683,15800
2684,12242
2685,8684
2686,10463
2687,8684
2688,8684
2689,8684
2690,8684
2691,14021
2692,8684
2693,8684
2694,8684
2695,8684
2696,12242
2697,17579
2698,8684
2699,8684
2700,8684
2701,8684
2702,14021
2703,14021
2704,12242
2705,8684
2706,8684
2707,17579
2708,14021
2709,12242
2710,10463
2711,8684
2712,14021
2713,17579
2714,8684
2715,8684
2716,8684
2717,8684
2718,8684
2719,8684
2720,14021
2721,12242
2722,8684
2723,10463
2724,14021
2725,8684
2726,8684
2727,12242
2728,12242
2729,8684
2730,14021
2731,10463
2732,8684
2733,8684
2734,8684
2735,8684
2736,8684
2737,12242
2738,14021
2739,8684
2740,8684
2741,8684
2742,8684
2743,8684
2744,8684
2745,15800
2746,8684
2747,8684
2748,8684
2749,8684
2750,14021
2751,12242
2752,12242
2753,8684
2754,8684
2755,8684
2756,14021
2757,14021
2758,14021
2759,357368
2760,15800
2761,15800
2762,14021
2763,14021
2764,15800
2765,24695
2766,17579
2767,14021
2768,15800
2769,14021
2770,14021
2771,15800
2772,19358
2773,8684
2774,15800
2775,14021
2776,15800
2777,14021
2778,15800
2779,14021
2780,15800
2781,14021
2782,15800
2783,14021
2784,24695
2785,17579
2786,14021
2787,15800
2788,12242
2789,26474
2790,8684
2791,10463
2792,8684
2793,8684
2794,8684
2795,8684
2796,8684
2797,8684
2798,14021
2799,15800
2800,14021
2801,12242
2802,15800
2803,10463
2804,8684
2805,14021
2806,15800
2807,8684
2808,8684
2809,8684
2810,8684
2811,8684
2812,8684
2813,12242
2814,10463
2815,8684
2816,8684
2817,8684
2818,8684
2819,8684
2820,12242
2821,8684
2822,10463
2823,14021
2824,15800
2825,8684
2826,8684
2827,8684
2828,8684
2829,8684
2830,8684
2831,14021
2832,8684
2833,8684
2834,8684
2835,8684
2836,8684
2837,8684
2838,14021
2839,8684
2840,8684
2841,8684
2842,8684
2843,8684
2844,8684
2845,12242
2846,8684
2847,10463
2848,8684
2849,8684
2850,14021
2851,8684
2852,8684
2853,14021
2854,15800
2855,8684
2856,8684
2857,8684
2858,8684
2859,8684
2860,8684
2861,8684
2862,8684
2863,12242
2864,8684
2865,8684
2866,8684
2867,8684
2868,8684
2869,8684
2870,15800
2871,8684
2872,8684
2873,10463
2874,8684
2875,8684
2876,8684
2877,10463
2878,8684
2879,8684
2880,8684
2881,8684
2882,8684
2883,8684
2884,8684
2885,8684
2886,10463
2887,8684
2888,8684
2889,8684
2890,8684
2891,8684
2892,8684
2893,8684
2894,8684
2895,8684
2896,8684
2897,8684
2898,8684
2899,8684
2900,12242
2901,8684
2902,8684
2903,8684
2904,8684
2905,8684
2906,8684
2907,8684
2908,8684
2909,8684
2910,8684
2911,8684
2912,8684
2913,8684
2914,8684
2915,8684
2916,8684
2917,8684
2918,8684
2919,8684
2920,8684
2921,8684
2922,8684
2923,10463
2924,15800
2925,12242
2926,8684
2927,12242
2928,8684
2929,8684
2930,15800
2931,8684
2932,8684
2933,8684
2934,8684
2935,8684
2936,8684
2937,14021
2938,8684
2939,8684
2940,8684
2941,8684
2942,12242
2943,17579
2944,12242
2945,10463
2946,8684
2947,8684
2948,8684
2949,8684
2950,8684
2951,8684
2952,8684
2953,12242
2954,14021
2955,17579
2956,8684
2957,8684
2958,8684
2959,8684
2960,14021
2961,15800
2962,8684
2963,8684
2964,12242
2965,8684
2966,8684
2967,15800
2968,8684
2969,8684
2970,8684
2971,8684
2972,8684
2973,8684
2974,8684
2975,8684
2976,8684
2977,8684
2978,8684
2979,8684
2980,8684
2981,8684
2982,8684
2983,14021
2984,8684
2985,12242
2986,14021
2987,8684
2988,8684
2989,17579
2990,8684
2991,8684
2992,8684
2993,8684
2994,8684
2995,8684
2996,8684
2997,8684
2998,8684
2999,8684
3000,10463
3001,8684
3002,8684
3003,8684
3004,8684
3005,8684
3006,8684
3007,15800
3008,8684
3009,8684
3010,10463
3011,8684
3012,8684
3013,8684
3014,8684
3015,8684
3016,8684
3017,8684
3018,8684
3019,8684
3020,8684
3021,8684
3022,8684
3023,12242
3024,8684
3025,8684
3026,8684
3027,8684
3028,8684
3029,8684
3030,8684
3031,8684
3032,8684
3033,8684
3034,8684
3035,8684
3036,8684
3037,8684
3038,8684
3039,8684
3040,8684
3041,8684
3042,8684
3043,8684
3044,8684
3045,8684
3046,8684
3047,8684
3048,8684
3049,8684
3050,8684
3051,8684
3052,8684
3053,8684
3054,12242
3055,8684
3056,8684
3057,8684
3058,8684
3059,8684
3060,8684
3061,8684
3062,8684
3063,8684
3064,8684
3065,8684
3066,8684
3067,8684
3068,8684
3069,8684
3070,8684
3071,8684
3072,8684
3073,8684
3074,8684
3075,8684
3076,8684
3077,8684
3078,8684
3079,8684
3080,8684
3081,8684
3082,8684
3083,8684
3084,8684
3085,12242
3086,8684
3087,8684
3088,8684
3089,8684
3090,8684
3091,8684
3092,8684
3093,8684
3094,8684
3095,8684
3096,8684
3097,8684
3098,8684
3099,12242
3100,8684
3101,8684
3102,8684
3103,8684
3104,8684
3105,8684
3106,8684
3107,8684
3108,8684
3109,8684
3110,8684
3111,8684
3112,8684
3113,8684
3114,8684
3115,8684
3116,8684
3117,8684
3118,8684
3119,8684
3120,8684
3121,8684
3122,12242
3123,15800
3124,15800
3125,15800
3126,14021
3127,14021
3128,15800
3129,12242
3130,17579
3131,14021
3132,14021
3133,15800
3134,14021
3135,15800
3136,14021
3137,15800
3138,14021
3139,15800
3140,8684
3141,8684
3142,8684
3143,8684
3144,8684
3145,8684
3146,14021
3147,14021
3148,8684
3149,8684
3150,24695
3151,12242
3152,8684
3153,8684
3154,12242
3155,8684
3156,15800
3157,14021
3158,10463
3159,17579
3160,28253
3161,15800
3162,14021
3163,15800
3164,14021
3165,15800
3166,14021
3167,26474
3168,15800
3169,14021
3170,15800
3171,14021
3172,15800
3173,14021
3174,24695
3175,17579
3176,14021
3177,15800
3178,14021
3179,15800
3180,14021
3181,24695
3182,17579
3183,14021
3184,15800
3185,14021
3186,14021
3187,15800
3188,15800
3189,10463
3190,17579
3191,15800
3192,14021
3193,12242
3194,17579
3195,14021
3196,15800
3197,14021
3198,15800
3199,12242
3200,26474
3201,14021
3202,17579
3203,8684
3204,8684
3205,12242
3206,8684
3207,8684
3208,17579
3209,8684
3210,8684
3211,10463
3212,10463
3213,8684
3214,8684
3215,10463
3216,14021
3217,8684
3218,8684
3219,8684
3220,8684
3221,10463
3222,17579
3223,8684
3224,10463
3225,8684
3226,8684
3227,14021
3228,12242
3229,12242
3230,8684
3231,8684
3232,8684
3233,14021
3234,12242
3235,8684
3236,10463
3237,8684
3238,8684
3239,8684
3240,8684
3241,14021
3242,8684
3243,8684
3244,8684
3245,8684
3246,12242
3247,17579
3248,8684
3249,8684
3250,8684
3251,8684
3252,14021
3253,14021
3254,12242
3255,8684
3256,8684
3257,15800
3258,15800
3259,12242
3260,10463
3261,8684
3262,14021
3263,17579
3264,8684
3265,8684
3266,8684
3267,8684
3268,8684
3269,8684
3270,14021
3271,8684
3272,8684
3273,8684
3274,8684
3275,8684
3276,8684
3277,8684
3278,8684
3279,10463
3280,10463
3281,8684
3282,15800
3283,12242
3284,8684
3285,8684
3286,12242
3287,8684
3288,12242
3289,8684
3290,10463
3291,8684
3292,8684
3293,8684
3294,8684
3295,8684
3296,8684
3297,14021
3298,8684
3299,8684
3300,8684
3301,8684
3302,14021
3303,12242
3304,12242
3305,8684
3306,8684
3307,8684
3308,14021
3309,14021
3310,14021
3311,357368
3312,15800
3313,15800
3314,14021
3315,15800
3316,14021
3317,24695
3318,17579
3319,14021
3320,15800
3321,14021
3322,15800
3323,14021
3324,19358
3325,8684
3326,15800
3327,14021
3328,15800
3329,14021
3330,15800
3331,14021
3332,15800
3333,14021
3334,15800
3335,14021
3336,15800
3337,14021
3338,14021
3339,15800
3340,14021
3341,12242
3342,17579
3343,14021
3344,8684
3345,8684
3346,8684
3347,8684
3348,8684
3349,8684
3350,8684
3351,8684
3352,14021
3353,15800
3354,14021
3355,12242
3356,15800
3357,10463
3358,8684
3359,14021
3360,15800
3361,8684
3362,8684
3363,8684
3364,8684
3365,8684
3366,8684
3367,12242
3368,10463
3369,8684
3370,8684
3371,8684
3372,8684
3373,8684
3374,12242
3375,8684
3376,10463
3377,14021
3378,15800
3379,8684
3380,8684
3381,8684
3382,8684
3383,8684
3384,8684
3385,14021
3386,8684
3387,8684
3388,8684
3389,8684
3390,8684
3391,8684
3392,14021
3393,8684
3394,8684
3395,8684
3396,8684
3397,8684
3398,8684
3399,12242
3400,8684
3401,10463
3402,8684
3403,8684
3404,14021
3405,8684
3406,8684
3407,14021
3408,15800
3409,8684
3410,8684
3411,8684
3412,8684
3413,8684
3414,8684
3415,8684
3416,8684
3417,12242
3418,8684
3419,8684
3420,8684
3421,8684
3422,8684
3423,8684
3424,15800
3425,8684
3426,8684
3427,10463
3428,8684
3429,8684
3430,8684
3431,10463
3432,8684
3433,8684
3434,8684
3435,8684
3436,8684
3437,8684
3438,8684
3439,8684
3440,10463
3441,8684
3442,8684
3443,8684
3444,8684
3445,8684
3446,8684
3447,8684
3448,8684
3449,8684
3450,8684
3451,8684
3452,8684
3453,8684
3454,12242
3455,8684
3456,8684
3457,8684
3458,8684
3459,8684
3460,8684
3461,8684
3462,8684
3463,8684
3464,8684
3465,8684
3466,8684
3467,8684
3468,8684
3469,8684
3470,8684
3471,8684
3472,8684
3473,8684
3474,8684
3475,8684
3476,8684
3477,10463
3478,15800
3479,12242
3480,8684
3481,12242
3482,8684
3483,8684
3484,15800
3485,8684
3486,8684
3487,8684
3488,8684
3489,8684
3490,8684
3491,14021
3492,8684
3493,8684
3494,12242
3495,15800
3496,15800
3497,12242
3498,10463
3499,8684
3500,10463
3501,8684
3502,8684
3503,12242
3504,8684
3505,15800
3506,8684
3507,8684
3508,14021
3509,10463
3510,8684
3511,8684
3512,8684
3513,14021
3514,14021
3515,8684
3516,8684
3517,8684
3518,8684
3519,8684
3520,8684
3521,14021
3522,8684
3523,8684
3524,8684
3525,8684
3526,8684
3527,8684
3528,8684
3529,8684
3530,8684
3531,8684
3532,8684
3533,8684
3534,8684
3535,8684
3536,8684
3537,8684
3538,8684
3539,8684
3540,12242
3541,14021
3542,12242
3543,17579
3544,12242
3545,8684
3546,8684
3547,12242
3548,8684
3549,8684
3550,8684
3551,8684
3552,8684
3553,8684
3554,8684
3555,8684
3556,8684
3557,8684
3558,8684
3559,8684
3560,8684
3561,12242
3562,8684
3563,8684
3564,10463
3565,8684
3566,8684
3567,8684
3568,8684
3569,8684
3570,8684
3571,8684
3572,8684
3573,8684
3574,8684
3575,8684
3576,8684
3577,12242
3578,8684
3579,8684
3580,8684
3581,8684
3582,8684
3583,10463
3584,8684
3585,8684
3586,8684
3587,8684
3588,8684
3589,8684
3590,8684
3591,10463
3592,8684
3593,8684
3594,8684
3595,8684
3596,10463
3597,8684
3598,8684
3599,8684
3600,8684
3601,8684
3602,8684
3603,8684
3604,8684
3605,8684
3606,8684
3607,8684
3608,8684
3609,8684
3610,8684
3611,8684
3612,8684
3613,12242
3614,8684
3615,8684
3616,8684
3617,8684
3618,8684
3619,8684
3620,8684
3621,8684
3622,8684
3623,8684
3624,8684
3625,8684
3626,8684
3627,8684
3628,8684
3629,8684
3630,8684
3631,8684
3632,8684
3633,8684
3634,8684
3635,8684
3636,8684
3637,8684
3638,12242
3639,8684
3640,8684
3641,8684
3642,8684
3643,8684
3644,14021
3645,8684
3646,8684
3647,8684
3648,8684
3649,8684
3650,8684
3651,8684
3652,8684
3653,8684
3654,8684
3655,8684
3656,8684
3657,8684
3658,8684
3659,8684
3660,8684
3661,8684
3662,8684
3663,8684
3664,8684
3665,8684
3666,8684
3667,8684
3668,8684
3669,8684
3670,8684
3671,8684
3672,8684
3673,8684
3674,8684
3675,14021
3676,14021
3677,15800
3678,14021
3679,15800
3680,14021
3681,14021
3682,15800
3683,24695
3684,15800
3685,15800
3686,14021
3687,15800
3688,14021
3689,15800
3690,24695
3691,12242
3692,8684
3693,8684
3694,8684
3695,8684
3696,8684
3697,12242
3698,14021
3699,14021
3700,17579
3701,14021
3702,8684
3703,8684
3704,8684
3705,8684
3706,8684
3707,8684
3708,14021
3709,14021
3710,14021
3711,15800
3712,15800
3713,14021
3714,15800
3715,14021
3716,24695
3717,17579
3718,14021
3719,26474
3720,15800
3721,14021
3722,15800
3723,14021
3724,15800
3725,14021
3726,15800
3727,14021
3728,24695
3729,17579
3730,14021
3731,15800
3732,14021
3733,24695
3734,17579
3735,14021
3736,15800
3737,14021
3738,15800
3739,14021
3740,15800
3741,10463
3742,17579
3743,15800
3744,14021
3745,14021
3746,15800
3747,14021
3748,15800
3749,14021
3750,15800
3751,12242
3752,17579
3753,14021
3754,10463
3755,17579
3756,8684
3757,8684
3758,10463
3759,8684
3760,8684
3761,8684
3762,14021
3763,8684
3764,8684
3765,10463
3766,10463
3767,8684
3768,8684
3769,10463
3770,14021
3771,8684
3772,8684
3773,8684
3774,8684
3775,10463
3776,17579
3777,8684
3778,10463
3779,8684
3780,8684
3781,14021
3782,12242
3783,12242
3784,8684
3785,8684
3786,8684
3787,14021
3788,12242
3789,8684
3790,10463
3791,8684
3792,8684
3793,8684
3794,8684
3795,14021
3796,8684
3797,8684
3798,8684
3799,8684
3800,12242
3801,17579
3802,8684
3803,8684
3804,8684
3805,8684
3806,14021
3807,14021
3808,14021
3809,8684
3810,8684
3811,15800
3812,15800
3813,10463
3814,10463
3815,8684
3816,15800
3817,15800
3818,8684
3819,8684
3820,8684
3821,8684
3822,8684
3823,8684
3824,14021
3825,8684
3826,8684
3827,8684
3828,8684
3829,8684
3830,8684
3831,8684
3832,8684
3833,10463
3834,10463
3835,8684
3836,17579
3837,8684
3838,8684
3839,8684
3840,8684
3841,8684
3842,8684
3843,12242
3844,14021
3845,8684
3846,8684
3847,8684
3848,8684
3849,8684
3850,10463
3851,12242
3852,8684
3853,10463
3854,8684
3855,8684
3856,14021
3857,12242
3858,14021
3859,8684
3860,8684
3861,17579
3862,15800
3863,14021
3864,368042
3865,17579
3866,14021
3867,15800
3868,14021
3869,15800
3870,14021
3871,14021
3872,14021
3873,26474
3874,17579
3875,14021
3876,21137
3877,8684
3878,14021
3879,14021
3880,15800
3881,14021
3882,15800
3883,14021
3884,15800
3885,14021
3886,15800
3887,14021
3888,15800
3889,14021
3890,14021
3891,15800
3892,14021
3893,14021
3894,15800
3895,14021
3896,8684
3897,8684
3898,14021
3899,10463
3900,8684
3901,8684
3902,8684
3903,14021
3904,14021
3905,15800
3906,8684
3907,8684
3908,8684
3909,8684
3910,8684
3911,14021
3912,8684
3913,14021
3914,8684
3915,8684
3916,8684
3917,8684
3918,8684
3919,8684
3920,8684
3921,8684
3922,8684
3923,8684
3924,8684
3925,8684
3926,8684
3927,8684
3928,12242
3929,10463
3930,8684
3931,14021
3932,15800
3933,8684
3934,8684
3935,8684
3936,8684
3937,8684
3938,8684
3939,14021
3940,8684
3941,8684
3942,8684
3943,8684
3944,8684
3945,8684
3946,14021
3947,8684
3948,8684
3949,8684
3950,8684
3951,8684
3952,8684
3953,12242
3954,8684
3955,10463
3956,8684
3957,8684
3958,14021
3959,8684
3960,8684
3961,14021
3962,15800
3963,8684
3964,8684
3965,8684
3966,8684
3967,10463
3968,10463
3969,10463
3970,12242
3971,8684
3972,8684
3973,8684
3974,8684
3975,8684
3976,8684
3977,14021
3978,8684
3979,8684
3980,10463
3981,8684
3982,8684
3983,8684
3984,8684
3985,8684
3986,8684
3987,8684
3988,8684
3989,8684
3990,8684
3991,8684
3992,8684
3993,8684
3994,8684
3995,8684
3996,8684
3997,8684
3998,8684
3999,8684
4000,8684
4001,8684
4002,8684
4003,8684
4004,8684
4005,8684
4006,8684
4007,8684
4008,12242
4009,8684
4010,8684
4011,8684
4012,8684
4013,8684
4014,8684
4015,8684
4016,8684
4017,8684
4018,8684
4019,8684
4020,8684
4021,8684
4022,8684
4023,8684
4024,8684
4025,8684
4026,8684
4027,8684
4028,8684
4029,8684
4030,8684
4031,12242
4032,15800
4033,10463
4034,8684
4035,12242
4036,8684
4037,8684
4038,15800
4039,8684
4040,8684
4041,8684
4042,8684
4043,8684
4044,8684
4045,14021
4046,8684
4047,8684
4048,12242
4049,15800
4050,15800
4051,12242
4052,10463
4053,8684
4054,10463
4055,8684
4056,8684
4057,8684
4058,8684
4059,8684
4060,12242
4061,10463
4062,8684
4063,12242
4064,12242
4065,8684
4066,8684
4067,17579
4068,15800
4069,8684
4070,8684
4071,8684
4072,8684
4073,8684
4074,8684
4075,14021
4076,10463
4077,8684
4078,8684
4079,8684
4080,8684
4081,14021
4082,8684
4083,8684
4084,8684
4085,8684
4086,8684
4087,12242
4088,8684
4089,8684
4090,10463
4091,8684
4092,12242
4093,14021
4094,10463
4095,8684
4096,14021
4097,14021
4098,8684
4099,8684
4100,10463
4101,8684
4102,8684
4103,8684
4104,8684
4105,8684
4106,12242
4107,8684
4108,8684
4109,8684
4110,8684
4111,8684
4112,8684
4113,14021
4114,8684
4115,8684
4116,10463
4117,8684
4118,8684
4119,8684
4120,8684
4121,8684
4122,8684
4123,8684
4124,8684
4125,8684
4126,8684
4127,8684
4128,8684
4129,12242
4130,8684
4131,8684
4132,8684
4133,8684
4134,8684
4135,10463
4136,8684
4137,8684
4138,8684
4139,8684
4140,8684
4141,8684
4142,8684
4143,10463
4144,8684
4145,8684
4146,8684
4147,8684
4148,8684
4149,8684
4150,8684
4151,10463
4152,8684
4153,8684
4154,8684
4155,8684
4156,8684
4157,8684
4158,8684
4159,8684
4160,8684
4161,8684
4162,8684
4163,8684
4164,8684
4165,8684
4166,8684
4167,8684
4168,8684
4169,8684
4170,10463
4171,8684
4172,8684
4173,8684
4174,10463
4175,8684
4176,8684
4177,10463
4178,8684
4179,8684
4180,8684
4181,10463
4182,8684
4183,8684
4184,8684
4185,8684
4186,8684
4187,8684
4188,8684
4189,8684
4190,10463
4191,8684
4192,8684
4193,8684
4194,8684
4195,8684
4196,12242
4197,8684
4198,8684
4199,8684
4200,8684
4201,8684
4202,8684
4203,8684
4204,8684
4205,8684
4206,8684
4207,8684
4208,8684
4209,8684
4210,8684
4211,8684
4212,8684
4213,8684
4214,8684
4215,8684
4216,8684
4217,8684
4218,8684
4219,8684
4220,8684
4221,8684
4222,8684
4223,8684
4224,8684
4225,8684
4226,8684
4227,12242
4228,14021
4229,17579
4230,14021
4231,15800
4232,14021
4233,14021
4234,15800
4235,24695
4236,17579
4237,14021
4238,15800
4239,14021
4240,14021
4241,15800
4242,24695
4243,12242
4244,8684
4245,8684
4246,8684
4247,8684
4248,8684
4249,12242
4250,14021
4251,10463
4252,8684
4253,24695
4254,14021
4255,12242
4256,8684
4257,8684
4258,8684
4259,14021
4260,14021
4261,10463
4262,17579
4263,15800
4264,15800
4265,14021
4266,14021
4267,26474
4268,17579
4269,14021
4270,24695
4271,17579
4272,14021
4273,24695
4274,17579
4275,14021
4276,15800
4277,14021
4278,15800
4279,14021
4280,24695
4281,17579
4282,14021
4283,15800
4284,14021
4285,15800
4286,14021
4287,24695
4288,17579
4289,14021
4290,15800
4291,10463
4292,19358
4293,14021
4294,14021
4295,15800
4296,14021
4297,15800
4298,14021
4299,15800
4300,14021
4301,14021
4302,15800
4303,14021
4304,10463
4305,17579
4306,8684
4307,8684
4308,12242
4309,8684
4310,8684
4311,17579
4312,14021
4313,12242
4314,8684
4315,8684
4316,8684
4317,12242
4318,15800
4319,8684
4320,8684
4321,8684
4322,8684
4323,8684
4324,17579
4325,8684
4326,10463
4327,8684
4328,8684
4329,14021
4330,12242
4331,14021
4332,12242
4333,8684
4334,15800
4335,12242
4336,8684
4337,10463
4338,8684
4339,8684
4340,8684
4341,8684
4342,14021
4343,8684
4344,8684
4345,8684
4346,8684
4347,12242
4348,17579
4349,8684
4350,8684
4351,8684
4352,8684
4353,14021
4354,14021
4355,12242
4356,8684
4357,8684
4358,17579
4359,14021
4360,12242
4361,10463
4362,8684
4363,14021
4364,17579
4365,8684
4366,8684
4367,8684
4368,8684
4369,8684
4370,8684
4371,14021
4372,12242
4373,8684
4374,10463
4375,14021
4376,10463
4377,8684
4378,10463
4379,12242
4380,8684
4381,14021
4382,10463
4383,8684
4384,8684
4385,8684
4386,8684
4387,8684
4388,12242
4389,14021
4390,8684
4391,8684
4392,8684
4393,8684
4394,10463
4395,8684
4396,12242
4397,8684
4398,10463
4399,8684
4400,8684
4401,14021
4402,12242
4403,12242
4404,8684
4405,8684
4406,8684
4407,14021
4408,14021
4409,14021
4410,357368
4411,15800
4412,15800
4413,14021
4414,14021
4415,15800
4416,24695
4417,17579
4418,14021
4419,15800
4420,14021
4421,14021
4422,15800
4423,19358
4424,8684
4425,15800
4426,14021
4427,15800
4428,14021
4429,15800
4430,14021
4431,15800
4432,14021
4433,15800
4434,14021
4435,24695
4436,17579
4437,14021
4438,15800
4439,12242
4440,26474
4441,8684
4442,10463
4443,8684
4444,8684
4445,8684
4446,8684
4447,8684
4448,8684
4449,14021
4450,15800
4451,14021
4452,12242
4453,15800
4454,10463
4455,8684
4456,14021
4457,15800
4458,8684
4459,8684
4460,8684
4461,8684
4462,8684
4463,8684
4464,12242
4465,10463
4466,8684
4467,8684
4468,8684
4469,8684
4470,8684
4471,12242
4472,8684
4473,10463
4474,14021
4475,15800
4476,8684
4477,8684
4478,8684
4479,8684
4480,8684
4481,8684
4482,14021
4483,8684
4484,8684
4485,8684
4486,8684
4487,8684
4488,8684
4489,14021
4490,8684
4491,8684
4492,8684
4493,8684
4494,8684
4495,8684
4496,12242
4497,8684
4498,10463
4499,8684
4500,8684
4501,14021
4502,8684
4503,8684
4504,14021
4505,15800
4506,8684
4507,8684
4508,8684
4509,8684
4510,8684
4511,8684
4512,8684
4513,8684
4514,12242
4515,8684
4516,8684
4517,8684
4518,8684
4519,8684
4520,8684
4521,15800
4522,8684
4523,8684
4524,10463
4525,8684
4526,8684
4527,8684
4528,10463
4529,8684
4530,8684
4531,8684
4532,8684
4533,8684
4534,8684
4535,8684
4536,8684
4537,10463
4538,8684
4539,8684
4540,8684
4541,8684
4542,8684
4543,8684
4544,8684
4545,8684
4546,8684
4547,8684
4548,8684
4549,8684
4550,8684
4551,12242
4552,8684
4553,8684
4554,8684
4555,8684
4556,8684
4557,8684
4558,8684
4559,8684
4560,8684
4561,8684
4562,8684
4563,8684
4564,8684
4565,8684
4566,8684
4567,8684
4568,8684
4569,8684
4570,8684
4571,8684
4572,8684
4573,8684
4574,10463
4575,15800
4576,12242
4577,8684
4578,12242
4579,8684
4580,8684
4581,15800
4582,8684
4583,8684
4584,8684
4585,8684
4586,8684
4587,8684
4588,14021
4589,8684
4590,8684
4591,8684
4592,8684
4593,12242
4594,17579
4595,12242
4596,10463
4597,8684
4598,8684
4599,8684
4600,8684
4601,8684
4602,8684
4603,8684
4604,12242
4605,14021
4606,17579
4607,8684
4608,8684
4609,8684
4610,8684
4611,14021
4612,15800
4613,8684
4614,8684
4615,12242
4616,8684
4617,8684
4618,15800
4619,8684
4620,8684
4621,8684
4622,8684
4623,8684
4624,8684
4625,8684
4626,8684
4627,8684
4628,8684
4629,8684
4630,8684
4631,8684
4632,8684
4633,8684
4634,14021
4635,8684
4636,12242
4637,14021
4638,8684
4639,8684
4640,17579
4641,8684
4642,8684
4643,8684
4644,8684
4645,8684
4646,8684
4647,8684
4648,8684
4649,8684
4650,8684
4651,10463
4652,8684
4653,8684
4654,8684
4655,8684
4656,8684
4657,8684
4658,10463
4659,8684
4660,8684
4661,8684
4662,10463
4663,8684
4664,8684
4665,8684
4666,10463
4667,8684
4668,8684
4669,8684
4670,8684
4671,8684
4672,8684
4673,8684
4674,8684
4675,12242
4676,8684
4677,10463
4678,8684
4679,8684
4680,12242
4681,8684
4682,8684
4683,8684
4684,8684
4685,8684
4686,8684
4687,8684
4688,10463
4689,8684
4690,8684
4691,8684
4692,8684
4693,10463
4694,8684
4695,8684
4696,8684
4697,8684
4698,8684
4699,8684
4700,8684
4701,8684
4702,8684
4703,8684
4704,8684
4705,8684
4706,8684
4707,8684
4708,8684
4709,8684
4710,12242
4711,8684
4712,8684
4713,8684
4714,8684
4715,8684
4716,8684
4717,8684
4718,8684
4719,8684
4720,8684
4721,8684
4722,8684
4723,8684
4724,8684
4725,8684
4726,8684
4727,8684
4728,8684
4729,8684
4730,8684
4731,8684
4732,8684
4733,8684
4734,8684
4735,12242
4736,8684
4737,8684
4738,8684
4739,8684
4740,8684
4741,14021
4742,8684
4743,8684
4744,8684
4745,8684
4746,8684
4747,8684
4748,8684
4749,8684
4750,8684
4751,8684
4752,8684
4753,8684
4754,8684
4755,8684
4756,8684
4757,8684
4758,8684
4759,8684
4760,8684
4761,8684
4762,8684
4763,8684
4764,8684
4765,8684
4766,8684
4767,8684
4768,8684
4769,8684
4770,8684
4771,8684
4772,12242
4773,15800
4774,14021
4775,15800
4776,14021
4777,15800
4778,14021
4779,15800
4780,24695
4781,15800
4782,15800
4783,14021
4784,15800
4785,14021
4786,15800
4787,24695
4788,10463
4789,8684
4790,8684
4791,8684
4792,8684
4793,8684
4794,14021
4795,14021
4796,14021
4797,17579
4798,14021
4799,8684
4800,8684
4801,8684
4802,8684
4803,8684
4804,8684
4805,14021
4806,14021
4807,10463
4808,8684
4809,14021
4810,14021
4811,14021
4812,15800
4813,14021
4814,15800
4815,14021
4816,15800
4817,14021
4818,26474
4819,15800
4820,14021
4821,15800
4822,14021
4823,15800
4824,14021
4825,24695
4826,17579
4827,14021
4828,15800
4829,14021
4830,15800
