,0
2499,8684
2500,8684
2501,8684
2502,8684
2503,8684
2504,10463
2505,8684
2506,8684
2507,10463
2508,10463
2509,8684
2510,8684
2511,8684
2512,10463
2513,8684
2514,8684
2515,10463
2516,8684
2517,8684
2518,8684
2519,8684
2520,10463
2521,8684
2522,8684
2523,10463
2524,8684
2525,8684
2526,8684
2527,10463
2528,8684
2529,8684
2530,8684
2531,10463
2532,8684
2533,8684
2534,8684
2535,10463
2536,8684
2537,8684
2538,8684
2539,10463
2540,8684
2541,8684
2542,8684
2543,8684
2544,10463
2545,8684
2546,8684
2547,8684
2548,8684
2549,8684
2550,8684
2551,8684
2552,14021
2553,8684
2554,8684
2555,8684
2556,8684
2557,8684
2558,12242
2559,8684
2560,12242
2561,8684
2562,8684
2563,8684
2564,8684
2565,8684
2566,8684
2567,8684
2568,8684
2569,8684
2570,8684
2571,8684
2572,8684
2573,8684
2574,8684
2575,8684
2576,8684
2577,8684
2578,8684
2579,8684
2580,8684
2581,8684
2582,8684
2583,8684
2584,8684
2585,8684
2586,8684
2587,8684
2588,8684
2589,8684
2590,8684
2591,8684
2592,8684
2593,8684
2594,8684
2595,8684
2596,8684
2597,8684
2598,8684
2599,8684
2600,8684
2601,8684
2602,8684
2603,8684
2604,8684
2605,8684
2606,8684
2607,8684
2608,8684
2609,8684
2610,8684
2611,8684
2612,8684
2613,8684
2614,8684
2615,8684
2616,8684
2617,8684
2618,8684
2619,8684
2620,8684
2621,8684
2622,8684
2623,8684
2624,8684
2625,8684
2626,8684
2627,8684
2628,8684
2629,8684
2630,8684
2631,8684
2632,8684
2633,8684
2634,8684
2635,8684
2636,8684
2637,8684
2638,8684
2639,8684
2640,8684
2641,8684
2642,8684
2643,8684
2644,8684
2645,8684
2646,8684
2647,8684
2648,8684
2649,8684
2650,8684
2651,8684
2652,8684
2653,8684
2654,8684
2655,8684
2656,8684
2657,8684
2658,8684
2659,8684
2660,8684
2661,8684
2662,8684
2663,8684
2664,8684
2665,8684
2666,8684
2667,8684
2668,8684
2669,8684
2670,8684
2671,8684
2672,8684
2673,8684
2674,8684
2675,8684
2676,8684
2677,8684
2678,8684
2679,8684
2680,8684
2681,8684
2682,8684
2683,8684
2684,8684
2685,8684
2686,8684
2687,8684
2688,8684
2689,8684
2690,8684
2691,8684
2692,8684
2693,8684
2694,8684
2695,8684
2696,8684
2697,8684
2698,8684
2699,8684
2700,8684
2701,8684
2702,8684
2703,8684
2704,8684
2705,8684
2706,8684
2707,8684
2708,8684
2709,8684
2710,8684
2711,8684
2712,8684
2713,8684
2714,8684
2715,8684
2716,8684
2717,8684
2718,8684
2719,8684
2720,8684
2721,8684
2722,8684
2723,8684
2724,8684
2725,8684
2726,8684
2727,8684
2728,8684
2729,8684
2730,10463
2731,8684
2732,19358
2733,8684
2734,204374
2735,12242
2736,8684
2737,15800
2738,21137
2739,8684
2740,17579
2741,8684
2742,12242
2743,12242
2744,8684
2745,14021
2746,8684
2747,10463
2748,12242
2749,8684
2750,10463
2751,14021
2752,26474
2753,8684
2754,12242
2755,35369
2756,8684
2757,8684
2758,17579
2759,35369
2760,14021
2761,15800
2762,15800
2763,8684
2764,35369
2765,8684
2766,8684
2767,15800
2768,10463
2769,8684
2770,22916
2771,10463
2772,19358
2773,8684
2774,33590
2775,10463
2776,12242
2777,60275
2778,102971
2779,21137
2780,8684
2781,38927
2782,47822
2783,8684
2784,12242
2785,40706
2786,21137
2787,30032
2788,15800
2789,22916
2790,15800
2791,35369
2792,17579
2793,8684
2794,67391
2795,12242
2796,15800
2797,15800
2798,8684
2799,15800
2800,8684
2801,30032
2802,22916
2803,22916
2804,22916
2805,8684
2806,14021
2807,17579
2808,15800
2809,15800
2810,14021
2811,8684
2812,17579
2813,8684
2814,8684
2815,12242
2816,8684
2817,8684
2818,8684
2819,8684
2820,10463
2821,8684
2822,8684
2823,8684
2824,10463
2825,8684
2826,8684
2827,10463
2828,8684
2829,8684
2830,10463
2831,8684
2832,8684
2833,8684
2834,8684
2835,12242
2836,8684
2837,8684
2838,8684
2839,8684
2840,8684
2841,8684
2842,8684
2843,12242
2844,8684
2845,8684
2846,8684
2847,10463
2848,8684
2849,8684
2850,12242
2851,10463
2852,8684
2853,10463
2854,15800
2855,8684
2856,8684
2857,12242
2858,8684
2859,8684
2860,8684
2861,10463
2862,8684
2863,8684
2864,8684
2865,8684
2866,10463
2867,8684
2868,8684
2869,10463
2870,8684
2871,8684
2872,8684
2873,8684
2874,8684
2875,8684
2876,8684
2877,8684
2878,8684
2879,8684
2880,8684
2881,8684
2882,8684
2883,8684
2884,8684
2885,8684
2886,8684
2887,8684
2888,8684
2889,8684
2890,8684
2891,8684
2892,8684
2893,8684
2894,8684
2895,8684
2896,8684
2897,8684
2898,8684
2899,8684
2900,8684
2901,8684
2902,8684
2903,8684
2904,8684
2905,8684
2906,8684
2907,8684
2908,8684
2909,8684
2910,8684
2911,8684
2912,8684
2913,8684
2914,8684
2915,8684
2916,8684
2917,8684
2918,8684
2919,8684
2920,8684
2921,8684
2922,8684
2923,8684
2924,8684
2925,8684
2926,8684
2927,8684
2928,8684
2929,8684
2930,8684
2931,8684
2932,8684
2933,8684
2934,8684
2935,8684
2936,8684
2937,8684
2938,8684
2939,8684
2940,8684
2941,8684
2942,15800
2943,8684
2944,8684
2945,12242
2946,8684
2947,8684
2948,8684
2949,8684
2950,8684
2951,8684
2952,8684
2953,12242
2954,8684
2955,8684
2956,8684
2957,8684
2958,8684
2959,8684
2960,8684
2961,12242
2962,8684
2963,8684
2964,8684
2965,10463
2966,8684
2967,8684
2968,8684
2969,8684
2970,10463
2971,8684
2972,14021
2973,10463
2974,8684
2975,8684
2976,10463
2977,8684
2978,8684
2979,8684
2980,8684
2981,8684
2982,8684
2983,8684
2984,8684
2985,8684
2986,8684
2987,8684
2988,14021
2989,8684
2990,8684
2991,8684
2992,12242
2993,8684
2994,8684
2995,8684
2996,8684
2997,10463
2998,8684
2999,8684
3000,10463
3001,8684
3002,8684
3003,8684
3004,8684
3005,8684
3006,8684
3007,8684
3008,8684
3009,8684
3010,8684
3011,8684
3012,8684
3013,8684
3014,8684
3015,8684
3016,8684
3017,8684
3018,8684
3019,8684
3020,8684
3021,8684
3022,8684
3023,8684
3024,8684
3025,8684
3026,8684
3027,8684
3028,8684
3029,8684
3030,8684
3031,8684
3032,8684
3033,8684
3034,8684
3035,8684
3036,8684
3037,8684
3038,8684
3039,8684
3040,8684
3041,8684
3042,8684
3043,8684
3044,8684
3045,8684
3046,8684
3047,8684
3048,8684
3049,8684
3050,8684
3051,8684
3052,8684
3053,8684
3054,8684
3055,8684
3056,8684
3057,8684
3058,8684
3059,8684
3060,8684
3061,8684
3062,8684
3063,8684
3064,8684
3065,8684
3066,8684
3067,8684
3068,8684
3069,8684
3070,14021
3071,14021
3072,17579
3073,8684
3074,15800
3075,8684
3076,31811
3077,28253
3078,14021
3079,17579
3080,8684
3081,15800
3082,8684
3083,17579
3084,15800
3085,8684
3086,8684
3087,15800
3088,8684
3089,8684
3090,8684
3091,8684
3092,8684
3093,8684
3094,8684
3095,8684
3096,8684
3097,8684
3098,8684
3099,8684
3100,8684
3101,8684
3102,8684
3103,8684
3104,10463
3105,8684
3106,8684
3107,17579
3108,8684
3109,10463
3110,10463
3111,8684
3112,28253
3113,8684
3114,8684
3115,8684
3116,8684
3117,8684
3118,8684
3119,8684
3120,8684
3121,8684
3122,8684
3123,8684
3124,8684
3125,8684
3126,8684
3127,8684
3128,8684
3129,8684
3130,8684
3131,8684
3132,8684
3133,8684
3134,8684
3135,8684
3136,8684
3137,8684
3138,8684
3139,8684
3140,8684
3141,8684
3142,8684
3143,8684
3144,8684
3145,8684
3146,8684
3147,8684
3148,8684
3149,8684
3150,8684
3151,8684
3152,8684
3153,8684
3154,8684
3155,8684
3156,8684
3157,8684
3158,8684
3159,8684
3160,8684
3161,8684
3162,8684
3163,8684
3164,8684
3165,8684
3166,8684
3167,8684
3168,8684
3169,8684
3170,8684
3171,8684
3172,8684
3173,8684
3174,8684
3175,8684
3176,8684
3177,8684
3178,8684
3179,8684
3180,8684
3181,8684
3182,8684
3183,8684
3184,8684
3185,8684
3186,8684
3187,10463
3188,8684
3189,8684
3190,8684
3191,8684
3192,10463
3193,8684
3194,8684
3195,12242
3196,8684
3197,8684
3198,8684
3199,8684
3200,10463
3201,8684
3202,8684
3203,15800
3204,8684
3205,8684
3206,12242
3207,8684
3208,8684
3209,14021
3210,10463
3211,8684
3212,8684
3213,10463
3214,8684
3215,8684
3216,8684
3217,10463
3218,8684
3219,8684
3220,8684
3221,8684
3222,10463
3223,8684
3224,8684
3225,8684
3226,8684
3227,8684
3228,8684
3229,8684
3230,12242
3231,8684
3232,8684
3233,8684
3234,8684
3235,8684
3236,8684
3237,10463
3238,8684
3239,8684
3240,8684
3241,8684
3242,8684
3243,8684
3244,8684
3245,8684
3246,8684
3247,8684
3248,8684
3249,8684
3250,8684
3251,8684
3252,8684
3253,8684
3254,8684
3255,8684
3256,8684
3257,8684
3258,8684
3259,8684
3260,8684
3261,8684
3262,8684
3263,8684
3264,8684
3265,8684
3266,8684
3267,8684
3268,8684
3269,8684
3270,8684
3271,8684
3272,8684
3273,8684
3274,8684
3275,8684
3276,8684
3277,8684
3278,8684
3279,8684
3280,8684
3281,8684
3282,8684
3283,8684
3284,8684
3285,8684
3286,8684
3287,8684
3288,8684
3289,8684
3290,8684
3291,8684
3292,8684
3293,8684
3294,8684
3295,8684
3296,8684
3297,8684
3298,8684
3299,8684
3300,8684
3301,8684
3302,8684
3303,8684
3304,8684
3305,8684
3306,8684
3307,8684
3308,8684
3309,8684
3310,8684
3311,8684
3312,8684
3313,8684
3314,8684
3315,8684
3316,8684
3317,8684
3318,8684
3319,8684
3320,8684
3321,8684
3322,8684
3323,8684
3324,8684
3325,8684
3326,8684
3327,8684
3328,8684
3329,8684
3330,8684
3331,8684
3332,8684
3333,8684
3334,8684
3335,8684
3336,8684
3337,8684
3338,8684
3339,8684
3340,8684
3341,8684
3342,8684
3343,8684
3344,8684
3345,8684
3346,8684
3347,8684
3348,8684
3349,8684
3350,8684
3351,8684
3352,8684
3353,8684
3354,8684
3355,8684
3356,8684
3357,8684
3358,8684
3359,8684
3360,8684
3361,8684
3362,8684
3363,8684
3364,8684
3365,8684
3366,8684
3367,8684
3368,8684
3369,8684
3370,8684
3371,8684
3372,8684
3373,8684
3374,8684
3375,8684
3376,8684
3377,8684
3378,8684
3379,8684
3380,8684
3381,8684
3382,8684
3383,8684
3384,8684
3385,8684
3386,8684
3387,8684
3388,8684
3389,8684
3390,8684
3391,8684
3392,8684
3393,8684
3394,8684
3395,8684
3396,8684
3397,8684
3398,8684
3399,8684
3400,8684
3401,8684
3402,8684
3403,8684
3404,8684
3405,8684
3406,8684
3407,8684
3408,8684
3409,10463
3410,8684
3411,8684
3412,15800
3413,206153
3414,15800
3415,8684
3416,15800
3417,19358
3418,8684
3419,17579
3420,8684
3421,12242
3422,12242
3423,8684
3424,14021
3425,8684
3426,8684
3427,12242
3428,8684
3429,10463
3430,15800
3431,26474
3432,8684
3433,12242
3434,35369
3435,8684
3436,8684
3437,17579
3438,35369
3439,14021
3440,15800
3441,12242
3442,12242
3443,37148
3444,8684
3445,8684
3446,14021
3447,12242
3448,8684
3449,21137
3450,10463
3451,8684
3452,14021
3453,8684
3454,33590
3455,10463
3456,12242
3457,58496
3458,104750
3459,21137
3460,8684
3461,81623
3462,8684
3463,14021
3464,8684
3465,35369
3466,19358
3467,30032
3468,17579
3469,22916
3470,15800
3471,15800
3472,22916
3473,21137
3474,65612
3475,8684
3476,8684
3477,15800
3478,15800
3479,15800
3480,10463
3481,8684
3482,28253
3483,24695
3484,22916
3485,21137
3486,10463
3487,8684
3488,8684
3489,15800
3490,15800
3491,14021
3492,14021
3493,8684
3494,12242
3495,10463
3496,8684
3497,8684
3498,10463
3499,8684
3500,8684
3501,8684
3502,10463
3503,8684
3504,8684
3505,8684
3506,8684
3507,10463
3508,8684
3509,8684
3510,15800
3511,8684
3512,8684
3513,12242
3514,8684
3515,8684
3516,15800
3517,10463
3518,8684
3519,8684
3520,8684
3521,8684
3522,8684
3523,8684
3524,12242
3525,8684
3526,8684
3527,8684
3528,10463
3529,8684
3530,8684
3531,14021
3532,8684
3533,8684
3534,8684
3535,12242
3536,10463
3537,8684
3538,8684
3539,10463
3540,8684
3541,8684
3542,8684
3543,14021
3544,8684
3545,8684
3546,10463
3547,10463
3548,8684
3549,8684
3550,12242
3551,8684
3552,8684
3553,8684
3554,8684
3555,8684
3556,8684
3557,8684
3558,8684
3559,8684
3560,8684
3561,8684
3562,8684
3563,8684
3564,8684
3565,8684
3566,8684
3567,8684
3568,8684
3569,8684
3570,8684
3571,8684
3572,8684
3573,8684
3574,8684
3575,8684
3576,8684
3577,8684
3578,8684
3579,8684
3580,8684
3581,8684
3582,8684
3583,8684
3584,8684
3585,8684
3586,8684
3587,8684
3588,8684
3589,8684
3590,8684
3591,8684
3592,8684
3593,8684
3594,8684
3595,8684
3596,8684
3597,8684
3598,8684
3599,8684
3600,8684
3601,8684
3602,8684
3603,8684
3604,8684
3605,8684
3606,8684
3607,8684
3608,8684
3609,8684
3610,8684
3611,8684
3612,8684
3613,8684
3614,8684
3615,8684
3616,8684
3617,8684
3618,10463
3619,12242
3620,8684
3621,8684
3622,8684
3623,10463
3624,8684
3625,8684
3626,10463
3627,8684
3628,8684
3629,8684
3630,8684
3631,8684
3632,8684
3633,8684
3634,12242
3635,8684
3636,8684
3637,8684
3638,8684
3639,8684
3640,8684
3641,8684
3642,12242
3643,8684
3644,8684
3645,8684
3646,10463
3647,8684
3648,8684
3649,8684
3650,8684
3651,10463
3652,8684
3653,14021
3654,10463
3655,8684
3656,8684
3657,10463
3658,10463
3659,8684
3660,8684
3661,8684
3662,10463
3663,8684
3664,8684
3665,8684
3666,10463
3667,8684
3668,15800
3669,8684
3670,8684
3671,8684
3672,12242
3673,8684
3674,8684
3675,8684
3676,8684
3677,10463
3678,8684
3679,8684
3680,10463
3681,8684
3682,8684
3683,8684
3684,8684
3685,8684
3686,8684
3687,8684
3688,8684
3689,8684
3690,8684
3691,8684
3692,8684
3693,8684
3694,8684
3695,8684
3696,8684
3697,8684
3698,8684
3699,8684
3700,8684
3701,8684
3702,8684
3703,8684
3704,8684
3705,8684
3706,8684
3707,8684
3708,8684
3709,8684
3710,8684
3711,8684
3712,8684
3713,8684
3714,8684
3715,8684
3716,8684
3717,8684
3718,8684
3719,8684
3720,8684
3721,8684
3722,8684
3723,8684
3724,8684
3725,8684
3726,8684
3727,8684
3728,8684
3729,8684
3730,8684
3731,8684
3732,8684
3733,8684
3734,8684
3735,8684
3736,8684
3737,8684
3738,8684
3739,8684
3740,8684
3741,8684
3742,8684
3743,8684
3744,8684
3745,8684
3746,8684
3747,8684
3748,8684
3749,8684
3750,12242
3751,8684
3752,24695
3753,8684
3754,15800
3755,8684
3756,31811
3757,26474
3758,15800
3759,17579
3760,8684
3761,10463
3762,8684
3763,8684
3764,15800
3765,15800
3766,10463
3767,8684
3768,15800
3769,12242
3770,8684
3771,8684
3772,8684
3773,8684
3774,8684
3775,8684
3776,8684
3777,8684
3778,8684
3779,8684
3780,8684
3781,8684
3782,8684
3783,10463
3784,10463
3785,8684
3786,8684
3787,17579
3788,8684
3789,8684
3790,14021
3791,31811
3792,8684
3793,8684
3794,8684
3795,8684
3796,8684
3797,8684
3798,8684
3799,8684
3800,8684
3801,8684
3802,8684
3803,8684
3804,8684
3805,8684
3806,8684
3807,8684
3808,8684
3809,8684
3810,8684
3811,8684
3812,8684
3813,8684
3814,8684
3815,8684
3816,8684
3817,8684
3818,8684
3819,8684
3820,8684
3821,8684
3822,8684
3823,8684
3824,8684
3825,8684
3826,8684
3827,8684
3828,8684
3829,8684
3830,8684
3831,8684
3832,8684
3833,8684
3834,8684
3835,8684
3836,8684
3837,8684
3838,8684
3839,8684
3840,8684
3841,8684
3842,8684
3843,8684
3844,8684
3845,8684
3846,8684
3847,8684
3848,8684
3849,8684
3850,8684
3851,8684
3852,8684
3853,8684
3854,8684
3855,8684
3856,8684
3857,8684
3858,8684
3859,8684
3860,8684
3861,8684
3862,8684
3863,10463
3864,8684
3865,8684
3866,8684
3867,8684
3868,8684
3869,8684
3870,8684
3871,12242
3872,8684
3873,8684
3874,10463
3875,8684
3876,8684
3877,8684
3878,8684
3879,10463
3880,8684
3881,8684
3882,8684
3883,10463
3884,8684
3885,8684
3886,10463
3887,8684
3888,8684
3889,8684
3890,10463
3891,8684
3892,8684
3893,8684
3894,10463
3895,8684
3896,8684
3897,8684
3898,10463
3899,8684
3900,8684
3901,8684
3902,8684
3903,10463
3904,8684
3905,8684
3906,8684
3907,8684
3908,8684
3909,8684
3910,8684
3911,12242
3912,8684
3913,8684
3914,8684
3915,8684
3916,8684
3917,8684
3918,10463
3919,8684
3920,8684
3921,8684
3922,8684
3923,8684
3924,8684
3925,8684
3926,8684
3927,8684
3928,8684
3929,8684
3930,8684
3931,8684
3932,8684
3933,8684
3934,8684
3935,8684
3936,8684
3937,8684
3938,8684
3939,8684
3940,8684
3941,8684
3942,8684
3943,8684
3944,8684
3945,8684
3946,8684
3947,8684
3948,8684
3949,8684
3950,8684
3951,8684
3952,8684
3953,8684
3954,8684
3955,8684
3956,8684
3957,8684
3958,8684
3959,8684
3960,8684
3961,8684
3962,8684
3963,8684
3964,8684
3965,8684
3966,8684
3967,8684
3968,8684
3969,8684
3970,8684
3971,8684
3972,8684
3973,8684
3974,8684
3975,8684
3976,8684
3977,8684
3978,8684
3979,8684
3980,8684
3981,8684
3982,8684
3983,8684
3984,8684
3985,8684
3986,8684
3987,8684
3988,8684
3989,8684
3990,8684
3991,8684
3992,8684
3993,8684
3994,8684
3995,8684
3996,8684
3997,8684
3998,8684
3999,8684
4000,8684
4001,8684
4002,8684
4003,8684
4004,8684
4005,8684
4006,8684
4007,8684
4008,8684
4009,8684
4010,8684
4011,8684
4012,8684
4013,8684
4014,8684
4015,8684
4016,8684
4017,8684
4018,8684
4019,8684
4020,8684
4021,8684
4022,8684
4023,8684
4024,8684
4025,8684
4026,8684
4027,8684
4028,8684
4029,8684
4030,8684
4031,8684
4032,8684
4033,8684
4034,8684
4035,8684
4036,8684
4037,8684
4038,8684
4039,8684
4040,8684
4041,8684
4042,8684
4043,8684
4044,8684
4045,8684
4046,8684
4047,8684
4048,8684
4049,8684
4050,8684
4051,8684
4052,8684
4053,8684
4054,8684
4055,8684
4056,8684
4057,8684
4058,8684
4059,8684
4060,8684
4061,8684
4062,8684
4063,8684
4064,8684
4065,8684
4066,8684
4067,8684
4068,8684
4069,8684
4070,8684
4071,8684
4072,8684
4073,8684
4074,8684
4075,8684
4076,8684
4077,8684
4078,8684
4079,8684
4080,8684
4081,8684
4082,8684
4083,8684
4084,8684
4085,8684
4086,8684
4087,8684
4088,8684
4089,8684
4090,10463
4091,8684
4092,8684
4093,14021
4094,8684
4095,204374
4096,12242
4097,8684
4098,15800
4099,21137
4100,8684
4101,15800
4102,8684
4103,14021
4104,12242
4105,8684
4106,8684
4107,12242
4108,12242
4109,12242
4110,8684
4111,8684
4112,15800
4113,26474
4114,8684
4115,10463
4116,37148
4117,8684
4118,8684
4119,15800
4120,37148
4121,14021
4122,14021
4123,15800
4124,10463
4125,35369
4126,8684
4127,8684
4128,14021
4129,8684
4130,8684
4131,8684
4132,19358
4133,10463
4134,8684
4135,15800
4136,37148
4137,12242
4138,10463
4139,60275
4140,102971
4141,21137
4142,8684
4143,38927
4144,47822
4145,8684
4146,12242
4147,8684
4148,53159
4149,30032
4150,17579
4151,15800
4152,10463
4153,14021
4154,15800
4155,22916
4156,21137
4157,69170
4158,12242
4159,15800
4160,15800
4161,8684
4162,8684
4163,10463
4164,8684
4165,30032
4166,22916
4167,22916
4168,21137
4169,10463
4170,10463
4171,8684
4172,14021
4173,15800
4174,14021
4175,12242
4176,8684
4177,8684
4178,10463
4179,8684
4180,8684
4181,8684
4182,8684
4183,10463
4184,8684
4185,8684
4186,8684
4187,8684
4188,8684
4189,10463
4190,8684
4191,8684
4192,8684
4193,8684
4194,12242
4195,8684
4196,8684
4197,8684
4198,10463
4199,8684
4200,8684
4201,15800
4202,10463
4203,8684
4204,8684
4205,8684
4206,8684
4207,8684
4208,8684
4209,12242
4210,8684
4211,8684
4212,8684
4213,10463
4214,8684
4215,8684
4216,14021
4217,8684
4218,8684
4219,8684
4220,12242
4221,10463
4222,8684
4223,8684
4224,10463
4225,8684
4226,8684
4227,8684
4228,14021
4229,8684
4230,8684
4231,10463
4232,10463
4233,8684
4234,8684
4235,12242
4236,8684
4237,8684
4238,8684
4239,8684
4240,8684
4241,8684
4242,8684
4243,8684
4244,8684
4245,8684
4246,8684
4247,8684
4248,8684
4249,8684
4250,8684
4251,8684
4252,8684
4253,8684
4254,8684
4255,8684
4256,8684
4257,8684
4258,8684
4259,8684
4260,8684
4261,8684
4262,8684
4263,8684
4264,8684
4265,8684
4266,8684
4267,8684
4268,8684
4269,8684
4270,8684
4271,8684
4272,8684
4273,8684
4274,8684
4275,8684
4276,8684
4277,8684
4278,8684
4279,8684
4280,8684
4281,8684
4282,8684
4283,8684
4284,8684
4285,8684
4286,8684
4287,8684
4288,8684
4289,8684
4290,8684
4291,8684
4292,8684
4293,8684
4294,8684
4295,8684
4296,8684
4297,8684
4298,8684
4299,8684
4300,8684
4301,8684
4302,8684
4303,10463
4304,12242
4305,8684
4306,8684
4307,8684
4308,10463
4309,8684
4310,8684
4311,10463
4312,8684
4313,8684
4314,8684
4315,8684
4316,8684
4317,8684
4318,8684
4319,12242
4320,8684
4321,8684
4322,8684
4323,8684
4324,8684
4325,8684
4326,8684
4327,12242
4328,8684
4329,8684
4330,8684
4331,10463
4332,8684
4333,8684
4334,8684
4335,8684
4336,10463
4337,8684
4338,14021
4339,10463
4340,8684
4341,8684
4342,10463
4343,10463
4344,8684
4345,8684
4346,8684
4347,10463
4348,8684
4349,8684
4350,8684
4351,10463
4352,8684
4353,15800
4354,8684
4355,8684
4356,8684
4357,12242
4358,8684
4359,8684
4360,8684
4361,8684
4362,10463
4363,8684
4364,8684
4365,10463
4366,8684
4367,8684
4368,8684
4369,8684
4370,8684
4371,8684
4372,8684
4373,8684
4374,8684
4375,8684
4376,8684
4377,8684
4378,8684
4379,8684
4380,8684
4381,8684
4382,8684
4383,8684
4384,8684
4385,8684
4386,8684
4387,8684
4388,8684
4389,8684
4390,8684
4391,8684
4392,8684
4393,8684
4394,8684
4395,8684
4396,8684
4397,8684
4398,8684
4399,8684
4400,8684
4401,8684
4402,8684
4403,8684
4404,8684
4405,8684
4406,8684
4407,8684
4408,8684
4409,8684
4410,8684
4411,8684
4412,8684
4413,8684
4414,8684
4415,8684
4416,8684
4417,8684
4418,8684
4419,8684
4420,8684
4421,8684
4422,8684
4423,8684
4424,8684
4425,8684
4426,8684
4427,8684
4428,8684
4429,8684
4430,8684
4431,8684
4432,8684
4433,8684
4434,8684
4435,12242
4436,8684
4437,24695
4438,8684
4439,15800
4440,8684
4441,31811
4442,26474
4443,15800
4444,17579
4445,8684
4446,10463
4447,8684
4448,8684
4449,15800
4450,15800
4451,10463
4452,8684
4453,14021
4454,8684
4455,10463
4456,8684
4457,8684
4458,8684
4459,8684
4460,8684
4461,8684
4462,8684
4463,8684
4464,8684
4465,8684
4466,8684
4467,8684
4468,8684
4469,14021
4470,8684
4471,10463
4472,17579
4473,8684
4474,8684
4475,14021
4476,31811
4477,8684
4478,8684
4479,8684
4480,8684
4481,8684
4482,8684
4483,8684
4484,8684
4485,8684
4486,8684
4487,8684
4488,8684
4489,8684
4490,8684
4491,8684
4492,8684
4493,8684
4494,8684
4495,8684
4496,8684
4497,8684
4498,8684
4499,8684
4500,8684
4501,8684
4502,8684
4503,8684
4504,8684
4505,8684
4506,8684
4507,8684
4508,8684
4509,8684
4510,8684
4511,8684
4512,8684
4513,8684
4514,8684
4515,8684
4516,8684
4517,8684
4518,8684
4519,8684
4520,8684
4521,8684
4522,8684
4523,8684
4524,8684
4525,8684
4526,8684
4527,8684
4528,8684
4529,8684
4530,8684
4531,8684
4532,8684
4533,8684
4534,8684
4535,8684
4536,8684
4537,8684
4538,8684
4539,8684
4540,8684
4541,8684
4542,8684
4543,8684
4544,8684
4545,8684
4546,8684
4547,8684
4548,10463
4549,8684
4550,8684
4551,8684
4552,10463
4553,8684
4554,8684
4555,8684
4556,10463
4557,8684
4558,8684
4559,10463
4560,8684
4561,8684
4562,8684
4563,8684
4564,10463
4565,8684
4566,8684
4567,10463
4568,8684
4569,8684
4570,8684
4571,10463
4572,8684
4573,8684
4574,8684
4575,10463
4576,8684
4577,8684
4578,8684
4579,10463
4580,8684
4581,8684
4582,8684
4583,10463
4584,8684
4585,8684
4586,8684
4587,8684
4588,10463
4589,8684
4590,8684
4591,8684
4592,8684
4593,8684
4594,8684
4595,8684
4596,12242
4597,8684
4598,8684
4599,8684
4600,8684
4601,8684
4602,8684
4603,10463
4604,8684
4605,8684
4606,8684
4607,8684
4608,8684
4609,8684
4610,8684
4611,8684
4612,8684
4613,8684
4614,8684
4615,8684
4616,8684
4617,8684
4618,8684
4619,8684
4620,8684
4621,8684
4622,8684
4623,8684
4624,8684
4625,8684
4626,8684
4627,8684
4628,8684
4629,8684
4630,8684
4631,8684
4632,8684
4633,8684
4634,8684
4635,8684
4636,8684
4637,8684
4638,8684
4639,8684
4640,8684
4641,8684
4642,8684
4643,8684
4644,8684
4645,8684
4646,8684
4647,8684
4648,8684
4649,8684
4650,8684
4651,8684
4652,8684
4653,8684
4654,8684
4655,8684
4656,8684
4657,8684
4658,8684
4659,8684
4660,8684
4661,8684
4662,8684
4663,8684
4664,8684
4665,8684
4666,8684
4667,8684
4668,8684
4669,8684
4670,8684
4671,8684
4672,8684
4673,8684
4674,8684
4675,8684
4676,8684
4677,8684
4678,8684
4679,8684
4680,8684
4681,8684
4682,8684
4683,8684
4684,8684
4685,8684
4686,8684
4687,8684
4688,8684
4689,8684
4690,8684
4691,8684
4692,8684
4693,8684
4694,8684
4695,8684
4696,8684
4697,8684
4698,8684
4699,8684
4700,8684
4701,8684
4702,8684
4703,8684
4704,8684
4705,8684
4706,8684
4707,8684
4708,8684
4709,8684
4710,8684
4711,8684
4712,8684
4713,8684
4714,8684
4715,8684
4716,8684
4717,8684
4718,8684
4719,8684
4720,8684
4721,8684
4722,8684
4723,8684
4724,8684
4725,8684
4726,8684
4727,8684
4728,8684
4729,8684
4730,8684
4731,8684
4732,8684
4733,8684
4734,8684
4735,8684
4736,8684
4737,8684
4738,8684
4739,8684
4740,8684
4741,8684
4742,8684
4743,8684
4744,8684
4745,8684
4746,8684
4747,8684
4748,8684
4749,8684
4750,8684
4751,8684
4752,8684
4753,8684
4754,8684
4755,8684
4756,8684
4757,8684
4758,8684
4759,8684
4760,8684
4761,8684
4762,8684
4763,8684
4764,8684
4765,8684
4766,8684
4767,8684
4768,8684
4769,8684
4770,8684
4771,8684
4772,8684
4773,8684
4774,8684
4775,10463
4776,8684
4777,8684
4778,14021
4779,8684
4780,204374
4781,12242
4782,8684
4783,14021
4784,8684
4785,17579
4786,8684
4787,15800
4788,8684
4789,14021
4790,12242
4791,14021
4792,12242
4793,12242
4794,12242
4795,8684
4796,8684
4797,15800
4798,26474
4799,8684
4800,10463
4801,37148
4802,8684
4803,8684
4804,15800
4805,37148
4806,14021
4807,14021
4808,15800
4809,10463
4810,35369
4811,8684
4812,8684
4813,14021
4814,8684
4815,8684
4816,8684
4817,19358
4818,10463
4819,8684
4820,15800
4821,37148
4822,12242
4823,10463
4824,60275
4825,102971
4826,21137
4827,8684
4828,38927
4829,47822
4830,8684
