,0
2674,701
2675,1241
2676,213
2677,1001
2678,989
2679,2189
2680,173
2681,1493
2682,441
2683,1169
2684,985
2685,1545
2686,1713
2687,1589
2688,1409
2689,245
2690,373
2691,153
2692,365
2693,1113
2694,897
2695,641
2696,1573
2697,321
2698,2029
2699,897
2700,2097
2701,837
2702,1465
2703,2893
2704,1013
2705,173
2706,97
2707,1393
2708,705
2709,1153
2710,1865
2711,2329
2712,1049
2713,293
2714,393
2715,2065
2716,1557
2717,1509
2718,925
2719,509
2720,133
2721,473
2722,781
2723,1033
2724,665
2725,901
2726,2369
2727,1521
2728,2025
2729,1393
2730,909
2731,1177
2732,1229
2733,989
2734,189
2735,265
2736,221
2737,2169
2738,3437
2739,213
2740,1593
2741,1409
2742,2037
2743,1469
2744,1149
2745,965
2746,113
2747,437
2748,317
2749,273
2750,569
2751,941
2752,2017
2753,317
2754,525
2755,2453
2756,905
2757,405
2758,1661
2759,2561
2760,1025
2761,389
2762,749
2763,1321
2764,149
2765,121
2766,601
2767,1477
2768,941
2769,1785
2770,1113
2771,1581
2772,941
2773,3969
2774,761
2775,177
2776,145
2777,1661
2778,1897
2779,2865
2780,1001
2781,1709
2782,1425
2783,4717
2784,197
2785,2705
2786,1001
2787,3269
2788,2081
2789,5537
2790,865
2791,181
2792,121
2793,941
2794,777
2795,1473
2796,861
2797,1173
2798,3525
2799,1685
2800,4737
2801,1557
2802,1397
2803,1105
2804,2769
2805,969
2806,1649
2807,1561
2808,6421
2809,9537
2810,13337
2811,24877
2812,7713
2813,9565
2814,6865
2815,7493
2816,4401
2817,5949
2818,1673
2819,961
2820,253
2821,1421
2822,2645
2823,3501
2824,3625
2825,3885
2826,369
2827,4145
2828,1501
2829,2633
2830,1449
2831,3629
2832,1157
2833,453
2834,1729
2835,2833
2836,1157
2837,4313
2838,1893
2839,765
2840,1261
2841,2093
2842,129
2843,645
2844,2625
2845,4313
2846,1345
2847,1205
2848,1049
2849,3725
2850,745
2851,841
2852,1653
2853,785
2854,1717
2855,2853
2856,1561
2857,1661
2858,2257
2859,2037
2860,585
2861,4889
2862,2557
2863,405
2864,1193
2865,3189
2866,1905
2867,249
2868,665
2869,1753
2870,2185
2871,1677
2872,2653
2873,1577
2874,2745
2875,1801
2876,1209
2877,281
2878,157
2879,4625
2880,2525
2881,1209
2882,661
2883,1993
2884,3517
2885,925
2886,837
2887,1085
2888,2385
2889,2577
2890,56681
2891,2037
2892,3753
2893,2125
2894,2873
2895,4121
2896,1065
2897,3445
2898,1925
2899,2385
2900,5597
2901,1061
2902,829
2903,761
2904,1117
2905,2021
2906,2717
2907,625
2908,917
2909,1505
2910,1377
2911,5401
2912,4697
2913,3085
2914,5493
2915,1409
2916,605
2917,3557
2918,217
2919,309
2920,421
2921,565
2922,861
2923,373
2924,317
2925,1441
2926,1045
2927,177
2928,1149
2929,3913
2930,477
2931,529
2932,1709
2933,969
2934,1853
2935,1773
2936,1461
2937,193
2938,389
2939,1009
2940,709
2941,765
2942,789
2943,1101
2944,1045
2945,1949
2946,821
2947,653
2948,349
2949,1089
2950,889
2951,3885
2952,1501
2953,933
2954,889
2955,2653
2956,1697
2957,749
2958,541
2959,713
2960,721
2961,709
2962,3221
2963,1401
2964,793
2965,2029
2966,2169
2967,2241
2968,5397
2969,2509
2970,1501
2971,2541
2972,3185
2973,4213
2974,1797
2975,969
2976,5105
2977,4861
2978,329
2979,597
2980,1209
2981,1633
2982,617
2983,737
2984,2941
2985,2101
2986,593
2987,1089
2988,2009
2989,729
2990,1253
2991,165
2992,225
2993,1809
2994,897
2995,1501
2996,961
2997,621
2998,449
2999,1057
3000,1505
3001,1257
3002,1957
3003,1641
3004,1165
3005,293
3006,241
3007,681
3008,805
3009,1133
3010,1729
3011,425
3012,2373
3013,1385
3014,1625
3015,1077
3016,1545
3017,1641
3018,1349
3019,441
3020,141
3021,113
3022,1193
3023,1909
3024,2781
3025,1761
3026,1041
3027,197
3028,1485
3029,3517
3030,1557
3031,441
3032,1189
3033,929
3034,2857
3035,3209
3036,521
3037,581
3038,897
3039,1045
3040,5837
3041,1977
3042,6409
3043,4677
3044,2829
3045,521
3046,2453
3047,1177
3048,489
3049,393
3050,401
3051,1265
3052,633
3053,3669
3054,2809
3055,1089
3056,3717
3057,1761
3058,1873
3059,1017
3060,2917
3061,6473
3062,377
3063,5013
3064,2073
3065,1373
3066,1029
3067,1945
3068,1385
3069,3169
3070,761
3071,1057
3072,7873
3073,973
3074,517
3075,309
3076,569
3077,885
3078,1081
3079,1609
3080,1049
3081,3725
3082,1297
3083,3077
3084,781
3085,301
3086,985
3087,189
3088,229
3089,981
3090,889
3091,2229
3092,825
3093,853
3094,809
3095,1489
3096,949
3097,1349
3098,1613
3099,845
3100,1597
3101,357
3102,373
3103,189
3104,757
3105,193
3106,837
3107,649
3108,1721
3109,477
3110,381
3111,1957
3112,1305
3113,417
3114,2565
3115,1365
3116,1497
3117,1917
3118,233
3119,117
3120,97
3121,1325
3122,541
3123,1021
3124,1937
3125,393
3126,597
3127,2813
3128,225
3129,1501
3130,1545
3131,941
3132,1153
3133,1249
3134,541
3135,141
3136,177
3137,1061
3138,693
3139,533
3140,1273
3141,2177
3142,1701
3143,2021
3144,1033
3145,1113
3146,1661
3147,1225
3148,877
3149,145
3150,249
3151,1965
3152,1241
3153,1853
3154,945
3155,1601
3156,1385
3157,1825
3158,2229
3159,805
3160,821
3161,213
3162,309
3163,309
3164,273
3165,1029
3166,1973
3167,857
3168,2825
3169,553
3170,541
3171,825
3172,1401
3173,2445
3174,1137
3175,421
3176,789
3177,1057
3178,105
3179,113
3180,1653
3181,1173
3182,2045
3183,765
3184,1629
3185,521
3186,693
3187,953
3188,3665
3189,229
3190,753
3191,1345
3192,2449
3193,1973
3194,981
3195,2109
3196,5621
3197,281
3198,117
3199,797
3200,2857
3201,1065
3202,4841
3203,1125
3204,4725
3205,201
3206,117
3207,705
3208,1145
3209,1365
3210,913
3211,945
3212,1681
3213,3709
3214,4765
3215,1533
3216,2265
3217,2109
3218,1797
3219,297
3220,1481
3221,1501
3222,6417
3223,9585
3224,19045
3225,7709
3226,17085
3227,2089
3228,7505
3229,8861
3230,9813
3231,8061
3232,1677
3233,953
3234,241
3235,1137
3236,5621
3237,2793
3238,3005
3239,2521
3240,293
3241,1341
3242,3885
3243,893
3244,2993
3245,1325
3246,4065
3247,253
3248,1341
3249,1441
3250,2373
3251,3561
3252,2805
3253,1253
3254,1165
3255,2073
3256,365
3257,177
3258,1593
3259,3277
3260,2669
3261,1109
3262,709
3263,1333
3264,3805
3265,1049
3266,1541
3267,1501
3268,1973
3269,3861
3270,709
3271,2465
3272,1737
3273,1533
3274,425
3275,2609
3276,2549
3277,2837
3278,889
3279,3085
3280,2441
3281,469
3282,845
3283,2329
3284,1665
3285,2313
3286,2941
3287,3437
3288,1429
3289,1061
3290,185
3291,113
3292,1229
3293,3853
3294,2181
3295,725
3296,645
3297,373
3298,1621
3299,3957
3300,941
3301,341
3302,705
3303,1017
3304,1245
3305,2029
3306,55021
3307,5325
3308,3393
3309,1901
3310,2393
3311,1929
3312,3545
3313,1249
3314,3005
3315,2045
3316,5625
3317,2477
3318,1125
3319,821
3320,1585
3321,1297
3322,2617
3323,1449
3324,1389
3325,1453
3326,1421
3327,5881
3328,3869
3329,4417
3330,4073
3331,1421
3332,589
3333,3365
3334,393
3335,285
3336,209
3337,785
3338,877
3339,337
3340,317
3341,593
3342,1317
3343,745
3344,789
3345,4045
3346,721
3347,681
3348,1689
3349,1085
3350,1913
3351,1701
3352,1281
3353,189
3354,373
3355,901
3356,553
3357,569
3358,597
3359,1169
3360,641
3361,581
3362,1545
3363,1697
3364,629
3365,353
3366,993
3367,309
3368,2809
3369,2121
3370,1193
3371,933
3372,869
3373,3733
3374,681
3375,909
3376,717
3377,1005
3378,2089
3379,1977
3380,1265
3381,769
3382,2473
3383,1805
3384,3837
3385,4169
3386,2833
3387,2321
3388,989
3389,1433
3390,5165
3391,1233
3392,2213
3393,2101
3394,4145
3395,3497
3396,657
3397,485
3398,1385
3399,1565
3400,665
3401,757
3402,2665
3403,1857
3404,617
3405,653
3406,1161
3407,1073
3408,1593
3409,705
3410,565
3411,165
3412,273
3413,1737
3414,2137
3415,1265
3416,785
3417,2665
3418,1193
3419,2353
3420,1233
3421,1057
3422,181
3423,181
3424,329
3425,201
3426,313
3427,1029
3428,2805
3429,509
3430,3025
3431,737
3432,2541
3433,1629
3434,1965
3435,1085
3436,325
3437,137
3438,113
3439,609
3440,1985
3441,3053
3442,1981
3443,889
3444,365
3445,1597
3446,2605
3447,2357
3448,257
3449,441
3450,925
3451,473
3452,817
3453,2649
3454,3533
3455,333
3456,585
3457,1445
3458,3373
3459,4393
3460,645
3461,4997
3462,3949
3463,3825
3464,1309
3465,685
3466,1973
3467,1389
3468,697
3469,745
3470,1145
3471,1949
3472,3901
3473,2769
3474,2861
3475,3585
3476,1017
3477,3213
3478,6261
3479,297
3480,5009
3481,1801
3482,481
3483,1741
3484,1913
3485,1189
3486,729
3487,3325
3488,605
3489,1061
3490,6673
3491,1317
3492,1261
3493,213
3494,473
3495,489
3496,709
3497,917
3498,1357
3499,1901
3500,2117
3501,1685
3502,1257
3503,917
3504,1865
3505,577
3506,301
3507,1145
3508,197
3509,473
3510,1533
3511,2189
3512,185
3513,1497
3514,1333
3515,1009
3516,693
3517,1453
3518,1089
3519,1549
3520,1709
3521,353
3522,241
3523,125
3524,413
3525,581
3526,1433
3527,641
3528,1461
3529,449
3530,2581
3531,709
3532,2357
3533,445
3534,1605
3535,2481
3536,1037
3537,169
3538,97
3539,669
3540,1213
3541,1021
3542,2161
3543,717
3544,2753
3545,289
3546,1497
3547,1409
3548,741
3549,1301
3550,1329
3551,629
3552,153
3553,473
3554,1029
3555,753
3556,377
3557,1113
3558,1761
3559,2237
3560,1781
3561,1153
3562,1113
3563,1361
3564,1265
3565,1101
3566,145
3567,269
3568,1161
3569,1217
3570,3373
3571,269
3572,1601
3573,1465
3574,1745
3575,2253
3576,1029
3577,633
3578,413
3579,305
3580,297
3581,485
3582,577
3583,2445
3584,377
3585,609
3586,2301
3587,949
3588,377
3589,1657
3590,2565
3591,1041
3592,649
3593,1629
3594,237
3595,97
3596,121
3597,1117
3598,1617
3599,2245
3600,1013
3601,1457
3602,833
3603,621
3604,3477
3605,737
3606,193
3607,117
3608,1973
3609,2457
3610,1977
3611,977
3612,2109
3613,5565
3614,337
3615,117
3616,789
3617,3753
3618,2913
3619,2237
3620,5089
3621,637
3622,209
3623,129
3624,1089
3625,2049
3626,913
3627,945
3628,1953
3629,2453
3630,1257
3631,4549
3632,1789
3633,2065
3634,2565
3635,1277
3636,513
3637,1273
3638,1565
3639,8273
3640,7725
3641,18977
3642,19121
3643,7589
3644,4049
3645,7021
3646,5741
3647,7285
3648,10297
3649,1677
3650,913
3651,157
3652,225
3653,1105
3654,2521
3655,3645
3656,3477
3657,3193
3658,1225
3659,1913
3660,2533
3661,1069
3662,2285
3663,1853
3664,1041
3665,4077
3666,209
3667,369
3668,1585
3669,2953
3670,3801
3671,2297
3672,1545
3673,1381
3674,2325
3675,189
3676,573
3677,4353
3678,817
3679,2641
3680,941
3681,1833
3682,2993
3683,1357
3684,697
3685,1353
3686,1133
3687,2117
3688,2613
3689,1205
3690,2157
3691,1861
3692,1329
3693,1369
3694,3189
3695,1841
3696,465
3697,645
3698,1785
3699,649
3700,661
3701,2841
3702,2065
3703,573
3704,413
3705,1453
3706,769
3707,2525
3708,2401
3709,2609
3710,485
3711,2569
3712,2089
3713,1097
3714,281
3715,113
3716,1189
3717,3949
3718,2237
3719,1129
3720,429
3721,1029
3722,3217
3723,1945
3724,529
3725,1845
3726,2961
3727,6001
3728,54577
3729,1805
3730,5033
3731,4637
3732,1601
3733,4241
3734,4281
3735,5525
3736,1189
3737,997
3738,1601
3739,1301
3740,3493
3741,1609
3742,1817
3743,1009
3744,2485
3745,3829
3746,3869
3747,5249
3748,4581
3749,841
3750,3357
3751,197
3752,361
3753,561
3754,441
3755,961
3756,269
3757,269
3758,873
3759,1325
3760,449
3761,921
3762,2957
3763,1493
3764,277
3765,1269
3766,1861
3767,1925
3768,1677
3769,1409
3770,281
3771,705
3772,1037
3773,933
3774,749
3775,697
3776,785
3777,1649
3778,1233
3779,893
3780,505
3781,337
3782,977
3783,1009
3784,3225
3785,1349
3786,1189
3787,857
3788,2329
3789,2613
3790,757
3791,537
3792,745
3793,1237
3794,253
3795,3261
3796,1213
3797,857
3798,2641
3799,1985
3800,4405
3801,3921
3802,2485
3803,2801
3804,1537
3805,5945
3806,2277
3807,505
3808,5557
3809,3437
3810,1009
3811,337
3812,661
3813,1793
3814,1521
3815,497
3816,2945
3817,2233
3818,277
3819,637
3820,1173
3821,1985
3822,1729
3823,141
3824,205
3825,1025
3826,1013
3827,2197
3828,461
3829,1125
3830,709
3831,1685
3832,1065
3833,833
3834,1769
3835,1473
3836,909
3837,701
3838,309
3839,449
3840,605
3841,709
3842,2621
3843,449
3844,1445
3845,1521
3846,905
3847,1649
3848,1321
3849,2221
3850,1441
3851,989
3852,121
3853,137
3854,1829
3855,3049
3856,2441
3857,1037
3858,433
3859,1645
3860,4141
3861,877
3862,385
3863,1189
3864,1029
3865,2801
3866,3153
3867,713
3868,561
3869,749
3870,1645
3871,5769
3872,1433
3873,5281
3874,5757
3875,2873
3876,129
3877,809
3878,3213
3879,505
3880,369
3881,333
3882,465
3883,1353
3884,2189
3885,4525
3886,1869
3887,3021
3888,3721
3889,1245
3890,8905
3891,1473
3892,5057
3893,1025
3894,1401
3895,493
3896,2273
3897,817
3898,3505
3899,973
3900,1081
3901,6337
3902,1821
3903,1097
3904,213
3905,637
3906,1129
3907,973
3908,1609
3909,1045
3910,2641
3911,2009
3912,1209
3913,1477
3914,913
3915,729
3916,297
3917,989
3918,201
3919,705
3920,797
3921,585
3922,2245
3923,929
3924,701
3925,465
3926,1941
3927,1741
3928,1345
3929,797
3930,2033
3931,417
3932,261
3933,277
3934,321
3935,649
3936,889
3937,853
3938,1741
3939,485
3940,417
3941,2069
3942,1097
3943,449
3944,2029
3945,1493
3946,1593
3947,1385
3948,901
3949,201
3950,133
3951,97
3952,1333
3953,797
3954,765
3955,2109
3956,1441
3957,2265
3958,489
3959,2205
3960,1349
3961,1493
3962,1305
3963,197
3964,145
3965,701
3966,1373
3967,409
3968,781
3969,1669
3970,1005
3971,1701
3972,865
3973,1357
3974,1781
3975,1541
3976,1025
3977,1245
3978,121
3979,117
3980,1173
3981,961
3982,1309
3983,2077
3984,713
3985,1085
3986,1445
3987,709
3988,3093
3989,1773
3990,589
3991,385
3992,137
3993,213
3994,369
3995,497
3996,985
3997,2081
3998,325
3999,1485
4000,1541
4001,853
4002,709
4003,1557
4004,2157
4005,1165
4006,365
4007,753
4008,1185
4009,277
4010,105
4011,129
4012,1777
4013,1193
4014,2113
4015,905
4016,1729
4017,717
4018,1977
4019,2585
4020,233
4021,93
4022,737
4023,1337
4024,1665
4025,2005
4026,1337
4027,621
4028,7121
4029,589
4030,193
4031,1709
4032,2777
4033,2961
4034,2461
4035,4881
4036,665
4037,193
4038,109
4039,701
4040,877
4041,1621
4042,865
4043,669
4044,2305
4045,1857
4046,2433
4047,3929
4048,1933
4049,1929
4050,2929
4051,945
4052,1049
4053,1049
4054,1169
4055,8309
4056,11473
4057,15313
4058,19093
4059,7549
4060,7621
4061,6249
4062,9277
4063,9957
4064,1749
4065,1241
4066,937
4067,209
4068,825
4069,4589
4070,2197
4071,3213
4072,3245
4073,1245
4074,549
4075,3821
4076,2337
4077,2505
4078,1325
4079,4065
4080,221
4081,369
4082,1729
4083,2545
4084,4101
4085,2809
4086,2293
4087,1113
4088,1321
4089,193
4090,665
4091,1697
4092,2961
4093,3389
4094,789
4095,1701
4096,4265
4097,997
4098,1021
4099,2385
4100,3497
4101,1573
4102,1649
4103,2005
4104,2065
4105,645
4106,2661
4107,2605
4108,2693
4109,921
4110,785
4111,2921
4112,1821
4113,249
4114,665
4115,1521
4116,2025
4117,1121
4118,3601
4119,3885
4120,1505
4121,1897
4122,257
4123,117
4124,921
4125,4157
4126,2165
4127,741
4128,581
4129,701
4130,1905
4131,3517
4132,1009
4133,753
4134,669
4135,1113
4136,2589
4137,56481
4138,3853
4139,2889
4140,1993
4141,1397
4142,3389
4143,3493
4144,885
4145,4789
4146,681
4147,3741
4148,4141
4149,917
4150,653
4151,629
4152,1545
4153,1297
4154,2617
4155,1165
4156,1337
4157,1789
4158,1241
4159,6061
4160,3853
4161,3729
4162,4777
4163,1421
4164,813
4165,3353
4166,209
4167,277
4168,189
4169,785
4170,877
4171,389
4172,317
4173,1337
4174,945
4175,325
4176,785
4177,3009
4178,1373
4179,513
4180,617
4181,2209
4182,1289
4183,2629
4184,1421
4185,237
4186,393
4187,1281
4188,637
4189,653
4190,817
4191,1109
4192,1709
4193,1329
4194,797
4195,517
4196,341
4197,1001
4198,969
4199,3597
4200,1853
4201,973
4202,3365
4203,1725
4204,769
4205,613
4206,657
4207,1253
4208,2913
4209,1857
4210,737
4211,2029
4212,3441
4213,6249
4214,2549
4215,2457
4216,1825
4217,1501
4218,4437
4219,1817
4220,3753
4221,4537
4222,2717
4223,1065
4224,413
4225,457
4226,845
4227,1869
4228,917
4229,433
4230,541
4231,2757
4232,2121
4233,713
4234,965
4235,1413
4236,1329
4237,761
4238,633
4239,269
4240,1789
4241,577
4242,1821
4243,1521
4244,461
4245,2513
4246,1213
4247,189
4248,2273
4249,1217
4250,1041
4251,325
4252,265
4253,221
4254,589
4255,701
4256,2565
4257,777
4258,2785
4259,581
4260,1545
4261,1525
4262,2533
4263,1465
4264,865
4265,185
4266,105
4267,349
4268,4201
4269,901
4270,1965
4271,1037
4272,425
4273,969
4274,1085
4275,3917
4276,929
4277,1269
4278,1057
4279,2777
4280,2697
4281,1001
4282,289
4283,557
4284,717
4285,1069
4286,6897
4287,973
4288,2477
4289,8897
4290,1625
4291,981
4292,2829
4293,1217
4294,581
4295,557
4296,425
4297,1325
4298,593
4299,2769
4300,3393
4301,1945
4302,1889
4303,3865
4304,2233
4305,8901
4306,1441
4307,5601
4308,705
4309,1493
4310,577
4311,2625
4312,3789
4313,1613
4314,1109
4315,4741
4316,2349
4317,901
4318,581
4319,561
4320,681
4321,609
4322,933
4323,1557
4324,1049
4325,1773
4326,2865
4327,2053
4328,945
4329,1341
4330,1041
4331,353
4332,269
4333,1281
4334,1609
4335,1321
4336,1509
4337,1565
4338,1353
4339,1453
4340,1685
4341,2189
4342,465
4343,165
4344,281
4345,209
4346,421
4347,565
4348,841
4349,721
4350,637
4351,1325
4352,397
4353,2201
4354,897
4355,2749
4356,1573
4357,2497
4358,1381
4359,177
4360,113
4361,105
4362,785
4363,1293
4364,1157
4365,1865
4366,1457
4367,2089
4368,261
4369,2301
4370,777
4371,2029
4372,1017
4373,629
4374,129
4375,101
4376,1421
4377,625
4378,709
4379,1561
4380,1569
4381,1489
4382,761
4383,2169
4384,1281
4385,2077
4386,549
4387,809
4388,465
4389,185
4390,329
4391,1849
4392,3081
4393,869
4394,2177
4395,945
4396,2557
4397,1629
4398,865
4399,569
4400,277
4401,253
4402,361
4403,537
4404,709
4405,1937
4406,825
4407,425
4408,2545
4409,913
4410,301
4411,1761
4412,2573
4413,1013
4414,677
4415,1233
4416,617
4417,109
4418,109
4419,1249
4420,1245
4421,2525
4422,1357
4423,1701
4424,1253
4425,3637
4426,233
4427,105
4428,1681
4429,1953
4430,1881
4431,1505
4432,577
4433,2825
4434,4869
4435,241
4436,765
4437,2837
4438,3289
4439,2145
4440,1565
4441,4809
4442,225
4443,117
4444,717
4445,1529
4446,1357
4447,821
4448,1353
4449,3085
4450,1669
4451,4677
4452,1545
4453,2269
4454,2381
4455,1085
4456,617
4457,1601
4458,1569
4459,8277
4460,7725
4461,19045
4462,19053
4463,7621
4464,6797
4465,6917
4466,5465
4467,7653
4468,7597
4469,1633
4470,937
4471,209
4472,957
4473,2745
4474,3057
4475,1225
4476,4769
4477,2485
4478,1477
4479,3925
4480,1225
4481,2661
4482,1161
4483,4261
4484,345
4485,1117
4486,1541
4487,2373
4488,4789
4489,1577
4490,1533
4491,2161
4492,1113
4493,133
4494,645
4495,2625
4496,4313
4497,1177
4498,641
4499,1333
4500,3353
4501,1089
4502,1257
4503,1713
4504,785
4505,1929
4506,2933
4507,1269
4508,1653
4509,1917
4510,1313
4511,1385
4512,4981
4513,1117
4514,1669
4515,729
4516,641
4517,3417
4518,1997
4519,549
4520,1545
4521,2245
4522,1101
4523,2133
4524,3053
4525,2737
4526,2117
4527,1033
4528,141
4529,393
4530,4389
4531,2525
4532,997
4533,529
4534,553
4535,3189
4536,2621
4537,1017
4538,709
4539,1297
4540,2165
4541,51521
