,0
2912,309
2913,4681
2914,181
2915,1253
2916,197
2917,301
2918,1713
2919,3837
2920,133
2921,129
2922,109
2923,3265
2924,121
2925,893
2926,93
2927,97
2928,97
2929,81
2930,93
2931,133
2932,293
2933,3153
2934,169
2935,8485
2936,3409
2937,189
2938,113
2939,97
2940,2249
2941,1005
2942,1153
2943,5061
2944,133
2945,6517
2946,141
2947,265
2948,633
2949,113
2950,217
2951,121
2952,205
2953,157
2954,1261
2955,273
2956,4573
2957,781
2958,805
2959,2521
2960,2437
2961,1297
2962,1537
2963,265
2964,4173
2965,1697
2966,5577
2967,553
2968,817
2969,957
2970,1141
2971,2281
2972,929
2973,1281
2974,6021
2975,1141
2976,189
2977,3117
2978,1077
2979,3137
2980,353
2981,1321
2982,2433
2983,1677
2984,2681
2985,3893
2986,2749
2987,221
2988,1853
2989,509
2990,433
2991,3737
2992,2165
2993,229
2994,1417
2995,1045
2996,205
2997,121
2998,1053
2999,1701
3000,705
3001,525
3002,269
3003,425
3004,757
3005,889
3006,2137
3007,313
3008,305
3009,1053
3010,129
3011,113
3012,533
3013,309
3014,181
3015,137
3016,117
3017,165
3018,897
3019,465
3020,553
3021,577
3022,1181
3023,449
3024,1237
3025,797
3026,289
3027,261
3028,309
3029,477
3030,1781
3031,693
3032,405
3033,257
3034,869
3035,1073
3036,1773
3037,501
3038,413
3039,337
3040,573
3041,1325
3042,1133
3043,505
3044,493
3045,761
3046,1073
3047,2097
3048,221
3049,249
3050,337
3051,1453
3052,1333
3053,981
3054,1469
3055,1193
3056,1045
3057,125
3058,473
3059,529
3060,165
3061,281
3062,789
3063,529
3064,801
3065,89
3066,749
3067,677
3068,1017
3069,1193
3070,1669
3071,357
3072,313
3073,417
3074,493
3075,573
3076,1197
3077,825
3078,729
3079,225
3080,497
3081,165
3082,313
3083,1329
3084,1537
3085,265
3086,285
3087,469
3088,1401
3089,313
3090,1305
3091,297
3092,569
3093,301
3094,653
3095,1297
3096,509
3097,297
3098,581
3099,225
3100,281
3101,825
3102,913
3103,1749
3104,381
3105,569
3106,829
3107,265
3108,781
3109,557
3110,1413
3111,601
3112,449
3113,541
3114,317
3115,429
3116,509
3117,1169
3118,569
3119,301
3120,1045
3121,557
3122,405
3123,477
3124,365
3125,549
3126,361
3127,221
3128,865
3129,385
3130,581
3131,125
3132,309
3133,345
3134,961
3135,745
3136,413
3137,221
3138,573
3139,301
3140,453
3141,829
3142,569
3143,477
3144,1593
3145,749
3146,561
3147,273
3148,193
3149,137
3150,417
3151,257
3152,369
3153,325
3154,929
3155,1069
3156,625
3157,277
3158,449
3159,865
3160,693
3161,1081
3162,841
3163,601
3164,365
3165,625
3166,1657
3167,1457
3168,1273
3169,1881
3170,533
3171,865
3172,225
3173,2105
3174,1181
3175,597
3176,209
3177,233
3178,293
3179,453
3180,1293
3181,253
3182,569
3183,713
3184,1001
3185,289
3186,221
3187,277
3188,613
3189,833
3190,825
3191,545
3192,553
3193,717
3194,237
3195,357
3196,669
3197,497
3198,789
3199,701
3200,273
3201,253
3202,145
3203,225
3204,165
3205,229
3206,241
3207,209
3208,385
3209,297
3210,321
3211,393
3212,121
3213,145
3214,149
3215,109
3216,117
3217,101
3218,373
3219,189
3220,153
3221,177
3222,181
3223,201
3224,509
3225,285
3226,281
3227,2361
3228,1097
3229,305
3230,177
3231,257
3232,545
3233,389
3234,117
3235,1829
3236,337
3237,153
3238,489
3239,205
3240,197
3241,241
3242,153
3243,609
3244,277
3245,1345
3246,1105
3247,465
3248,225
3249,249
3250,225
3251,209
3252,641
3253,741
3254,705
3255,269
3256,305
3257,437
3258,653
3259,245
3260,305
3261,185
3262,157
3263,453
3264,1625
3265,189
3266,837
3267,153
3268,257
3269,205
3270,153
3271,229
3272,653
3273,821
3274,149
3275,1473
3276,625
3277,181
3278,517
3279,573
3280,465
3281,1841
3282,153
3283,153
3284,369
3285,357
3286,569
3287,465
3288,197
3289,241
3290,393
3291,313
3292,197
3293,121
3294,573
3295,793
3296,237
3297,557
3298,689
3299,693
3300,1105
3301,365
3302,1237
3303,1069
3304,209
3305,285
3306,1077
3307,1461
3308,153
3309,285
3310,221
3311,185
3312,265
3313,633
3314,245
3315,229
3316,1205
3317,937
3318,641
3319,313
3320,249
3321,165
3322,273
3323,201
3324,393
3325,1065
3326,225
3327,201
3328,113
3329,169
3330,633
3331,149
3332,601
3333,381
3334,769
3335,381
3336,225
3337,1025
3338,213
3339,249
3340,813
3341,801
3342,937
3343,537
3344,1761
3345,533
3346,469
3347,641
3348,109
3349,229
3350,561
3351,181
3352,1577
3353,685
3354,605
3355,117
3356,381
3357,345
3358,289
3359,533
3360,253
3361,525
3362,849
3363,809
3364,529
3365,141
3366,317
3367,609
3368,193
3369,169
3370,137
3371,193
3372,1545
3373,493
3374,265
3375,265
3376,337
3377,377
3378,341
3379,737
3380,793
3381,1337
3382,601
3383,685
3384,445
3385,693
3386,561
3387,565
3388,297
3389,385
3390,749
3391,821
3392,273
3393,513
3394,557
3395,201
3396,237
3397,705
3398,409
3399,1601
3400,333
3401,201
3402,741
3403,385
3404,569
3405,705
3406,537
3407,237
3408,1005
3409,361
3410,605
3411,169
3412,389
3413,829
3414,1229
3415,621
3416,273
3417,393
3418,361
3419,801
3420,533
3421,497
3422,1017
3423,385
3424,1077
3425,261
3426,669
3427,201
3428,181
3429,305
3430,629
3431,1545
3432,745
3433,661
3434,385
3435,277
3436,561
3437,433
3438,305
3439,229
3440,325
3441,1285
3442,821
3443,357
3444,401
3445,457
3446,837
3447,1217
3448,517
3449,1193
3450,613
3451,1125
3452,861
3453,405
3454,225
3455,1021
3456,409
3457,1309
3458,1485
3459,417
3460,365
3461,169
3462,157
3463,301
3464,1421
3465,605
3466,473
3467,857
3468,1109
3469,317
3470,229
3471,461
3472,993
3473,717
3474,617
3475,229
3476,593
3477,401
3478,437
3479,329
3480,237
3481,253
3482,749
3483,225
3484,149
3485,969
3486,405
3487,321
3488,205
3489,257
3490,241
3491,281
3492,245
3493,333
3494,521
3495,177
3496,373
3497,201
3498,113
3499,109
3500,133
3501,145
3502,329
3503,169
3504,137
3505,149
3506,133
3507,261
3508,261
3509,245
3510,285
3511,245
3512,261
3513,237
3514,901
3515,229
3516,641
3517,3609
3518,2325
3519,2405
3520,1577
3521,4429
3522,4041
3523,3741
3524,645
3525,941
3526,3281
3527,2093
3528,1973
3529,693
3530,545
3531,1633
3532,1525
3533,569
3534,1601
3535,749
3536,433
3537,553
3538,553
3539,853
3540,277
3541,421
3542,2021
3543,805
3544,421
3545,645
3546,773
3547,981
3548,2021
3549,329
3550,213
3551,149
3552,601
3553,213
3554,4165
3555,2641
3556,2037
3557,6225
3558,661
3559,233
3560,129
3561,141
3562,301
3563,805
3564,369
3565,309
3566,309
3567,229
3568,281
3569,289
3570,245
3571,393
3572,905
3573,389
3574,1109
3575,841
3576,825
3577,393
3578,577
3579,1025
3580,629
3581,1081
3582,1233
3583,569
3584,373
3585,229
3586,641
3587,501
3588,1089
3589,349
3590,313
3591,1405
3592,545
3593,289
3594,741
3595,785
3596,1057
3597,613
3598,277
3599,385
3600,861
3601,1137
3602,189
3603,493
3604,613
3605,1173
3606,769
3607,1153
3608,697
3609,1493
3610,853
3611,1253
3612,2081
3613,905
3614,1053
3615,449
3616,985
3617,485
3618,1109
3619,917
3620,1705
3621,397
3622,145
3623,117
3624,521
3625,477
3626,217
3627,481
3628,193
3629,521
3630,465
3631,433
3632,769
3633,445
3634,821
3635,477
3636,517
3637,397
3638,781
3639,413
3640,761
3641,893
3642,173
3643,361
3644,517
3645,1193
3646,293
3647,573
3648,421
3649,889
3650,1641
3651,1053
3652,817
3653,677
3654,801
3655,661
3656,217
3657,425
3658,341
3659,729
3660,549
3661,709
3662,725
3663,301
3664,701
3665,341
3666,225
3667,525
3668,405
3669,1361
3670,325
3671,801
3672,185
3673,169
3674,277
3675,445
3676,1297
3677,277
3678,369
3679,405
3680,389
3681,401
3682,1425
3683,425
3684,297
3685,865
3686,689
3687,1245
3688,613
3689,353
3690,1005
3691,625
3692,617
3693,581
3694,641
3695,1017
3696,1249
3697,577
3698,301
3699,373
3700,121
3701,273
3702,309
3703,1141
3704,181
3705,565
3706,893
3707,281
3708,253
3709,221
3710,293
3711,233
3712,213
3713,353
3714,181
3715,437
3716,145
3717,181
3718,153
3719,525
3720,1525
3721,605
3722,597
3723,521
3724,1209
3725,853
3726,585
3727,381
3728,369
3729,301
3730,229
3731,321
3732,1333
3733,765
3734,1105
3735,537
3736,181
3737,293
3738,1205
3739,1169
3740,193
3741,193
3742,289
3743,241
3744,633
3745,325
3746,441
3747,197
3748,189
3749,533
3750,349
3751,845
3752,389
3753,301
3754,801
3755,629
3756,669
3757,349
3758,349
3759,309
3760,173
3761,285
3762,1413
3763,529
3764,533
3765,185
3766,429
3767,509
3768,421
3769,429
3770,865
3771,557
3772,361
3773,429
3774,241
3775,173
3776,161
3777,269
3778,273
3779,133
3780,213
3781,169
3782,241
3783,205
3784,281
3785,1657
3786,569
3787,405
3788,413
3789,277
3790,261
3791,221
3792,237
3793,153
3794,209
3795,129
3796,169
3797,129
3798,217
3799,269
3800,985
3801,497
3802,2413
3803,121
3804,129
3805,169
3806,113
3807,677
3808,1133
3809,669
3810,853
3811,565
3812,1065
3813,957
3814,237
3815,813
3816,429
3817,649
3818,981
3819,701
3820,265
3821,753
3822,409
3823,293
3824,513
3825,893
3826,213
3827,213
3828,205
3829,625
3830,341
3831,801
3832,449
3833,133
3834,749
3835,393
3836,145
3837,597
3838,277
3839,217
3840,473
3841,621
3842,749
3843,493
3844,305
3845,521
3846,177
3847,181
3848,565
3849,685
3850,1061
3851,721
3852,421
3853,333
3854,377
3855,485
3856,377
3857,309
3858,737
3859,1501
3860,557
3861,565
3862,169
3863,253
3864,897
3865,585
3866,1101
3867,453
3868,1297
3869,405
3870,205
3871,545
3872,321
3873,717
3874,325
3875,1097
3876,497
3877,293
3878,1397
3879,545
3880,849
3881,469
3882,637
3883,745
3884,741
3885,525
3886,385
3887,225
3888,829
3889,313
3890,265
3891,689
3892,173
3893,145
3894,121
3895,173
3896,157
3897,189
3898,625
3899,193
3900,117
3901,197
3902,869
3903,781
3904,325
3905,613
3906,441
3907,497
3908,337
3909,505
3910,733
3911,337
3912,953
3913,449
3914,309
3915,489
3916,261
3917,225
3918,789
3919,297
3920,177
3921,709
3922,541
3923,405
3924,393
3925,341
3926,745
3927,189
3928,861
3929,873
3930,981
3931,289
3932,285
3933,629
3934,1205
3935,393
3936,693
3937,637
3938,773
3939,417
3940,293
3941,309
3942,517
3943,385
3944,293
3945,737
3946,389
3947,529
3948,469
3949,609
3950,589
3951,813
3952,1225
3953,597
3954,113
3955,257
3956,621
3957,437
3958,985
3959,593
3960,597
3961,649
3962,241
3963,781
3964,473
3965,793
3966,269
3967,325
3968,749
3969,261
3970,1057
3971,685
3972,337
3973,385
3974,453
3975,321
3976,141
3977,341
3978,461
3979,589
3980,357
3981,157
3982,501
3983,805
3984,373
3985,413
3986,233
3987,561
3988,829
3989,397
3990,585
3991,477
3992,517
3993,345
3994,285
3995,821
3996,441
3997,465
3998,537
3999,661
4000,265
4001,649
4002,221
4003,641
4004,549
4005,201
4006,161
4007,297
4008,357
4009,497
4010,1841
4011,557
4012,573
4013,1017
4014,501
4015,693
4016,1485
4017,621
4018,269
4019,729
4020,789
4021,1613
4022,385
4023,529
4024,129
4025,333
4026,241
4027,249
4028,645
4029,981
4030,845
4031,405
4032,1009
4033,537
4034,669
4035,297
4036,841
4037,705
4038,429
4039,857
4040,357
4041,309
4042,229
4043,1325
4044,253
4045,633
4046,681
4047,381
4048,1105
4049,1069
4050,709
4051,837
4052,649
4053,789
4054,413
4055,501
4056,381
4057,877
4058,197
4059,481
4060,793
4061,733
4062,257
4063,189
4064,1121
4065,389
4066,597
4067,193
4068,241
4069,285
4070,297
4071,553
4072,549
4073,1085
4074,1349
4075,729
4076,501
4077,1285
4078,821
4079,1869
4080,773
4081,165
4082,581
4083,269
4084,581
4085,1509
4086,517
4087,705
4088,493
4089,737
4090,841
4091,825
4092,897
4093,625
4094,473
4095,229
4096,125
4097,141
4098,325
4099,125
4100,349
4101,937
4102,389
4103,353
4104,629
4105,653
4106,993
4107,897
4108,1457
4109,713
4110,733
4111,177
4112,413
4113,477
4114,453
4115,713
4116,469
4117,389
4118,241
4119,533
4120,897
4121,297
4122,849
4123,453
4124,629
4125,213
4126,365
4127,157
4128,217
4129,205
4130,177
4131,329
4132,201
4133,197
4134,213
4135,141
4136,189
4137,181
4138,241
4139,461
4140,629
4141,413
4142,641
4143,405
4144,1021
4145,1385
4146,573
4147,31485
4148,1489
4149,237
4150,477
4151,357
4152,209
4153,697
4154,205
4155,277
4156,1537
4157,2489
4158,133
4159,85
4160,141
4161,93
4162,97
4163,133
4164,85
4165,145
4166,417
4167,157
4168,133
4169,149
4170,1969
4171,145
4172,161
4173,117
4174,209
4175,137
4176,117
4177,125
4178,129
4179,105
4180,117
4181,181
4182,173
4183,1441
4184,221
4185,457
4186,149
4187,1049
4188,169
4189,245
4190,425
4191,145
4192,285
4193,1685
4194,161
4195,1161
4196,117
4197,945
4198,117
4199,2097
4200,189
4201,137
4202,249
4203,161
4204,325
4205,113
4206,1077
4207,1361
4208,137
4209,101
4210,97
4211,121
4212,125
4213,117
4214,209
4215,2449
4216,789
4217,313
4218,181
4219,125
4220,125
4221,121
4222,201
4223,125
4224,109
4225,145
4226,133
4227,121
4228,329
4229,117
4230,937
4231,141
4232,5269
4233,161
4234,121
4235,269
4236,157
4237,117
4238,105
4239,189
4240,813
4241,449
4242,397
4243,253
4244,113
4245,1565
4246,157
4247,137
4248,337
4249,5261
4250,3765
4251,165
4252,917
4253,153
4254,177
4255,669
4256,5905
4257,173
4258,161
4259,2325
4260,109
4261,105
4262,97
4263,1065
4264,101
4265,749
4266,149
4267,281
4268,845
4269,145
4270,129
4271,473
4272,157
4273,321
4274,2701
4275,225
4276,281
4277,185
4278,225
4279,169
4280,93
4281,93
4282,933
4283,1781
4284,465
4285,117
4286,185
4287,369
4288,141
4289,157
4290,149
4291,109
4292,161
4293,253
4294,4689
4295,205
4296,161
4297,1225
4298,205
4299,149
4300,1221
4301,753
4302,3825
4303,113
4304,145
4305,3181
4306,185
4307,869
4308,109
4309,85
4310,97
4311,101
4312,85
4313,89
4314,133
4315,3337
4316,105
4317,1245
4318,10749
4319,121
4320,153
4321,109
4322,2201
4323,853
4324,989
4325,5313
4326,193
4327,6589
4328,157
4329,281
4330,633
4331,113
4332,205
4333,121
4334,293
4335,1205
4336,289
4337,4629
4338,981
4339,565
4340,1033
4341,3897
4342,429
4343,1881
4344,733
4345,4301
4346,725
4347,3697
4348,2901
4349,673
4350,705
4351,953
4352,529
4353,1881
4354,1193
4355,1941
4356,6101
4357,521
4358,705
4359,149
4360,3085
4361,1041
4362,593
4363,2693
4364,417
4365,1053
4366,2605
4367,1449
4368,1989
4369,5085
4370,2557
4371,1945
4372,581
4373,709
4374,3833
4375,1717
4376,265
4377,1441
4378,749
4379,393
4380,393
4381,1585
4382,1553
4383,645
4384,337
4385,293
4386,741
4387,905
4388,2085
4389,225
4390,377
4391,785
4392,433
4393,101
4394,97
4395,769
4396,181
4397,157
4398,117
4399,377
4400,649
4401,445
4402,169
4403,473
4404,593
4405,1057
4406,573
4407,1237
4408,757
4409,293
4410,209
4411,417
4412,445
4413,773
4414,1713
4415,517
4416,269
4417,977
4418,841
4419,1789
4420,541
4421,489
4422,293
4423,1709
4424,773
4425,589
4426,477
4427,561
4428,1617
4429,1421
4430,925
4431,213
4432,213
4433,1573
4434,1217
4435,1025
4436,1617
4437,1425
4438,781
4439,405
4440,461
4441,345
4442,289
4443,781
4444,505
4445,821
4446,85
4447,953
4448,601
4449,921
4450,2673
4451,433
4452,341
4453,405
4454,421
4455,653
4456,629
4457,1173
4458,593
4459,597
4460,517
4461,161
4462,345
4463,2273
4464,545
4465,277
4466,609
4467,253
4468,1437
4469,649
4470,913
4471,221
4472,565
4473,377
4474,725
4475,229
4476,1357
4477,261
4478,189
4479,441
4480,313
4481,281
4482,825
4483,685
4484,1157
4485,969
4486,205
4487,441
4488,905
4489,293
4490,581
4491,357
4492,433
4493,1121
4494,945
4495,601
4496,733
4497,309
4498,669
4499,1397
4500,309
4501,441
4502,985
4503,433
4504,385
4505,537
4506,717
4507,189
4508,385
4509,981
4510,293
4511,405
4512,413
4513,205
4514,249
4515,781
4516,581
4517,629
4518,365
4519,225
4520,261
4521,405
4522,253
4523,269
4524,573
4525,777
4526,309
4527,493
4528,813
4529,653
4530,345
4531,909
4532,161
4533,361
4534,233
4535,217
4536,781
4537,137
4538,441
4539,1209
4540,597
4541,453
4542,629
4543,765
4544,497
4545,713
4546,1129
4547,681
4548,789
4549,509
4550,421
4551,1277
4552,2273
4553,985
4554,1301
4555,749
4556,333
4557,665
4558,293
4559,929
4560,1845
4561,637
4562,385
4563,225
4564,277
4565,213
4566,337
4567,321
4568,1201
4569,613
4570,961
4571,1121
4572,229
4573,197
4574,457
4575,937
4576,805
4577,441
4578,621
4579,345
4580,593
4581,381
4582,249
4583,829
4584,337
4585,993
4586,497
4587,189
4588,209
4589,169
4590,169
4591,177
4592,181
4593,117
4594,289
4595,217
4596,173
4597,333
4598,585
4599,345
4600,189
4601,165
4602,165
4603,133
4604,429
4605,281
4606,149
4607,137
4608,205
4609,229
4610,161
4611,361
4612,229
4613,241
4614,1525
4615,1517
4616,745
4617,197
4618,609
4619,389
4620,241
4621,177
4622,1797
4623,257
4624,121
4625,129
4626,641
4627,361
4628,193
4629,585
4630,945
4631,1369
4632,461
4633,517
4634,381
4635,193
4636,161
4637,213
4638,1061
4639,129
4640,637
4641,409
4642,197
4643,337
4644,265
4645,713
4646,173
4647,349
4648,209
4649,1401
4650,629
4651,125
4652,185
4653,873
4654,341
4655,185
4656,197
4657,569
4658,393
4659,693
4660,133
4661,1041
4662,853
4663,261
4664,197
4665,561
4666,493
4667,421
4668,2069
4669,341
4670,409
4671,569
4672,429
4673,141
4674,249
4675,273
4676,333
4677,361
4678,101
4679,1161
4680,257
4681,189
4682,457
4683,357
4684,1121
4685,1133
4686,905
4687,1613
4688,285
4689,241
4690,213
4691,997
4692,1217
4693,617
4694,225
4695,177
4696,205
4697,525
4698,397
4699,653
4700,753
4701,929
4702,181
4703,805
4704,293
4705,217
4706,221
4707,225
4708,225
4709,801
4710,629
4711,241
4712,133
4713,161
4714,621
4715,589
4716,241
4717,405
4718,701
4719,205
4720,145
4721,397
4722,861
4723,253
4724,381
4725,661
4726,909
4727,921
4728,361
4729,173
4730,1713
4731,373
4732,481
4733,285
4734,533
4735,109
4736,245
4737,581
4738,2201
4739,177
4740,565
4741,125
4742,197
4743,485
4744,245
4745,617
4746,205
4747,277
4748,1837
4749,569
4750,185
4751,565
4752,425
4753,125
4754,121
4755,417
4756,517
4757,1145
4758,373
4759,301
4760,197
4761,381
4762,305
4763,385
4764,277
4765,649
4766,849
4767,777
4768,593
4769,961
4770,341
4771,353
4772,1213
4773,553
4774,457
4775,729
4776,497
4777,517
4778,441
4779,661
4780,277
4781,209
4782,985
4783,321
4784,1657
4785,357
4786,729
4787,313
4788,305
4789,557
4790,421
4791,581
4792,205
4793,393
4794,749
4795,577
4796,433
4797,265
4798,721
4799,581
4800,953
4801,569
4802,485
4803,325
4804,761
4805,689
4806,385
4807,245
4808,445
4809,1005
4810,597
4811,557
4812,753
4813,441
4814,549
4815,1553
4816,933
4817,773
4818,301
4819,253
4820,265
4821,393
4822,305
4823,265
4824,277
4825,269
4826,1225
4827,1125
4828,249
4829,609
4830,433
4831,805
4832,1041
4833,765
4834,637
4835,537
4836,545
4837,1337
4838,997
4839,265
4840,865
4841,297
4842,705
4843,433
4844,2445
4845,337
4846,189
4847,233
4848,701
4849,1365
4850,613
4851,745
4852,1081
4853,329
4854,185
4855,393
4856,609
4857,717
4858,1321
4859,537
4860,625
4861,189
4862,201
4863,269
4864,213
4865,793
4866,181
4867,257
4868,133
4869,809
4870,501
4871,189
4872,225
4873,161
4874,153
4875,133
4876,285
4877,297
4878,173
4879,337
4880,381
4881,293
4882,169
4883,245
4884,241
4885,125
4886,165
4887,149
4888,133
4889,373
4890,165
4891,149
4892,157
4893,145
4894,225
4895,229
4896,217
4897,261
4898,217
4899,261
4900,325
4901,921
4902,557
4903,2393
4904,3745
4905,3617
4906,4925
4907,4473
4908,3717
4909,4121
4910,1633
4911,1601
4912,1109
4913,785
4914,901
4915,2121
4916,2409
4917,897
4918,861
4919,533
4920,957
4921,189
4922,505
4923,1653
4924,1393
4925,569
4926,765
4927,501
4928,793
4929,1989
4930,385
4931,165
4932,169
4933,669
4934,2617
4935,4137
4936,2165
4937,6213
4938,305
4939,573
4940,149
4941,149
4942,257
4943,713
4944,377
4945,381
4946,313
4947,217
4948,189
4949,257
4950,401
4951,309
4952,253
4953,837
4954,249
4955,1125
4956,933
4957,289
4958,881
4959,637
4960,809
4961,789
4962,1185
4963,1185
4964,497
4965,441
4966,233
4967,641
4968,541
4969,1181
4970,293
4971,573
4972,1069
4973,557
4974,469
4975,593
4976,717
4977,725
4978,929
4979,293
4980,721
4981,1625
4982,125
4983,185
4984,889
4985,1089
4986,429
4987,581
4988,1181
4989,637
4990,1749
4991,685
4992,1317
4993,1625
4994,1241
4995,1141
4996,1113
4997,661
4998,949
4999,1013
5000,1773
5001,429
5002,149
5003,593
5004,441
5005,637
5006,125
5007,525
5008,385
5009,329
5010,589
5011,389
5012,361
5013,281
5014,793
5015,529
5016,533
5017,577
5018,769
5019,477
5020,1177
5021,245
5022,225
5023,285
5024,637
5025,1189
5026,293
5027,489
5028,757
5029,1473
5030,733
5031,1421
5032,377
5033,641
5034,801
5035,657
5036,261
5037,553
5038,1125
5039,277
5040,421
5041,721
5042,581
5043,709
5044,441
5045,417
5046,281
5047,393
5048,1405
5049,345
5050,793
5051,185
5052,181
5053,629
5054,1221
5055,321
5056,361
5057,233
5058,413
5059,401
5060,929
5061,1013
5062,141
5063,913
5064,277
5065,717
5066,1009
5067,589
5068,357
5069,621
5070,637
5071,1009
5072,665
5073,477
5074,1181
5075,1125
5076,653
5077,237
5078,213
5079,349
5080,389
5081,281
5082,881
5083,389
5084,617
5085,893
5086,381
5087,225
5088,249
5089,221
5090,189
5091,237
5092,369
5093,209
5094,397
5095,189
5096,153
5097,109
5098,485
5099,1581
5100,569
5101,389
5102,749
5103,405
5104,1525
5105,733
5106,353
5107,485
5108,249
5109,385
5110,1369
5111,473
5112,881
5113,801
5114,457
5115,205
5116,809
5117,1569
5118,185
5119,225
5120,193
5121,265
5122,373
5123,641
5124,197
5125,385
5126,217
5127,189
5128,533
5129,737
5130,513
5131,473
5132,565
5133,897
5134,617
5135,497
5136,369
5137,253
5138,153
5139,317
5140,1457
5141,637
5142,505
5143,233
5144,425
5145,461
5146,413
5147,269
5148,249
5149,1141
5150,345
5151,405
5152,277
5153,197
5154,173
5155,141
5156,165
5157,205
5158,209
5159,97
5160,117
5161,193
5162,237
5163,193
5164,213
5165,329
5166,1729
5167,441
5168,421
5169,325
5170,257
5171,205
5172,217
5173,137
5174,193
5175,225
5176,189
5177,165
5178,137
5179,137
5180,221
5181,289
5182,1381
5183,2405
5184,133
5185,125
5186,157
5187,105
5188,553
5189,1233
5190,525
5191,1053
5192,981
5193,937
5194,617
5195,189
5196,725
5197,573
5198,941
5199,1141
5200,497
5201,753
5202,425
5203,365
5204,857
5205,469
5206,161
5207,245
5208,173
5209,245
5210,753
5211,729
5212,285
5213,325
5214,145
5215,669
5216,437
5217,141
5218,713
5219,209
5220,257
5221,489
5222,517
5223,297
5224,677
5225,573
5226,521
5227,185
5228,173
5229,565
5230,689
5231,1485
5232,289
5233,393
5234,325
5235,417
5236,521
5237,341
5238,309
5239,625
5240,1457
5241,573
5242,609
5243,213
5244,125
5245,545
5246,741
5247,881
5248,865
5249,501
5250,1029
5251,365
5252,225
5253,449
5254,437
5255,585
5256,457
5257,1261
5258,285
5259,113
5260,317
5261,565
5262,845
5263,557
5264,837
5265,405
5266,753
5267,753
5268,629
5269,577
5270,517
5271,229
5272,869
5273,545
5274,565
5275,149
5276,121
5277,157
5278,165
5279,233
5280,641
5281,153
5282,149
5283,229
5284,1049
5285,613
5286,581
5287,573
5288,553
5289,281
5290,281
5291,681
5292,605
5293,1093
5294,453
5295,309
5296,401
5297,365
5298,829
5299,197
5300,293
5301,157
5302,993
5303,509
5304,353
5305,449
5306,757
5307,169
5308,709
5309,929
5310,913
5311,449
5312,181
5313,761
5314,1101
5315,369
5316,193
5317,705
5318,1197
5319,405
5320,325
5321,377
5322,533
5323,201
5324,281
5325,281
5326,625
5327,589
5328,361
5329,521
5330,289
5331,709
5332,885
5333,1001
5334,753
5335,309
5336,173
5337,413
5338,449
5339,1121
5340,561
5341,989
5342,473
5343,241
5344,753
5345,533
5346,761
5347,245
5348,281
5349,785
5350,161
5351,1049
5352,525
5353,381
5354,169
5355,637
5356,353
5357,337
5358,189
5359,213
5360,425
5361,633
5362,377
5363,233
5364,369
5365,881
5366,441
5367,525
5368,565
5369,753
5370,393
5371,557
5372,497
5373,293
5374,409
5375,369
5376,573
5377,665
5378,525
5379,181
5380,533
5381,693
5382,449
5383,569
5384,577
5385,613
5386,181
5387,193
5388,125
5389,521
5390,573
5391,941
5392,1097
5393,517
5394,437
5395,557
5396,653
5397,441
5398,685
5399,1425
5400,593
5401,673
5402,965
5403,1341
5404,609
5405,337
5406,373
5407,245
5408,225
5409,241
5410,469
5411,589
5412,1337
5413,529
5414,529
5415,573
5416,661
5417,761
5418,1097
5419,909
5420,801
5421,465
5422,241
5423,273
5424,1381
5425,313
5426,553
5427,289
5428,649
5429,1137
5430,585
5431,973
5432,937
5433,1189
5434,361
5435,605
5436,693
5437,857
5438,205
5439,521
5440,737
5441,253
5442,793
5443,185
5444,269
5445,1061
5446,677
5447,277
5448,265
5449,169
5450,349
5451,381
5452,517
5453,713
5454,753
5455,1921
5456,425
5457,337
5458,1793
5459,1949
5460,805
5461,165
5462,469
5463,357
5464,605
5465,809
5466,1189
5467,345
5468,701
5469,865
5470,701
5471,977
5472,913
5473,665
5474,457
5475,265
5476,161
5477,213
5478,205
5479,113
5480,357
5481,997
5482,301
5483,821
5484,561
5485,893
5486,665
5487,1565
5488,925
5489,437
5490,693
5491,437
5492,589
5493,417
5494,829
5495,233
5496,177
5497,269
5498,333
5499,457
5500,621
5501,897
5502,529
5503,493
5504,609
5505,469
5506,117
5507,133
5508,209
5509,197
5510,213
5511,285
5512,225
5513,213
5514,189
5515,117
5516,185
5517,205
5518,221
5519,505
5520,557
5521,465
5522,641
5523,361
5524,501
5525,1501
5526,789
5527,31661
5528,177
5529,1437
5530,217
5531,477
5532,357
5533,209
5534,749
5535,205
5536,1437
5537,2673
5538,197
5539,93
5540,165
5541,93
5542,117
5543,109
5544,117
5545,153
5546,453
5547,161
5548,137
5549,1949
5550,121
5551,157
5552,141
5553,125
5554,181
5555,125
5556,121
5557,121
5558,129
5559,121
5560,113
5561,185
5562,189
5563,1425
5564,125
5565,521
5566,481
5567,773
5568,181
5569,329
5570,329
5571,149
5572,1821
5573,181
5574,149
5575,1121
5576,957
5577,109
5578,117
5579,2161
5580,121
5581,121
5582,245
5583,181
5584,285
5585,109
5586,1009
5587,341
5588,1213
5589,117
5590,101
5591,117
5592,113
5593,113
5594,205
5595,341
5596,2937
5597,317
5598,189
5599,137
5600,125
5601,121
5602,205
5603,125
5604,109
5605,149
5606,125
5607,225
5608,213
5609,109
5610,901
5611,161
5612,5237
5613,197
5614,121
5615,281
5616,165
5617,133
5618,213
5619,805
5620,397
5621,405
5622,245
5623,165
5624,1569
5625,193
5626,177
