,0
2675,1053
2676,541
2677,977
2678,853
2679,1009
2680,1201
2681,3149
2682,1905
2683,1253
2684,2069
2685,901
2686,545
2687,1257
2688,209
2689,989
2690,989
2691,2197
2692,165
2693,1481
2694,457
2695,1253
2696,949
2697,1225
2698,1013
2699,1765
2700,1749
2701,489
2702,169
2703,421
2704,141
2705,413
2706,1293
2707,725
2708,633
2709,1469
2710,293
2711,2433
2712,889
2713,2373
2714,777
2715,1377
2716,2701
2717,821
2718,165
2719,97
2720,821
2721,1033
2722,1013
2723,2197
2724,465
2725,2037
2726,1201
2727,1089
2728,1473
2729,981
2730,2009
2731,921
2732,509
2733,141
2734,465
2735,1017
2736,697
2737,409
2738,1257
2739,2057
2740,1073
2741,1229
2742,1961
2743,1405
2744,1105
2745,1605
2746,1177
2747,229
2748,225
2749,221
2750,1825
2751,2177
2752,1609
2753,325
2754,2877
2755,2293
2756,1769
2757,781
2758,821
2759,173
2760,337
2761,321
2762,273
2763,569
2764,613
2765,1877
2766,777
2767,421
2768,1493
2769,1121
2770,905
2771,273
2772,545
2773,1741
2774,2117
2775,1025
2776,745
2777,1161
2778,625
2779,109
2780,97
2781,1137
2782,1853
2783,1757
2784,1109
2785,1585
2786,941
2787,1001
2788,3645
2789,233
2790,121
2791,1657
2792,2953
2793,2637
2794,1573
2795,4345
2796,2097
2797,209
2798,797
2799,2809
2800,3273
2801,2145
2802,1665
2803,4705
2804,233
2805,101
2806,101
2807,1065
2808,1109
2809,1001
2810,993
2811,1569
2812,1745
2813,1889
2814,1961
2815,3945
2816,1533
2817,2285
2818,1449
2819,1721
2820,813
2821,1645
2822,3069
2823,6805
2824,7713
2825,15153
2826,15221
2827,7709
2828,13389
2829,6753
2830,8933
2831,4985
2832,8033
2833,1545
2834,785
2835,285
2836,197
2837,1145
2838,1885
2839,3781
2840,1157
2841,3641
2842,2977
2843,837
2844,453
2845,3809
2846,2313
2847,2561
2848,2481
2849,2777
2850,273
2851,469
2852,1577
2853,2653
2854,2277
2855,2069
2856,1709
2857,1421
2858,985
2859,1265
2860,2069
2861,205
2862,4025
2863,1821
2864,2813
2865,997
2866,4621
2867,1225
2868,781
2869,1053
2870,657
2871,1809
2872,925
2873,2613
2874,3165
2875,2017
2876,1393
2877,1269
2878,2657
2879,2481
2880,1785
2881,1553
2882,661
2883,665
2884,3005
2885,1569
2886,393
2887,1101
2888,1617
2889,2301
2890,2221
2891,2797
2892,1041
2893,3749
2894,1353
2895,277
2896,117
2897,237
2898,1041
2899,3849
2900,2325
2901,1177
2902,749
2903,1189
2904,3581
2905,1469
2906,569
2907,1325
2908,1197
2909,4713
2910,55573
2911,3145
2912,4977
2913,2805
2914,6729
2915,6013
2916,3337
2917,2613
2918,1665
2919,1717
2920,2001
2921,3029
2922,929
2923,2141
2924,1109
2925,4225
2926,5893
2927,3801
2928,5813
2929,665
2930,513
2931,3281
2932,201
2933,325
2934,417
2935,637
2936,993
2937,321
2938,273
2939,1197
2940,981
2941,381
2942,853
2943,2989
2944,1269
2945,481
2946,337
2947,1717
2948,1581
2949,3141
2950,1357
2951,309
2952,377
2953,509
2954,1045
2955,421
2956,457
2957,301
2958,1653
2959,1069
2960,2429
2961,577
2962,681
2963,1001
2964,1025
2965,2081
2966,2017
2967,773
2968,965
2969,565
2970,417
2971,4029
2972,833
2973,1221
2974,713
2975,1381
2976,4353
2977,1013
2978,2449
2979,1749
2980,3293
2981,3649
2982,3533
2983,2101
2984,1577
2985,2109
2986,4509
2987,1321
2988,2217
2989,3785
2990,4557
2991,1717
2992,313
2993,525
2994,1189
2995,1741
2996,805
2997,653
2998,2669
2999,349
3000,1837
3001,537
3002,837
3003,1133
3004,1501
3005,1197
3006,633
3007,177
3008,233
3009,1841
3010,2169
3011,1357
3012,537
3013,625
3014,2241
3015,1221
3016,2673
3017,1833
3018,249
3019,177
3020,345
3021,401
3022,1077
3023,1433
3024,1429
3025,417
3026,2853
3027,905
3028,1649
3029,1117
3030,2429
3031,1345
3032,697
3033,445
3034,141
3035,105
3036,97
3037,869
3038,1197
3039,3057
3040,2305
3041,921
3042,425
3043,177
3044,1625
3045,4053
3046,517
3047,725
3048,1109
3049,1073
3050,2745
3051,2729
3052,1221
3053,589
3054,1157
3055,3565
3056,2481
3057,2661
3058,2269
3059,5941
3060,3069
3061,1481
3062,977
3063,617
3064,3257
3065,585
3066,709
3067,437
3068,1437
3069,1581
3070,3993
3071,1413
3072,4573
3073,2529
3074,1025
3075,1749
3076,2001
3077,6821
3078,221
3079,2569
3080,3969
3081,1157
3082,1761
3083,2641
3084,601
3085,3581
3086,493
3087,3865
3088,4541
3089,1209
3090,745
3091,137
3092,569
3093,705
3094,857
3095,721
3096,1157
3097,1833
3098,2117
3099,1809
3100,1649
3101,2173
3102,281
3103,793
3104,1005
3105,253
3106,1345
3107,597
3108,2253
3109,1093
3110,877
3111,1277
3112,945
3113,1633
3114,1329
3115,789
3116,2057
3117,553
3118,381
3119,165
3120,377
3121,625
3122,1245
3123,377
3124,1765
3125,373
3126,1485
3127,1637
3128,2121
3129,2161
3130,1521
3131,1513
3132,1021
3133,161
3134,97
3135,821
3136,1053
3137,965
3138,2001
3139,941
3140,1825
3141,1161
3142,237
3143,1469
3144,1457
3145,1129
3146,1309
3147,881
3148,549
3149,141
3150,561
3151,933
3152,733
3153,361
3154,1149
3155,2165
3156,1593
3157,2021
3158,593
3159,1673
3160,1457
3161,1169
3162,1077
3163,205
3164,237
3165,1817
3166,2341
3167,1765
3168,1645
3169,1465
3170,3005
3171,1345
3172,1129
3173,297
3174,297
3175,233
3176,337
3177,473
3178,621
3179,2445
3180,377
3181,641
3182,2265
3183,917
3184,309
3185,1805
3186,2521
3187,1013
3188,677
3189,769
3190,1085
3191,109
3192,121
3193,1637
3194,1097
3195,1925
3196,637
3197,1225
3198,1053
3199,837
3200,1829
3201,2841
3202,217
3203,113
3204,1657
3205,1865
3206,1969
3207,1441
3208,641
3209,2825
3210,4869
3211,225
3212,117
3213,3501
3214,3289
3215,2145
3216,1121
3217,5277
3218,221
3219,113
3220,1089
3221,1725
3222,841
3223,745
3224,805
3225,961
3226,2597
3227,861
3228,3793
3229,2705
3230,981
3231,2001
3232,513
3233,2953
3234,2005
3235,221
3236,2209
3237,7705
3238,17181
3239,17105
3240,16233
3241,6817
3242,7905
3243,4861
3244,4677
3245,5421
3246,8277
3247,1273
3248,573
3249,205
3250,141
3251,3205
3252,3553
3253,3137
3254,4645
3255,781
3256,2397
3257,1861
3258,1017
3259,1905
3260,1937
3261,1205
3262,4277
3263,213
3264,349
3265,1409
3266,1137
3267,2089
3268,2833
3269,2081
3270,1089
3271,1525
3272,1489
3273,1845
3274,657
3275,193
3276,4769
3277,817
3278,2137
3279,877
3280,513
3281,1937
3282,3517
3283,985
3284,845
3285,1001
3286,1181
3287,1821
3288,2025
3289,1937
3290,2777
3291,2017
3292,1789
3293,2553
3294,2701
3295,1053
3296,2041
3297,1029
3298,2841
3299,2529
3300,357
3301,1041
3302,1309
3303,2513
3304,369
3305,2773
3306,2249
3307,1373
3308,2137
3309,1485
3310,1001
3311,185
3312,101
3313,429
3314,4065
3315,2689
3316,793
3317,649
3318,745
3319,1189
3320,3465
3321,1169
3322,529
3323,541
3324,1285
3325,1061
3326,4853
3327,55653
3328,4925
3329,3445
3330,5117
3331,4089
3332,6009
3333,5393
3334,561
3335,1761
3336,2245
3337,1733
3338,2793
3339,1617
3340,2189
3341,697
3342,4013
3343,4709
3344,5385
3345,5193
3346,729
3347,1233
3348,2561
3349,145
3350,373
3351,717
3352,349
3353,1033
3354,337
3355,1337
3356,1133
3357,649
3358,677
3359,3641
3360,705
3361,269
3362,477
3363,2349
3364,2009
3365,1777
3366,1381
3367,313
3368,649
3369,737
3370,533
3371,353
3372,505
3373,297
3374,1609
3375,369
3376,1841
3377,1677
3378,649
3379,341
3380,989
3381,1009
3382,3225
3383,1253
3384,961
3385,689
3386,541
3387,2329
3388,2425
3389,1081
3390,777
3391,1665
3392,3233
3393,1401
3394,801
3395,2429
3396,3765
3397,2829
3398,3217
3399,3001
3400,2713
3401,669
3402,4937
3403,2413
3404,353
3405,2217
3406,3745
3407,5161
3408,1217
3409,433
3410,765
3411,1213
3412,1237
3413,617
3414,749
3415,2329
3416,721
3417,1989
3418,445
3419,885
3420,1529
3421,1073
3422,1165
3423,649
3424,253
3425,193
3426,1805
3427,2169
3428,1265
3429,749
3430,621
3431,1873
3432,685
3433,921
3434,2589
3435,1857
3436,221
3437,345
3438,181
3439,437
3440,1065
3441,1557
3442,1557
3443,2461
3444,989
3445,1785
3446,1013
3447,533
3448,2313
3449,693
3450,817
3451,969
3452,117
3453,93
3454,93
3455,917
3456,4173
3457,813
3458,2209
3459,569
3460,157
3461,1277
3462,509
3463,4169
3464,933
3465,1253
3466,1137
3467,2785
3468,2641
3469,1025
3470,761
3471,729
3472,2565
3473,5537
3474,2149
3475,1177
3476,2821
3477,3869
3478,3761
3479,281
3480,1257
3481,2505
3482,1417
3483,689
3484,517
3485,1341
3486,1169
3487,4425
3488,1429
3489,4573
3490,2809
3491,1113
3492,1901
3493,5733
3494,2657
3495,1401
3496,4997
3497,989
3498,1125
3499,2893
3500,861
3501,3561
3502,621
3503,1341
3504,4265
3505,3709
3506,773
3507,797
3508,265
3509,769
3510,673
3511,897
3512,1425
3513,2013
3514,1853
3515,1545
3516,1133
3517,969
3518,2141
3519,757
3520,1157
3521,265
3522,953
3523,961
3524,1365
3525,1085
3526,1057
3527,873
3528,993
3529,1133
3530,857
3531,1329
3532,1505
3533,977
3534,1569
3535,217
3536,165
3537,345
3538,121
3539,741
3540,677
3541,945
3542,737
3543,1321
3544,613
3545,1993
3546,897
3547,2741
3548,1445
3549,1709
3550,2337
3551,137
3552,113
3553,97
3554,577
3555,1285
3556,981
3557,2313
3558,2285
3559,1269
3560,761
3561,1929
3562,1349
3563,1861
3564,813
3565,321
3566,113
3567,537
3568,1265
3569,453
3570,665
3571,2637
3572,1829
3573,793
3574,1857
3575,1389
3576,1245
3577,1153
3578,1437
3579,293
3580,285
3581,1173
3582,1865
3583,2725
3584,269
3585,1169
3586,1833
3587,2045
3588,1473
3589,1145
3590,965
3591,145
3592,385
3593,337
3594,261
3595,397
3596,697
3597,1409
3598,1325
3599,325
3600,1613
3601,1117
3602,1005
3603,581
3604,1645
3605,2369
3606,957
3607,673
3608,965
3609,889
3610,89
3611,105
3612,865
3613,1709
3614,929
3615,1913
3616,2069
3617,965
3618,3917
3619,713
3620,205
3621,113
3622,1713
3623,1929
3624,3201
3625,617
3626,2889
3627,4293
3628,685
3629,181
3630,109
3631,3481
3632,3301
3633,2145
3634,5573
3635,829
3636,197
3637,105
3638,93
3639,1085
3640,1153
3641,1269
3642,1657
3643,2413
3644,1833
3645,5689
3646,1577
3647,1789
3648,709
3649,2769
3650,1029
3651,1589
3652,1637
3653,8273
3654,11457
3655,13413
3656,20953
3657,7925
3658,11097
3659,5329
3660,4681
3661,5381
3662,7589
3663,1637
3664,941
3665,201
3666,641
3667,1013
3668,3501
3669,4533
3670,4429
3671,1345
3672,2661
3673,1997
3674,3393
3675,1061
3676,1361
3677,4061
3678,225
3679,381
3680,1573
3681,2941
3682,1989
3683,3449
3684,1925
3685,841
3686,2161
3687,1089
3688,153
3689,149
3690,817
3691,4137
3692,681
3693,2641
3694,837
3695,3801
3696,1897
3697,789
3698,1733
3699,809
3700,1065
3701,1509
3702,3157
3703,1809
3704,1901
3705,1509
3706,1829
3707,397
3708,2233
3709,2697
3710,481
3711,1957
3712,893
3713,805
3714,1069
3715,2637
3716,1697
3717,249
3718,653
3719,1845
3720,2105
3721,789
3722,3541
3723,1485
3724,2669
3725,1805
3726,1353
3727,273
3728,121
3729,285
3730,1037
3731,3809
3732,2321
3733,1181
3734,813
3735,1265
3736,3405
3737,1409
3738,569
3739,833
3740,2033
3741,53441
3742,8733
3743,3213
3744,4445
3745,3861
3746,2377
3747,6233
3748,3981
3749,3277
3750,905
3751,1553
3752,2069
3753,2821
3754,1569
3755,1389
3756,2289
3757,2573
3758,3829
3759,3869
3760,5697
3761,4533
3762,553
3763,3341
3764,113
3765,349
3766,561
3767,549
3768,885
3769,389
3770,569
3771,1341
3772,697
3773,613
3774,681
3775,3741
3776,689
3777,505
3778,2645
3779,2097
3780,1701
3781,1313
3782,193
3783,649
3784,613
3785,529
3786,357
3787,593
3788,389
3789,1221
3790,645
3791,1897
3792,1381
3793,945
3794,353
3795,993
3796,997
3797,3221
3798,1277
3799,997
3800,1121
3801,2329
3802,2433
3803,433
3804,1037
3805,749
3806,1309
3807,3393
3808,1269
3809,813
3810,3421
3811,2945
3812,5309
3813,2569
3814,1285
3815,2697
3816,1049
3817,4281
3818,2205
3819,561
3820,2161
3821,3801
3822,3313
3823,2653
3824,597
3825,533
3826,1189
3827,1689
3828,697
3829,773
3830,2881
3831,1969
3832,389
3833,1029
3834,1085
3835,1377
3836,845
3837,525
3838,741
3839,145
3840,193
3841,1837
3842,2137
3843,1265
3844,629
3845,625
3846,1673
3847,1001
3848,1705
3849,1805
3850,921
3851,1089
3852,185
3853,385
3854,293
3855,217
3856,565
3857,1457
3858,1181
3859,1025
3860,2465
3861,1085
3862,1781
3863,1197
3864,405
3865,2097
3866,449
3867,1021
3868,665
3869,453
3870,137
3871,117
3872,1833
3873,3189
3874,1077
3875,2209
3876,469
3877,1513
3878,4409
3879,717
3880,1261
3881,721
3882,3305
3883,2477
3884,1221
3885,369
3886,1169
3887,717
3888,3605
3889,4489
3890,405
3891,2269
3892,5941
3893,3045
3894,1597
3895,1325
3896,2473
3897,1261
3898,925
3899,453
3900,1441
3901,1133
3902,4245
3903,1609
3904,4573
3905,2805
3906,1153
3907,1645
3908,2181
3909,6341
3910,433
3911,4809
3912,2129
3913,1157
3914,1201
3915,2613
3916,577
3917,3581
3918,1333
3919,3337
3920,4225
3921,1465
3922,541
3923,285
3924,1029
3925,857
3926,1265
3927,997
3928,1449
3929,3321
3930,1045
3931,1093
3932,2289
3933,325
3934,513
3935,1245
3936,197
3937,925
3938,961
3939,1245
3940,1197
3941,1505
3942,457
3943,1253
3944,1097
3945,1345
3946,1421
3947,785
3948,2097
3949,529
3950,413
3951,201
3952,401
3953,681
3954,1229
3955,333
3956,1869
3957,297
3958,2733
3959,709
3960,2441
3961,1501
3962,1509
3963,1717
3964,757
3965,173
3966,101
3967,813
3968,1049
3969,969
3970,1857
3971,833
3972,2885
3973,353
3974,1553
3975,1509
3976,1177
3977,1313
3978,1277
3979,197
3980,109
3981,705
3982,1109
3983,585
3984,733
3985,1849
3986,1801
3987,941
3988,1769
3989,661
3990,1333
3991,1245
3992,1061
3993,1261
3994,513
3995,169
3996,241
3997,1929
3998,2245
3999,1669
4000,237
4001,2189
4002,837
4003,2625
4004,1389
4005,977
4006,601
4007,417
4008,205
4009,269
4010,521
4011,729
4012,1881
4013,837
4014,425
4015,2025
4016,705
4017,1005
4018,553
4019,1553
4020,3105
4021,481
4022,421
4023,961
4024,885
4025,109
4026,109
4027,1105
4028,1361
4029,2133
4030,657
4031,2089
4032,769
4033,2037
4034,2901
4035,205
4036,121
4037,1105
4038,2449
4039,2869
4040,1037
4041,2049
4042,5133
4043,745
4044,137
4045,3501
4046,1045
4047,2897
4048,2461
4049,4829
4050,689
4051,205
4052,109
4053,717
4054,1025
4055,1745
4056,721
4057,1353
4058,3213
4059,717
4060,5113
4061,773
4062,1693
4063,2145
4064,2485
4065,1293
4066,1601
4067,1313
4068,1065
4069,7745
4070,15125
4071,15281
4072,20073
4073,6949
4074,9565
4075,9401
4076,3737
4077,8257
4078,1393
4079,505
4080,169
4081,625
4082,2649
4083,3341
4084,3057
4085,3501
4086,2101
4087,2669
4088,2729
4089,877
4090,2997
4091,1085
4092,4433
4093,365
4094,1453
4095,2877
4096,1449
4097,4473
4098,1893
4099,1513
4100,1329
4101,1113
4102,133
4103,561
4104,4353
4105,2761
4106,1021
4107,741
4108,1709
4109,2945
4110,1261
4111,629
4112,501
4113,1181
4114,1317
4115,1717
4116,2785
4117,1581
4118,2125
4119,2757
4120,1385
4121,2681
4122,2493
4123,1441
4124,1481
4125,985
4126,2905
4127,2525
4128,197
4129,321
4130,1161
4131,705
4132,2461
4133,733
4134,2701
4135,1973
4136,1133
4137,2885
4138,1409
4139,1057
4140,133
4141,1273
4142,6049
4143,1225
4144,609
4145,969
4146,4245
4147,1073
4148,621
4149,781
4150,1241
4151,2685
4152,53537
4153,7005
4154,3549
4155,1405
4156,1125
4157,3301
4158,3545
4159,881
4160,4217
4161,3433
4162,5361
4163,509
4164,1113
4165,877
4166,1545
4167,2041
4168,2821
4169,1501
4170,1789
4171,1281
4172,5101
4173,4697
4174,3805
4175,5781
4176,481
4177,525
4178,3557
4179,217
4180,325
4181,513
4182,485
4183,965
4184,305
4185,253
4186,889
4187,1325
4188,429
4189,873
4190,2937
4191,1261
4192,565
4193,437
4194,2693
4195,2133
4196,2605
4197,461
4198,345
4199,485
4200,1141
4201,425
4202,717
4203,757
4204,933
4205,325
4206,2273
4207,1265
4208,629
4209,353
4210,993
4211,993
4212,2125
4213,2121
4214,1541
4215,901
4216,3149
4217,1693
4218,653
4219,669
4220,713
4221,1241
4222,281
4223,4021
4224,725
4225,577
4226,2449
4227,2189
4228,4405
4229,3217
4230,2785
4231,1729
4232,1525
4233,2173
4234,4497
4235,1209
4236,2297
4237,3817
4238,2405
4239,3265
4240,889
4241,481
4242,1385
4243,1617
4244,749
4245,669
4246,2877
4247,1849
4248,365
4249,673
4250,1141
4251,1369
4252,2361
4253,173
4254,193
4255,1849
4256,517
4257,1981
4258,1409
4259,397
4260,1053
4261,2097
4262,1665
4263,2557
4264,645
4265,669
4266,333
4267,293
4268,1213
4269,1105
4270,1773
4271,429
4272,2457
4273,1385
4274,1481
4275,1221
4276,1545
4277,1365
4278,1509
4279,549
4280,117
4281,141
4282,985
4283,1733
4284,3285
4285,1841
4286,933
4287,973
4288,1085
4289,3917
4290,873
4291,469
4292,1189
4293,1481
4294,4669
4295,1093
4296,257
4297,545
4298,1169
4299,3185
4300,4889
4301,413
4302,5225
4303,5657
4304,2089
4305,1009
4306,2505
4307,1525
4308,557
4309,489
4310,237
4311,949
4312,1001
4313,3033
4314,3469
4315,1021
4316,3825
4317,3401
4318,577
4319,1997
4320,8197
4321,1229
4322,4797
4323,1301
4324,1421
4325,801
4326,2261
4327,497
4328,3761
4329,1601
4330,4441
4331,3689
4332,933
4333,565
4334,645
4335,613
4336,1021
4337,1333
4338,1229
4339,1013
4340,3325
4341,1033
4342,2409
4343,1045
4344,833
4345,1017
4346,173
4347,205
4348,813
4349,809
4350,2637
4351,1541
4352,281
4353,1405
4354,1589
4355,985
4356,1381
4357,737
4358,1969
4359,473
4360,269
4361,329
4362,273
4363,645
4364,793
4365,329
4366,985
4367,1469
4368,493
4369,1881
4370,965
4371,717
4372,393
4373,2053
4374,1461
4375,1625
4376,1385
4377,1009
4378,141
4379,97
4380,133
4381,1553
4382,493
4383,2141
4384,1069
4385,3137
4386,273
4387,333
4388,2233
4389,1421
4390,1561
4391,1289
4392,189
4393,153
4394,701
4395,997
4396,493
4397,337
4398,781
4399,1561
4400,1333
4401,1285
4402,2137
4403,1813
4404,613
4405,1381
4406,761
4407,1341
4408,141
4409,233
4410,1901
4411,1209
4412,1253
4413,1621
4414,2113
4415,737
4416,1645
4417,3053
4418,1113
4419,173
4420,333
4421,137
4422,265
4423,337
4424,933
4425,1417
4426,1137
4427,625
4428,1373
4429,1253
4430,897
4431,305
4432,1757
4433,1049
4434,2457
4435,441
4436,777
4437,533
4438,905
4439,105
4440,125
4441,1117
4442,1333
4443,541
4444,1785
4445,569
4446,2033
4447,757
4448,1281
4449,3477
4450,273
4451,193
4452,117
4453,1697
4454,1953
4455,2757
4456,977
4457,1785
4458,4029
4459,2197
4460,121
4461,3493
4462,1169
4463,4241
4464,1625
4465,4721
4466,305
4467,117
4468,121
4469,1057
4470,2045
4471,861
4472,673
4473,2373
4474,3413
4475,4673
4476,1709
4477,2249
4478,2849
4479,945
4480,481
4481,1273
4482,1565
4483,8273
4484,17097
4485,9673
4486,19053
4487,7589
4488,7621
4489,9037
4490,10177
4491,7633
4492,1577
4493,905
4494,209
4495,129
4496,909
4497,5485
4498,1181
4499,2365
4500,4933
4501,493
4502,2401
4503,2857
4504,845
4505,2997
4506,805
4507,4601
4508,201
4509,385
4510,1573
4511,2701
4512,1445
4513,4829
4514,1377
4515,837
4516,2165
4517,1045
4518,189
4519,573
4520,1193
4521,3509
4522,2841
4523,873
4524,1205
4525,1945
4526,2341
4527,1233
4528,781
4529,1713
4530,813
4531,1689
4532,1873
4533,2093
4534,2157
4535,1861
4536,2505
4537,277
4538,5001
4539,1481
4540,1441
4541,949
4542,741
4543,4713
4544,249
4545,665
4546,1521
4547,2413
4548,2661
4549,1657
4550,1497
4551,3417
4552,1541
4553,1077
4554,129
4555,1333
4556,3845
4557,2757
4558,601
4559,433
4560,1201
4561,4245
4562,1141
4563,869
4564,1077
4565,1385
4566,7609
