,0
2499,7967
2500,7967
2501,7967
2502,9281
2503,7967
2504,7967
2505,7967
2506,7967
2507,7967
2508,7967
2509,9281
2510,8624
2511,7967
2512,7967
2513,9281
2514,7967
2515,7967
2516,7967
2517,7967
2518,7967
2519,7967
2520,7967
2521,7967
2522,7967
2523,7967
2524,7967
2525,7967
2526,7967
2527,7967
2528,7967
2529,7967
2530,7967
2531,8624
2532,7967
2533,7967
2534,7967
2535,7967
2536,7967
2537,7967
2538,7967
2539,7967
2540,7967
2541,7967
2542,7967
2543,7967
2544,7967
2545,7967
2546,7967
2547,7967
2548,7967
2549,7967
2550,7967
2551,7967
2552,7967
2553,7967
2554,7967
2555,7967
2556,7967
2557,7967
2558,7967
2559,7967
2560,7967
2561,7967
2562,7967
2563,7967
2564,7967
2565,7967
2566,7967
2567,7967
2568,7967
2569,7967
2570,7967
2571,7967
2572,7967
2573,7967
2574,7967
2575,7967
2576,7967
2577,7967
2578,7967
2579,7967
2580,7967
2581,7967
2582,7967
2583,7967
2584,7967
2585,7967
2586,7967
2587,7967
2588,7967
2589,7967
2590,7967
2591,7967
2592,7967
2593,7967
2594,7967
2595,8624
2596,7967
2597,11252
2598,12566
2599,13880
2600,9281
2601,15194
2602,13880
2603,7967
2604,7967
2605,7967
2606,7967
2607,10595
2608,7967
2609,13223
2610,8624
2611,7967
2612,7967
2613,7967
2614,8624
2615,8624
2616,15851
2617,13223
2618,18479
2619,18479
2620,31619
2621,15851
2622,9281
2623,11252
2624,7967
2625,8624
2626,10595
2627,9281
2628,10595
2629,13880
2630,8624
2631,10595
2632,7967
2633,9281
2634,7967
2635,7967
2636,7967
2637,11252
2638,9281
2639,7967
2640,9281
2641,8624
2642,7967
2643,7967
2644,8624
2645,9281
2646,8624
2647,8624
2648,8624
2649,7967
2650,7967
2651,7967
2652,9281
2653,8624
2654,7967
2655,7967
2656,7967
2657,7967
2658,7967
2659,7967
2660,7967
2661,7967
2662,9281
2663,7967
2664,7967
2665,7967
2666,7967
2667,7967
2668,8624
2669,7967
2670,9938
2671,7967
2672,7967
2673,7967
2674,7967
2675,7967
2676,7967
2677,7967
2678,7967
2679,9281
2680,8624
2681,8624
2682,7967
2683,8624
2684,7967
2685,8624
2686,7967
2687,7967
2688,7967
2689,7967
2690,7967
2691,7967
2692,7967
2693,7967
2694,7967
2695,7967
2696,7967
2697,7967
2698,9938
2699,7967
2700,7967
2701,9938
2702,8624
2703,7967
2704,7967
2705,9281
2706,8624
2707,7967
2708,82208
2709,9938
2710,9281
2711,8624
2712,11252
2713,9938
2714,14537
2715,8624
2716,12566
2717,9281
2718,8624
2719,10595
2720,8624
2721,8624
2722,7967
2723,10595
2724,11252
2725,11252
2726,9281
2727,7967
2728,11252
2729,8624
2730,8624
2731,7967
2732,7967
2733,9281
2734,13223
2735,8624
2736,10595
2737,9281
2738,7967
2739,7967
2740,7967
2741,9281
2742,7967
2743,7967
2744,7967
2745,9281
2746,7967
2747,9281
2748,11252
2749,7967
2750,8624
2751,9938
2752,7967
2753,7967
2754,7967
2755,9281
2756,7967
2757,7967
2758,8624
2759,8624
2760,7967
2761,7967
2762,7967
2763,7967
2764,7967
2765,9281
2766,9281
2767,7967
2768,9938
2769,7967
2770,7967
2771,7967
2772,7967
2773,7967
2774,7967
2775,7967
2776,7967
2777,7967
2778,7967
2779,7967
2780,7967
2781,7967
2782,7967
2783,7967
2784,7967
2785,7967
2786,9281
2787,7967
2788,7967
2789,7967
2790,8624
2791,7967
2792,7967
2793,7967
2794,7967
2795,7967
2796,7967
2797,7967
2798,7967
2799,7967
2800,7967
2801,7967
2802,7967
2803,7967
2804,7967
2805,7967
2806,7967
2807,7967
2808,7967
2809,7967
2810,7967
2811,9281
2812,7967
2813,7967
2814,7967
2815,11252
2816,7967
2817,7967
2818,11909
2819,7967
2820,9281
2821,11252
2822,8624
2823,7967
2824,7967
2825,7967
2826,11252
2827,11252
2828,7967
2829,9938
2830,9938
2831,7967
2832,7967
2833,7967
2834,8624
2835,7967
2836,7967
2837,7967
2838,9281
2839,7967
2840,7967
2841,7967
2842,7967
2843,7967
2844,7967
2845,7967
2846,7967
2847,7967
2848,7967
2849,9281
2850,7967
2851,7967
2852,7967
2853,9281
2854,7967
2855,7967
2856,7967
2857,7967
2858,7967
2859,7967
2860,8624
2861,7967
2862,7967
2863,7967
2864,7967
2865,7967
2866,7967
2867,7967
2868,7967
2869,7967
2870,7967
2871,7967
2872,7967
2873,7967
2874,7967
2875,7967
2876,7967
2877,7967
2878,7967
2879,7967
2880,8624
2881,7967
2882,7967
2883,7967
2884,7967
2885,7967
2886,7967
2887,7967
2888,7967
2889,7967
2890,7967
2891,7967
2892,7967
2893,7967
2894,7967
2895,7967
2896,7967
2897,7967
2898,7967
2899,7967
2900,7967
2901,7967
2902,7967
2903,7967
2904,7967
2905,7967
2906,7967
2907,7967
2908,7967
2909,7967
2910,7967
2911,7967
2912,7967
2913,7967
2914,9281
2915,7967
2916,7967
2917,7967
2918,7967
2919,8624
2920,7967
2921,7967
2922,7967
2923,7967
2924,7967
2925,7967
2926,7967
2927,7967
2928,7967
2929,7967
2930,7967
2931,7967
2932,7967
2933,7967
2934,7967
2935,8624
2936,8624
2937,12566
2938,9281
2939,13880
2940,7967
2941,13880
2942,8624
2943,13223
2944,7967
2945,7967
2946,7967
2947,7967
2948,7967
2949,8624
2950,11252
2951,9938
2952,7967
2953,8624
2954,9281
2955,8624
2956,7967
2957,16508
2958,13223
2959,9281
2960,25706
2961,9281
2962,40817
2963,9281
2964,7967
2965,9281
2966,7967
2967,11252
2968,7967
2969,8624
2970,10595
2971,13880
2972,10595
2973,9281
2974,7967
2975,9281
2976,7967
2977,7967
2978,7967
2979,11252
2980,8624
2981,7967
2982,7967
2983,7967
2984,7967
2985,7967
2986,7967
2987,9281
2988,8624
2989,8624
2990,8624
2991,8624
2992,7967
2993,7967
2994,7967
2995,7967
2996,7967
2997,7967
2998,7967
2999,7967
3000,7967
3001,7967
3002,7967
3003,7967
3004,7967
3005,7967
3006,9938
3007,7967
3008,7967
3009,9938
3010,7967
3011,7967
3012,7967
3013,9281
3014,9281
3015,7967
3016,7967
3017,8624
3018,9281
3019,7967
3020,7967
3021,8624
3022,9281
3023,8624
3024,7967
3025,9281
3026,7967
3027,7967
3028,7967
3029,9938
3030,7967
3031,7967
3032,7967
3033,7967
3034,7967
3035,7967
3036,7967
3037,7967
3038,7967
3039,9938
3040,8624
3041,8624
3042,7967
3043,7967
3044,8624
3045,7967
3046,9938
3047,7967
3048,8624
3049,81551
3050,10595
3051,9281
3052,7967
3053,11252
3054,11252
3055,13223
3056,8624
3057,13223
3058,8624
3059,8624
3060,8624
3061,8624
3062,7967
3063,10595
3064,9281
3065,8624
3066,8624
3067,9938
3068,9281
3069,9938
3070,12566
3071,7967
3072,9938
3073,8624
3074,9281
3075,13223
3076,7967
3077,7967
3078,9938
3079,8624
3080,7967
3081,7967
3082,7967
3083,9938
3084,7967
3085,7967
3086,7967
3087,9938
3088,8624
3089,7967
3090,10595
3091,7967
3092,8624
3093,9938
3094,7967
3095,7967
3096,7967
3097,9938
3098,7967
3099,7967
3100,7967
3101,7967
3102,7967
3103,7967
3104,8624
3105,8624
3106,7967
3107,11252
3108,7967
3109,8624
3110,8624
3111,7967
3112,9281
3113,7967
3114,8624
3115,7967
3116,8624
3117,7967
3118,7967
3119,7967
3120,7967
3121,7967
3122,7967
3123,7967
3124,7967
3125,7967
3126,7967
3127,7967
3128,7967
3129,7967
3130,7967
3131,7967
3132,7967
3133,7967
3134,7967
3135,7967
3136,8624
3137,7967
3138,7967
3139,7967
3140,7967
3141,7967
3142,7967
3143,7967
3144,7967
3145,7967
3146,7967
3147,7967
3148,7967
3149,7967
3150,7967
3151,7967
3152,10595
3153,7967
3154,7967
3155,11909
3156,7967
3157,7967
3158,7967
3159,9938
3160,9281
3161,8624
3162,10595
3163,7967
3164,7967
3165,8624
3166,9281
3167,9938
3168,11252
3169,7967
3170,7967
3171,7967
3172,10595
3173,7967
3174,7967
3175,7967
3176,7967
3177,7967
3178,7967
3179,7967
3180,7967
3181,7967
3182,7967
3183,7967
3184,9938
3185,7967
3186,7967
3187,9281
3188,7967
3189,7967
3190,9281
3191,7967
3192,7967
3193,8624
3194,9281
3195,7967
3196,8624
3197,7967
3198,7967
3199,7967
3200,7967
3201,8624
3202,7967
3203,7967
3204,7967
3205,7967
3206,7967
3207,7967
3208,7967
3209,7967
3210,7967
3211,9281
3212,7967
3213,7967
3214,7967
3215,7967
3216,7967
3217,7967
3218,7967
3219,7967
3220,8624
3221,7967
3222,7967
3223,7967
3224,7967
3225,7967
3226,7967
3227,7967
3228,7967
3229,7967
3230,7967
3231,7967
3232,7967
3233,7967
3234,8624
3235,7967
3236,7967
3237,7967
3238,7967
3239,7967
3240,7967
3241,7967
3242,7967
3243,7967
3244,7967
3245,7967
3246,7967
3247,7967
3248,7967
3249,7967
3250,9281
3251,7967
3252,7967
3253,9938
3254,7967
3255,7967
3256,7967
3257,7967
3258,7967
3259,7967
3260,7967
3261,7967
3262,7967
3263,7967
3264,7967
3265,7967
3266,7967
3267,7967
3268,7967
3269,7967
3270,7967
3271,7967
3272,9938
3273,8624
3274,8624
3275,15194
3276,14537
3277,7967
3278,15851
3279,13880
3280,7967
3281,7967
3282,7967
3283,7967
3284,7967
3285,8624
3286,13223
3287,7967
3288,7967
3289,8624
3290,9281
3291,9281
3292,7967
3293,15851
3294,13880
3295,8624
3296,15851
3297,18479
3298,41474
3299,9281
3300,7967
3301,9281
3302,7967
3303,11252
3304,8624
3305,10595
3306,8624
3307,13223
3308,8624
3309,10595
3310,7967
3311,9938
3312,7967
3313,7967
3314,7967
3315,11252
3316,8624
3317,7967
3318,7967
3319,7967
3320,7967
3321,7967
3322,7967
3323,9281
3324,8624
3325,8624
3326,8624
3327,8624
3328,7967
3329,7967
3330,7967
3331,7967
3332,7967
3333,7967
3334,7967
3335,7967
3336,7967
3337,7967
3338,7967
3339,7967
3340,7967
3341,7967
3342,9938
3343,7967
3344,7967
3345,9938
3346,8624
3347,7967
3348,7967
3349,9281
3350,8624
3351,7967
3352,7967
3353,8624
3354,9281
3355,7967
3356,7967
3357,11252
3358,7967
3359,7967
3360,7967
3361,8624
3362,7967
3363,7967
3364,7967
3365,11252
3366,7967
3367,8624
3368,7967
3369,7967
3370,7967
3371,7967
3372,7967
3373,7967
3374,9281
3375,7967
3376,7967
3377,7967
3378,7967
3379,7967
3380,8624
3381,7967
3382,9938
3383,7967
3384,8624
3385,81551
3386,11252
3387,8624
3388,7967
3389,11252
3390,11252
3391,13223
3392,8624
3393,13223
3394,8624
3395,10595
3396,9281
3397,8624
3398,8624
3399,7967
3400,10595
3401,11252
3402,11252
3403,10595
3404,11252
3405,8624
3406,9938
3407,8624
3408,9938
3409,13223
3410,8624
3411,10595
3412,9281
3413,7967
3414,7967
3415,7967
3416,9281
3417,7967
3418,7967
3419,7967
3420,9281
3421,7967
3422,9281
3423,11252
3424,7967
3425,7967
3426,9938
3427,7967
3428,7967
3429,7967
3430,9938
3431,7967
3432,7967
3433,8624
3434,8624
3435,7967
3436,7967
3437,7967
3438,7967
3439,7967
3440,11909
3441,7967
3442,7967
3443,9281
3444,7967
3445,9281
3446,7967
3447,7967
3448,7967
3449,7967
3450,7967
3451,7967
3452,7967
3453,7967
3454,7967
3455,7967
3456,7967
3457,7967
3458,7967
3459,7967
3460,7967
3461,7967
3462,7967
3463,7967
3464,9281
3465,7967
3466,7967
3467,7967
3468,7967
3469,8624
3470,7967
3471,7967
3472,7967
3473,7967
3474,7967
3475,7967
3476,7967
3477,7967
3478,7967
3479,7967
3480,7967
3481,7967
3482,7967
3483,7967
3484,7967
3485,9281
3486,7967
3487,7967
3488,7967
3489,11252
3490,7967
3491,7967
3492,11909
3493,7967
3494,9281
3495,11252
3496,7967
3497,7967
3498,7967
3499,9281
3500,8624
3501,7967
3502,11252
3503,7967
3504,12566
3505,7967
3506,8624
3507,7967
3508,9281
3509,7967
3510,7967
3511,7967
3512,9281
3513,7967
3514,7967
3515,7967
3516,7967
3517,7967
3518,7967
3519,7967
3520,7967
3521,7967
3522,7967
3523,9281
3524,7967
3525,7967
3526,7967
3527,9281
3528,7967
3529,7967
3530,7967
3531,7967
3532,7967
3533,7967
3534,8624
3535,7967
3536,7967
3537,7967
3538,7967
3539,7967
3540,7967
3541,7967
3542,7967
3543,7967
3544,7967
3545,7967
3546,7967
3547,7967
3548,7967
3549,7967
3550,7967
3551,7967
3552,7967
3553,7967
3554,8624
3555,7967
3556,7967
3557,7967
3558,7967
3559,7967
3560,7967
3561,7967
3562,7967
3563,7967
3564,7967
3565,7967
3566,7967
3567,7967
3568,7967
3569,7967
3570,7967
3571,7967
3572,7967
3573,7967
3574,7967
3575,7967
3576,7967
3577,7967
3578,7967
3579,7967
3580,7967
3581,7967
3582,7967
3583,7967
3584,7967
3585,7967
3586,7967
3587,7967
3588,9281
3589,7967
3590,7967
3591,7967
3592,7967
3593,8624
3594,7967
3595,7967
3596,7967
3597,7967
3598,7967
3599,7967
3600,7967
3601,7967
3602,7967
3603,7967
3604,7967
3605,7967
3606,7967
3607,7967
3608,7967
3609,8624
3610,8624
3611,13223
3612,8624
3613,13880
3614,7967
3615,15851
3616,13223
3617,8624
3618,7967
3619,7967
3620,7967
3621,7967
3622,8624
3623,13223
3624,7967
3625,7967
3626,8624
3627,9281
3628,9281
3629,7967
3630,15851
3631,13880
3632,8624
3633,15851
3634,18479
3635,41474
3636,9281
3637,7967
3638,9281
3639,7967
3640,11252
3641,7967
3642,8624
3643,10595
3644,13880
3645,8624
3646,10595
3647,7967
3648,9938
3649,7967
3650,7967
3651,7967
3652,11252
3653,8624
3654,7967
3655,7967
3656,7967
3657,7967
3658,7967
3659,7967
3660,9281
3661,8624
3662,8624
3663,8624
3664,8624
3665,7967
3666,7967
3667,7967
3668,7967
3669,7967
3670,7967
3671,7967
3672,7967
3673,7967
3674,7967
3675,7967
3676,7967
3677,7967
3678,7967
3679,9938
3680,7967
3681,7967
3682,9938
3683,8624
3684,7967
3685,7967
3686,9281
3687,8624
3688,7967
3689,7967
3690,8624
3691,9281
3692,7967
3693,7967
3694,8624
3695,9281
3696,8624
3697,7967
3698,7967
3699,7967
3700,8624
3701,8624
3702,11252
3703,7967
3704,8624
3705,7967
3706,7967
3707,7967
3708,7967
3709,7967
3710,7967
3711,9281
3712,7967
3713,7967
3714,7967
3715,7967
3716,7967
3717,8624
3718,7967
3719,9938
3720,7967
3721,8624
