,0
2499,8389
2500,8389
2501,8389
2502,10408
2503,8389
2504,8389
2505,8389
2506,12427
2507,10408
2508,8389
2509,8389
2510,10408
2511,8389
2512,10408
2513,10408
2514,8389
2515,10408
2516,8389
2517,8389
2518,8389
2519,8389
2520,12427
2521,8389
2522,12427
2523,8389
2524,8389
2525,8389
2526,10408
2527,8389
2528,8389
2529,8389
2530,12427
2531,8389
2532,8389
2533,8389
2534,8389
2535,10408
2536,10408
2537,10408
2538,8389
2539,8389
2540,8389
2541,12427
2542,12427
2543,10408
2544,8389
2545,8389
2546,8389
2547,10408
2548,8389
2549,8389
2550,8389
2551,10408
2552,8389
2553,8389
2554,8389
2555,8389
2556,12427
2557,8389
2558,8389
2559,8389
2560,8389
2561,8389
2562,8389
2563,8389
2564,8389
2565,8389
2566,8389
2567,8389
2568,8389
2569,8389
2570,8389
2571,8389
2572,8389
2573,8389
2574,8389
2575,8389
2576,8389
2577,8389
2578,8389
2579,8389
2580,8389
2581,8389
2582,8389
2583,8389
2584,8389
2585,8389
2586,8389
2587,8389
2588,8389
2589,8389
2590,8389
2591,8389
2592,8389
2593,8389
2594,8389
2595,8389
2596,8389
2597,8389
2598,8389
2599,8389
2600,8389
2601,8389
2602,8389
2603,8389
2604,8389
2605,8389
2606,8389
2607,8389
2608,8389
2609,8389
2610,8389
2611,8389
2612,8389
2613,8389
2614,8389
2615,8389
2616,8389
2617,8389
2618,8389
2619,8389
2620,8389
2621,8389
2622,8389
2623,8389
2624,8389
2625,8389
2626,8389
2627,8389
2628,8389
2629,8389
2630,8389
2631,8389
2632,8389
2633,8389
2634,8389
2635,8389
2636,8389
2637,8389
2638,8389
2639,8389
2640,8389
2641,8389
2642,8389
2643,8389
2644,8389
2645,8389
2646,10408
2647,8389
2648,8389
2649,8389
2650,8389
2651,8389
2652,8389
2653,8389
2654,8389
2655,8389
2656,8389
2657,12427
2658,8389
2659,8389
2660,8389
2661,8389
2662,10408
2663,8389
2664,8389
2665,8389
2666,8389
2667,10408
2668,8389
2669,10408
2670,8389
2671,8389
2672,8389
2673,10408
2674,8389
2675,8389
2676,8389
2677,8389
2678,10408
2679,8389
2680,8389
2681,8389
2682,8389
2683,8389
2684,8389
2685,8389
2686,8389
2687,8389
2688,10408
2689,8389
2690,8389
2691,8389
2692,8389
2693,8389
2694,10408
2695,8389
2696,8389
2697,8389
2698,8389
2699,8389
2700,8389
2701,8389
2702,8389
2703,8389
2704,8389
2705,8389
2706,8389
2707,8389
2708,8389
2709,8389
2710,8389
2711,8389
2712,8389
2713,8389
2714,8389
2715,8389
2716,10408
2717,8389
2718,8389
2719,8389
2720,8389
2721,8389
2722,8389
2723,10408
2724,8389
2725,8389
2726,8389
2727,8389
2728,8389
2729,10408
2730,8389
2731,8389
2732,8389
2733,10408
2734,8389
2735,8389
2736,8389
2737,8389
2738,8389
2739,8389
2740,8389
2741,8389
2742,8389
2743,8389
2744,8389
2745,8389
2746,8389
2747,8389
2748,8389
2749,8389
2750,8389
2751,8389
2752,8389
2753,8389
2754,8389
2755,8389
2756,8389
2757,8389
2758,8389
2759,8389
2760,8389
2761,8389
2762,8389
2763,8389
2764,8389
2765,8389
2766,8389
2767,8389
2768,8389
2769,8389
2770,8389
2771,8389
2772,8389
2773,8389
2774,8389
2775,8389
2776,8389
2777,8389
2778,8389
2779,8389
2780,8389
2781,8389
2782,8389
2783,8389
2784,8389
2785,8389
2786,8389
2787,8389
2788,8389
2789,8389
2790,8389
2791,8389
2792,8389
2793,8389
2794,8389
2795,8389
2796,8389
2797,8389
2798,8389
2799,8389
2800,8389
2801,8389
2802,8389
2803,8389
2804,8389
2805,8389
2806,8389
2807,8389
2808,8389
2809,8389
2810,8389
2811,8389
2812,8389
2813,8389
2814,8389
2815,8389
2816,8389
2817,8389
2818,8389
2819,8389
2820,8389
2821,8389
2822,8389
2823,8389
2824,12427
2825,8389
2826,8389
2827,10408
2828,8389
2829,8389
2830,8389
2831,8389
2832,8389
2833,8389
2834,10408
2835,8389
2836,8389
2837,8389
2838,8389
2839,8389
2840,8389
2841,8389
2842,10408
2843,8389
2844,8389
2845,8389
2846,8389
2847,8389
2848,8389
2849,8389
2850,8389
2851,8389
2852,8389
2853,10408
2854,8389
2855,8389
2856,8389
2857,8389
2858,8389
2859,8389
2860,8389
2861,8389
2862,8389
2863,8389
2864,10408
2865,10408
2866,8389
2867,8389
2868,8389
2869,8389
2870,8389
2871,8389
2872,8389
2873,8389
2874,8389
2875,8389
2876,8389
2877,8389
2878,8389
2879,8389
2880,8389
2881,8389
2882,8389
2883,8389
2884,8389
2885,8389
2886,8389
2887,8389
2888,8389
2889,8389
2890,8389
2891,8389
2892,8389
2893,8389
2894,8389
2895,8389
2896,8389
2897,8389
2898,8389
2899,8389
2900,8389
2901,8389
2902,8389
2903,8389
2904,8389
2905,8389
2906,10408
2907,8389
2908,12427
2909,8389
2910,8389
2911,8389
2912,8389
2913,8389
2914,8389
2915,8389
2916,8389
2917,8389
2918,8389
2919,8389
2920,8389
2921,8389
2922,8389
2923,8389
2924,8389
2925,8389
2926,8389
2927,8389
2928,8389
2929,8389
2930,8389
2931,8389
2932,8389
2933,8389
2934,8389
2935,8389
2936,8389
2937,8389
2938,8389
2939,8389
2940,8389
2941,8389
2942,8389
2943,8389
2944,8389
2945,8389
2946,8389
2947,8389
2948,8389
2949,8389
2950,8389
2951,8389
2952,8389
2953,8389
2954,8389
2955,8389
2956,8389
2957,8389
2958,8389
2959,8389
2960,8389
2961,8389
2962,8389
2963,8389
2964,8389
2965,8389
2966,8389
2967,8389
2968,8389
2969,8389
2970,8389
2971,8389
2972,8389
2973,8389
2974,8389
2975,8389
2976,8389
2977,8389
2978,8389
2979,8389
2980,8389
2981,8389
2982,8389
2983,8389
2984,8389
2985,8389
2986,8389
2987,8389
2988,8389
2989,8389
2990,8389
2991,8389
2992,8389
2993,8389
2994,8389
2995,8389
2996,8389
2997,8389
2998,8389
2999,8389
3000,8389
3001,10408
3002,10408
3003,8389
3004,8389
3005,8389
3006,8389
3007,8389
3008,8389
3009,8389
3010,8389
3011,8389
3012,8389
3013,8389
3014,8389
3015,8389
3016,8389
3017,8389
3018,8389
3019,8389
3020,8389
3021,8389
3022,8389
3023,8389
3024,8389
3025,8389
3026,8389
3027,8389
3028,8389
3029,10408
3030,8389
3031,8389
3032,8389
3033,8389
3034,10408
3035,8389
3036,8389
3037,8389
3038,8389
3039,8389
3040,8389
3041,8389
3042,8389
3043,8389
3044,8389
3045,10408
3046,8389
3047,8389
3048,8389
3049,8389
3050,8389
3051,8389
3052,8389
3053,8389
3054,8389
3055,8389
3056,8389
3057,8389
3058,8389
3059,8389
3060,8389
3061,8389
3062,8389
3063,8389
3064,8389
3065,8389
3066,8389
3067,8389
3068,8389
3069,8389
3070,8389
3071,8389
3072,8389
3073,8389
3074,8389
3075,8389
3076,8389
3077,8389
3078,8389
3079,8389
3080,10408
3081,8389
3082,8389
3083,8389
3084,8389
3085,8389
3086,8389
3087,8389
3088,8389
3089,8389
3090,8389
3091,8389
3092,8389
3093,8389
3094,8389
3095,8389
3096,8389
3097,8389
3098,8389
3099,8389
3100,8389
3101,8389
3102,8389
3103,8389
3104,8389
3105,8389
3106,8389
3107,8389
3108,8389
3109,8389
3110,8389
3111,8389
3112,8389
3113,8389
3114,8389
3115,8389
3116,8389
3117,8389
3118,8389
3119,8389
3120,8389
3121,8389
3122,8389
3123,8389
3124,8389
3125,8389
3126,8389
3127,8389
3128,8389
3129,8389
3130,8389
3131,8389
3132,8389
3133,8389
3134,8389
3135,8389
3136,8389
3137,8389
3138,8389
3139,8389
3140,8389
3141,8389
3142,8389
3143,8389
3144,8389
3145,8389
3146,8389
3147,8389
3148,8389
3149,8389
3150,8389
3151,8389
3152,8389
3153,8389
3154,8389
3155,8389
3156,8389
3157,8389
3158,8389
3159,8389
3160,8389
3161,8389
3162,8389
3163,8389
3164,8389
3165,8389
3166,8389
3167,8389
3168,8389
3169,8389
3170,8389
3171,8389
3172,8389
3173,8389
3174,8389
3175,8389
3176,8389
3177,8389
3178,8389
3179,8389
3180,8389
3181,8389
3182,8389
3183,8389
3184,8389
3185,8389
3186,8389
3187,8389
3188,8389
3189,8389
3190,8389
3191,8389
3192,8389
3193,8389
3194,8389
3195,8389
3196,8389
3197,8389
3198,8389
3199,8389
3200,8389
3201,8389
3202,8389
3203,8389
3204,8389
3205,8389
3206,8389
3207,8389
3208,8389
3209,8389
3210,8389
3211,8389
3212,8389
3213,8389
3214,8389
3215,8389
3216,8389
3217,8389
3218,8389
3219,8389
3220,8389
3221,8389
3222,8389
3223,8389
3224,8389
3225,8389
3226,8389
3227,8389
3228,8389
3229,8389
3230,8389
3231,8389
3232,8389
3233,8389
3234,8389
3235,8389
3236,8389
3237,8389
3238,8389
3239,8389
3240,8389
3241,8389
3242,8389
3243,8389
3244,8389
3245,8389
3246,8389
3247,8389
3248,8389
3249,8389
3250,8389
3251,8389
3252,8389
3253,8389
3254,8389
3255,8389
3256,8389
3257,8389
3258,10408
3259,8389
3260,8389
3261,8389
3262,8389
3263,8389
3264,8389
3265,8389
3266,8389
3267,8389
3268,8389
3269,8389
3270,8389
3271,8389
3272,8389
3273,8389
3274,8389
3275,8389
3276,8389
3277,8389
3278,8389
3279,8389
3280,8389
3281,8389
3282,8389
3283,8389
3284,8389
3285,8389
3286,8389
3287,8389
3288,8389
3289,8389
3290,8389
3291,8389
3292,8389
3293,8389
3294,8389
3295,8389
3296,8389
3297,8389
3298,8389
3299,8389
3300,8389
3301,8389
3302,8389
3303,8389
3304,8389
3305,8389
3306,8389
3307,8389
3308,8389
3309,8389
3310,8389
3311,8389
3312,8389
3313,8389
3314,8389
3315,8389
3316,8389
3317,8389
3318,8389
3319,8389
3320,8389
3321,8389
3322,8389
3323,8389
3324,8389
3325,8389
3326,8389
3327,8389
3328,8389
3329,10408
3330,8389
3331,8389
3332,10408
3333,8389
3334,8389
3335,8389
3336,95206
3337,8389
3338,8389
3339,8389
3340,10408
3341,8389
3342,12427
3343,8389
3344,8389
3345,8389
3346,10408
3347,10408
3348,8389
3349,8389
3350,8389
3351,8389
3352,10408
3353,10408
3354,8389
3355,8389
3356,8389
3357,10408
3358,10408
3359,8389
3360,10408
3361,12427
3362,12427
3363,12427
3364,8389
3365,8389
3366,8389
3367,8389
3368,8389
3369,10408
3370,10408
3371,14446
3372,8389
3373,8389
3374,10408
3375,8389
3376,10408
3377,8389
3378,8389
3379,8389
3380,8389
3381,8389
3382,8389
3383,8389
3384,8389
3385,8389
3386,8389
3387,8389
3388,8389
3389,8389
3390,8389
3391,8389
3392,8389
3393,10408
3394,8389
3395,8389
3396,12427
3397,8389
3398,12427
3399,8389
3400,12427
3401,10408
3402,12427
3403,10408
3404,8389
3405,10408
3406,10408
3407,8389
3408,8389
3409,8389
3410,8389
3411,8389
3412,8389
3413,8389
3414,12427
3415,8389
3416,10408
3417,8389
3418,8389
3419,8389
3420,8389
3421,10408
3422,8389
3423,10408
3424,8389
3425,8389
3426,8389
3427,8389
3428,10408
3429,8389
3430,8389
3431,8389
3432,8389
3433,8389
3434,8389
3435,10408
3436,8389
3437,8389
3438,8389
3439,8389
3440,8389
3441,8389
3442,8389
3443,18484
3444,8389
3445,8389
3446,16465
3447,8389
3448,10408
3449,8389
3450,8389
3451,8389
3452,10408
3453,12427
3454,8389
3455,10408
3456,8389
3457,8389
3458,8389
3459,10408
3460,8389
3461,8389
3462,8389
3463,8389
3464,8389
3465,8389
3466,8389
3467,8389
3468,8389
3469,8389
3470,8389
3471,8389
3472,8389
3473,8389
3474,8389
3475,8389
3476,8389
3477,8389
3478,8389
3479,8389
3480,8389
3481,8389
3482,8389
3483,8389
3484,8389
3485,8389
3486,8389
3487,8389
3488,10408
3489,10408
3490,8389
3491,8389
3492,8389
3493,8389
3494,8389
3495,8389
3496,8389
3497,10408
3498,8389
3499,8389
3500,12427
3501,8389
3502,8389
3503,8389
3504,8389
3505,8389
3506,8389
3507,8389
3508,10408
3509,8389
3510,8389
3511,8389
3512,8389
3513,8389
3514,8389
3515,8389
3516,8389
3517,8389
3518,8389
3519,8389
3520,8389
3521,8389
3522,8389
3523,8389
3524,8389
3525,8389
3526,12427
3527,8389
3528,8389
3529,8389
3530,8389
3531,8389
3532,8389
3533,8389
3534,8389
3535,8389
3536,8389
3537,8389
3538,8389
3539,8389
3540,12427
3541,8389
3542,8389
3543,8389
3544,8389
3545,8389
3546,8389
3547,8389
3548,8389
3549,8389
3550,8389
3551,8389
3552,8389
3553,8389
3554,8389
3555,8389
3556,8389
3557,8389
3558,8389
3559,8389
3560,8389
3561,8389
3562,8389
3563,8389
3564,8389
3565,8389
3566,8389
3567,8389
3568,8389
3569,8389
3570,8389
3571,8389
3572,8389
3573,8389
3574,8389
3575,8389
3576,8389
3577,8389
3578,8389
3579,8389
3580,8389
3581,8389
3582,8389
3583,8389
3584,8389
3585,12427
3586,8389
3587,10408
3588,10408
3589,8389
3590,8389
3591,8389
3592,8389
3593,8389
3594,8389
3595,10408
3596,10408
3597,8389
3598,8389
3599,8389
3600,8389
3601,8389
3602,8389
3603,8389
3604,8389
3605,8389
3606,8389
3607,8389
3608,8389
3609,8389
3610,8389
3611,8389
3612,8389
3613,8389
3614,10408
3615,8389
3616,8389
3617,8389
3618,12427
3619,10408
3620,8389
3621,8389
3622,10408
3623,8389
3624,12427
3625,10408
3626,10408
3627,10408
3628,8389
3629,8389
3630,8389
3631,8389
3632,14446
3633,10408
3634,8389
3635,8389
3636,10408
3637,12427
3638,8389
3639,8389
3640,8389
3641,12427
3642,8389
3643,8389
3644,8389
3645,8389
3646,10408
3647,14446
3648,8389
3649,8389
3650,8389
3651,8389
3652,10408
3653,10408
3654,10408
3655,8389
3656,8389
3657,10408
3658,10408
3659,8389
3660,8389
3661,8389
3662,8389
3663,10408
3664,8389
3665,8389
3666,8389
3667,12427
3668,8389
3669,8389
3670,8389
3671,8389
3672,8389
3673,8389
3674,8389
3675,8389
3676,8389
3677,8389
3678,8389
3679,8389
3680,8389
3681,8389
3682,8389
3683,8389
3684,8389
3685,8389
3686,8389
3687,8389
3688,8389
3689,8389
3690,8389
3691,8389
3692,8389
3693,8389
3694,8389
3695,8389
3696,8389
3697,8389
3698,8389
3699,8389
3700,8389
3701,8389
3702,8389
3703,8389
3704,8389
3705,8389
3706,8389
3707,8389
3708,8389
3709,8389
3710,8389
3711,8389
3712,8389
3713,8389
3714,8389
3715,8389
3716,8389
3717,8389
3718,8389
3719,8389
3720,8389
3721,8389
3722,8389
3723,8389
3724,8389
3725,8389
3726,8389
3727,8389
3728,8389
3729,8389
3730,8389
3731,8389
3732,8389
3733,8389
3734,8389
3735,8389
3736,8389
3737,8389
3738,8389
3739,8389
3740,8389
3741,8389
3742,8389
3743,8389
3744,8389
3745,8389
3746,8389
3747,8389
3748,8389
3749,8389
3750,8389
3751,8389
3752,8389
3753,8389
3754,8389
3755,8389
3756,8389
3757,10408
3758,10408
3759,12427
3760,8389
3761,8389
3762,8389
3763,10408
3764,8389
3765,8389
3766,8389
3767,12427
3768,8389
3769,8389
3770,8389
3771,8389
3772,10408
3773,8389
3774,8389
3775,8389
3776,8389
3777,14446
3778,8389
3779,8389
3780,8389
3781,8389
3782,8389
3783,8389
3784,8389
3785,8389
3786,8389
3787,8389
3788,10408
3789,8389
3790,8389
3791,8389
3792,8389
3793,8389
3794,8389
3795,8389
3796,8389
3797,8389
3798,10408
3799,8389
3800,8389
3801,8389
3802,8389
3803,8389
3804,14446
3805,8389
3806,8389
3807,8389
3808,10408
3809,10408
3810,8389
3811,8389
3812,8389
3813,8389
3814,8389
3815,8389
3816,10408
3817,8389
3818,8389
3819,8389
3820,10408
3821,8389
3822,8389
3823,8389
3824,12427
3825,10408
3826,8389
3827,8389
3828,8389
3829,8389
3830,10408
3831,8389
3832,8389
3833,8389
3834,8389
3835,8389
3836,8389
3837,10408
3838,8389
3839,8389
3840,10408
3841,8389
3842,8389
3843,8389
3844,8389
3845,8389
3846,8389
3847,8389
3848,8389
3849,8389
3850,8389
3851,8389
3852,8389
3853,8389
3854,8389
3855,8389
3856,8389
3857,8389
3858,8389
3859,8389
3860,8389
3861,8389
3862,8389
3863,8389
3864,8389
3865,8389
3866,8389
3867,8389
3868,8389
3869,8389
3870,8389
3871,8389
3872,8389
3873,8389
3874,8389
3875,8389
3876,8389
3877,8389
3878,8389
3879,8389
3880,8389
3881,8389
3882,8389
3883,8389
3884,8389
3885,8389
3886,8389
3887,8389
3888,8389
3889,8389
3890,8389
3891,8389
3892,8389
3893,8389
3894,8389
3895,8389
3896,8389
3897,8389
3898,8389
3899,8389
3900,8389
3901,8389
3902,8389
3903,8389
3904,8389
3905,8389
3906,8389
3907,8389
3908,8389
3909,8389
3910,8389
3911,8389
3912,8389
3913,8389
3914,8389
3915,8389
3916,8389
3917,8389
3918,8389
3919,8389
3920,8389
3921,8389
3922,8389
3923,8389
3924,8389
3925,8389
3926,8389
3927,8389
3928,8389
3929,8389
3930,8389
3931,8389
3932,12427
3933,8389
3934,8389
3935,8389
3936,8389
3937,8389
3938,8389
3939,8389
3940,8389
3941,8389
3942,14446
3943,8389
3944,8389
3945,8389
3946,8389
3947,8389
3948,8389
3949,10408
3950,8389
3951,8389
3952,8389
3953,8389
3954,8389
3955,8389
3956,8389
3957,8389
3958,8389
3959,8389
3960,8389
3961,8389
3962,10408
3963,10408
3964,8389
3965,8389
3966,8389
3967,8389
3968,8389
3969,8389
3970,8389
3971,10408
3972,8389
3973,8389
3974,8389
3975,8389
3976,8389
3977,8389
3978,8389
3979,8389
3980,8389
3981,8389
3982,8389
3983,8389
3984,8389
3985,8389
3986,8389
3987,8389
3988,8389
3989,8389
3990,8389
3991,8389
3992,8389
3993,8389
3994,8389
3995,8389
3996,8389
3997,8389
3998,8389
3999,8389
4000,8389
4001,8389
4002,8389
4003,8389
4004,8389
4005,10408
4006,8389
4007,8389
4008,8389
4009,8389
4010,8389
4011,8389
4012,8389
4013,10408
4014,8389
4015,8389
4016,8389
4017,8389
4018,8389
4019,8389
4020,8389
4021,8389
4022,8389
4023,8389
4024,8389
4025,8389
4026,8389
4027,8389
4028,8389
4029,8389
4030,8389
4031,8389
4032,8389
4033,8389
4034,8389
4035,8389
4036,8389
4037,8389
4038,8389
4039,8389
4040,8389
4041,8389
4042,8389
4043,8389
4044,8389
4045,8389
4046,8389
4047,8389
4048,8389
4049,8389
4050,8389
4051,8389
4052,8389
4053,8389
4054,8389
4055,8389
4056,8389
4057,8389
4058,8389
4059,8389
4060,8389
4061,8389
4062,8389
4063,8389
4064,8389
4065,8389
4066,8389
4067,8389
4068,8389
4069,8389
4070,8389
4071,8389
4072,8389
4073,8389
4074,8389
4075,8389
4076,8389
4077,8389
4078,8389
4079,8389
4080,8389
4081,8389
4082,8389
4083,8389
4084,8389
4085,8389
4086,8389
4087,8389
4088,8389
4089,8389
4090,8389
4091,8389
4092,8389
4093,8389
4094,8389
4095,8389
4096,8389
4097,8389
4098,8389
4099,8389
4100,8389
4101,8389
4102,8389
4103,8389
4104,8389
4105,8389
4106,10408
4107,10408
4108,8389
4109,8389
4110,8389
4111,8389
4112,8389
4113,8389
4114,8389
4115,8389
4116,8389
4117,8389
4118,10408
4119,8389
4120,8389
4121,8389
4122,8389
4123,8389
4124,8389
4125,10408
4126,10408
4127,8389
4128,8389
4129,8389
4130,8389
4131,8389
4132,8389
4133,8389
4134,8389
4135,8389
4136,10408
4137,10408
4138,8389
4139,8389
4140,8389
4141,10408
4142,8389
4143,8389
4144,8389
4145,8389
4146,8389
4147,8389
4148,8389
4149,8389
4150,8389
4151,8389
4152,10408
4153,8389
4154,8389
4155,8389
4156,8389
4157,12427
4158,8389
4159,8389
4160,8389
4161,8389
4162,8389
4163,8389
4164,8389
4165,8389
4166,8389
4167,8389
4168,8389
4169,8389
4170,8389
4171,8389
4172,8389
4173,8389
4174,8389
4175,8389
4176,8389
4177,8389
4178,8389
4179,8389
4180,8389
4181,8389
4182,8389
4183,8389
4184,8389
4185,8389
4186,8389
4187,10408
4188,8389
4189,8389
4190,8389
4191,8389
4192,8389
4193,8389
4194,8389
4195,8389
4196,8389
4197,8389
4198,8389
4199,8389
4200,8389
4201,8389
4202,8389
4203,8389
4204,8389
4205,8389
4206,8389
4207,8389
4208,8389
4209,8389
4210,8389
4211,8389
4212,8389
4213,8389
4214,8389
4215,8389
4216,8389
4217,8389
4218,8389
4219,8389
4220,8389
4221,8389
4222,8389
4223,8389
4224,8389
4225,8389
4226,8389
4227,8389
4228,8389
4229,8389
4230,8389
4231,8389
4232,8389
4233,8389
4234,8389
4235,8389
4236,8389
4237,8389
4238,8389
4239,8389
4240,8389
4241,8389
4242,8389
4243,8389
4244,8389
4245,8389
4246,8389
4247,8389
4248,8389
4249,8389
4250,8389
4251,8389
4252,8389
4253,8389
4254,8389
4255,8389
4256,8389
4257,8389
4258,8389
4259,8389
4260,8389
4261,8389
4262,8389
4263,8389
4264,8389
4265,8389
4266,8389
4267,8389
4268,8389
4269,8389
4270,8389
4271,8389
4272,8389
4273,8389
4274,8389
4275,8389
4276,8389
4277,8389
4278,8389
4279,8389
4280,8389
4281,8389
4282,8389
4283,8389
4284,8389
4285,8389
4286,8389
4287,8389
4288,8389
4289,8389
4290,8389
4291,8389
4292,8389
4293,8389
4294,8389
4295,8389
4296,8389
4297,8389
4298,8389
4299,8389
4300,8389
4301,8389
4302,8389
4303,8389
4304,8389
4305,8389
4306,8389
4307,8389
4308,8389
4309,8389
4310,8389
4311,8389
4312,8389
4313,8389
4314,8389
4315,8389
4316,8389
4317,8389
4318,8389
4319,8389
4320,8389
4321,8389
4322,8389
4323,8389
4324,8389
4325,8389
4326,8389
4327,8389
4328,8389
4329,8389
4330,8389
4331,8389
4332,8389
4333,8389
4334,8389
4335,8389
4336,8389
4337,8389
4338,8389
4339,8389
4340,8389
4341,8389
4342,8389
4343,8389
4344,8389
4345,8389
4346,8389
4347,8389
4348,8389
4349,8389
4350,8389
4351,8389
4352,8389
4353,8389
4354,8389
4355,8389
4356,8389
4357,8389
4358,8389
4359,8389
4360,8389
4361,8389
4362,8389
4363,8389
4364,8389
4365,8389
4366,8389
4367,8389
4368,8389
4369,8389
4370,8389
4371,8389
4372,8389
4373,8389
4374,8389
4375,8389
4376,8389
4377,8389
4378,8389
4379,8389
4380,8389
4381,8389
4382,8389
4383,8389
4384,8389
4385,8389
4386,8389
4387,8389
4388,8389
4389,8389
4390,8389
4391,8389
4392,8389
4393,8389
4394,8389
4395,8389
4396,8389
4397,8389
4398,8389
4399,8389
4400,8389
4401,8389
4402,8389
4403,8389
4404,8389
4405,8389
4406,8389
4407,8389
4408,8389
4409,8389
4410,8389
4411,8389
4412,8389
4413,8389
4414,8389
4415,8389
4416,8389
4417,8389
4418,8389
4419,8389
4420,8389
4421,8389
4422,8389
4423,8389
4424,8389
4425,8389
4426,8389
4427,8389
4428,8389
4429,8389
4430,8389
4431,8389
4432,8389
4433,8389
4434,8389
4435,8389
4436,8389
4437,8389
4438,8389
4439,8389
4440,8389
4441,8389
4442,8389
4443,95206
4444,8389
4445,8389
4446,8389
4447,10408
4448,8389
4449,10408
4450,8389
4451,8389
4452,8389
4453,12427
4454,10408
4455,8389
4456,8389
4457,8389
4458,8389
4459,10408
4460,10408
4461,8389
4462,8389
4463,8389
4464,12427
4465,12427
4466,8389
4467,10408
4468,12427
4469,8389
4470,10408
4471,8389
4472,8389
4473,8389
4474,8389
4475,8389
4476,10408
4477,10408
4478,8389
4479,8389
4480,8389
4481,12427
4482,8389
4483,8389
4484,10408
4485,8389
4486,8389
4487,8389
4488,8389
4489,8389
4490,8389
4491,8389
4492,8389
4493,8389
4494,8389
4495,8389
4496,14446
4497,8389
4498,8389
4499,8389
4500,10408
4501,8389
4502,8389
4503,14446
4504,8389
4505,10408
4506,8389
4507,12427
4508,10408
4509,12427
4510,10408
4511,8389
4512,10408
4513,8389
4514,8389
4515,8389
4516,8389
4517,8389
4518,8389
4519,8389
4520,8389
4521,14446
4522,8389
4523,8389
4524,10408
4525,8389
4526,8389
4527,8389
4528,10408
4529,8389
4530,10408
4531,8389
4532,8389
4533,8389
4534,8389
4535,10408
4536,8389
4537,8389
4538,8389
4539,8389
4540,8389
4541,8389
4542,10408
4543,8389
4544,10408
4545,8389
4546,8389
4547,8389
4548,8389
4549,8389
4550,10408
4551,8389
4552,10408
4553,8389
4554,14446
4555,8389
4556,8389
4557,10408
4558,8389
4559,14446
4560,16465
4561,8389
4562,8389
4563,8389
4564,8389
4565,8389
4566,8389
4567,8389
4568,8389
4569,8389
4570,8389
4571,8389
4572,8389
4573,8389
4574,8389
4575,8389
4576,8389
4577,8389
4578,8389
4579,8389
4580,8389
4581,8389
4582,8389
4583,8389
4584,8389
4585,8389
4586,8389
4587,8389
4588,8389
4589,8389
4590,8389
4591,8389
4592,8389
4593,8389
4594,8389
4595,8389
4596,8389
4597,8389
4598,8389
4599,8389
4600,8389
4601,8389
4602,8389
4603,8389
4604,8389
4605,14446
4606,8389
4607,8389
4608,8389
4609,8389
4610,8389
4611,8389
4612,10408
4613,10408
4614,8389
4615,8389
4616,8389
4617,8389
4618,8389
4619,8389
4620,8389
4621,10408
4622,8389
4623,8389
4624,8389
4625,8389
4626,8389
4627,8389
4628,10408
4629,8389
4630,8389
4631,8389
4632,8389
4633,12427
4634,8389
4635,8389
4636,8389
4637,8389
4638,8389
4639,8389
4640,8389
4641,8389
4642,8389
4643,8389
4644,8389
4645,8389
4646,8389
4647,10408
4648,8389
4649,8389
4650,8389
4651,8389
4652,8389
4653,8389
4654,10408
4655,8389
4656,8389
4657,8389
4658,8389
4659,10408
4660,8389
4661,8389
4662,8389
4663,8389
4664,8389
4665,8389
4666,8389
4667,8389
4668,8389
4669,8389
4670,8389
4671,8389
4672,8389
4673,8389
4674,8389
4675,8389
4676,10408
4677,8389
4678,8389
4679,8389
4680,10408
4681,8389
4682,8389
4683,8389
4684,8389
4685,8389
4686,8389
4687,8389
4688,8389
4689,8389
4690,8389
4691,14446
4692,8389
4693,8389
4694,8389
4695,8389
4696,8389
4697,10408
4698,8389
4699,8389
4700,8389
4701,10408
4702,12427
4703,8389
4704,8389
4705,8389
4706,8389
4707,8389
4708,8389
4709,8389
4710,8389
4711,8389
4712,8389
4713,8389
4714,8389
4715,8389
4716,10408
4717,8389
4718,8389
4719,8389
4720,10408
4721,8389
4722,8389
4723,8389
4724,10408
4725,10408
4726,8389
4727,8389
4728,10408
4729,8389
4730,10408
4731,10408
4732,8389
4733,10408
4734,8389
4735,8389
4736,8389
4737,8389
4738,12427
4739,8389
4740,10408
4741,8389
4742,8389
4743,8389
4744,10408
4745,8389
4746,8389
4747,8389
4748,8389
4749,12427
4750,8389
4751,8389
4752,8389
4753,10408
4754,8389
4755,8389
4756,8389
4757,8389
4758,8389
4759,8389
4760,12427
4761,10408
4762,8389
4763,8389
4764,8389
4765,10408
4766,10408
4767,8389
4768,8389
4769,8389
4770,10408
4771,10408
4772,10408
4773,8389
4774,8389
4775,10408
4776,8389
4777,8389
4778,8389
4779,8389
4780,8389
4781,8389
4782,8389
4783,8389
4784,8389
4785,8389
4786,8389
4787,8389
4788,8389
4789,8389
4790,8389
4791,8389
4792,8389
4793,8389
4794,8389
4795,8389
4796,8389
4797,8389
4798,8389
4799,8389
4800,8389
4801,8389
4802,8389
4803,8389
4804,8389
4805,8389
4806,8389
4807,8389
4808,8389
4809,8389
4810,8389
4811,8389
4812,8389
4813,8389
4814,8389
4815,8389
4816,8389
4817,8389
4818,8389
4819,8389
4820,8389
4821,8389
4822,8389
4823,8389
4824,8389
4825,8389
4826,8389
4827,8389
4828,8389
4829,8389
4830,8389
