,0
2499,16464
2500,19131
2501,13797
2502,13797
2503,16464
2504,13797
2505,13797
2506,13797
2507,13797
2508,19131
2509,19131
2510,13797
2511,19131
2512,13797
2513,13797
2514,13797
2515,13797
2516,16464
2517,13797
2518,16464
2519,13797
2520,19131
2521,13797
2522,13797
2523,13797
2524,13797
2525,29799
2526,13797
2527,13797
2528,16464
2529,21798
2530,13797
2531,24465
2532,13797
2533,13797
2534,24465
2535,29799
2536,29799
2537,27132
2538,13797
2539,13797
2540,27132
2541,19131
2542,16464
2543,16464
2544,16464
2545,19131
2546,13797
2547,29799
2548,13797
2549,27132
2550,16464
2551,13797
2552,13797
2553,13797
2554,19131
2555,13797
2556,13797
2557,16464
2558,13797
2559,13797
2560,16464
2561,13797
2562,13797
2563,13797
2564,13797
2565,13797
2566,13797
2567,13797
2568,13797
2569,13797
2570,13797
2571,13797
2572,13797
2573,13797
2574,13797
2575,13797
2576,13797
2577,13797
2578,13797
2579,13797
2580,21798
2581,13797
2582,13797
2583,13797
2584,13797
2585,13797
2586,13797
2587,32466
2588,13797
2589,19131
2590,35133
2591,24465
2592,24465
2593,13797
2594,19131
2595,27132
2596,16464
2597,19131
2598,21798
2599,13797
2600,19131
2601,13797
2602,24465
2603,13797
2604,16464
2605,13797
2606,19131
2607,13797
2608,16464
2609,32466
2610,13797
2611,13797
2612,16464
2613,13797
2614,16464
2615,13797
2616,13797
2617,13797
2618,13797
2619,13797
2620,13797
2621,13797
2622,21798
2623,19131
2624,13797
2625,13797
2626,16464
2627,19131
2628,13797
2629,13797
2630,19131
2631,19131
2632,13797
2633,29799
2634,13797
2635,13797
2636,13797
2637,19131
2638,16464
2639,13797
2640,13797
2641,13797
2642,13797
2643,13797
2644,13797
2645,13797
2646,16464
2647,13797
2648,19131
2649,16464
2650,16464
2651,16464
2652,13797
2653,13797
2654,13797
2655,13797
2656,16464
2657,13797
2658,13797
2659,19131
2660,13797
2661,13797
2662,13797
2663,16464
2664,13797
2665,13797
2666,16464
2667,13797
2668,13797
2669,13797
2670,13797
2671,13797
2672,13797
2673,21798
2674,13797
2675,13797
2676,13797
2677,27132
2678,16464
2679,13797
2680,13797
2681,19131
2682,13797
2683,13797
2684,13797
2685,13797
2686,13797
2687,13797
2688,13797
2689,13797
2690,13797
2691,13797
2692,19131
2693,13797
2694,13797
2695,13797
2696,13797
2697,13797
2698,13797
2699,13797
2700,13797
2701,13797
2702,13797
2703,13797
2704,13797
2705,115143
2706,29799
2707,37800
2708,21798
2709,61803
2710,48468
2711,24465
2712,13797
2713,16464
2714,13797
2715,115143
2716,13797
2717,19131
2718,21798
2719,37800
2720,16464
2721,133812
2722,24465
2723,13797
2724,13797
2725,16464
2726,13797
2727,13797
2728,13797
2729,13797
2730,13797
2731,21798
2732,13797
2733,27132
2734,21798
2735,24465
2736,13797
2737,16464
2738,16464
2739,16464
2740,13797
2741,19131
2742,13797
2743,32466
2744,16464
2745,13797
2746,19131
2747,13797
2748,21798
2749,21798
2750,13797
2751,19131
2752,16464
2753,21798
2754,40467
2755,16464
2756,19131
2757,13797
2758,27132
2759,59136
2760,21798
2761,24465
2762,13797
2763,13797
2764,29799
2765,13797
2766,67137
2767,35133
2768,40467
2769,16464
2770,43134
2771,13797
2772,43134
2773,16464
2774,35133
2775,16464
2776,13797
2777,13797
2778,13797
2779,24465
2780,21798
2781,16464
2782,13797
2783,13797
2784,13797
2785,13797
2786,13797
2787,21798
2788,13797
2789,13797
2790,16464
2791,13797
2792,13797
2793,13797
2794,13797
2795,13797
2796,13797
2797,13797
2798,13797
2799,19131
2800,13797
2801,19131
2802,13797
2803,19131
2804,13797
2805,13797
2806,13797
2807,13797
2808,13797
2809,27132
2810,24465
2811,24465
2812,21798
2813,13797
2814,27132
2815,27132
2816,24465
2817,13797
2818,21798
2819,29799
2820,48468
2821,16464
2822,19131
2823,29799
2824,24465
2825,27132
2826,27132
2827,21798
2828,13797
2829,13797
2830,13797
2831,19131
2832,13797
2833,13797
2834,13797
2835,13797
2836,13797
2837,21798
2838,13797
2839,13797
2840,19131
2841,16464
2842,13797
2843,13797
2844,16464
2845,16464
2846,13797
2847,13797
2848,16464
2849,13797
2850,13797
2851,13797
2852,13797
2853,16464
2854,13797
2855,16464
2856,13797
2857,19131
2858,13797
2859,13797
2860,13797
2861,13797
2862,29799
2863,13797
2864,13797
2865,16464
2866,21798
2867,13797
2868,24465
2869,13797
2870,13797
2871,24465
2872,29799
2873,29799
2874,24465
2875,19131
2876,13797
2877,24465
2878,19131
2879,16464
2880,16464
2881,27132
2882,27132
2883,19131
2884,27132
2885,16464
2886,13797
2887,13797
2888,13797
2889,13797
2890,16464
2891,13797
2892,13797
2893,13797
2894,13797
2895,13797
2896,13797
2897,13797
2898,13797
2899,13797
2900,13797
2901,13797
2902,13797
2903,13797
2904,13797
2905,13797
2906,13797
2907,13797
2908,13797
2909,13797
2910,13797
2911,13797
2912,13797
2913,13797
2914,13797
2915,13797
2916,13797
2917,21798
2918,13797
2919,13797
2920,13797
2921,13797
2922,13797
2923,13797
2924,32466
2925,13797
2926,19131
2927,35133
2928,24465
2929,24465
2930,13797
2931,21798
2932,24465
2933,16464
2934,19131
2935,24465
2936,13797
2937,16464
2938,13797
2939,24465
2940,13797
2941,16464
2942,13797
2943,21798
2944,13797
2945,13797
2946,32466
2947,13797
2948,13797
2949,16464
2950,13797
2951,16464
2952,13797
2953,13797
2954,13797
2955,13797
2956,13797
2957,13797
2958,13797
2959,21798
2960,19131
2961,13797
2962,21798
2963,13797
2964,13797
2965,16464
2966,13797
2967,19131
2968,16464
2969,13797
2970,32466
2971,13797
2972,16464
2973,13797
2974,16464
2975,19131
2976,16464
2977,13797
2978,13797
2979,16464
2980,13797
2981,13797
2982,16464
2983,13797
2984,16464
2985,19131
2986,16464
2987,13797
2988,13797
2989,13797
2990,13797
2991,13797
2992,21798
2993,13797
2994,21798
2995,13797
2996,16464
2997,13797
2998,16464
2999,13797
3000,13797
3001,16464
3002,13797
3003,13797
3004,13797
3005,13797
3006,13797
3007,13797
3008,19131
3009,13797
3010,19131
3011,13797
3012,21798
3013,13797
3014,13797
3015,13797
3016,13797
3017,13797
3018,13797
3019,13797
3020,13797
3021,13797
3022,13797
3023,13797
3024,13797
3025,13797
3026,13797
3027,13797
3028,13797
3029,13797
3030,13797
3031,13797
3032,13797
3033,13797
3034,13797
3035,13797
3036,13797
3037,13797
3038,13797
3039,13797
3040,13797
3041,13797
3042,112476
3043,27132
3044,32466
3045,13797
3046,21798
3047,27132
3048,40467
3049,45801
3050,24465
3051,13797
3052,19131
3053,13797
3054,115143
3055,13797
3056,29799
3057,43134
3058,13797
3059,139146
3060,21798
3061,13797
3062,13797
3063,16464
3064,13797
3065,13797
3066,13797
3067,13797
3068,13797
3069,21798
3070,13797
3071,43134
3072,24465
3073,13797
3074,16464
3075,16464
3076,16464
3077,13797
3078,19131
3079,13797
3080,32466
3081,19131
3082,13797
3083,16464
3084,13797
3085,21798
3086,21798
3087,13797
3088,19131
3089,16464
3090,21798
3091,24465
3092,19131
3093,19131
3094,19131
3095,13797
3096,24465
3097,27132
3098,37800
3099,21798
3100,24465
3101,13797
3102,13797
3103,32466
3104,13797
3105,40467
3106,13797
3107,51135
3108,43134
3109,27132
3110,37800
3111,43134
3112,27132
3113,24465
3114,16464
3115,13797
3116,13797
3117,13797
3118,21798
3119,13797
3120,13797
3121,19131
3122,13797
3123,13797
3124,13797
3125,13797
3126,13797
3127,16464
3128,13797
3129,13797
3130,21798
3131,13797
3132,13797
3133,13797
3134,19131
3135,13797
3136,16464
3137,13797
3138,16464
3139,13797
3140,13797
3141,13797
3142,13797
3143,13797
3144,13797
3145,13797
3146,13797
3147,13797
3148,21798
3149,24465
3150,21798
3151,27132
3152,19131
3153,13797
3154,27132
3155,24465
3156,13797
3157,19131
3158,13797
3159,21798
3160,27132
3161,27132
3162,29799
3163,19131
3164,13797
3165,27132
3166,27132
3167,27132
3168,13797
3169,21798
3170,21798
3171,13797
3172,13797
3173,13797
3174,19131
3175,13797
3176,13797
3177,13797
3178,13797
3179,13797
3180,13797
3181,13797
3182,13797
3183,13797
3184,13797
3185,19131
3186,13797
3187,13797
3188,16464
3189,16464
3190,13797
3191,13797
3192,24465
3193,13797
3194,13797
3195,13797
3196,16464
3197,13797
3198,16464
3199,13797
3200,13797
3201,19131
3202,13797
3203,13797
3204,13797
3205,32466
3206,19131
3207,19131
3208,21798
3209,13797
3210,24465
3211,13797
3212,13797
3213,24465
3214,29799
3215,51135
3216,13797
3217,13797
3218,29799
3219,16464
3220,16464
3221,27132
3222,21798
3223,35133
3224,19131
3225,13797
3226,19131
3227,13797
3228,13797
3229,13797
3230,13797
3231,16464
3232,13797
3233,13797
3234,13797
3235,13797
3236,13797
3237,13797
3238,13797
3239,13797
3240,13797
3241,13797
3242,13797
3243,13797
3244,13797
3245,13797
3246,13797
3247,13797
3248,13797
3249,13797
3250,13797
3251,16464
3252,13797
3253,13797
3254,13797
3255,19131
3256,13797
3257,19131
3258,13797
3259,13797
3260,13797
3261,13797
3262,13797
3263,16464
3264,32466
3265,13797
3266,40467
3267,13797
3268,21798
3269,29799
3270,24465
3271,29799
3272,27132
3273,24465
3274,13797
3275,19131
3276,13797
3277,21798
3278,13797
3279,16464
3280,13797
3281,21798
3282,13797
3283,16464
3284,21798
3285,16464
3286,13797
3287,13797
3288,21798
3289,13797
3290,13797
3291,13797
3292,19131
3293,13797
3294,13797
3295,13797
3296,13797
3297,21798
3298,16464
3299,16464
3300,13797
3301,16464
3302,16464
3303,16464
3304,13797
3305,19131
3306,19131
3307,13797
3308,29799
3309,13797
3310,16464
3311,13797
3312,16464
3313,16464
3314,13797
3315,13797
3316,13797
3317,13797
3318,13797
3319,13797
3320,13797
3321,16464
3322,13797
3323,13797
3324,13797
3325,13797
3326,16464
3327,13797
3328,13797
3329,13797
3330,13797
3331,13797
3332,21798
3333,13797
3334,21798
3335,13797
3336,16464
3337,13797
3338,13797
3339,19131
3340,13797
3341,13797
3342,13797
3343,13797
3344,13797
3345,13797
3346,16464
3347,13797
3348,19131
3349,13797
3350,13797
3351,13797
3352,27132
3353,19131
3354,13797
3355,13797
3356,13797
3357,13797
3358,13797
3359,13797
3360,13797
3361,13797
3362,13797
3363,13797
3364,13797
3365,16464
3366,13797
3367,19131
3368,13797
3369,13797
3370,13797
3371,13797
3372,13797
3373,13797
3374,13797
3375,13797
3376,13797
3377,13797
3378,13797
3379,13797
3380,112476
3381,13797
3382,21798
3383,35133
3384,24465
3385,61803
3386,48468
3387,24465
3388,13797
3389,19131
3390,13797
3391,112476
3392,13797
3393,32466
3394,43134
3395,13797
3396,136479
3397,21798
3398,13797
3399,13797
3400,13797
3401,13797
3402,13797
3403,16464
3404,13797
3405,13797
3406,13797
3407,13797
3408,13797
3409,43134
3410,27132
3411,13797
3412,13797
3413,16464
3414,19131
3415,13797
3416,19131
3417,13797
3418,32466
3419,19131
3420,13797
3421,13797
3422,13797
3423,24465
3424,19131
3425,13797
3426,21798
3427,13797
3428,24465
3429,29799
3430,16464
3431,13797
3432,21798
3433,13797
3434,24465
3435,59136
3436,19131
3437,27132
3438,13797
3439,13797
3440,32466
3441,13797
3442,43134
3443,27132
3444,35133
3445,40467
3446,29799
3447,37800
3448,45801
3449,43134
3450,13797
3451,13797
3452,13797
3453,13797
3454,13797
3455,19131
3456,21798
3457,16464
3458,13797
3459,13797
3460,13797
3461,13797
3462,13797
3463,19131
3464,13797
3465,27132
3466,13797
3467,13797
3468,13797
3469,16464
3470,13797
3471,13797
3472,13797
3473,13797
3474,19131
3475,13797
3476,19131
3477,13797
3478,13797
3479,13797
3480,13797
3481,13797
3482,13797
3483,21798
3484,24465
3485,21798
3486,27132
3487,19131
3488,13797
3489,27132
3490,24465
3491,13797
3492,19131
3493,13797
3494,21798
3495,27132
3496,27132
3497,29799
3498,19131
3499,13797
3500,27132
3501,27132
3502,27132
3503,13797
3504,24465
3505,21798
3506,13797
3507,13797
3508,13797
3509,16464
3510,13797
3511,13797
3512,13797
3513,13797
3514,13797
3515,13797
3516,13797
3517,13797
3518,13797
3519,13797
3520,13797
3521,13797
3522,13797
3523,13797
3524,13797
3525,21798
3526,13797
3527,19131
3528,13797
3529,13797
3530,16464
3531,13797
3532,13797
3533,13797
3534,16464
3535,13797
3536,19131
3537,13797
3538,13797
3539,13797
3540,13797
3541,29799
3542,13797
3543,16464
3544,16464
3545,19131
3546,19131
3547,21798
3548,13797
3549,21798
3550,13797
3551,29799
3552,48468
3553,19131
3554,13797
3555,29799
3556,16464
3557,16464
3558,13797
3559,16464
3560,19131
3561,37800
3562,19131
3563,13797
3564,16464
3565,13797
3566,13797
3567,13797
3568,13797
3569,16464
3570,13797
3571,13797
3572,13797
3573,13797
3574,13797
3575,13797
3576,13797
3577,13797
3578,13797
3579,13797
3580,13797
3581,13797
3582,13797
3583,13797
3584,13797
3585,13797
3586,13797
3587,13797
3588,13797
3589,13797
3590,13797
3591,13797
3592,13797
3593,13797
3594,13797
3595,13797
3596,21798
3597,13797
3598,13797
3599,13797
3600,13797
3601,13797
3602,13797
3603,32466
3604,13797
3605,19131
3606,35133
3607,24465
3608,24465
3609,13797
3610,21798
3611,24465
3612,16464
3613,19131
3614,21798
3615,13797
3616,19131
3617,13797
3618,24465
3619,13797
3620,16464
3621,13797
3622,19131
3623,13797
3624,16464
3625,32466
3626,13797
3627,13797
3628,13797
3629,16464
3630,16464
3631,13797
3632,13797
3633,13797
3634,13797
3635,13797
3636,13797
3637,13797
3638,21798
3639,19131
3640,13797
3641,13797
3642,16464
3643,16464
3644,16464
3645,13797
3646,13797
3647,13797
3648,13797
3649,13797
3650,29799
3651,16464
3652,16464
3653,13797
3654,16464
3655,16464
3656,13797
3657,13797
3658,13797
3659,13797
3660,13797
3661,13797
3662,13797
3663,16464
3664,13797
3665,13797
3666,13797
3667,13797
3668,13797
3669,13797
3670,13797
3671,13797
3672,13797
3673,16464
3674,21798
3675,13797
3676,21798
3677,13797
3678,16464
3679,13797
3680,13797
3681,19131
3682,13797
3683,13797
3684,13797
3685,13797
3686,13797
3687,16464
3688,13797
3689,13797
3690,19131
3691,13797
3692,13797
3693,13797
3694,27132
3695,16464
3696,13797
3697,13797
3698,16464
3699,13797
3700,16464
3701,13797
3702,13797
3703,13797
3704,19131
3705,13797
3706,16464
3707,13797
3708,19131
3709,13797
3710,13797
3711,13797
3712,13797
3713,13797
3714,13797
3715,13797
3716,13797
3717,13797
3718,13797
3719,13797
3720,13797
