,0
2499,13797
2500,13797
2501,19131
2502,13797
2503,13797
2504,19131
2505,13797
2506,13797
2507,13797
2508,13797
2509,13797
2510,13797
2511,13797
2512,13797
2513,16464
2514,13797
2515,13797
2516,13797
2517,13797
2518,16464
2519,13797
2520,13797
2521,13797
2522,37800
2523,29799
2524,24465
2525,45801
2526,45801
2527,27132
2528,24465
2529,13797
2530,19131
2531,27132
2532,27132
2533,27132
2534,21798
2535,13797
2536,16464
2537,59136
2538,37800
2539,13797
2540,80472
2541,24465
2542,69804
2543,16464
2544,35133
2545,16464
2546,24465
2547,19131
2548,13797
2549,13797
2550,13797
2551,16464
2552,27132
2553,13797
2554,24465
2555,19131
2556,35133
2557,16464
2558,24465
2559,24465
2560,16464
2561,13797
2562,13797
2563,21798
2564,13797
2565,13797
2566,13797
2567,19131
2568,13797
2569,13797
2570,13797
2571,21798
2572,16464
2573,19131
2574,16464
2575,13797
2576,19131
2577,13797
2578,16464
2579,13797
2580,13797
2581,13797
2582,16464
2583,13797
2584,13797
2585,13797
2586,27132
2587,16464
2588,13797
2589,19131
2590,13797
2591,13797
2592,13797
2593,19131
2594,16464
2595,13797
2596,13797
2597,19131
2598,13797
2599,13797
2600,13797
2601,21798
2602,13797
2603,13797
2604,13797
2605,19131
2606,13797
2607,16464
2608,13797
2609,13797
2610,13797
2611,21798
2612,13797
2613,13797
2614,13797
2615,13797
2616,13797
2617,27132
2618,16464
2619,13797
2620,24465
2621,13797
2622,13797
2623,13797
2624,13797
2625,16464
2626,13797
2627,13797
2628,19131
2629,13797
2630,13797
2631,16464
2632,21798
2633,19131
2634,16464
2635,13797
2636,19131
2637,16464
2638,189819
2639,13797
2640,19131
2641,19131
2642,29799
2643,16464
2644,13797
2645,13797
2646,19131
2647,13797
2648,13797
2649,27132
2650,13797
2651,16464
2652,13797
2653,19131
2654,13797
2655,13797
2656,13797
2657,16464
2658,27132
2659,13797
2660,19131
2661,24465
2662,13797
2663,37800
2664,13797
2665,16464
2666,13797
2667,13797
2668,13797
2669,21798
2670,19131
2671,13797
2672,13797
2673,19131
2674,19131
2675,13797
2676,13797
2677,24465
2678,13797
2679,19131
2680,24465
2681,13797
2682,19131
2683,21798
2684,13797
2685,13797
2686,13797
2687,13797
2688,13797
2689,16464
2690,16464
2691,13797
2692,13797
2693,19131
2694,13797
2695,13797
2696,24465
2697,13797
2698,13797
2699,21798
2700,13797
2701,19131
2702,21798
2703,13797
2704,19131
2705,13797
2706,13797
2707,13797
2708,19131
2709,16464
2710,13797
2711,13797
2712,13797
2713,13797
2714,13797
2715,13797
2716,13797
2717,16464
2718,13797
2719,13797
2720,13797
2721,16464
2722,13797
2723,13797
2724,13797
2725,19131
2726,13797
2727,13797
2728,13797
2729,13797
2730,13797
2731,13797
2732,13797
2733,13797
2734,19131
2735,13797
2736,13797
2737,13797
2738,35133
2739,13797
2740,13797
2741,24465
2742,13797
2743,13797
2744,16464
2745,24465
2746,19131
2747,13797
2748,24465
2749,19131
2750,13797
2751,19131
2752,21798
2753,27132
2754,13797
2755,13797
2756,16464
2757,19131
2758,13797
2759,13797
2760,13797
2761,16464
2762,13797
2763,13797
2764,16464
2765,48468
2766,19131
2767,19131
2768,16464
2769,13797
2770,19131
2771,13797
2772,16464
2773,21798
2774,13797
2775,21798
2776,13797
2777,13797
2778,13797
2779,19131
2780,13797
2781,13797
2782,13797
2783,19131
2784,13797
2785,13797
2786,13797
2787,13797
2788,13797
2789,19131
2790,13797
2791,16464
2792,13797
2793,13797
2794,13797
2795,13797
2796,13797
2797,13797
2798,13797
2799,13797
2800,16464
2801,13797
2802,13797
2803,13797
2804,13797
2805,16464
2806,13797
2807,13797
2808,13797
2809,19131
2810,13797
2811,13797
2812,13797
2813,16464
2814,13797
2815,13797
2816,13797
2817,19131
2818,13797
2819,13797
2820,13797
2821,13797
2822,19131
2823,13797
2824,13797
2825,19131
2826,13797
2827,13797
2828,13797
2829,13797
2830,13797
2831,13797
2832,13797
2833,13797
2834,16464
2835,13797
2836,13797
2837,13797
2838,13797
2839,16464
2840,13797
2841,13797
2842,13797
2843,37800
2844,29799
2845,24465
2846,37800
2847,13797
2848,27132
2849,13797
2850,13797
2851,48468
2852,13797
2853,16464
2854,24465
2855,29799
2856,27132
2857,21798
2858,13797
2859,19131
2860,45801
2861,13797
2862,37800
2863,13797
2864,51135
2865,13797
2866,27132
2867,24465
2868,27132
2869,37800
2870,13797
2871,16464
2872,45801
2873,27132
2874,16464
2875,13797
2876,16464
2877,13797
2878,13797
2879,27132
2880,13797
2881,24465
2882,19131
2883,27132
2884,13797
2885,16464
2886,29799
2887,19131
2888,13797
2889,13797
2890,13797
2891,19131
2892,16464
2893,13797
2894,13797
2895,19131
2896,13797
2897,13797
2898,13797
2899,21798
2900,13797
2901,13797
2902,16464
2903,13797
2904,13797
2905,19131
2906,13797
2907,13797
2908,13797
2909,16464
2910,13797
2911,19131
2912,13797
2913,13797
2914,13797
2915,21798
2916,13797
2917,13797
2918,13797
2919,19131
2920,13797
2921,13797
2922,13797
2923,19131
2924,16464
2925,13797
2926,13797
2927,13797
2928,13797
2929,13797
2930,13797
2931,24465
2932,13797
2933,13797
2934,13797
2935,19131
2936,13797
2937,16464
2938,13797
2939,13797
2940,13797
2941,21798
2942,13797
2943,13797
2944,13797
2945,13797
2946,13797
2947,27132
2948,16464
2949,13797
2950,19131
2951,13797
2952,13797
2953,13797
2954,21798
2955,13797
2956,13797
2957,13797
2958,19131
2959,13797
2960,13797
2961,16464
2962,21798
2963,19131
2964,16464
2965,13797
2966,19131
2967,13797
2968,181818
2969,13797
2970,13797
2971,19131
2972,13797
2973,13797
2974,27132
2975,16464
2976,13797
2977,13797
2978,19131
2979,13797
2980,13797
2981,32466
2982,16464
2983,16464
2984,27132
2985,16464
2986,13797
2987,16464
2988,27132
2989,13797
2990,19131
2991,24465
2992,13797
2993,35133
2994,16464
2995,13797
2996,13797
2997,13797
2998,16464
2999,32466
3000,13797
3001,13797
3002,27132
3003,13797
3004,13797
3005,13797
3006,27132
3007,16464
3008,16464
3009,24465
3010,13797
3011,19131
3012,19131
3013,13797
3014,21798
3015,16464
3016,13797
3017,13797
3018,19131
3019,13797
3020,13797
3021,27132
3022,13797
3023,19131
3024,13797
3025,13797
3026,16464
3027,24465
3028,19131
3029,19131
3030,13797
3031,24465
3032,16464
3033,13797
3034,13797
3035,13797
3036,16464
3037,13797
3038,13797
3039,16464
3040,13797
3041,13797
3042,13797
3043,13797
3044,16464
3045,13797
3046,13797
3047,13797
3048,13797
3049,13797
3050,13797
3051,13797
3052,19131
3053,13797
3054,13797
3055,13797
3056,13797
3057,13797
3058,13797
3059,13797
3060,13797
3061,21798
3062,13797
3063,13797
3064,13797
3065,32466
3066,16464
3067,13797
3068,24465
3069,13797
3070,13797
3071,13797
3072,27132
3073,24465
3074,24465
3075,21798
3076,13797
3077,16464
3078,13797
3079,37800
3080,13797
3081,13797
3082,13797
3083,21798
3084,13797
3085,13797
3086,13797
3087,19131
3088,13797
3089,13797
3090,16464
3091,45801
3092,21798
3093,19131
3094,13797
3095,13797
3096,19131
3097,13797
3098,16464
3099,19131
3100,13797
3101,21798
3102,13797
3103,13797
3104,13797
3105,19131
3106,13797
3107,13797
3108,13797
3109,16464
3110,13797
3111,13797
3112,13797
3113,13797
3114,19131
3115,13797
3116,13797
3117,16464
3118,13797
3119,13797
3120,13797
3121,13797
3122,19131
3123,13797
3124,13797
3125,13797
3126,16464
3127,13797
3128,13797
3129,13797
3130,13797
3131,16464
3132,13797
3133,13797
3134,13797
3135,16464
3136,13797
3137,13797
3138,13797
3139,19131
3140,16464
3141,13797
3142,13797
3143,19131
3144,13797
3145,13797
3146,13797
3147,13797
3148,13797
3149,13797
3150,13797
3151,16464
3152,13797
3153,13797
3154,13797
3155,13797
3156,19131
3157,13797
3158,13797
3159,13797
3160,16464
3161,13797
3162,13797
3163,13797
3164,13797
3165,19131
3166,13797
3167,13797
3168,13797
3169,35133
3170,48468
3171,27132
3172,24465
3173,37800
3174,13797
3175,45801
3176,13797
3177,19131
3178,24465
3179,48468
3180,21798
3181,13797
3182,19131
3183,40467
3184,13797
3185,16464
3186,37800
3187,13797
3188,37800
3189,21798
3190,27132
3191,27132
3192,16464
3193,56469
3194,16464
3195,35133
3196,16464
3197,24465
3198,19131
3199,13797
3200,13797
3201,13797
3202,13797
3203,27132
3204,13797
3205,19131
3206,13797
3207,13797
3208,27132
3209,16464
3210,16464
3211,24465
3212,24465
3213,16464
3214,13797
3215,13797
3216,21798
3217,13797
3218,13797
3219,13797
3220,19131
3221,13797
3222,13797
3223,13797
3224,21798
3225,16464
3226,19131
3227,16464
3228,13797
3229,19131
3230,13797
3231,16464
3232,13797
3233,16464
3234,13797
3235,13797
3236,13797
3237,13797
3238,13797
3239,27132
3240,16464
3241,13797
3242,19131
3243,13797
3244,13797
3245,13797
3246,19131
3247,16464
3248,13797
3249,13797
3250,19131
3251,13797
3252,13797
3253,13797
3254,21798
3255,13797
3256,13797
3257,13797
3258,19131
3259,13797
3260,16464
3261,13797
3262,13797
3263,13797
3264,21798
3265,13797
3266,13797
3267,13797
3268,13797
3269,13797
3270,27132
3271,16464
3272,13797
3273,24465
3274,13797
3275,13797
3276,13797
3277,13797
3278,16464
3279,13797
3280,13797
3281,19131
3282,13797
3283,13797
3284,16464
3285,21798
3286,19131
3287,16464
3288,13797
3289,19131
3290,16464
3291,184485
3292,19131
3293,19131
3294,13797
3295,13797
3296,16464
3297,13797
3298,16464
3299,13797
3300,16464
3301,16464
3302,13797
3303,13797
3304,27132
3305,13797
3306,16464
3307,13797
3308,19131
3309,13797
3310,13797
3311,13797
3312,16464
3313,19131
3314,13797
3315,13797
3316,16464
3317,16464
3318,13797
3319,13797
3320,37800
3321,13797
3322,16464
3323,13797
3324,13797
3325,16464
3326,29799
3327,13797
3328,13797
3329,27132
3330,13797
3331,13797
3332,13797
3333,13797
3334,16464
3335,13797
3336,19131
3337,24465
3338,13797
3339,19131
3340,21798
3341,13797
3342,13797
3343,13797
3344,13797
3345,13797
3346,16464
3347,16464
3348,13797
3349,13797
3350,13797
3351,21798
3352,13797
3353,13797
3354,13797
3355,16464
3356,16464
3357,16464
3358,13797
3359,16464
3360,29799
3361,21798
3362,13797
3363,13797
3364,13797
3365,16464
3366,13797
3367,13797
3368,13797
3369,13797
3370,13797
3371,13797
3372,13797
3373,13797
3374,13797
3375,13797
3376,13797
3377,13797
3378,21798
3379,13797
3380,13797
3381,13797
3382,13797
3383,13797
3384,13797
3385,16464
3386,13797
3387,13797
3388,13797
3389,13797
3390,13797
3391,13797
3392,16464
3393,13797
3394,13797
3395,13797
3396,35133
3397,13797
3398,13797
3399,24465
3400,13797
3401,13797
3402,13797
3403,27132
3404,19131
3405,13797
3406,21798
3407,27132
3408,21798
3409,45801
3410,13797
3411,13797
3412,16464
3413,16464
3414,13797
3415,13797
3416,13797
3417,21798
3418,13797
3419,13797
3420,40467
3421,19131
3422,19131
3423,13797
3424,13797
3425,13797
3426,13797
3427,21798
3428,13797
3429,16464
3430,19131
3431,13797
3432,21798
3433,13797
3434,13797
3435,13797
3436,19131
3437,13797
3438,13797
3439,13797
3440,16464
3441,13797
3442,13797
3443,13797
3444,13797
3445,16464
3446,13797
3447,13797
3448,13797
3449,16464
3450,13797
3451,13797
3452,13797
3453,16464
3454,13797
3455,13797
3456,13797
3457,13797
3458,13797
3459,13797
3460,13797
3461,13797
3462,13797
3463,13797
3464,13797
3465,13797
3466,13797
3467,16464
3468,13797
3469,13797
3470,13797
3471,19131
3472,16464
3473,13797
3474,13797
3475,19131
3476,13797
3477,13797
3478,13797
3479,13797
3480,13797
3481,13797
3482,13797
3483,16464
3484,13797
3485,13797
3486,13797
3487,13797
3488,19131
3489,13797
3490,13797
3491,13797
3492,16464
3493,13797
3494,13797
3495,13797
3496,13797
3497,19131
3498,13797
3499,13797
3500,13797
3501,19131
3502,21798
3503,13797
3504,80472
3505,37800
3506,13797
3507,45801
3508,13797
3509,19131
3510,24465
3511,48468
3512,21798
3513,13797
3514,19131
3515,40467
3516,13797
3517,13797
3518,40467
3519,13797
3520,37800
3521,21798
3522,27132
3523,27132
3524,16464
3525,56469
3526,16464
3527,35133
3528,13797
3529,27132
3530,21798
3531,19131
3532,16464
3533,13797
3534,27132
3535,13797
3536,24465
3537,19131
3538,27132
3539,13797
3540,16464
3541,27132
3542,24465
3543,13797
3544,13797
3545,16464
3546,16464
3547,16464
3548,13797
3549,13797
3550,19131
3551,13797
3552,13797
3553,13797
3554,21798
3555,16464
3556,19131
3557,13797
3558,16464
3559,19131
3560,13797
3561,13797
3562,13797
3563,19131
3564,13797
3565,13797
3566,13797
3567,13797
3568,13797
3569,21798
3570,13797
3571,13797
3572,13797
3573,24465
3574,13797
3575,13797
3576,13797
3577,13797
3578,16464
3579,13797
3580,13797
3581,19131
3582,13797
3583,13797
3584,13797
3585,24465
3586,16464
3587,13797
3588,19131
3589,16464
3590,16464
3591,13797
3592,13797
3593,13797
3594,21798
3595,13797
3596,13797
3597,13797
3598,13797
3599,13797
3600,27132
3601,16464
3602,13797
3603,19131
3604,13797
3605,13797
3606,13797
3607,19131
3608,13797
3609,16464
3610,13797
3611,19131
3612,13797
3613,13797
3614,16464
3615,21798
3616,19131
3617,16464
3618,13797
3619,16464
3620,19131
