,0
2499,13797
2500,13797
2501,37800
2502,16464
2503,27132
2504,13797
2505,27132
2506,24465
2507,24465
2508,27132
2509,45801
2510,13797
2511,19131
2512,24465
2513,43134
2514,13797
2515,21798
2516,13797
2517,19131
2518,51135
2519,32466
2520,13797
2521,16464
2522,37800
2523,21798
2524,27132
2525,27132
2526,16464
2527,56469
2528,16464
2529,35133
2530,13797
2531,27132
2532,21798
2533,19131
2534,16464
2535,13797
2536,27132
2537,13797
2538,24465
2539,19131
2540,27132
2541,13797
2542,16464
2543,24465
2544,24465
2545,16464
2546,13797
2547,16464
2548,16464
2549,16464
2550,13797
2551,13797
2552,19131
2553,13797
2554,13797
2555,13797
2556,21798
2557,16464
2558,19131
2559,13797
2560,16464
2561,19131
2562,13797
2563,13797
2564,13797
2565,16464
2566,13797
2567,16464
2568,13797
2569,13797
2570,13797
2571,21798
2572,13797
2573,13797
2574,13797
2575,24465
2576,13797
2577,13797
2578,13797
2579,13797
2580,16464
2581,13797
2582,13797
2583,19131
2584,13797
2585,13797
2586,13797
2587,24465
2588,16464
2589,13797
2590,21798
2591,13797
2592,16464
2593,13797
2594,13797
2595,13797
2596,21798
2597,13797
2598,13797
2599,13797
2600,13797
2601,13797
2602,27132
2603,16464
2604,13797
2605,19131
2606,13797
2607,13797
2608,13797
2609,19131
2610,16464
2611,13797
2612,13797
2613,19131
2614,13797
2615,13797
2616,16464
2617,21798
2618,19131
2619,16464
2620,13797
2621,19131
2622,16464
2623,179151
2624,13797
2625,13797
2626,19131
2627,13797
2628,13797
2629,27132
2630,16464
2631,13797
2632,13797
2633,19131
2634,13797
2635,13797
2636,27132
2637,13797
2638,13797
2639,19131
2640,16464
2641,13797
2642,13797
2643,13797
2644,16464
2645,27132
2646,13797
2647,19131
2648,24465
2649,13797
2650,37800
2651,13797
2652,13797
2653,13797
2654,13797
2655,16464
2656,21798
2657,19131
2658,13797
2659,13797
2660,19131
2661,19131
2662,13797
2663,13797
2664,27132
2665,16464
2666,13797
2667,24465
2668,13797
2669,19131
2670,21798
2671,13797
2672,13797
2673,13797
2674,13797
2675,13797
2676,16464
2677,19131
2678,13797
2679,13797
2680,16464
2681,13797
2682,13797
2683,16464
2684,13797
2685,16464
2686,16464
2687,16464
2688,13797
2689,32466
2690,13797
2691,24465
2692,16464
2693,13797
2694,13797
2695,13797
2696,16464
2697,13797
2698,13797
2699,13797
2700,13797
2701,13797
2702,13797
2703,13797
2704,16464
2705,13797
2706,13797
2707,13797
2708,16464
2709,13797
2710,13797
2711,13797
2712,19131
2713,13797
2714,13797
2715,13797
2716,13797
2717,13797
2718,13797
2719,13797
2720,13797
2721,19131
2722,13797
2723,13797
2724,13797
2725,32466
2726,13797
2727,13797
2728,16464
2729,19131
2730,13797
2731,13797
2732,13797
2733,24465
2734,21798
2735,21798
2736,13797
2737,24465
2738,19131
2739,13797
2740,27132
2741,19131
2742,13797
2743,21798
2744,19131
2745,13797
2746,13797
2747,13797
2748,16464
2749,13797
2750,13797
2751,16464
2752,48468
2753,24465
2754,16464
2755,13797
2756,13797
2757,19131
2758,13797
2759,16464
2760,21798
2761,13797
2762,21798
2763,13797
2764,13797
2765,13797
2766,19131
2767,13797
2768,13797
2769,13797
2770,19131
2771,13797
2772,13797
2773,13797
2774,13797
2775,13797
2776,13797
2777,13797
2778,13797
2779,16464
2780,13797
2781,16464
2782,13797
2783,16464
2784,13797
2785,13797
2786,13797
2787,16464
2788,13797
2789,13797
2790,13797
2791,13797
2792,16464
2793,13797
2794,13797
2795,13797
2796,19131
2797,13797
2798,13797
2799,13797
2800,16464
2801,13797
2802,13797
2803,13797
2804,19131
2805,13797
2806,13797
2807,13797
2808,13797
2809,19131
2810,13797
2811,13797
2812,19131
2813,13797
2814,13797
2815,13797
2816,13797
2817,13797
2818,13797
2819,13797
2820,13797
2821,16464
2822,13797
2823,13797
2824,13797
2825,13797
2826,16464
2827,13797
2828,13797
2829,13797
2830,37800
2831,29799
2832,24465
2833,37800
2834,13797
2835,27132
2836,13797
2837,13797
2838,45801
2839,13797
2840,16464
2841,13797
2842,13797
2843,32466
2844,27132
2845,24465
2846,13797
2847,19131
2848,45801
2849,13797
2850,45801
2851,40467
2852,45801
2853,24465
2854,27132
2855,59136
2856,35133
2857,27132
2858,16464
2859,16464
2860,13797
2861,16464
2862,13797
2863,13797
2864,27132
2865,13797
2866,24465
2867,19131
2868,37800
2869,13797
2870,24465
2871,27132
2872,13797
2873,13797
2874,13797
2875,19131
2876,16464
2877,13797
2878,13797
2879,19131
2880,13797
2881,13797
2882,13797
2883,24465
2884,16464
2885,19131
2886,13797
2887,13797
2888,19131
2889,13797
2890,16464
2891,13797
2892,13797
2893,13797
2894,16464
2895,13797
2896,13797
2897,13797
2898,24465
2899,13797
2900,13797
2901,13797
2902,19131
2903,13797
2904,13797
2905,13797
2906,19131
2907,16464
2908,13797
2909,13797
2910,13797
2911,13797
2912,13797
2913,13797
2914,24465
2915,13797
2916,13797
2917,13797
2918,16464
2919,13797
2920,19131
2921,13797
2922,13797
2923,13797
2924,21798
2925,19131
2926,13797
2927,13797
2928,13797
2929,13797
2930,24465
2931,13797
2932,13797
2933,19131
2934,13797
2935,13797
2936,13797
2937,19131
2938,16464
2939,13797
2940,13797
2941,19131
2942,13797
2943,13797
2944,13797
2945,21798
2946,21798
2947,24465
2948,19131
2949,16464
2950,189819
2951,13797
2952,19131
2953,13797
2954,13797
2955,27132
2956,16464
2957,13797
2958,13797
2959,19131
2960,13797
2961,13797
2962,27132
2963,13797
2964,13797
2965,16464
2966,19131
2967,13797
2968,13797
2969,13797
2970,16464
2971,24465
2972,19131
2973,13797
2974,16464
2975,13797
2976,13797
2977,37800
2978,13797
2979,16464
2980,13797
2981,13797
2982,13797
2983,21798
2984,19131
2985,13797
2986,13797
2987,24465
2988,13797
2989,13797
2990,13797
2991,24465
2992,13797
2993,19131
2994,29799
2995,13797
2996,16464
2997,19131
2998,13797
2999,13797
3000,13797
3001,13797
3002,13797
3003,16464
3004,16464
3005,13797
3006,13797
3007,13797
3008,19131
3009,13797
3010,19131
3011,13797
3012,13797
3013,19131
3014,13797
3015,13797
3016,19131
3017,27132
3018,24465
3019,16464
3020,13797
3021,13797
3022,13797
3023,16464
3024,13797
3025,13797
3026,13797
3027,13797
3028,13797
3029,13797
3030,13797
3031,19131
3032,13797
3033,13797
3034,13797
3035,13797
3036,13797
3037,13797
3038,13797
3039,19131
3040,13797
3041,13797
3042,13797
3043,13797
3044,13797
3045,13797
3046,13797
3047,13797
3048,21798
3049,13797
3050,13797
3051,13797
3052,32466
3053,13797
3054,13797
3055,29799
3056,13797
3057,13797
3058,13797
3059,24465
3060,21798
3061,27132
3062,27132
3063,21798
3064,45801
3065,13797
3066,13797
3067,16464
3068,19131
3069,16464
3070,13797
3071,19131
3072,16464
3073,13797
3074,16464
3075,45801
3076,21798
3077,19131
3078,16464
3079,13797
3080,21798
3081,13797
3082,13797
3083,21798
3084,13797
3085,21798
3086,13797
3087,13797
3088,13797
3089,19131
3090,13797
3091,13797
3092,13797
3093,16464
3094,13797
3095,13797
3096,13797
3097,13797
3098,16464
3099,19131
3100,13797
3101,19131
3102,13797
3103,13797
3104,13797
3105,19131
3106,13797
3107,13797
3108,13797
3109,13797
3110,13797
3111,13797
3112,13797
3113,13797
3114,13797
3115,13797
3116,13797
3117,13797
3118,13797
3119,13797
3120,13797
3121,13797
3122,13797
3123,19131
3124,13797
3125,13797
3126,13797
3127,19131
3128,13797
3129,13797
3130,13797
3131,13797
3132,16464
3133,13797
3134,13797
3135,13797
3136,13797
3137,13797
3138,13797
3139,13797
3140,13797
3141,13797
3142,13797
3143,13797
3144,13797
3145,19131
3146,13797
3147,13797
3148,13797
3149,13797
3150,13797
3151,13797
3152,13797
3153,13797
3154,21798
3155,21798
3156,13797
3157,37800
3158,27132
3159,24465
3160,35133
3161,16464
3162,45801
3163,16464
3164,13797
3165,21798
3166,13797
3167,24465
3168,24465
3169,27132
3170,13797
3171,16464
3172,45801
3173,16464
3174,35133
3175,51135
3176,21798
3177,27132
3178,27132
3179,16464
3180,56469
3181,16464
3182,35133
3183,13797
3184,27132
3185,21798
3186,19131
3187,16464
3188,13797
3189,27132
3190,13797
3191,24465
3192,19131
3193,27132
3194,13797
3195,16464
3196,24465
3197,24465
3198,16464
3199,13797
3200,16464
3201,16464
3202,16464
3203,13797
3204,13797
3205,16464
3206,13797
3207,13797
3208,13797
3209,21798
3210,13797
3211,13797
3212,16464
3213,13797
3214,13797
3215,16464
3216,13797
3217,19131
3218,13797
3219,13797
3220,13797
3221,19131
3222,13797
3223,13797
3224,13797
3225,21798
3226,13797
3227,13797
3228,13797
3229,19131
3230,13797
3231,13797
3232,13797
3233,19131
3234,16464
3235,13797
3236,13797
3237,13797
3238,16464
3239,13797
3240,13797
3241,21798
3242,13797
3243,13797
3244,13797
3245,19131
3246,13797
3247,16464
3248,13797
3249,13797
3250,13797
3251,21798
3252,13797
3253,13797
3254,13797
3255,13797
3256,13797
3257,27132
3258,16464
3259,13797
3260,24465
3261,13797
3262,13797
3263,13797
3264,13797
3265,16464
3266,13797
3267,13797
3268,19131
3269,13797
3270,13797
3271,16464
3272,21798
3273,19131
3274,16464
3275,13797
3276,19131
3277,16464
3278,184485
3279,19131
3280,19131
3281,19131
3282,19131
3283,13797
3284,19131
3285,13797
3286,13797
3287,27132
3288,13797
3289,27132
3290,13797
3291,13797
3292,16464
3293,19131
3294,13797
3295,13797
3296,13797
3297,16464
3298,27132
3299,13797
3300,19131
3301,24465
3302,13797
3303,37800
3304,13797
3305,13797
3306,13797
3307,13797
3308,16464
3309,21798
3310,19131
3311,13797
3312,13797
3313,19131
3314,19131
3315,13797
3316,13797
3317,24465
3318,13797
3319,19131
3320,24465
3321,13797
3322,19131
3323,21798
3324,13797
3325,13797
3326,13797
3327,13797
3328,13797
3329,16464
3330,16464
3331,13797
3332,13797
3333,19131
3334,13797
3335,13797
3336,16464
3337,13797
3338,13797
3339,13797
3340,19131
3341,13797
3342,19131
3343,29799
3344,21798
3345,13797
3346,13797
3347,13797
3348,19131
3349,19131
3350,13797
3351,13797
3352,13797
3353,13797
3354,13797
3355,13797
3356,13797
3357,13797
3358,13797
3359,13797
3360,13797
3361,16464
3362,13797
3363,13797
3364,13797
3365,19131
3366,13797
3367,13797
3368,13797
3369,13797
3370,13797
3371,13797
3372,13797
3373,13797
3374,19131
3375,13797
3376,13797
3377,13797
3378,35133
3379,13797
3380,13797
3381,24465
3382,13797
3383,13797
3384,16464
3385,24465
3386,19131
3387,13797
3388,24465
3389,19131
3390,13797
3391,19131
3392,21798
3393,27132
3394,13797
3395,13797
3396,16464
3397,19131
3398,13797
3399,13797
3400,13797
3401,16464
3402,13797
3403,13797
3404,16464
3405,48468
3406,19131
3407,19131
3408,16464
3409,13797
3410,19131
3411,13797
3412,16464
3413,21798
3414,13797
3415,21798
3416,13797
3417,13797
3418,13797
3419,19131
3420,13797
3421,13797
3422,13797
3423,19131
3424,13797
3425,13797
3426,13797
3427,13797
3428,13797
3429,13797
3430,13797
3431,13797
3432,16464
3433,13797
3434,13797
3435,13797
3436,16464
3437,13797
3438,13797
3439,13797
3440,13797
3441,13797
3442,13797
3443,13797
3444,13797
3445,13797
3446,13797
3447,13797
3448,13797
3449,13797
3450,16464
3451,13797
3452,13797
3453,13797
3454,19131
3455,16464
3456,13797
3457,13797
3458,16464
3459,13797
3460,13797
3461,13797
3462,13797
3463,16464
3464,13797
3465,13797
3466,21798
3467,13797
3468,13797
3469,13797
3470,13797
3471,13797
3472,13797
3473,13797
3474,13797
3475,19131
3476,13797
3477,13797
3478,13797
3479,13797
3480,13797
3481,13797
3482,13797
3483,13797
3484,37800
3485,16464
3486,35133
3487,27132
3488,24465
3489,43134
3490,13797
3491,43134
3492,13797
3493,13797
3494,27132
3495,29799
3496,27132
3497,21798
3498,13797
3499,16464
3500,48468
3501,13797
3502,37800
3503,16464
3504,48468
3505,13797
3506,27132
3507,24465
3508,27132
3509,37800
3510,13797
3511,16464
3512,45801
3513,27132
3514,16464
3515,13797
3516,16464
3517,13797
3518,13797
3519,27132
3520,13797
3521,24465
3522,19131
3523,35133
3524,32466
3525,13797
3526,24465
3527,16464
3528,13797
3529,13797
3530,13797
3531,16464
3532,13797
3533,13797
3534,19131
3535,13797
3536,13797
3537,13797
3538,24465
3539,16464
3540,27132
3541,16464
3542,16464
3543,13797
3544,19131
3545,13797
3546,13797
3547,13797
3548,16464
3549,13797
3550,13797
3551,13797
3552,21798
3553,13797
3554,13797
3555,13797
3556,19131
3557,13797
3558,13797
3559,13797
3560,19131
3561,13797
3562,13797
3563,13797
3564,19131
3565,13797
3566,13797
3567,13797
3568,21798
3569,13797
3570,13797
3571,13797
3572,19131
3573,13797
3574,19131
3575,21798
3576,13797
3577,21798
3578,19131
3579,16464
3580,13797
3581,13797
3582,21798
3583,13797
3584,13797
3585,13797
3586,19131
3587,13797
3588,13797
3589,13797
3590,19131
3591,16464
3592,13797
3593,13797
3594,19131
3595,13797
3596,13797
3597,13797
3598,21798
3599,21798
3600,24465
3601,19131
3602,16464
