,0
2499,3497
2500,4607
2501,5347
2502,3497
2503,2757
2504,3497
2505,6087
2506,7567
2507,2757
2508,3497
2509,4237
2510,4237
2511,5347
2512,3867
2513,7567
2514,9417
2515,6087
2516,3867
2517,4237
2518,2757
2519,2757
2520,4237
2521,3497
2522,5717
2523,2757
2524,6457
2525,2757
2526,3497
2527,4237
2528,2757
2529,4237
2530,2757
2531,3867
2532,7937
2533,3867
2534,3497
2535,3127
2536,2757
2537,5717
2538,4977
2539,7937
2540,5347
2541,3867
2542,10527
2543,2757
2544,3127
2545,5347
2546,11267
2547,5717
2548,4237
2549,4237
2550,6457
2551,6457
2552,3497
2553,5717
2554,9787
2555,4237
2556,2757
2557,3127
2558,2757
2559,2757
2560,3497
2561,9047
2562,3497
2563,3127
2564,2757
2565,5717
2566,2757
2567,9787
2568,3497
2569,3497
2570,3127
2571,3867
2572,7567
2573,2757
2574,2757
2575,5717
2576,7567
2577,9787
2578,3497
2579,2757
2580,3867
2581,12377
2582,2757
2583,2757
2584,2757
2585,8307
2586,4977
2587,5717
2588,4607
2589,2757
2590,3127
2591,10527
2592,3497
2593,4237
2594,4977
2595,2757
2596,2757
2597,6827
2598,6087
2599,8677
2600,4607
2601,7567
2602,3127
2603,9047
2604,3867
2605,10157
2606,4237
2607,3127
2608,6827
2609,4977
2610,2757
2611,3127
2612,7937
2613,6087
2614,7567
2615,5717
2616,6087
2617,5347
2618,3497
2619,2757
2620,3497
2621,8307
2622,4237
2623,10157
2624,3867
2625,3867
2626,8307
2627,3867
2628,3127
2629,4607
2630,2757
2631,3497
2632,2757
2633,5717
2634,3497
2635,4607
2636,3497
2637,3497
2638,4237
2639,9787
2640,3497
2641,4977
2642,9787
2643,8677
2644,2757
2645,2757
2646,2757
2647,5717
2648,7197
2649,4977
2650,2757
2651,3867
2652,2757
2653,4607
2654,4607
2655,5347
2656,7937
2657,4977
2658,6087
2659,4977
2660,7197
2661,2757
2662,9047
2663,4977
2664,5717
2665,11637
2666,5347
2667,5717
2668,7937
2669,5717
2670,3497
2671,4977
2672,3867
2673,5347
2674,6087
2675,4607
2676,3867
2677,7567
2678,4607
2679,3497
2680,2757
2681,5347
2682,4237
2683,5717
2684,5347
2685,7197
2686,6457
2687,3497
2688,7567
2689,4977
2690,6087
2691,2757
2692,4977
2693,4237
2694,7197
2695,3497
2696,3497
2697,3867
2698,3127
2699,2757
2700,6087
2701,8307
2702,3867
2703,13487
2704,3497
2705,2757
2706,3497
2707,9047
2708,7567
2709,5347
2710,4607
2711,7567
2712,6827
2713,3127
2714,3867
2715,6087
2716,3497
2717,5347
2718,3127
2719,3497
2720,13857
2721,8307
2722,5347
2723,2757
2724,3127
2725,8677
2726,4977
2727,4607
2728,8307
2729,4607
2730,7197
2731,9047
2732,2757
2733,3497
2734,7567
2735,3127
2736,7197
2737,2757
2738,5717
2739,4607
2740,7197
2741,4607
2742,7197
2743,5717
2744,9787
2745,8307
2746,4977
2747,6087
2748,4237
2749,3867
2750,3497
2751,3497
2752,6827
2753,4607
2754,6087
2755,4237
2756,5717
2757,3867
2758,6457
2759,3497
2760,7197
2761,4237
2762,3127
2763,7937
2764,6827
2765,5717
2766,2757
2767,7567
2768,5347
2769,5347
2770,3867
2771,3497
2772,5347
2773,3497
2774,6087
2775,3127
2776,3867
2777,4977
2778,5347
2779,7197
2780,3867
2781,2757
2782,5717
2783,2757
2784,2757
2785,2757
2786,3127
2787,3497
2788,4607
2789,4607
2790,2757
2791,2757
2792,2757
2793,4977
2794,2757
2795,2757
2796,2757
2797,2757
2798,2757
2799,6087
2800,6457
2801,3127
2802,3127
2803,4237
2804,2757
2805,2757
2806,4977
2807,3127
2808,2757
2809,3127
2810,2757
2811,2757
2812,2757
2813,3497
2814,3867
2815,3867
2816,2757
2817,3867
2818,3497
2819,4977
2820,4977
2821,2757
2822,4607
2823,5347
2824,49747
2825,3497
2826,10527
2827,8307
2828,3497
2829,2757
2830,5347
2831,18297
2832,4607
2833,2757
2834,3497
2835,10897
2836,3497
2837,2757
2838,11267
2839,7197
2840,3497
2841,10897
2842,11637
2843,7937
2844,3867
2845,3127
2846,7567
2847,8677
2848,3127
2849,17557
2850,2757
2851,4237
2852,17187
2853,10157
2854,6457
2855,3497
2856,6827
2857,4237
2858,13857
2859,4977
2860,39017
2861,11637
2862,14967
2863,13857
2864,5717
2865,2757
2866,3127
2867,2757
2868,7567
2869,3867
2870,4237
2871,4237
2872,5717
2873,13857
2874,2757
2875,2757
2876,10157
2877,7937
2878,3497
2879,6827
2880,17187
2881,4237
2882,8677
2883,13117
2884,2757
2885,14227
2886,10527
2887,12377
2888,5347
2889,4607
2890,9417
2891,9417
2892,12747
2893,3497
2894,3127
2895,5347
2896,11267
2897,10157
2898,10897
2899,2757
2900,6827
2901,2757
2902,3497
2903,7937
2904,2757
2905,6827
2906,3867
2907,3127
2908,4607
2909,7197
2910,3497
2911,2757
2912,3127
2913,2757
2914,9787
2915,2757
2916,3867
2917,6827
2918,8677
2919,6087
2920,3497
2921,3867
2922,10157
2923,2757
2924,3497
2925,16817
2926,2757
2927,2757
2928,8307
2929,3497
2930,4237
2931,4977
2932,2757
2933,4237
2934,6827
2935,4607
2936,2757
2937,2757
2938,7197
2939,4977
2940,2757
2941,9417
2942,3867
2943,3867
2944,6827
2945,12377
2946,6457
2947,3127
2948,6827
2949,4977
2950,2757
2951,3867
2952,6457
2953,3497
2954,9047
2955,4977
2956,3497
2957,9417
2958,4607
2959,2757
2960,3497
2961,2757
2962,10157
2963,9047
2964,2757
2965,2757
2966,4607
2967,10897
2968,2757
2969,3867
2970,6087
2971,13117
2972,4237
2973,3497
2974,14597
2975,3497
2976,4977
2977,7197
2978,8677
2979,3497
2980,2757
2981,11267
2982,3497
2983,6087
2984,2757
2985,14597
2986,5347
2987,2757
2988,9047
2989,6827
2990,3127
2991,3867
2992,2757
2993,14597
2994,6457
2995,11267
2996,4607
2997,4977
2998,2757
2999,3867
3000,3497
3001,7197
3002,3127
3003,3127
3004,3497
3005,3127
3006,3127
3007,6457
3008,2757
3009,7937
3010,2757
3011,3867
3012,4607
3013,8677
3014,2757
3015,3867
3016,4237
3017,7937
3018,9417
3019,2757
3020,2757
3021,3497
3022,10157
3023,2757
3024,2757
3025,3867
3026,10157
3027,6087
3028,3127
3029,4607
3030,12377
3031,4977
3032,3127
3033,9417
3034,4977
3035,5717
3036,4237
3037,3127
3038,4977
3039,11267
3040,3127
3041,3497
3042,3127
3043,10157
3044,5347
3045,3867
3046,3127
3047,3497
3048,2757
3049,10527
3050,3127
3051,2757
3052,4237
3053,3127
3054,9417
3055,4607
3056,5717
3057,3127
3058,5717
3059,6087
3060,5347
3061,3497
3062,14227
3063,2757
3064,3497
3065,3497
3066,3867
3067,7937
3068,4607
3069,4237
3070,4607
3071,2757
3072,6827
3073,3497
3074,5347
3075,3497
3076,4977
3077,6827
3078,9787
3079,5717
3080,3127
3081,10157
3082,7197
3083,3867
3084,7197
3085,4607
3086,6457
3087,2757
3088,3127
3089,6457
3090,4237
3091,3497
3092,3497
3093,3127
3094,3497
3095,3127
3096,5347
3097,3497
3098,3867
3099,3497
3100,6087
3101,3497
3102,4607
3103,7567
3104,5347
3105,5347
3106,6457
3107,3867
3108,6827
3109,4237
3110,3127
3111,4607
3112,4237
3113,5347
3114,4237
3115,6087
3116,3497
3117,9417
3118,4237
3119,2757
3120,3497
3121,3497
3122,7197
3123,9417
3124,4237
3125,8307
3126,2757
3127,3497
3128,4237
3129,6087
3130,6087
3131,4237
3132,7197
3133,8307
3134,5717
3135,6457
3136,4237
3137,4977
3138,4237
3139,3497
3140,4607
3141,5347
3142,3127
3143,2757
3144,2757
3145,2757
3146,2757
3147,7197
3148,6087
3149,3497
3150,4977
3151,9787
3152,3867
3153,3497
3154,2757
3155,10897
3156,3867
3157,2757
3158,3127
3159,2757
3160,4607
3161,5717
3162,6087
3163,3127
3164,3867
3165,4607
3166,11267
3167,2757
3168,3127
3169,2757
3170,6457
3171,4607
3172,6827
3173,2757
3174,3127
3175,3867
3176,3867
3177,8307
3178,3497
3179,3497
3180,2757
3181,3867
3182,3127
3183,12007
3184,4607
3185,2757
3186,6827
3187,8677
3188,2757
3189,3127
3190,4237
3191,9047
3192,4237
3193,2757
3194,3127
3195,3127
3196,4607
3197,4607
3198,8677
3199,3127
3200,2757
3201,3497
3202,5717
3203,9417
3204,2757
3205,3497
3206,3127
3207,4237
3208,6827
3209,3867
3210,3497
3211,3497
3212,3497
3213,8677
3214,6087
3215,4607
3216,2757
3217,3867
3218,11637
3219,2757
3220,2757
3221,2757
3222,2757
3223,6457
3224,9787
3225,3497
3226,4237
3227,8307
3228,3497
3229,2757
3230,3867
3231,3127
3232,5347
3233,3497
3234,3867
3235,3497
3236,7197
3237,7197
3238,5717
3239,9417
3240,5347
3241,4237
3242,11267
3243,4237
3244,5717
3245,6457
3246,4237
3247,4977
3248,5347
3249,3867
3250,4607
3251,4607
3252,3497
3253,2757
3254,5717
3255,5347
3256,6087
3257,6087
3258,5347
3259,4607
3260,2757
3261,4977
3262,2757
3263,6457
3264,5717
3265,4237
3266,3497
3267,2757
3268,4607
3269,6827
3270,3867
3271,4237
3272,7567
3273,6457
3274,6827
3275,10157
3276,3127
3277,2757
3278,3127
3279,6087
3280,6827
3281,5717
3282,7197
3283,2757
3284,3127
3285,7567
3286,3867
3287,7197
3288,4237
3289,5717
3290,6827
3291,4977
3292,5717
3293,3497
3294,3867
3295,3867
3296,3497
3297,4607
3298,3127
3299,3497
3300,2757
3301,3867
3302,4607
3303,8677
3304,2757
3305,4237
3306,2757
3307,3867
3308,11267
3309,3127
3310,5717
3311,6087
3312,5717
3313,3867
3314,2757
3315,3497
3316,5347
3317,3867
3318,3127
3319,3497
3320,3867
3321,2757
3322,4237
3323,2757
3324,4237
3325,2757
3326,4977
3327,3867
3328,2757
3329,6827
3330,6457
3331,4607
3332,3497
3333,2757
3334,2757
3335,5347
3336,9047
3337,2757
3338,4607
3339,11267
3340,3867
3341,2757
3342,4237
3343,3127
3344,6087
3345,9417
3346,4237
3347,3497
3348,6457
3349,6457
3350,5717
3351,3497
3352,2757
3353,3497
3354,4237
3355,7937
3356,3497
3357,7937
3358,4237
3359,6087
3360,5347
3361,4607
3362,3127
3363,2757
3364,4607
3365,4607
3366,4977
3367,4977
3368,2757
3369,5347
3370,6457
3371,8307
3372,2757
3373,4977
3374,7937
3375,5717
3376,3867
3377,2757
3378,6457
3379,5717
3380,3497
3381,2757
3382,4977
3383,10527
3384,9047
3385,4607
3386,7567
3387,4607
3388,2757
3389,3497
3390,5347
3391,3127
3392,4237
3393,4237
3394,8307
3395,9047
3396,7197
3397,6087
3398,3867
3399,6087
3400,7937
3401,3127
3402,3127
3403,3497
3404,4607
3405,2757
3406,4237
3407,3867
3408,8677
3409,2757
3410,3867
3411,6827
3412,3127
3413,2757
3414,2757
3415,3497
3416,5717
3417,3867
3418,3497
3419,6457
3420,3127
3421,3497
3422,4977
3423,3497
3424,6457
3425,8677
3426,5347
3427,3867
3428,3127
3429,4607
3430,7567
3431,3127
3432,2757
3433,2757
3434,5347
3435,5717
3436,4237
3437,4977
3438,3867
3439,4607
3440,2757
3441,2757
3442,4977
3443,3497
3444,5347
3445,3127
3446,2757
3447,3867
3448,3127
3449,7567
3450,4237
3451,4237
3452,4607
3453,4977
3454,4977
3455,8307
3456,7937
3457,6087
3458,3867
3459,3867
3460,2757
3461,2757
3462,4977
3463,3497
3464,6087
3465,2757
3466,6087
3467,3127
3468,3127
3469,5717
3470,4977
3471,3127
3472,3867
3473,9047
3474,3867
3475,4237
3476,3127
3477,5717
3478,4607
3479,8677
3480,5717
3481,5717
3482,8307
3483,3127
3484,3127
3485,5717
3486,14227
3487,4607
3488,3867
3489,6827
3490,6087
3491,3497
3492,6087
3493,6087
3494,5347
3495,3867
3496,2757
3497,3127
3498,2757
3499,4607
3500,9047
3501,3497
3502,2757
3503,3127
3504,5717
3505,2757
3506,11267
3507,3867
3508,3127
3509,3127
3510,8307
3511,2757
3512,2757
3513,4237
3514,9787
3515,7937
3516,3867
3517,3497
3518,2757
3519,10897
3520,4977
3521,2757
3522,3127
3523,7567
3524,6827
3525,4237
3526,3127
3527,3867
3528,3867
3529,6827
3530,6827
3531,3867
3532,6087
3533,2757
3534,3867
3535,10527
3536,7567
3537,4237
3538,4237
3539,7197
3540,3127
3541,3127
3542,13117
3543,8307
3544,2757
3545,5347
3546,6457
3547,2757
3548,2757
3549,3127
3550,7567
3551,6087
3552,5717
3553,10157
3554,6457
3555,4237
3556,2757
3557,4237
3558,8677
3559,8677
3560,6457
3561,3867
3562,3127
3563,8307
3564,3867
3565,2757
3566,3127
3567,3867
3568,4607
3569,3497
3570,6827
3571,4977
3572,3497
3573,3497
3574,4237
3575,7937
3576,3127
3577,3497
3578,5717
3579,7197
3580,7567
3581,3867
3582,3497
3583,3497
3584,5347
3585,8677
3586,4607
3587,2757
3588,3867
3589,4607
3590,3867
3591,4237
3592,9047
3593,5347
3594,3127
3595,5717
3596,3497
3597,3127
3598,5347
3599,3127
3600,9787
3601,4237
3602,2757
3603,4607
3604,10897
3605,6457
3606,7197
3607,8677
3608,4237
3609,5717
3610,4237
3611,5347
3612,6457
3613,6087
3614,5347
3615,5717
3616,3497
3617,3127
3618,5347
3619,4237
3620,6087
3621,2757
3622,4607
3623,12007
3624,4607
3625,11637
3626,6087
3627,3127
3628,4237
3629,4237
3630,7197
3631,4607
3632,3127
3633,3497
3634,4237
3635,3497
3636,4977
3637,6827
3638,4607
3639,13117
3640,4607
3641,2757
3642,2757
3643,7197
3644,7197
3645,6087
3646,4607
3647,4977
3648,8307
3649,5717
3650,4237
3651,6827
3652,5347
3653,3867
3654,2757
3655,5347
3656,11267
3657,7937
3658,5347
3659,2757
3660,2757
3661,4977
3662,5717
3663,4237
3664,7197
3665,6087
3666,3497
3667,6827
3668,2757
3669,6087
3670,5347
3671,4607
3672,7197
3673,6457
3674,2757
3675,3127
3676,6827
3677,4237
3678,6457
3679,10157
3680,4237
3681,9417
3682,7937
3683,6087
3684,3127
3685,7567
3686,4977
3687,3497
3688,3497
3689,4607
3690,6457
3691,6087
3692,5717
3693,7197
3694,6827
3695,3497
3696,7567
3697,4237
3698,3497
3699,6827
3700,6827
3701,5717
3702,3127
3703,7937
3704,3497
3705,4607
3706,5717
3707,3497
3708,3497
3709,4607
3710,5717
3711,3867
3712,3127
3713,5347
3714,6457
3715,3497
3716,5717
3717,3127
3718,2757
3719,5717
3720,2757
3721,2757
3722,2757
3723,3127
3724,4977
3725,4237
3726,3867
3727,2757
3728,2757
3729,2757
3730,4607
3731,2757
3732,2757
3733,2757
3734,2757
3735,3127
3736,5347
3737,7567
3738,3127
3739,4977
3740,3127
3741,2757
3742,5717
3743,2757
3744,2757
3745,3127
3746,2757
3747,2757
3748,2757
3749,3497
3750,3867
3751,3867
3752,2757
3753,3867
3754,3127
3755,3867
3756,5347
3757,2757
3758,3867
3759,3497
3760,51227
3761,4977
3762,10527
3763,5717
3764,4977
3765,3497
3766,5717
3767,13857
3768,6457
3769,3867
3770,2757
3771,3497
3772,11637
3773,3497
3774,9787
3775,6087
3776,4977
3777,2757
3778,10897
3779,12007
3780,7937
3781,4607
3782,2757
3783,7937
3784,7937
3785,3497
3786,17187
3787,2757
3788,4237
3789,16817
3790,9417
3791,3127
3792,4977
3793,3497
3794,7197
3795,4237
3796,13487
3797,6087
3798,37537
3799,11267
3800,11637
3801,6827
3802,12007
3803,5717
3804,2757
3805,3127
3806,2757
3807,7567
3808,3867
3809,4237
3810,4237
3811,5347
3812,14227
3813,2757
3814,2757
3815,10157
3816,7937
3817,3497
3818,6087
3819,20517
3820,9417
3821,13487
3822,2757
3823,14227
3824,20887
3825,2757
3826,5717
3827,11637
3828,20147
3829,4237
3830,2757
3831,2757
3832,4977
3833,14967
3834,6087
3835,10897
3836,2757
3837,6827
3838,2757
3839,3497
3840,7937
3841,2757
3842,8677
3843,2757
3844,4237
3845,3497
3846,7937
3847,2757
3848,2757
3849,2757
3850,2757
3851,10157
3852,2757
3853,3127
3854,7197
3855,9047
3856,7937
3857,3867
3858,10527
3859,2757
3860,3127
3861,16077
3862,2757
3863,2757
3864,8307
3865,3867
3866,4237
3867,3867
3868,2757
3869,2757
3870,4237
3871,6457
3872,4607
3873,2757
3874,2757
3875,6457
3876,4237
3877,3497
3878,8677
3879,2757
3880,3127
3881,4607
3882,5717
3883,3497
3884,10157
3885,7937
3886,5717
3887,3497
3888,4607
3889,2757
3890,3867
3891,6087
3892,3497
3893,9047
3894,4607
3895,3497
3896,11267
3897,4237
3898,2757
3899,3497
3900,2757
3901,9417
3902,8307
3903,2757
3904,3127
3905,4977
3906,11637
3907,3867
3908,3497
3909,14967
3910,5347
3911,2757
3912,14597
3913,2757
3914,5347
3915,7197
3916,7937
3917,3497
3918,3497
3919,2757
3920,12007
3921,6457
3922,2757
3923,2757
3924,15337
3925,4607
3926,2757
3927,13487
3928,3497
3929,4607
3930,3127
3931,13857
3932,6457
3933,11267
3934,4977
3935,4607
3936,2757
3937,2757
3938,3127
3939,10157
3940,2757
3941,2757
3942,2757
3943,3127
3944,3867
3945,5717
3946,2757
3947,6087
3948,4237
3949,4607
3950,4237
3951,9047
3952,2757
3953,3497
3954,4237
3955,4237
3956,10157
3957,4977
3958,2757
3959,4237
3960,10897
3961,3127
3962,4237
3963,4977
3964,7197
3965,6087
3966,4237
3967,3497
3968,15337
3969,2757
3970,2757
3971,12007
3972,6087
3973,4977
3974,3127
3975,4607
3976,9787
3977,4237
3978,3497
3979,3497
3980,9787
3981,3867
3982,4977
3983,2757
3984,3867
3985,3497
3986,9787
3987,4977
3988,4977
3989,2757
3990,7567
3991,4237
3992,4607
3993,8677
3994,4977
3995,5347
3996,5347
3997,9787
3998,8307
3999,5717
4000,4607
4001,8677
4002,4607
4003,2757
4004,4237
4005,3497
4006,2757
4007,6827
4008,3497
4009,5347
4010,3497
4011,4607
4012,6457
4013,3127
4014,7567
4015,6087
4016,2757
4017,4977
4018,10527
4019,3867
4020,5347
4021,6457
4022,3497
4023,5347
4024,3127
4025,3127
4026,6087
4027,4237
4028,3867
4029,3497
4030,3127
4031,3497
4032,4237
4033,5347
4034,5347
4035,5347
4036,5717
4037,4977
4038,10527
4039,4237
4040,4237
4041,6827
4042,8677
4043,3497
4044,3127
4045,2757
4046,4607
4047,3867
4048,5347
4049,9417
4050,3497
4051,8677
4052,5347
4053,2757
4054,3867
4055,8677
4056,3127
4057,9417
4058,5717
4059,6087
4060,3497
4061,5347
4062,6457
4063,4607
4064,4977
4065,7937
4066,6457
4067,7567
4068,3867
4069,8677
4070,3867
4071,4977
4072,4977
4073,6087
4074,3497
4075,2757
4076,2757
4077,2757
4078,3497
4079,6087
4080,6087
4081,4237
4082,10527
4083,5717
4084,3127
4085,3127
4086,3867
4087,11637
4088,2757
4089,3127
4090,2757
4091,4607
4092,6087
4093,5717
4094,2757
4095,3127
4096,3127
4097,3867
4098,10897
4099,2757
4100,3127
4101,2757
4102,6457
4103,4977
4104,6457
4105,2757
4106,3127
4107,3867
4108,3867
4109,8307
4110,3497
4111,3127
4112,2757
4113,2757
4114,4237
4115,10527
4116,6087
4117,2757
4118,4607
4119,4237
4120,8307
4121,2757
4122,3497
4123,7567
4124,5717
4125,3497
4126,3127
4127,3497
4128,4237
4129,3867
4130,10157
4131,2757
4132,2757
4133,3867
4134,6087
4135,2757
4136,7937
4137,3497
4138,2757
4139,3127
4140,6827
4141,7567
4142,3497
4143,3497
4144,3127
4145,9047
4146,6087
4147,3127
4148,3127
4149,3127
4150,3867
4151,10897
4152,2757
4153,3497
4154,3127
4155,6827
4156,9787
4157,3497
4158,4237
4159,8307
4160,3497
4161,2757
4162,3497
4163,3127
4164,3127
4165,4237
4166,4977
4167,3867
4168,7197
4169,6827
4170,6087
4171,9417
4172,4977
4173,3867
4174,9047
4175,7197
4176,6087
4177,6457
4178,4237
4179,7197
4180,3497
4181,3867
4182,5717
4183,3127
4184,4607
4185,4607
4186,3497
4187,4607
4188,6087
4189,5717
4190,5347
4191,6087
4192,6457
4193,4977
4194,6827
4195,4977
4196,4237
4197,2757
4198,4607
4199,6827
4200,4237
4201,3867
4202,7197
4203,8307
4204,7937
4205,9417
4206,3127
4207,3127
4208,8677
4209,5347
4210,5347
4211,7197
4212,3497
4213,3867
4214,8307
4215,5717
4216,5717
4217,7197
4218,6087
4219,4977
4220,5717
4221,3127
4222,3867
4223,4977
4224,3127
4225,4237
4226,3127
4227,3867
4228,3867
4229,3127
4230,4237
4231,7197
4232,3867
4233,4237
4234,2757
4235,3867
4236,10897
4237,2757
4238,6087
4239,5717
4240,5717
4241,3867
4242,2757
4243,3127
4244,3127
4245,6087
4246,3497
4247,3127
4248,4977
4249,4977
4250,3497
4251,4607
4252,2757
4253,4977
4254,3867
4255,2757
4256,6827
4257,6457
4258,4237
4259,3497
4260,3127
4261,2757
4262,5347
4263,9047
4264,2757
4265,4607
4266,11267
4267,3867
4268,2757
4269,4237
4270,3127
4271,5717
4272,7197
4273,4977
4274,4977
4275,6827
4276,6457
4277,5717
4278,3497
4279,2757
4280,3497
4281,4237
4282,9417
4283,3867
4284,6087
4285,4237
4286,5717
4287,4607
4288,3497
4289,3867
4290,3127
4291,3497
4292,5347
4293,6457
4294,4977
4295,2757
4296,5717
4297,6457
4298,7937
4299,2757
4300,4607
4301,3127
4302,10157
4303,4607
4304,2757
4305,5347
4306,6087
4307,3867
4308,2757
4309,4607
4310,3127
4311,10157
4312,11267
4313,7937
4314,4607
4315,2757
4316,3497
4317,5347
4318,3127
4319,7567
4320,5717
4321,6827
4322,6087
4323,7567
4324,5717
4325,3497
4326,5717
4327,8307
4328,3127
4329,3127
4330,3497
4331,4607
4332,2757
4333,4607
4334,7567
4335,4977
4336,2757
4337,3497
4338,6827
4339,3127
4340,2757
4341,2757
4342,3127
4343,3497
4344,4607
4345,4977
4346,7197
4347,2757
4348,3497
4349,3127
4350,3497
4351,5347
4352,9047
4353,7937
4354,3867
4355,3127
4356,4237
4357,7937
4358,2757
4359,2757
4360,2757
4361,3867
4362,3497
4363,4977
4364,4977
4365,3497
4366,3127
4367,4977
4368,3127
4369,3497
4370,4607
4371,6087
4372,3497
4373,3497
4374,4607
4375,3497
4376,7567
4377,4237
4378,4237
4379,6827
4380,2757
4381,4977
4382,7567
4383,3867
4384,10157
4385,4237
4386,4607
4387,2757
4388,2757
4389,6087
4390,3127
4391,4977
4392,2757
4393,6087
4394,3127
4395,3127
4396,3867
4397,2757
4398,4237
4399,2757
4400,3867
4401,8307
4402,4237
4403,4607
4404,3127
4405,6087
4406,4977
4407,7567
4408,4977
4409,7567
4410,8307
4411,3127
4412,3127
4413,5347
4414,6827
4415,8677
4416,2757
4417,3127
4418,3867
4419,10897
4420,3497
4421,2757
4422,4977
4423,9787
4424,4237
4425,2757
4426,3127
4427,2757
4428,4607
4429,9417
4430,3867
4431,3867
4432,4237
4433,3867
4434,10527
4435,3867
4436,4237
4437,2757
4438,3497
4439,7937
4440,2757
4441,2757
4442,3127
4443,7567
4444,7937
4445,4977
4446,3497
4447,2757
4448,2757
4449,7197
4450,7197
4451,2757
4452,2757
4453,4977
4454,5717
4455,7567
4456,2757
4457,3127
4458,3497
4459,3867
4460,10897
4461,2757
4462,2757
4463,3497
4464,4237
4465,2757
4466,3867
4467,10527
4468,7567
4469,3867
4470,4607
4471,7197
4472,3127
4473,3867
4474,7937
4475,10527
4476,4607
4477,5347
4478,5347
4479,3497
4480,2757
4481,3127
4482,6087
4483,4977
4484,4607
4485,7567
4486,7937
4487,6457
4488,4607
4489,2757
4490,3867
4491,5717
4492,4977
4493,12007
4494,4607
4495,5717
4496,8677
4497,2757
4498,3127
4499,3497
4500,3867
4501,2757
4502,3867
4503,4237
4504,3497
4505,3127
4506,4977
4507,4607
4508,2757
4509,6457
4510,4607
4511,5347
4512,4977
4513,10527
4514,5717
4515,3867
4516,3127
4517,3867
4518,9047
4519,4237
4520,3127
4521,3867
4522,3127
4523,4607
4524,4607
4525,4237
4526,7197
4527,4607
4528,4237
4529,5717
4530,4607
4531,6457
4532,2757
4533,9417
4534,4977
4535,2757
4536,4977
4537,10897
4538,5347
4539,5347
4540,5347
4541,6457
4542,4607
4543,5347
4544,4237
4545,5347
4546,8307
4547,4237
4548,5717
4549,6087
4550,3127
4551,3867
4552,4607
4553,4237
4554,5717
4555,2757
4556,4607
4557,12007
4558,4977
4559,10157
4560,3127
4561,6827
4562,4977
4563,4237
4564,7197
4565,4237
4566,4977
4567,3867
4568,2757
4569,3497
4570,5717
4571,6457
4572,3867
4573,6457
4574,8307
4575,3867
4576,3127
4577,7567
4578,3867
4579,4977
4580,6457
4581,3497
4582,10157
4583,6457
4584,3127
4585,4237
4586,7197
4587,4977
4588,4237
4589,2757
4590,14967
4591,5717
4592,7197
4593,3127
4594,3497
4595,7567
4596,5717
4597,7937
4598,5347
4599,3867
4600,6827
4601,2757
4602,8307
4603,3127
4604,3497
4605,7197
4606,3127
4607,5347
4608,2757
4609,3127
4610,6827
4611,4237
4612,6457
4613,6457
4614,7567
4615,6087
4616,7197
4617,5717
4618,3497
4619,4607
4620,6087
4621,3127
4622,4607
4623,3497
4624,3497
4625,7197
4626,4607
4627,7197
4628,3867
4629,4977
4630,7937
4631,3127
4632,6827
4633,4977
4634,2757
4635,2757
4636,7567
4637,6457
4638,5717
4639,3127
4640,7937
4641,3127
4642,4977
4643,4607
4644,2757
4645,3127
4646,4237
4647,3497
4648,6827
4649,3497
4650,2757
4651,6087
4652,5717
4653,7567
4654,3127
4655,2757
4656,5347
4657,2757
4658,2757
4659,2757
4660,3127
4661,4237
4662,4237
4663,4237
4664,2757
4665,2757
4666,2757
4667,5717
4668,2757
4669,2757
4670,2757
4671,2757
4672,3127
4673,5347
4674,6457
4675,2757
4676,3127
4677,4607
4678,2757
4679,2757
4680,5347
4681,2757
4682,3127
4683,2757
4684,2757
4685,2757
4686,2757
4687,3497
4688,3127
4689,3867
4690,2757
4691,4237
4692,3497
4693,4237
4694,3497
4695,3497
4696,2757
4697,4607
4698,5347
4699,49747
4700,3127
4701,10527
4702,8307
4703,3127
4704,3497
4705,5347
4706,13117
4707,8307
4708,2757
4709,3497
4710,4977
4711,8677
4712,3497
4713,2757
4714,10897
4715,7197
4716,2757
4717,10897
4718,12007
4719,7937
4720,4607
4721,2757
4722,7197
4723,8677
4724,3497
4725,17557
4726,2757
4727,4237
4728,16817
4729,10157
4730,5717
4731,3127
4732,2757
4733,6087
4734,4237
4735,13857
4736,5717
4737,37907
4738,10897
4739,28287
4740,3497
4741,4607
4742,3497
4743,2757
4744,2757
4745,7937
4746,2757
4747,6457
4748,6087
4749,14227
4750,2757
4751,2757
4752,10157
4753,7937
4754,3127
4755,7197
4756,19407
4757,9417
4758,13857
4759,2757
4760,14227
4761,18667
4762,5347
4763,5347
4764,3867
4765,11637
4766,17187
4767,4237
4768,2757
4769,4607
4770,2757
4771,8677
4772,11637
4773,6457
4774,6827
4775,5347
4776,4607
4777,3867
4778,8307
4779,2757
4780,6827
4781,4237
4782,3127
4783,4607
4784,8677
4785,2757
4786,2757
4787,2757
4788,2757
4789,9787
4790,2757
4791,3497
4792,4607
4793,3867
4794,8307
4795,5347
4796,3497
4797,12007
4798,3127
4799,4237
4800,16817
4801,2757
4802,2757
4803,7937
4804,3867
4805,3867
4806,3867
4807,2757
4808,2757
4809,4237
4810,6457
4811,4237
4812,2757
4813,2757
4814,5347
4815,4237
4816,5347
4817,9787
4818,3867
4819,3867
4820,6827
4821,12007
4822,6827
4823,3127
4824,6827
4825,4977
4826,2757
4827,3867
4828,6827
4829,3127
4830,7937
