,0
2499,2757
2500,9417
2501,7937
2502,3867
2503,6087
2504,4237
2505,5347
2506,5347
2507,6827
2508,3867
2509,5717
2510,6087
2511,8677
2512,7197
2513,5717
2514,6087
2515,4607
2516,4977
2517,5347
2518,3867
2519,7567
2520,19407
2521,14967
2522,3497
2523,3867
2524,3497
2525,6827
2526,6087
2527,3497
2528,10157
2529,9047
2530,3497
2531,7567
2532,4237
2533,2757
2534,8307
2535,5717
2536,4607
2537,7197
2538,8677
2539,4977
2540,9047
2541,9417
2542,14967
2543,8677
2544,3127
2545,7937
2546,4977
2547,3127
2548,5347
2549,7567
2550,4237
2551,5717
2552,3127
2553,5717
2554,2757
2555,4607
2556,8307
2557,3867
2558,6457
2559,6457
2560,3127
2561,4237
2562,3497
2563,2757
2564,3867
2565,3867
2566,7197
2567,3867
2568,7197
2569,5717
2570,7937
2571,6827
2572,4607
2573,3497
2574,4977
2575,12007
2576,3497
2577,5717
2578,5347
2579,3497
2580,2757
2581,6087
2582,6827
2583,6457
2584,5347
2585,4607
2586,3127
2587,4607
2588,2757
2589,4607
2590,7567
2591,4237
2592,4607
2593,7937
2594,8307
2595,6087
2596,4977
2597,3497
2598,4607
2599,4607
2600,8307
2601,3497
2602,8677
2603,3127
2604,8677
2605,5347
2606,4237
2607,14597
2608,5717
2609,2757
2610,4607
2611,5347
2612,3497
2613,4237
2614,6087
2615,5347
2616,6087
2617,7937
2618,5717
2619,2757
2620,4977
2621,7197
2622,3127
2623,10157
2624,6087
2625,4237
2626,2757
2627,3127
2628,6457
2629,6827
2630,3867
2631,3127
2632,5717
2633,6087
2634,4237
2635,4607
2636,2757
2637,6087
2638,3127
2639,3497
2640,5347
2641,6087
2642,5717
2643,4607
2644,5717
2645,2757
2646,5347
2647,3127
2648,2757
2649,3497
2650,3867
2651,9787
2652,3497
2653,4237
2654,3497
2655,4607
2656,6457
2657,7937
2658,4977
2659,10527
2660,6457
2661,4977
2662,4977
2663,3867
2664,3127
2665,3867
2666,3497
2667,6087
2668,6457
2669,2757
2670,7937
2671,5347
2672,2757
2673,5347
2674,3127
2675,3127
2676,6087
2677,4977
2678,6087
2679,7937
2680,3867
2681,2757
2682,7197
2683,3127
2684,4607
2685,3867
2686,3127
2687,4977
2688,3867
2689,6457
2690,4607
2691,10527
2692,6087
2693,5347
2694,9787
2695,5347
2696,5347
2697,3127
2698,4237
2699,4237
2700,5717
2701,3127
2702,4607
2703,4237
2704,4607
2705,3867
2706,9047
2707,6457
2708,6087
2709,8307
2710,9047
2711,4237
2712,4607
2713,4237
2714,2757
2715,5717
2716,6827
2717,2757
2718,4237
2719,3497
2720,8307
2721,4237
2722,6457
2723,7937
2724,2757
2725,6457
2726,4237
2727,3867
2728,9047
2729,3867
2730,5347
2731,7197
2732,9047
2733,6827
2734,9417
2735,4237
2736,5347
2737,10527
2738,6457
2739,4977
2740,15337
2741,4607
2742,8307
2743,5717
2744,4977
2745,3127
2746,5717
2747,4977
2748,10527
2749,4977
2750,6087
2751,4607
2752,3867
2753,3497
2754,2757
2755,2757
2756,2757
2757,4607
2758,9047
2759,2757
2760,8307
2761,7197
2762,2757
2763,2757
2764,5717
2765,2757
2766,4607
2767,6457
2768,3497
2769,5347
2770,5717
2771,12007
2772,12747
2773,5717
2774,10157
2775,6087
2776,4237
2777,5347
2778,5347
2779,7567
2780,4237
2781,3497
2782,4977
2783,4237
2784,7197
2785,4607
2786,7937
2787,10157
2788,2757
2789,4237
2790,3127
2791,3497
2792,7567
2793,6087
2794,6457
2795,11267
2796,8307
2797,3127
2798,4607
2799,5347
2800,5717
2801,5347
2802,10527
2803,10527
2804,12007
2805,8677
2806,4607
2807,7197
2808,4977
2809,4977
2810,9417
2811,4607
2812,7567
2813,6087
2814,4237
2815,2757
2816,9047
2817,5347
2818,5347
2819,7937
2820,3127
2821,9417
2822,8677
2823,12007
2824,9047
2825,4977
2826,14227
2827,6457
2828,3497
2829,7197
2830,7197
2831,10157
2832,10527
2833,10157
2834,4607
2835,7937
2836,9047
2837,2757
2838,4977
2839,4977
2840,7197
2841,5347
2842,7197
2843,4237
2844,6827
2845,8307
2846,4607
2847,3867
2848,6827
2849,9047
2850,5717
2851,6827
2852,6827
2853,2757
2854,8307
2855,9417
2856,3867
2857,8307
2858,6087
2859,6827
2860,5347
2861,5347
2862,4607
2863,6087
2864,4607
2865,6087
2866,10527
2867,7937
2868,3867
2869,9787
2870,10157
2871,6827
2872,7197
2873,7197
2874,13857
2875,8307
2876,4977
2877,4237
2878,4607
2879,3127
2880,3867
2881,4237
2882,4607
2883,3497
2884,2757
2885,6457
2886,9417
2887,7937
2888,4977
2889,6087
2890,5717
2891,9787
2892,4977
2893,5717
2894,6087
2895,5717
2896,9787
2897,3867
2898,5717
2899,3127
2900,4607
2901,7567
2902,6457
2903,6087
2904,6827
2905,8307
2906,4607
2907,5717
2908,3497
2909,3497
2910,7197
2911,3127
2912,5717
2913,4607
2914,5347
2915,2757
2916,2757
2917,4237
2918,4237
2919,9047
2920,4977
2921,4607
2922,5347
2923,10157
2924,10157
2925,3127
2926,5347
2927,3867
2928,10157
2929,4977
2930,6457
2931,8307
2932,2757
2933,7937
2934,3127
2935,12007
2936,9047
2937,5347
2938,2757
2939,6087
2940,3127
2941,3867
2942,3127
2943,5347
2944,3497
2945,6827
2946,13857
2947,9787
2948,8307
2949,12747
2950,5347
2951,4237
2952,5347
2953,7197
2954,9787
2955,4237
2956,7567
2957,9787
2958,5717
2959,5347
2960,8677
2961,9787
2962,4607
2963,6827
2964,10157
2965,4237
2966,8307
2967,4237
2968,6827
2969,8677
2970,19777
2971,3867
2972,8677
2973,10157
2974,3867
2975,7937
2976,52707
2977,5347
2978,4237
2979,8307
2980,6087
2981,9417
2982,10157
2983,4237
2984,3867
2985,4607
2986,7937
2987,2757
2988,6457
2989,2757
2990,3867
2991,8307
2992,7567
2993,4237
2994,11267
2995,8307
2996,6457
2997,6457
2998,4607
2999,5347
3000,6087
3001,2757
3002,3127
3003,4977
3004,5347
3005,3497
3006,7197
3007,3867
3008,10897
3009,8677
3010,6827
3011,3497
3012,3127
3013,4977
3014,5717
3015,7197
3016,10897
3017,4977
3018,4977
3019,2757
3020,9047
3021,6087
3022,4977
3023,7197
3024,11267
3025,4607
3026,7937
3027,3127
3028,5717
3029,3497
3030,3497
3031,6457
3032,3497
3033,7567
3034,3497
3035,8307
3036,6087
3037,3127
3038,5717
3039,12007
3040,4977
3041,4607
3042,6087
3043,5347
3044,7937
3045,3497
3046,4977
3047,3497
3048,7937
3049,7937
3050,3867
3051,2757
3052,2757
3053,2757
3054,3497
3055,5347
3056,3497
3057,3497
3058,8307
3059,2757
3060,8677
3061,3497
3062,2757
3063,3127
3064,4237
3065,6457
3066,9047
3067,6087
3068,3497
3069,4607
3070,3497
3071,2757
3072,4607
3073,6087
3074,7937
3075,10157
3076,2757
3077,3497
3078,2757
3079,2757
3080,3497
3081,3127
3082,5717
3083,9417
3084,4977
3085,7567
3086,5717
3087,3867
3088,3867
3089,3127
3090,4237
3091,3497
3092,2757
3093,6087
3094,3127
3095,5347
3096,2757
3097,3127
3098,6087
3099,4237
3100,5717
3101,6827
3102,4237
3103,10897
3104,2757
3105,4977
3106,3867
3107,10527
3108,6827
3109,7937
3110,6087
3111,5347
3112,14967
3113,8677
3114,6827
3115,3867
3116,3497
3117,4607
3118,10157
3119,5717
3120,2757
3121,3497
3122,7197
3123,3497
3124,6087
3125,5347
3126,9787
3127,3127
3128,3867
3129,2757
3130,3127
3131,5717
3132,4977
3133,7567
3134,12747
3135,12377
3136,9417
3137,9047
3138,3867
3139,3497
3140,4607
3141,4237
3142,4607
3143,3867
3144,3867
3145,4977
3146,2757
3147,8677
3148,10527
3149,5347
3150,3867
3151,3497
3152,6457
3153,2757
3154,4607
3155,2757
3156,2757
3157,4977
3158,9417
3159,9787
3160,7937
3161,5347
3162,7567
3163,8677
3164,3497
3165,3867
3166,6457
3167,5347
3168,5347
3169,2757
3170,5717
3171,2757
3172,4237
3173,2757
3174,3867
3175,13857
3176,3867
3177,3127
3178,4237
3179,7567
3180,10157
3181,3127
3182,3497
3183,4607
3184,8307
3185,4977
3186,7567
3187,5717
3188,4977
3189,3497
3190,10157
3191,7937
3192,5347
3193,9047
3194,2757
3195,4237
3196,2757
3197,7937
3198,9787
3199,5347
3200,9787
3201,4237
3202,5347
3203,7197
3204,4977
3205,7567
3206,3497
3207,5717
3208,5347
3209,3867
3210,5347
3211,3867
3212,2757
3213,3127
3214,2757
3215,3867
3216,2757
3217,6827
3218,4977
3219,5717
3220,7937
3221,3497
3222,7197
3223,3497
3224,4237
3225,6827
3226,3867
3227,3867
3228,4977
3229,14967
3230,10527
3231,5347
3232,7937
3233,2757
3234,6827
3235,4237
3236,4977
3237,3497
3238,3867
3239,7937
3240,2757
3241,9787
3242,7197
3243,3867
3244,4977
3245,5347
3246,4237
3247,4607
3248,3867
3249,6457
3250,3497
3251,4607
3252,6457
3253,8307
3254,3497
3255,10527
3256,5347
3257,3497
3258,2757
3259,4977
3260,4237
3261,3497
3262,4607
3263,5347
3264,19037
3265,14967
3266,5347
3267,2757
3268,3867
3269,6827
3270,5717
3271,13487
3272,7567
3273,3867
3274,7567
3275,3497
3276,2757
3277,8307
3278,6457
3279,4237
3280,7567
3281,6087
3282,3867
3283,3127
3284,2757
3285,13117
3286,6087
3287,14597
3288,8307
3289,9787
3290,4237
3291,2757
3292,3497
3293,4237
3294,6457
3295,8677
3296,3497
3297,4607
3298,3867
3299,2757
3300,5717
3301,5347
3302,3127
3303,7197
3304,6827
3305,3127
3306,4237
3307,2757
3308,3497
3309,7197
3310,6827
3311,3867
3312,7567
3313,7197
3314,6087
3315,2757
3316,7937
3317,3497
3318,5347
3319,9787
3320,4977
3321,6827
3322,5717
3323,2757
3324,2757
3325,5717
3326,4237
3327,6457
3328,5347
3329,4977
3330,4237
3331,2757
3332,4607
3333,3127
3334,4237
3335,4977
3336,5347
3337,6087
3338,7567
3339,7937
3340,10157
3341,4237
3342,4607
3343,4237
3344,6827
3345,4237
3346,6457
3347,4237
3348,3127
3349,8307
3350,5347
3351,2757
3352,7567
3353,14597
3354,2757
3355,8307
3356,3867
3357,3867
3358,4607
3359,5717
3360,3127
3361,4977
3362,7197
3363,6457
3364,3127
3365,4977
3366,6457
3367,3867
3368,5347
3369,9787
3370,3867
3371,3497
3372,2757
3373,2757
3374,6087
3375,6087
3376,4237
3377,3127
3378,6087
3379,6087
3380,5347
3381,4237
3382,7197
3383,3497
3384,2757
3385,5717
3386,5717
3387,4607
3388,5347
3389,6457
3390,2757
3391,5347
3392,2757
3393,3127
3394,3127
3395,4237
3396,10897
3397,6827
3398,3127
3399,4237
3400,6087
3401,7567
3402,5347
3403,10527
3404,5347
3405,5347
3406,3867
3407,3497
3408,3867
3409,3867
3410,3127
3411,3867
3412,10157
3413,6087
3414,6827
3415,4237
3416,3867
3417,4977
3418,3127
3419,3497
3420,5347
3421,9047
3422,7937
3423,3127
3424,2757
3425,6457
3426,2757
3427,3497
3428,3497
3429,2757
3430,3867
3431,2757
3432,3867
3433,3867
3434,7567
3435,3867
3436,9787
3437,6457
3438,4607
3439,9787
3440,4237
3441,6457
3442,3497
3443,4237
3444,4607
3445,5347
3446,4237
3447,3497
3448,4237
3449,5347
3450,19407
3451,3867
3452,8307
3453,3127
3454,7937
3455,4237
3456,6087
3457,2757
3458,8307
3459,5717
3460,2757
3461,5347
3462,8307
3463,2757
3464,8307
3465,7197
3466,3497
3467,6827
3468,3867
3469,2757
3470,8677
3471,3867
3472,6827
3473,7567
3474,3867
3475,6457
3476,6457
3477,9047
3478,4237
3479,5347
3480,9417
3481,4977
3482,5347
3483,3497
3484,14967
3485,4607
3486,2757
3487,6827
3488,3127
3489,4237
3490,5717
3491,6087
3492,4977
3493,10527
3494,3867
3495,2757
3496,7937
3497,3867
3498,3867
3499,3497
3500,2757
3501,3127
3502,3867
3503,3497
3504,7937
3505,4977
3506,10897
3507,2757
3508,3497
3509,5347
3510,3127
3511,4237
3512,6827
3513,3127
3514,4977
3515,5717
3516,10527
3517,9417
3518,6457
3519,5347
3520,9787
3521,6457
3522,4237
3523,5347
3524,3867
3525,3497
3526,9047
3527,2757
3528,6457
3529,3497
3530,7567
3531,4977
3532,7937
3533,3867
3534,8307
3535,4607
3536,3127
3537,3497
3538,7937
3539,6087
3540,6457
3541,10897
3542,5717
3543,5347
3544,5347
3545,3867
3546,2757
3547,9417
3548,10897
3549,10897
3550,10157
3551,9417
3552,9787
3553,6827
3554,4607
3555,10527
3556,6457
3557,5347
3558,4977
3559,4607
3560,2757
3561,9047
3562,6087
3563,10527
3564,4237
3565,4977
3566,6087
3567,8307
3568,12007
3569,9047
3570,5717
3571,13857
3572,6087
3573,3497
3574,8677
3575,6457
3576,8307
3577,7937
3578,7197
3579,8307
3580,7197
3581,11267
3582,3867
3583,5347
3584,4977
3585,9047
3586,7937
3587,3497
3588,3867
3589,6457
3590,10527
3591,4607
3592,3497
3593,5717
3594,5717
3595,7197
3596,6827
3597,7197
3598,3497
3599,8307
3600,9787
3601,4237
3602,6827
3603,2757
3604,8677
3605,4977
3606,5717
3607,5347
3608,5717
3609,4237
3610,4607
3611,7567
3612,7937
3613,4237
3614,4977
3615,3127
3616,9047
3617,8307
3618,4237
3619,2757
3620,4977
3621,6087
3622,5717
3623,2757
3624,19037
3625,3867
3626,5717
3627,3127
3628,5717
3629,4237
3630,5347
3631,3867
3632,8677
3633,3867
3634,10897
3635,5717
3636,5347
3637,5347
3638,5347
3639,10157
3640,4977
3641,4977
3642,5347
3643,6827
3644,10157
3645,4237
3646,5347
3647,6087
3648,6457
3649,6087
3650,4607
3651,9047
3652,6827
3653,5347
3654,6087
3655,3867
3656,3497
3657,8677
3658,3497
3659,5717
3660,4607
3661,4237
3662,3497
3663,2757
3664,4237
3665,4607
3666,7197
3667,7937
3668,6457
3669,2757
3670,9417
3671,10157
3672,4607
3673,4977
3674,11637
3675,4237
3676,7197
3677,9047
3678,2757
3679,7937
3680,3127
3681,18667
3682,6457
3683,4607
3684,6827
3685,2757
3686,4237
3687,3497
3688,3867
3689,4607
3690,6827
3691,9417
3692,7937
3693,5717
3694,7197
3695,12747
3696,5717
3697,5717
3698,10157
3699,9787
3700,3867
3701,11637
3702,6087
3703,5347
3704,5347
3705,9047
3706,9787
3707,4977
3708,6457
3709,9787
3710,10157
3711,5347
3712,5347
3713,7567
3714,5717
3715,19777
3716,10527
3717,10157
3718,3867
3719,7197
3720,51967
3721,6457
3722,3127
3723,14227
3724,6457
3725,5717
3726,9047
3727,4237
3728,3497
3729,4977
3730,7937
3731,2757
3732,7937
3733,3127
3734,4977
3735,5717
3736,7197
3737,6457
3738,10897
3739,6457
3740,5347
3741,6457
3742,3497
3743,6827
3744,5717
3745,3497
3746,3497
3747,3497
3748,6827
3749,6087
3750,5717
3751,9417
3752,10157
3753,3497
3754,7567
3755,2757
3756,5717
3757,3497
3758,5347
3759,5347
3760,10157
3761,6087
3762,5347
3763,2757
3764,9047
3765,4977
3766,4607
3767,3127
3768,8307
3769,9787
3770,7197
3771,5717
3772,7197
3773,3127
3774,3127
3775,5717
3776,2757
3777,5347
3778,5347
3779,3497
3780,6827
3781,2757
3782,6827
3783,6087
3784,7567
3785,9417
3786,4237
3787,7197
3788,5347
3789,7197
3790,3497
3791,4977
3792,3497
3793,6827
3794,3127
3795,7567
3796,3127
3797,2757
3798,2757
3799,2757
3800,3497
3801,7567
3802,3497
3803,5717
3804,4607
3805,2757
3806,8677
3807,3497
3808,3867
3809,4237
3810,6827
3811,9787
3812,5347
3813,3127
3814,5347
3815,3127
3816,2757
3817,4977
3818,5347
3819,5347
3820,4977
3821,7937
3822,3127
3823,3867
3824,2757
3825,2757
3826,4237
3827,3127
3828,2757
3829,10897
3830,6087
3831,7197
3832,5717
3833,4237
3834,3497
3835,2757
3836,4607
3837,3867
3838,2757
3839,3497
3840,5347
3841,5347
3842,3497
3843,2757
3844,7197
3845,5717
3846,3497
3847,6457
3848,6087
3849,9787
3850,2757
3851,4237
3852,3867
3853,7567
3854,7567
3855,5717
3856,6087
3857,5347
3858,6087
3859,13857
3860,5717
3861,7197
3862,5347
3863,2757
3864,6087
3865,10157
3866,5717
3867,2757
3868,4237
3869,6457
3870,4237
3871,6087
3872,5717
3873,5347
3874,6087
3875,5717
3876,3127
3877,4237
3878,7567
3879,7567
3880,3867
3881,14227
3882,10157
3883,6827
3884,6827
3885,5347
3886,2757
3887,2757
3888,4607
3889,3867
3890,4607
3891,5717
3892,2757
3893,3867
3894,2757
3895,9787
3896,9787
3897,5347
3898,4237
3899,6827
3900,3867
3901,5347
3902,2757
3903,2757
3904,5347
3905,2757
3906,12007
3907,4977
3908,7937
3909,5347
3910,7567
3911,6457
3912,5347
3913,4237
3914,6457
3915,5717
3916,5347
3917,2757
3918,6457
3919,2757
3920,3497
3921,2757
3922,3867
3923,5347
3924,11637
3925,4237
3926,4237
3927,5347
3928,9417
3929,4977
3930,3497
3931,4977
3932,6827
3933,5717
3934,5717
3935,4607
3936,4237
3937,4977
3938,3127
3939,8677
3940,3497
3941,10897
3942,3867
3943,7937
3944,3127
3945,4237
3946,8307
3947,2757
3948,11637
3949,10527
3950,4607
3951,5717
3952,4977
3953,6087
3954,8677
3955,3867
3956,5347
3957,4607
3958,4237
3959,4607
3960,3497
3961,2757
3962,2757
3963,3127
3964,3867
3965,3497
3966,7197
3967,5347
3968,5717
3969,8307
3970,4237
3971,6827
3972,3127
3973,7567
3974,3497
3975,5347
3976,5717
3977,9787
3978,10157
3979,9787
3980,4237
3981,5347
3982,3127
3983,7567
3984,6087
3985,3867
3986,4237
3987,9787
3988,12747
3989,5717
3990,4607
3991,8307
3992,4237
3993,4607
3994,3127
3995,6827
3996,3867
3997,5347
3998,6087
3999,7937
4000,3497
4001,10527
4002,5717
4003,4607
4004,4977
4005,4237
4006,5717
4007,7197
4008,19407
4009,15707
4010,5347
4011,3867
4012,6827
4013,6457
4014,4607
4015,13487
4016,4977
4017,3497
4018,7197
4019,3867
4020,2757
4021,8307
4022,6087
4023,10157
4024,2757
4025,7567
4026,4607
4027,10157
4028,9417
4029,7937
4030,14597
4031,2757
4032,10527
4033,3497
4034,3127
4035,4237
4036,9787
4037,7197
4038,4977
4039,4607
4040,2757
4041,6827
4042,5347
4043,2757
4044,7567
4045,6827
4046,4237
4047,3867
4048,3497
4049,4607
4050,10157
4051,4237
4052,7197
4053,5347
4054,7937
4055,3497
4056,7937
4057,3497
4058,4977
4059,9787
4060,4977
4061,6457
4062,5347
4063,3867
4064,2757
4065,4977
4066,4237
4067,6827
4068,8677
4069,2757
4070,3497
4071,4237
4072,3867
4073,4607
4074,4237
4075,3127
4076,9047
4077,6087
4078,6827
4079,4977
4080,6087
4081,6457
4082,4977
4083,3497
4084,2757
4085,6827
4086,3867
4087,8677
4088,2757
4089,6457
4090,5347
4091,4977
4092,3497
4093,13487
4094,7197
4095,2757
4096,7937
4097,4237
4098,4607
4099,6087
4100,5347
4101,4977
4102,9047
4103,5347
4104,3127
4105,4977
4106,7197
4107,3497
4108,9787
4109,6457
4110,4607
4111,2757
4112,2757
4113,7197
4114,6827
4115,4607
4116,4607
4117,3497
4118,5347
4119,5347
4120,4237
4121,6827
4122,3497
4123,3127
4124,5347
4125,9787
4126,5347
4127,6457
4128,6457
4129,2757
4130,2757
4131,2757
4132,3127
4133,3867
4134,7937
4135,3497
4136,7197
4137,2757
4138,4237
4139,6087
4140,5347
4141,4977
4142,3497
4143,7197
4144,6087
4145,4977
4146,4607
4147,4607
4148,4237
4149,4977
4150,3127
4151,2757
4152,5717
4153,7937
4154,12377
4155,4237
4156,5347
4157,2757
4158,4237
4159,5347
4160,8677
4161,9047
4162,3127
4163,2757
4164,7197
4165,3127
4166,4237
4167,3127
4168,3867
4169,3497
4170,3867
4171,3497
4172,7567
4173,11637
4174,9417
4175,2757
4176,9787
4177,3867
4178,4237
4179,4237
4180,3497
4181,6087
4182,4607
4183,3867
4184,3867
4185,2757
4186,4607
4187,4607
4188,11267
4189,6457
4190,4237
4191,9047
4192,2757
4193,8307
4194,4237
4195,3127
4196,4977
4197,3127
4198,7567
4199,6087
4200,2757
4201,5717
4202,8677
4203,9047
4204,7197
4205,4237
4206,7937
4207,3497
4208,9047
4209,3867
4210,5347
4211,6087
4212,7197
4213,6457
4214,6457
4215,8677
4216,2757
4217,5347
4218,3867
4219,10157
4220,6087
4221,13857
4222,8307
4223,3497
4224,9047
4225,5347
4226,5717
4227,6087
4228,4977
4229,10527
4230,3867
4231,2757
4232,7937
4233,3867
4234,2757
4235,3127
4236,2757
4237,2757
4238,3127
4239,5717
4240,8307
4241,4977
4242,10897
4243,3127
4244,3127
4245,5347
4246,3127
4247,4237
4248,8307
4249,5717
4250,4977
4251,10527
4252,10527
4253,6827
4254,4977
4255,10157
4256,5717
4257,4607
4258,5347
4259,3867
4260,3127
4261,9787
4262,3867
4263,4977
4264,3867
4265,6457
4266,4237
4267,5717
4268,5347
4269,9787
4270,4977
4271,2757
4272,3127
4273,5717
4274,5347
4275,4977
4276,6087
4277,11267
4278,7937
4279,3497
4280,4607
4281,2757
4282,3867
4283,7937
4284,6087
4285,7197
4286,10527
4287,10157
4288,9787
4289,4977
4290,7567
4291,5347
4292,6457
4293,8307
4294,7197
4295,4237
4296,7567
4297,3127
4298,2757
4299,8307
4300,5347
4301,5347
4302,7937
4303,3867
4304,6457
4305,4237
4306,9047
4307,11267
4308,12747
4309,14227
4310,6827
4311,3497
4312,5347
4313,4237
4314,5717
4315,9417
4316,7197
4317,5347
4318,9047
4319,4607
4320,7567
4321,10897
4322,4977
4323,5347
4324,7197
4325,4237
4326,6457
4327,3497
4328,3867
4329,4977
4330,4607
4331,8307
4332,3867
4333,3867
4334,9047
4335,5347
4336,10527
4337,6827
4338,2757
4339,6827
4340,4977
4341,9047
4342,3127
4343,7567
4344,2757
4345,7937
4346,5347
4347,5347
4348,5347
4349,5347
4350,4607
4351,3127
4352,6087
4353,10897
4354,4237
4355,4607
4356,3497
4357,9047
4358,3867
4359,7937
4360,6827
4361,7197
4362,5347
4363,2757
4364,13487
4365,8307
4366,6827
4367,3497
4368,4977
4369,2757
4370,3867
4371,6827
4372,3497
4373,6457
4374,3867
4375,14967
4376,6827
4377,9787
4378,10157
4379,4607
4380,4977
4381,5717
4382,6457
4383,4237
4384,7567
4385,3497
4386,6827
4387,6457
4388,6827
4389,6087
4390,3497
4391,7937
4392,6827
4393,5347
4394,4607
4395,3867
4396,3497
4397,8307
4398,4237
4399,6457
4400,4607
4401,6087
4402,3497
4403,5347
4404,4237
4405,10527
4406,2757
4407,4607
4408,5347
4409,6457
4410,7197
4411,7937
4412,4237
4413,6457
4414,10527
4415,10157
4416,9787
4417,2757
4418,8677
4419,13857
4420,8307
4421,6087
4422,4237
4423,4977
4424,3127
4425,3497
4426,3127
4427,4977
4428,3867
4429,6087
4430,3497
4431,10527
4432,10527
4433,7937
4434,10897
4435,4977
4436,3497
4437,4977
4438,10527
4439,9787
4440,4237
4441,11267
4442,7937
4443,6827
4444,3127
4445,13487
4446,6087
4447,6087
4448,6087
4449,9047
4450,10527
4451,4977
4452,5717
4453,9047
4454,19407
4455,11637
4456,10897
4457,3127
4458,7197
4459,50857
4460,7937
4461,3127
4462,7567
4463,8307
4464,10527
4465,4237
4466,6827
4467,4607
4468,5347
4469,6087
4470,4237
4471,2757
4472,7197
4473,3497
4474,5717
4475,4607
4476,9417
4477,10527
4478,5717
4479,7567
4480,8307
4481,3867
4482,7567
4483,5717
4484,3127
4485,2757
4486,4977
4487,5347
4488,3127
4489,4607
4490,4977
4491,9417
4492,10527
4493,3127
4494,7937
4495,2757
4496,7937
4497,7937
4498,12377
4499,6087
4500,4607
4501,2757
4502,9417
4503,6087
4504,4977
4505,3867
4506,7567
4507,9047
4508,10527
4509,5347
4510,3867
4511,3127
4512,7197
4513,3867
4514,4977
4515,5347
4516,3497
4517,7937
4518,7197
4519,3497
4520,9787
4521,10527
4522,4237
4523,6457
4524,5717
4525,7937
4526,3497
4527,4607
4528,3497
4529,4977
4530,3867
4531,7937
4532,3867
4533,2757
4534,2757
4535,2757
4536,3867
4537,6087
4538,2757
4539,3497
4540,8677
4541,3127
4542,8307
4543,3497
4544,3867
4545,4237
4546,6827
4547,9787
4548,5347
4549,3127
4550,3127
4551,3867
4552,2757
4553,2757
4554,4237
4555,5717
4556,4977
4557,6087
4558,9047
4559,3497
4560,2757
4561,2757
4562,3497
4563,3127
4564,3497
4565,4607
4566,8677
4567,4977
4568,7197
4569,4977
4570,4607
4571,4237
4572,2757
4573,4607
4574,3867
4575,3867
4576,5717
4577,5717
4578,3497
4579,3127
4580,4237
4581,4607
4582,5347
4583,4237
4584,7567
4585,6827
4586,7197
4587,2757
4588,3867
4589,8307
4590,6827
4591,6087
4592,8307
4593,6087
4594,6087
4595,13857
4596,5717
4597,7197
4598,5347
4599,2757
4600,6087
4601,7197
4602,6827
4603,2757
4604,2757
4605,3497
4606,7567
4607,3497
4608,6087
4609,5717
4610,5347
4611,5717
4612,4607
4613,3497
4614,3127
4615,7937
4616,6087
4617,16077
4618,12747
4619,8677
4620,8307
4621,4237
4622,2757
4623,2757
4624,4607
4625,3497
4626,5717
4627,4977
4628,2757
4629,3867
4630,2757
4631,9787
4632,9417
4633,5347
4634,4607
4635,6827
4636,3867
4637,5347
4638,3127
4639,2757
4640,5347
4641,6457
4642,6827
4643,5717
4644,7937
4645,6087
4646,7197
4647,6457
4648,5347
4649,4237
4650,6457
4651,5717
4652,4977
4653,2757
4654,6457
4655,2757
4656,3867
4657,2757
4658,4237
4659,4977
4660,9417
4661,3497
4662,3497
4663,7567
4664,9047
4665,6457
4666,3127
4667,3497
4668,3127
4669,6827
4670,6087
4671,7567
4672,6087
4673,4977
4674,3127
4675,10157
4676,12007
4677,9047
4678,3127
4679,4607
4680,2757
4681,7937
4682,4237
4683,9787
4684,10157
4685,4237
4686,6827
4687,6827
4688,6087
4689,7567
4690,3127
4691,7197
4692,4607
4693,3497
4694,3497
4695,3497
4696,2757
4697,2757
4698,3497
4699,3497
4700,3497
4701,7567
4702,4977
4703,8307
4704,4607
4705,3497
4706,7567
4707,3497
4708,6087
4709,4607
4710,2757
4711,4607
4712,5347
4713,9787
4714,10157
4715,9787
4716,6457
4717,4977
4718,7567
4719,3867
4720,4607
4721,3497
4722,4237
4723,9047
4724,12747
4725,5717
4726,4607
4727,7197
4728,2757
4729,4977
4730,4977
4731,6827
4732,4237
4733,4607
4734,3867
4735,7197
4736,4607
4737,3127
4738,10527
4739,6457
4740,4607
4741,4977
4742,4237
4743,4237
4744,7567
4745,10897
4746,19407
4747,6457
4748,4607
4749,3497
4750,7567
4751,6087
4752,12747
4753,6087
4754,4607
4755,3867
4756,6087
4757,4237
4758,2757
4759,8307
4760,6087
4761,4607
4762,7567
4763,6087
4764,3867
4765,3127
4766,2757
4767,9787
4768,9417
4769,14597
4770,7567
4771,9047
4772,4607
4773,3127
4774,2757
4775,5717
4776,6827
4777,3867
4778,6457
4779,5717
4780,3867
4781,2757
4782,9787
4783,3127
4784,7937
4785,7567
4786,3867
4787,3497
4788,3497
4789,2757
4790,6087
4791,9047
4792,6087
4793,3497
4794,7197
4795,6087
4796,6087
4797,4977
4798,3497
4799,4977
4800,12007
4801,3867
4802,5347
4803,5347
4804,3867
4805,2757
4806,4977
4807,4237
4808,6827
4809,8677
4810,2757
4811,3127
4812,4237
4813,4237
4814,4607
4815,5717
4816,7197
4817,4607
4818,7567
4819,7937
4820,6457
4821,6457
4822,4977
4823,2757
4824,3867
4825,7937
4826,3497
4827,9047
4828,2757
4829,9047
4830,4977
