,0
2499,5347
2500,7567
2501,3867
2502,7937
2503,3497
2504,3867
2505,6827
2506,3497
2507,7197
2508,10527
2509,16447
2510,4977
2511,5717
2512,4607
2513,7197
2514,3867
2515,4977
2516,3127
2517,3867
2518,9417
2519,10527
2520,8307
2521,4607
2522,6087
2523,3867
2524,6827
2525,3497
2526,7937
2527,3867
2528,4237
2529,6087
2530,8307
2531,11637
2532,4237
2533,3867
2534,4977
2535,4977
2536,3867
2537,3867
2538,8307
2539,10527
2540,19777
2541,5717
2542,5717
2543,3867
2544,11637
2545,4977
2546,10897
2547,7197
2548,3497
2549,7937
2550,3127
2551,2757
2552,8307
2553,7567
2554,8307
2555,2757
2556,6087
2557,3867
2558,4237
2559,10157
2560,9047
2561,6457
2562,9787
2563,8307
2564,9417
2565,3867
2566,2757
2567,2757
2568,4237
2569,9787
2570,7197
2571,2757
2572,6457
2573,3127
2574,6827
2575,5717
2576,3497
2577,12007
2578,3127
2579,4977
2580,3127
2581,2757
2582,6087
2583,7567
2584,6457
2585,5717
2586,6827
2587,6087
2588,6087
2589,4977
2590,3497
2591,4977
2592,12007
2593,3867
2594,5717
2595,5347
2596,3497
2597,2757
2598,5347
2599,4977
2600,5717
2601,7567
2602,2757
2603,4607
2604,6087
2605,2757
2606,4607
2607,7567
2608,7937
2609,7937
2610,7937
2611,6457
2612,4977
2613,3497
2614,4977
2615,4607
2616,6457
2617,4607
2618,9047
2619,2757
2620,9047
2621,5717
2622,3867
2623,13487
2624,7197
2625,2757
2626,7567
2627,3497
2628,2757
2629,3867
2630,6087
2631,4607
2632,5347
2633,3867
2634,8307
2635,3867
2636,3497
2637,5717
2638,7197
2639,10527
2640,6457
2641,4607
2642,2757
2643,3497
2644,6457
2645,5717
2646,4607
2647,5347
2648,4237
2649,5717
2650,3127
2651,2757
2652,3867
2653,6827
2654,3497
2655,3127
2656,5717
2657,5717
2658,5717
2659,4977
2660,5717
2661,3127
2662,4977
2663,2757
2664,3497
2665,3497
2666,3497
2667,9417
2668,4977
2669,5717
2670,4237
2671,7197
2672,7937
2673,4607
2674,7567
2675,6457
2676,3867
2677,4977
2678,4237
2679,4237
2680,3127
2681,4237
2682,4237
2683,5717
2684,7567
2685,8307
2686,4237
2687,3127
2688,6087
2689,3127
2690,3497
2691,5347
2692,3127
2693,11267
2694,7197
2695,2757
2696,5347
2697,4237
2698,5347
2699,3497
2700,3127
2701,2757
2702,4977
2703,3867
2704,7197
2705,5347
2706,10527
2707,4237
2708,4977
2709,9787
2710,3867
2711,6827
2712,2757
2713,6827
2714,2757
2715,5347
2716,3127
2717,4607
2718,3867
2719,4977
2720,3497
2721,9047
2722,6457
2723,4237
2724,6827
2725,3867
2726,9417
2727,4237
2728,2757
2729,4977
2730,2757
2731,6457
2732,6827
2733,2757
2734,3867
2735,11267
2736,9417
2737,7197
2738,4237
2739,6457
2740,3867
2741,2757
2742,8677
2743,3867
2744,7197
2745,7197
2746,8677
2747,4977
2748,10527
2749,2757
2750,5347
2751,3867
2752,12377
2753,7567
2754,10897
2755,9417
2756,2757
2757,8677
2758,4977
2759,6087
2760,6087
2761,5717
2762,10157
2763,5347
2764,5347
2765,4607
2766,3497
2767,3497
2768,2757
2769,2757
2770,2757
2771,3867
2772,3867
2773,7937
2774,5717
2775,10527
2776,2757
2777,3127
2778,5347
2779,3127
2780,3867
2781,6457
2782,3867
2783,5717
2784,4977
2785,10527
2786,9047
2787,7567
2788,4607
2789,10527
2790,5717
2791,4237
2792,5347
2793,5347
2794,7567
2795,4237
2796,4607
2797,4607
2798,2757
2799,7567
2800,4977
2801,8307
2802,9787
2803,2757
2804,4237
2805,3127
2806,3497
2807,7567
2808,6087
2809,6457
2810,10527
2811,3867
2812,7567
2813,5347
2814,2757
2815,4237
2816,4977
2817,5347
2818,9787
2819,11267
2820,10157
2821,9417
2822,3497
2823,7937
2824,4237
2825,3497
2826,6827
2827,7937
2828,6827
2829,4607
2830,6087
2831,3867
2832,2757
2833,9047
2834,5347
2835,5347
2836,7567
2837,3867
2838,6457
2839,4237
2840,9047
2841,11267
2842,10897
2843,8677
2844,8677
2845,6457
2846,3127
2847,5717
2848,3867
2849,6087
2850,9787
2851,10157
2852,3497
2853,8307
2854,5347
2855,7937
2856,9047
2857,4977
2858,6087
2859,8677
2860,3497
2861,7197
2862,4237
2863,4977
2864,5347
2865,7937
2866,2757
2867,3127
2868,5717
2869,3497
2870,6827
2871,12007
2872,6457
2873,3127
2874,6087
2875,4977
2876,9047
2877,3127
2878,7567
2879,2757
2880,7937
2881,5347
2882,4607
2883,6087
2884,4237
2885,4607
2886,3127
2887,7197
2888,6827
2889,7937
2890,5347
2891,3127
2892,9417
2893,3497
2894,7937
2895,7197
2896,6457
2897,5717
2898,3127
2899,13117
2900,9047
2901,5717
2902,3867
2903,4977
2904,2757
2905,3867
2906,4237
2907,3867
2908,5347
2909,6087
2910,11637
2911,10157
2912,5717
2913,13117
2914,4977
2915,4237
2916,8307
2917,6087
2918,10527
2919,3867
2920,4607
2921,3867
2922,4977
2923,6457
2924,4607
2925,5347
2926,4607
2927,6457
2928,5347
2929,5347
2930,6457
2931,3497
2932,4237
2933,7567
2934,3497
2935,7937
2936,3497
2937,3497
2938,2757
2939,4607
2940,3867
2941,4237
2942,6827
2943,7937
2944,6457
2945,2757
2946,4977
2947,11267
2948,6457
2949,3497
2950,5347
2951,10527
2952,5347
2953,7567
2954,9047
2955,9417
2956,10157
2957,10527
2958,6087
2959,5347
2960,6457
2961,3867
2962,4237
2963,4607
2964,5347
2965,6457
2966,12377
2967,9787
2968,7567
2969,10897
2970,5717
2971,3127
2972,4977
2973,10157
2974,10157
2975,4237
2976,6827
2977,12747
2978,6087
2979,3497
2980,7567
2981,7567
2982,4977
2983,5717
2984,6827
2985,7567
2986,3867
2987,9787
2988,6457
2989,4977
2990,8307
2991,19777
2992,10157
2993,7197
2994,5347
2995,6827
2996,12377
2997,43827
2998,6457
2999,6827
3000,9047
3001,10527
3002,5717
3003,6087
3004,4607
3005,3127
3006,3867
3007,6087
3008,4237
3009,7567
3010,3497
3011,5347
3012,5717
3013,7567
3014,3867
3015,9787
3016,5717
3017,6457
3018,5347
3019,6087
3020,7197
3021,2757
3022,6087
3023,2757
3024,3127
3025,3127
3026,6827
3027,3127
3028,4977
3029,4977
3030,9047
3031,10527
3032,2757
3033,3497
3034,5717
3035,2757
3036,5717
3037,3497
3038,7567
3039,7567
3040,6087
3041,5347
3042,3867
3043,2757
3044,9417
3045,3867
3046,4237
3047,4607
3048,2757
3049,7567
3050,10157
3051,10157
3052,7567
3053,3127
3054,3867
3055,7197
3056,3497
3057,3497
3058,6087
3059,3127
3060,7197
3061,7567
3062,3497
3063,10157
3064,10527
3065,4237
3066,6087
3067,5347
3068,7567
3069,2757
3070,5347
3071,2757
3072,2757
3073,4607
3074,4607
3075,7567
3076,3497
3077,2757
3078,3497
3079,4237
3080,5717
3081,3497
3082,3497
3083,6087
3084,4237
3085,9047
3086,3497
3087,2757
3088,3497
3089,3867
3090,6087
3091,4977
3092,8677
3093,3127
3094,3127
3095,2757
3096,3867
3097,2757
3098,2757
3099,4237
3100,5717
3101,4977
3102,6087
3103,9047
3104,3497
3105,3127
3106,2757
3107,4237
3108,3127
3109,5717
3110,9417
3111,4977
3112,6087
3113,3497
3114,6457
3115,4607
3116,2757
3117,4607
3118,3867
3119,3497
3120,6827
3121,5347
3122,3127
3123,3497
3124,5347
3125,3497
3126,6827
3127,6087
3128,7937
3129,7567
3130,2757
3131,2757
3132,4237
3133,3497
3134,7567
3135,7567
3136,5717
3137,8677
3138,6827
3139,15337
3140,7567
3141,5347
3142,5717
3143,3867
3144,4607
3145,10527
3146,5347
3147,2757
3148,3867
3149,7197
3150,3497
3151,6087
3152,5717
3153,9417
3154,3127
3155,3867
3156,2757
3157,3127
3158,7567
3159,4237
3160,7567
3161,12007
3162,11267
3163,10157
3164,9047
3165,3867
3166,4237
3167,4607
3168,3497
3169,4607
3170,5717
3171,2757
3172,3867
3173,2757
3174,9417
3175,10897
3176,4237
3177,4237
3178,3497
3179,6087
3180,3127
3181,4607
3182,2757
3183,2757
3184,4977
3185,9417
3186,9787
3187,7567
3188,5717
3189,2757
3190,8307
3191,6087
3192,3497
3193,6087
3194,8307
3195,4237
3196,3127
3197,2757
3198,5717
3199,2757
3200,3867
3201,2757
3202,3867
3203,4607
3204,12377
3205,3867
3206,7567
3207,4607
3208,9417
3209,3127
3210,3127
3211,4607
3212,7197
3213,6457
3214,6087
3215,4237
3216,4237
3217,4607
3218,3127
3219,10527
3220,8677
3221,4607
3222,8677
3223,2757
3224,4237
3225,2757
3226,7937
3227,4237
3228,9787
3229,10157
3230,4237
3231,7197
3232,6457
3233,6087
3234,7567
3235,3127
3236,7567
3237,3867
3238,5717
3239,2757
3240,2757
3241,2757
3242,2757
3243,3127
3244,3867
3245,5347
3246,5717
3247,4237
3248,8677
3249,4607
3250,3497
3251,7567
3252,3497
3253,4237
3254,6457
3255,2757
3256,4237
3257,5717
3258,14967
3259,12377
3260,3497
3261,5717
3262,4607
3263,7937
3264,5347
3265,3867
3266,2757
3267,3497
3268,7197
3269,3867
3270,9047
3271,8307
3272,3867
3273,6087
3274,4237
3275,6087
3276,4607
3277,6827
3278,3867
3279,5717
3280,5717
3281,8677
3282,7567
3283,5717
3284,6827
3285,4607
3286,4977
3287,3497
3288,3867
3289,7567
3290,11267
3291,24217
3292,3497
3293,3867
3294,3867
3295,7937
3296,5717
3297,11637
3298,5717
3299,5347
3300,3497
3301,6087
3302,4607
3303,2757
3304,8307
3305,4977
3306,4607
3307,7937
3308,6457
3309,3867
3310,3127
3311,2757
3312,9787
3313,9417
3314,14597
3315,8307
3316,9417
3317,4607
3318,3127
3319,4977
3320,10157
3321,6827
3322,2757
3323,6087
3324,3867
3325,6087
3326,6087
3327,2757
3328,7197
3329,7197
3330,3127
3331,3867
3332,2757
3333,3497
3334,6457
3335,6087
3336,4237
3337,6087
3338,3497
3339,5347
3340,4977
3341,4977
3342,8677
3343,3867
3344,4977
3345,12007
3346,3867
3347,5717
3348,5347
3349,3497
3350,2757
3351,4977
3352,3867
3353,7197
3354,7567
3355,2757
3356,4607
3357,6087
3358,2757
3359,4607
3360,7197
3361,7567
3362,6087
3363,4977
3364,6457
3365,6457
3366,4977
3367,3497
3368,4977
3369,4607
3370,6457
3371,4237
3372,8677
3373,3127
3374,7197
3375,4607
3376,4237
3377,3497
3378,17557
3379,4607
3380,4977
3381,5717
3382,3127
3383,4607
3384,6087
3385,3497
3386,4237
3387,3867
3388,8307
3389,4977
3390,3497
3391,4977
3392,6087
3393,3497
3394,6827
3395,8677
3396,4237
3397,3127
3398,3127
3399,2757
3400,5347
3401,3497
3402,6087
3403,3867
3404,6457
3405,3497
3406,4237
3407,4607
3408,4237
3409,7197
3410,4607
3411,3127
3412,4237
3413,7937
3414,6827
3415,6457
3416,2757
3417,5347
3418,3127
3419,3127
3420,3497
3421,3867
3422,6827
3423,6087
3424,4237
3425,3497
3426,4237
3427,7567
3428,7197
3429,4977
3430,8307
3431,5717
3432,3867
3433,4977
3434,4977
3435,3867
3436,4237
3437,2757
3438,3497
3439,6087
3440,7937
3441,7937
3442,4607
3443,3127
3444,6087
3445,3127
3446,3497
3447,5347
3448,3127
3449,10897
3450,7197
3451,2757
3452,5717
3453,4237
3454,3127
3455,4607
3456,3127
3457,2757
3458,3497
3459,2757
3460,3867
3461,8307
3462,3127
3463,9787
3464,6087
3465,4607
3466,3497
3467,8307
3468,4977
3469,5347
3470,2757
3471,4607
3472,4237
3473,5717
3474,3127
3475,4607
3476,4977
3477,4977
3478,11267
3479,9417
3480,7197
3481,3867
3482,3127
3483,7937
3484,4607
3485,5717
3486,2757
3487,8307
3488,6087
3489,2757
3490,3867
3491,3867
3492,7567
3493,8307
3494,3127
3495,6827
3496,3497
3497,5717
3498,3867
3499,2757
3500,8677
3501,3867
3502,7197
3503,4237
3504,6827
3505,6457
3506,13487
3507,3127
3508,4237
3509,4237
3510,10527
3511,6827
3512,13857
3513,8307
3514,3497
3515,9047
3516,4977
3517,4977
3518,2757
3519,4977
3520,6087
3521,10527
3522,4607
3523,5717
3524,4607
3525,3867
3526,3497
3527,2757
3528,2757
3529,3127
3530,6087
3531,8307
3532,4237
3533,5717
3534,7197
3535,2757
3536,2757
3537,5717
3538,2757
3539,4607
3540,7937
3541,2757
3542,4977
3543,5347
3544,9787
3545,9787
3546,6457
3547,5347
3548,9787
3549,5717
3550,4977
3551,5347
3552,3867
3553,3497
3554,9417
3555,3867
3556,4607
3557,4237
3558,7197
3559,3497
3560,5717
3561,5347
3562,9417
3563,2757
3564,3497
3565,2757
3566,3497
3567,8307
3568,6087
3569,6827
3570,10897
3571,7567
3572,3867
3573,4237
3574,2757
3575,3867
3576,6087
3577,4977
3578,10157
3579,9787
3580,10527
3581,10157
3582,3497
3583,7937
3584,4237
3585,6457
3586,10157
3587,4237
3588,6827
3589,3127
3590,6827
3591,2757
3592,2757
3593,8307
3594,5717
3595,10527
3596,3867
3597,3497
3598,7567
3599,8307
3600,12377
3601,9047
3602,11267
3603,8677
3604,6457
3605,3127
3606,8677
3607,6087
3608,9787
3609,9047
3610,3497
3611,8677
3612,4607
3613,6827
3614,8677
3615,3497
3616,4977
3617,3127
3618,4237
3619,7937
3620,7937
3621,4237
3622,3127
3623,6457
3624,6087
3625,5717
3626,2757
3627,3127
3628,5717
3629,6087
3630,9787
3631,6827
3632,6827
3633,2757
3634,9787
3635,10157
3636,8307
3637,2757
3638,8677
3639,4977
3640,7937
3641,6457
3642,4607
3643,3867
3644,6827
3645,6827
3646,7567
3647,5347
3648,4237
3649,8677
3650,8307
3651,3497
3652,6087
3653,6827
3654,7197
3655,13857
3656,9417
3657,5717
3658,4237
3659,4977
3660,2757
3661,3867
3662,6457
3663,3497
3664,6457
3665,3867
3666,11267
3667,5347
3668,5347
3669,5347
3670,5717
3671,10157
3672,3497
3673,3497
3674,7937
3675,6827
3676,10527
3677,3867
3678,4237
3679,4237
3680,4607
3681,5717
3682,5347
3683,5347
3684,5717
3685,5717
3686,5347
3687,4977
3688,4607
3689,4977
3690,4237
3691,7197
3692,3867
3693,8307
3694,5347
3695,3127
3696,3497
3697,4977
3698,3127
3699,3497
3700,9417
3701,4237
3702,6457
3703,2757
3704,9417
3705,7197
3706,4977
3707,3497
3708,4977
3709,4607
3710,9047
3711,10157
3712,7937
3713,3127
3714,9047
3715,13487
3716,9047
3717,6087
3718,6827
3719,3497
3720,4237
3721,3497
3722,4977
3723,5347
3724,7567
3725,15337
3726,6827
3727,16447
3728,5347
3729,3867
3730,9047
3731,7937
3732,8307
3733,9787
3734,10157
3735,5717
3736,5347
3737,9047
3738,9787
3739,4977
3740,6457
3741,5347
3742,7197
3743,7567
3744,6827
3745,6827
3746,8677
3747,19777
3748,7197
3749,11637
3750,7197
3751,7197
3752,51967
3753,6827
3754,2757
3755,13857
3756,6827
3757,9047
3758,6457
3759,4977
3760,2757
3761,4237
3762,7567
3763,3497
3764,7567
3765,4237
3766,5347
3767,4977
3768,6457
3769,3867
3770,9787
3771,5347
3772,6087
3773,9787
3774,4237
3775,6827
3776,6457
3777,3127
3778,2757
3779,3127
3780,5347
3781,3497
3782,5717
3783,5347
3784,3127
3785,10157
3786,8677
3787,2757
3788,6457
3789,3127
3790,6087
3791,3497
3792,4977
3793,6087
3794,12747
3795,4977
3796,3497
3797,4607
3798,6827
3799,5717
3800,4977
3801,3867
3802,14227
3803,3127
3804,9417
3805,7937
3806,3497
3807,3497
3808,7567
3809,5717
3810,5347
3811,3497
3812,6827
3813,2757
3814,7197
3815,5717
3816,7567
3817,9417
3818,3867
3819,6827
3820,5347
3821,6827
3822,2757
3823,3127
3824,4607
3825,3497
3826,6457
3827,7197
3828,5347
3829,2757
3830,2757
3831,3127
3832,3867
3833,7567
3834,3497
3835,9787
3836,3497
3837,7937
3838,3497
3839,2757
3840,2757
3841,4237
3842,6087
3843,9047
3844,5717
3845,3127
3846,5347
3847,3127
3848,3127
3849,4237
3850,5717
3851,5347
3852,6087
3853,7937
3854,2757
3855,4237
3856,3127
3857,4237
3858,3127
3859,6457
3860,8307
3861,3867
3862,8677
3863,7937
3864,3867
3865,2757
3866,4977
3867,3127
3868,2757
3869,3867
3870,5717
3871,4977
3872,3497
3873,3127
3874,5717
3875,3867
3876,4977
3877,4237
3878,5347
3879,8677
3880,7567
3881,2757
3882,3867
3883,7937
3884,10157
3885,8677
3886,3867
3887,4977
3888,6087
3889,13857
3890,7567
3891,7567
3892,3867
3893,3497
3894,4977
3895,10157
3896,4607
3897,2757
3898,3867
3899,7567
3900,3867
3901,6087
3902,5717
3903,9417
3904,3127
3905,4237
3906,2757
3907,3127
3908,7567
3909,3497
3910,9417
3911,21997
3912,10897
3913,6087
3914,4237
3915,2757
3916,2757
3917,4237
3918,3127
3919,4237
3920,4237
3921,4977
3922,4237
3923,3497
3924,9047
3925,9417
3926,3867
3927,3497
3928,3497
3929,3497
3930,5717
3931,3497
3932,4237
3933,2757
3934,2757
3935,2757
3936,4977
3937,6827
3938,6827
3939,4977
3940,7567
3941,5347
3942,7567
3943,8677
3944,3497
3945,3867
3946,6457
3947,5347
3948,5347
3949,3127
3950,6457
3951,2757
3952,3127
3953,2757
3954,3867
3955,5717
3956,11267
3957,4237
3958,4237
3959,5717
3960,7567
3961,6457
3962,3867
3963,4977
3964,6827
3965,6457
3966,7197
3967,6087
3968,4977
3969,3127
3970,10157
3971,8307
3972,4607
3973,9787
3974,2757
3975,4237
3976,2757
3977,7937
3978,9787
3979,5347
3980,9787
3981,4237
3982,5717
3983,4977
3984,6457
3985,8307
3986,3867
3987,5347
3988,4977
3989,4237
3990,4237
3991,3497
3992,2757
3993,2757
3994,2757
3995,3497
3996,3867
3997,7197
3998,5347
3999,5717
4000,7937
4001,3497
4002,7567
4003,3497
4004,3867
4005,6827
4006,2757
4007,4237
4008,5717
4009,11637
4010,12377
4011,6457
4012,8307
4013,2757
4014,6827
4015,3867
4016,5347
4017,3497
4018,3497
4019,8307
4020,2757
4021,9047
4022,8307
4023,4977
4024,4977
4025,4237
4026,6087
4027,4607
4028,6827
4029,4237
4030,3497
4031,7197
4032,8677
4033,10527
4034,3497
4035,5717
4036,4607
4037,5347
4038,4977
4039,7937
4040,7937
4041,15707
4042,14597
4043,5347
4044,3497
4045,7567
4046,6457
4047,4977
4048,10157
4049,8307
4050,3497
4051,6457
4052,3867
4053,2757
4054,7937
4055,6457
4056,9787
4057,2757
4058,6827
4059,4237
4060,3497
4061,10157
4062,8677
4063,6457
4064,16077
4065,2757
4066,8677
4067,4607
4068,3127
4069,5347
4070,7567
4071,4237
4072,5347
4073,2757
4074,6457
4075,3127
4076,4607
4077,7567
4078,3867
4079,12377
4080,3497
4081,3867
4082,2757
4083,3127
4084,6827
4085,6087
4086,3867
4087,9047
4088,5717
4089,7567
4090,7197
4091,4237
4092,3497
4093,4977
4094,12377
4095,3497
4096,5717
4097,5717
4098,2757
4099,2757
4100,6087
4101,3867
4102,6457
4103,5347
4104,4607
4105,4607
4106,3867
4107,4607
4108,4607
4109,3867
4110,7567
4111,5717
4112,7567
4113,8307
4114,8307
4115,3127
4116,3497
4117,4607
4118,4237
4119,7197
4120,3867
4121,9047
4122,3127
4123,6087
4124,4977
4125,4977
4126,3867
4127,14227
4128,6457
4129,2757
4130,7567
4131,4237
4132,4607
4133,5717
4134,4237
4135,2757
4136,4237
4137,6827
4138,5347
4139,4607
4140,5347
4141,6827
4142,3867
4143,2757
4144,12377
4145,3867
4146,3867
4147,2757
4148,7937
4149,2757
4150,6087
4151,3497
4152,7197
4153,5717
4154,5347
4155,4607
4156,6457
4157,3497
4158,3497
4159,4977
4160,6457
4161,5717
4162,4237
4163,6087
4164,2757
4165,5347
4166,3127
4167,3127
4168,3497
4169,3867
4170,7937
4171,3497
4172,5717
4173,3127
4174,4237
4175,6827
4176,6087
4177,7197
4178,7567
4179,6457
4180,7197
4181,5347
4182,4237
4183,3127
4184,3867
4185,3497
4186,5717
4187,7937
4188,10897
4189,4237
4190,6457
4191,3127
4192,4607
4193,5717
4194,8307
4195,8677
4196,3127
4197,2757
4198,4237
4199,4237
4200,3497
4201,5347
4202,3127
4203,2757
4204,3497
4205,3497
4206,3497
4207,7197
4208,3497
4209,12377
4210,4237
4211,4977
4212,9787
4213,5347
4214,5347
4215,3127
4216,7567
4217,4607
4218,3867
4219,3867
4220,2757
4221,4237
4222,5347
4223,10897
4224,6827
4225,3867
4226,9047
4227,2757
4228,8307
4229,3867
4230,3497
4231,5347
4232,6457
4233,8307
4234,2757
4235,3867
4236,5347
4237,7197
4238,9047
4239,6827
4240,3867
4241,5347
4242,3867
4243,3127
4244,9047
4245,4237
4246,7197
4247,4237
4248,11637
4249,2757
4250,12747
4251,3127
4252,5717
4253,3867
4254,9787
4255,6087
4256,4977
4257,15337
4258,4607
4259,2757
4260,6827
4261,3127
4262,3867
4263,6087
4264,5717
4265,5347
4266,10527
4267,3867
4268,3127
4269,4977
4270,4237
4271,3867
4272,3497
4273,3127
4274,2757
4275,2757
4276,4607
4277,9047
4278,2757
4279,4977
4280,9787
4281,2757
4282,3867
4283,5347
4284,2757
4285,4607
4286,7937
4287,2757
4288,4977
4289,5347
4290,12007
4291,12377
4292,5347
4293,10897
4294,6457
4295,4237
4296,4977
4297,3867
4298,3497
4299,9047
4300,2757
4301,6087
4302,3497
4303,7197
4304,5717
4305,8307
4306,9787
4307,2757
4308,4237
4309,3127
4310,3497
4311,7197
4312,6457
4313,6457
4314,10527
4315,3867
4316,7197
4317,5347
4318,3127
4319,4237
4320,7937
4321,4237
4322,8307
4323,10897
4324,10157
4325,9787
4326,9787
4327,3497
4328,4237
4329,4607
4330,10157
4331,10157
4332,3127
4333,6457
4334,2757
4335,2757
4336,8307
4337,5347
4338,10897
4339,2757
4340,3127
4341,7197
4342,3867
4343,9047
4344,18297
4345,6087
4346,12377
4347,2757
4348,6087
4349,3497
4350,6827
4351,7197
4352,9047
4353,7567
4354,6827
4355,9047
4356,7567
4357,10157
4358,3867
4359,3867
4360,3497
4361,4607
4362,8677
4363,4237
4364,7937
4365,6457
4366,3867
4367,5347
4368,7197
4369,3867
4370,7197
4371,8677
4372,10157
4373,2757
4374,6457
4375,2757
4376,6087
4377,4977
4378,8677
4379,3127
4380,6827
4381,3127
4382,8307
4383,5347
4384,5717
4385,6457
4386,4237
4387,4237
4388,4977
4389,7197
4390,7937
4391,4237
4392,4607
4393,3497
4394,9047
4395,7567
4396,4607
4397,6827
4398,6457
4399,6827
4400,10157
4401,10897
4402,6087
4403,4607
4404,4607
4405,3127
4406,3867
4407,5717
4408,3497
4409,3867
4410,6087
4411,2757
4412,9047
4413,7937
4414,4977
4415,6087
4416,5717
4417,9787
4418,4977
4419,3127
4420,13117
4421,4607
4422,7567
4423,3127
4424,4237
4425,3867
4426,4977
4427,6457
4428,4607
4429,5717
4430,8677
4431,7197
4432,4977
4433,4607
4434,4237
4435,3127
4436,8677
4437,3497
4438,6457
4439,4977
4440,5347
4441,2757
4442,2757
4443,4237
4444,4237
4445,11267
4446,3127
4447,4237
4448,5347
4449,9787
4450,10527
4451,4237
4452,6457
4453,10527
4454,10157
4455,9047
4456,3127
4457,7567
4458,3497
4459,9417
4460,10527
4461,6087
4462,5717
4463,4977
4464,2757
4465,4977
4466,3497
4467,3497
4468,5347
4469,5717
4470,12377
4471,10157
4472,7937
4473,10527
4474,5717
4475,3497
4476,9047
4477,7567
4478,8677
4479,9787
4480,10157
4481,5717
4482,5347
4483,8677
4484,7567
4485,5347
4486,4237
4487,5347
4488,10157
4489,3867
4490,8677
4491,5347
4492,7197
4493,8307
4494,20147
4495,10157
4496,10157
4497,3497
4498,5717
4499,4607
4500,51597
4501,5347
4502,2757
4503,13857
4504,10527
4505,10157
4506,5717
4507,3127
4508,3867
4509,7567
4510,3497
4511,7937
4512,2757
4513,4977
4514,6457
4515,7197
4516,3497
4517,9787
4518,5717
4519,6457
4520,4977
4521,6457
4522,4607
4523,4977
4524,6457
4525,2757
4526,2757
4527,3127
4528,7567
4529,6087
4530,5717
4531,9047
4532,4977
4533,8307
4534,8307
4535,2757
4536,5717
4537,3497
4538,5717
4539,4977
4540,10897
4541,5347
4542,5347
4543,2757
4544,8677
4545,6087
4546,4977
4547,3127
4548,7197
4549,9787
4550,10527
4551,7937
4552,3127
4553,3497
4554,7197
4555,3497
4556,3497
4557,6087
4558,3127
4559,7197
4560,2757
4561,6827
4562,5717
4563,7197
4564,9417
4565,4237
4566,3497
4567,7197
4568,7197
4569,3497
4570,3497
4571,4237
4572,3867
4573,4607
4574,4977
4575,7197
4576,3497
4577,2757
4578,2757
4579,2757
4580,3867
4581,6087
4582,2757
4583,3497
4584,8307
4585,2757
4586,8307
4587,3497
4588,2757
4589,3127
4590,3867
4591,6087
4592,5347
4593,6457
4594,4607
4595,3497
4596,2757
4597,3867
4598,2757
4599,2757
4600,4237
4601,4237
4602,5717
4603,5347
4604,10527
4605,3497
4606,2757
4607,3127
4608,4237
4609,3127
4610,6087
4611,9047
4612,3127
4613,7567
4614,6087
4615,4977
4616,4237
4617,2757
4618,4237
4619,3497
4620,2757
4621,6457
4622,3127
4623,4977
4624,3497
4625,2757
4626,5347
4627,4977
4628,6087
4629,4977
4630,10527
4631,6827
4632,2757
4633,3867
4634,4237
4635,7937
4636,7197
4637,5717
4638,8677
4639,7197
4640,10157
4641,12377
4642,5347
4643,5347
4644,2757
4645,3127
4646,9787
4647,4977
4648,5347
4649,2757
4650,3497
4651,7197
4652,3497
4653,6457
4654,5347
4655,5347
4656,5717
4657,4977
4658,3497
4659,2757
4660,7937
4661,3867
4662,9047
4663,14967
4664,7937
4665,8677
4666,6827
4667,5717
4668,3127
4669,2757
4670,4607
4671,6827
4672,4237
4673,3497
4674,4607
4675,3127
4676,9047
4677,10157
4678,4977
4679,4237
4680,3497
4681,6457
4682,3127
4683,3867
4684,2757
4685,3127
4686,2757
4687,4977
4688,7197
4689,6087
4690,9417
4691,5717
4692,4977
4693,8677
4694,7197
4695,4237
4696,6827
4697,6457
4698,4977
4699,2757
4700,6457
4701,2757
4702,3497
4703,2757
4704,3867
4705,5347
4706,11267
4707,4237
4708,4237
4709,5347
4710,9787
4711,5717
4712,3127
4713,6457
4714,6457
4715,4977
4716,4607
4717,4237
4718,5347
4719,4977
4720,3497
4721,7937
4722,4977
4723,9417
4724,11267
4725,4607
4726,3127
4727,8307
4728,6827
4729,7567
4730,10527
4731,3867
4732,6457
4733,10157
4734,8307
4735,3867
4736,5347
4737,4607
4738,4237
4739,4607
4740,3497
4741,2757
4742,2757
4743,3127
4744,3497
4745,3867
4746,7197
4747,5347
4748,5717
4749,7567
4750,3497
4751,7197
4752,3497
4753,3127
4754,6087
4755,3497
4756,4977
4757,5717
4758,10157
4759,13857
4760,6457
4761,5717
4762,5347
4763,7197
4764,3867
4765,5347
4766,3497
4767,9047
4768,4237
4769,9787
4770,7197
4771,3867
4772,6827
4773,3867
4774,5717
4775,4237
4776,3127
4777,6827
4778,3127
4779,5717
4780,9787
4781,4237
4782,10157
4783,3127
4784,6087
4785,5347
4786,4977
4787,3497
4788,2757
4789,3867
4790,6457
4791,19777
4792,15707
4793,5347
4794,3867
4795,7567
4796,6087
4797,13487
4798,8307
4799,3867
4800,6827
4801,3867
4802,2757
4803,8307
4804,5717
4805,4237
4806,8307
4807,8307
4808,4977
4809,10157
4810,9047
4811,14227
4812,8307
4813,2757
4814,8677
4815,4607
4816,3127
4817,4977
4818,5717
4819,6087
4820,6827
4821,3867
4822,5347
4823,2757
4824,5717
4825,6087
4826,2757
4827,7197
4828,6827
4829,3127
4830,4237
