,0
2499,23013
2500,19571
2501,16129
2502,16129
2503,19571
2504,19571
2505,19571
2506,16129
2507,19571
2508,23013
2509,16129
2510,16129
2511,19571
2512,23013
2513,16129
2514,16129
2515,26455
2516,19571
2517,16129
2518,16129
2519,19571
2520,23013
2521,16129
2522,29897
2523,29897
2524,16129
2525,16129
2526,16129
2527,23013
2528,16129
2529,16129
2530,16129
2531,16129
2532,16129
2533,16129
2534,16129
2535,16129
2536,16129
2537,16129
2538,16129
2539,16129
2540,16129
2541,16129
2542,16129
2543,16129
2544,16129
2545,16129
2546,16129
2547,16129
2548,16129
2549,16129
2550,16129
2551,16129
2552,16129
2553,16129
2554,16129
2555,16129
2556,16129
2557,16129
2558,16129
2559,16129
2560,16129
2561,16129
2562,16129
2563,16129
2564,16129
2565,16129
2566,16129
2567,16129
2568,19571
2569,16129
2570,16129
2571,23013
2572,16129
2573,16129
2574,16129
2575,16129
2576,16129
2577,16129
2578,16129
2579,16129
2580,16129
2581,16129
2582,19571
2583,16129
2584,16129
2585,16129
2586,16129
2587,19571
2588,16129
2589,16129
2590,16129
2591,16129
2592,16129
2593,16129
2594,16129
2595,16129
2596,16129
2597,16129
2598,16129
2599,16129
2600,16129
2601,23013
2602,16129
2603,16129
2604,16129
2605,16129
2606,16129
2607,16129
2608,16129
2609,16129
2610,16129
2611,16129
2612,16129
2613,16129
2614,16129
2615,16129
2616,16129
2617,16129
2618,16129
2619,16129
2620,16129
2621,16129
2622,16129
2623,16129
2624,16129
2625,16129
2626,16129
2627,16129
2628,16129
2629,16129
2630,16129
2631,16129
2632,16129
2633,16129
2634,16129
2635,16129
2636,16129
2637,16129
2638,16129
2639,16129
2640,16129
2641,16129
2642,16129
2643,16129
2644,16129
2645,26455
2646,36781
2647,26455
2648,67759
2649,33339
2650,29897
2651,40223
2652,33339
2653,19571
2654,16129
2655,16129
2656,16129
2657,19571
2658,23013
2659,16129
2660,23013
2661,33339
2662,33339
2663,36781
2664,16129
2665,16129
2666,16129
2667,16129
2668,16129
2669,16129
2670,16129
2671,16129
2672,16129
2673,16129
2674,16129
2675,16129
2676,16129
2677,16129
2678,16129
2679,16129
2680,16129
2681,16129
2682,16129
2683,16129
2684,16129
2685,16129
2686,16129
2687,16129
2688,16129
2689,16129
2690,16129
2691,16129
2692,16129
2693,16129
2694,16129
2695,16129
2696,16129
2697,16129
2698,16129
2699,16129
2700,16129
2701,16129
2702,16129
2703,16129
2704,16129
2705,16129
2706,16129
2707,16129
2708,16129
2709,16129
2710,19571
2711,16129
2712,16129
2713,19571
2714,16129
2715,19571
2716,16129
2717,16129
2718,16129
2719,23013
2720,16129
2721,16129
2722,16129
2723,16129
2724,16129
2725,16129
2726,16129
2727,16129
2728,16129
2729,19571
2730,16129
2731,19571
2732,16129
2733,16129
2734,16129
2735,19571
2736,16129
2737,16129
2738,16129
2739,16129
2740,16129
2741,16129
2742,16129
2743,16129
2744,16129
2745,16129
2746,16129
2747,16129
2748,16129
2749,16129
2750,16129
2751,16129
2752,16129
2753,16129
2754,16129
2755,16129
2756,16129
2757,16129
2758,16129
2759,16129
2760,16129
2761,16129
2762,16129
2763,16129
2764,16129
2765,16129
2766,16129
2767,16129
2768,16129
2769,16129
2770,16129
2771,16129
2772,16129
2773,16129
2774,16129
2775,16129
2776,16129
2777,16129
2778,16129
2779,16129
2780,16129
2781,16129
2782,16129
2783,16129
2784,16129
2785,16129
2786,16129
2787,16129
2788,16129
2789,16129
2790,16129
2791,16129
2792,16129
2793,16129
2794,16129
2795,16129
2796,16129
2797,16129
2798,16129
2799,16129
2800,16129
2801,16129
2802,16129
2803,16129
2804,16129
2805,16129
2806,16129
2807,16129
2808,16129
2809,16129
2810,16129
2811,16129
2812,16129
2813,16129
2814,16129
2815,16129
2816,16129
2817,16129
2818,16129
2819,16129
2820,16129
2821,16129
2822,16129
2823,16129
2824,16129
2825,16129
2826,16129
2827,16129
2828,16129
2829,16129
2830,16129
2831,16129
2832,315583
2833,26455
2834,26455
2835,36781
2836,47107
2837,33339
2838,29897
2839,57433
2840,16129
2841,71201
2842,29897
2843,67759
2844,33339
2845,29897
2846,33339
2847,40223
2848,57433
2849,33339
2850,140041
2851,98737
2852,494567
2853,50549
2854,16129
2855,26455
2856,16129
2857,16129
2858,16129
2859,23013
2860,16129
2861,16129
2862,16129
2863,16129
2864,23013
2865,16129
2866,23013
2867,29897
2868,16129
2869,26455
2870,23013
2871,16129
2872,16129
2873,19571
2874,23013
2875,16129
2876,29897
2877,29897
2878,16129
2879,16129
2880,16129
2881,23013
2882,16129
2883,16129
2884,16129
2885,16129
2886,16129
2887,16129
2888,16129
2889,16129
2890,16129
2891,16129
2892,16129
2893,16129
2894,16129
2895,16129
2896,16129
2897,16129
2898,16129
2899,16129
2900,16129
2901,16129
2902,16129
2903,16129
2904,16129
2905,16129
2906,16129
2907,16129
2908,16129
2909,16129
2910,16129
2911,16129
2912,16129
2913,16129
2914,16129
2915,16129
2916,16129
2917,16129
2918,16129
2919,16129
2920,16129
2921,16129
2922,23013
2923,16129
2924,26455
2925,16129
2926,16129
2927,16129
2928,19571
2929,16129
2930,16129
2931,19571
2932,16129
2933,16129
2934,16129
2935,19571
2936,16129
2937,19571
2938,16129
2939,16129
2940,16129
2941,16129
2942,16129
2943,16129
2944,16129
2945,16129
2946,16129
2947,16129
2948,16129
2949,19571
2950,16129
2951,23013
2952,16129
2953,23013
2954,16129
2955,16129
2956,16129
2957,16129
2958,16129
2959,16129
2960,16129
2961,16129
2962,16129
2963,16129
2964,16129
2965,16129
2966,16129
2967,16129
2968,16129
2969,16129
2970,16129
2971,16129
2972,16129
2973,16129
2974,16129
2975,16129
2976,16129
2977,16129
2978,16129
2979,16129
2980,16129
2981,16129
2982,16129
2983,16129
2984,16129
2985,16129
2986,16129
2987,16129
2988,16129
2989,16129
2990,16129
2991,16129
2992,16129
2993,16129
2994,16129
2995,16129
2996,16129
2997,26455
2998,36781
2999,26455
3000,64317
3001,40223
3002,33339
3003,33339
3004,33339
3005,29897
3006,16129
3007,23013
3008,19571
3009,19571
3010,16129
3011,23013
3012,33339
3013,29897
3014,40223
3015,16129
3016,16129
3017,16129
3018,16129
3019,16129
3020,16129
3021,16129
3022,16129
3023,16129
3024,16129
3025,16129
3026,16129
3027,16129
3028,16129
3029,16129
3030,16129
3031,16129
3032,16129
3033,16129
3034,16129
3035,16129
3036,16129
3037,16129
3038,16129
3039,16129
3040,16129
3041,16129
3042,16129
3043,16129
3044,16129
3045,16129
3046,16129
3047,16129
3048,16129
3049,16129
3050,16129
3051,16129
3052,16129
3053,16129
3054,16129
3055,16129
3056,19571
3057,16129
3058,16129
3059,16129
3060,16129
3061,19571
3062,16129
3063,16129
3064,16129
3065,16129
3066,19571
3067,16129
3068,16129
3069,16129
3070,19571
3071,16129
3072,16129
3073,16129
3074,16129
3075,16129
3076,16129
3077,16129
3078,16129
3079,16129
3080,16129
3081,16129
3082,16129
3083,16129
3084,16129
3085,16129
3086,16129
3087,16129
3088,19571
3089,16129
3090,16129
3091,16129
3092,16129
3093,16129
3094,16129
3095,16129
3096,16129
3097,16129
3098,16129
3099,16129
3100,16129
3101,16129
3102,16129
3103,16129
3104,16129
3105,16129
3106,16129
3107,16129
3108,16129
3109,16129
3110,16129
3111,16129
3112,16129
3113,16129
3114,16129
3115,16129
3116,16129
3117,16129
3118,16129
3119,16129
3120,16129
3121,16129
3122,16129
3123,16129
3124,16129
3125,16129
3126,16129
3127,16129
3128,16129
3129,16129
3130,16129
3131,16129
3132,16129
3133,16129
3134,16129
3135,16129
3136,16129
3137,16129
3138,16129
3139,16129
3140,16129
3141,16129
3142,16129
3143,16129
3144,16129
3145,16129
3146,16129
3147,16129
3148,16129
3149,16129
3150,16129
3151,16129
3152,16129
3153,16129
3154,16129
3155,16129
3156,16129
3157,16129
3158,16129
3159,16129
3160,16129
3161,16129
3162,16129
3163,16129
3164,16129
3165,16129
3166,16129
3167,16129
3168,16129
3169,16129
3170,16129
3171,16129
3172,16129
3173,16129
3174,16129
3175,16129
3176,16129
3177,16129
3178,16129
3179,16129
3180,16129
3181,16129
3182,16129
3183,16129
3184,315583
3185,23013
3186,26455
3187,33339
3188,40223
3189,16129
3190,26455
3191,36781
3192,57433
3193,16129
3194,67759
3195,91853
3196,36781
3197,29897
3198,29897
3199,43665
3200,53991
3201,36781
3202,140041
3203,102179
3204,23013
3205,473915
3206,47107
3207,16129
3208,23013
3209,16129
3210,16129
3211,23013
3212,19571
3213,16129
3214,16129
3215,19571
3216,23013
3217,16129
3218,16129
3219,19571
3220,23013
3221,16129
3222,16129
3223,26455
3224,19571
3225,16129
3226,16129
3227,19571
3228,23013
3229,16129
3230,29897
3231,29897
3232,16129
3233,16129
3234,16129
3235,23013
3236,16129
3237,16129
3238,16129
3239,16129
3240,16129
3241,16129
3242,16129
3243,16129
3244,16129
3245,16129
3246,16129
3247,16129
3248,16129
3249,16129
3250,16129
3251,16129
3252,16129
3253,16129
3254,16129
3255,16129
3256,16129
3257,16129
3258,16129
3259,16129
3260,16129
3261,16129
3262,16129
3263,16129
3264,16129
3265,16129
3266,16129
3267,16129
3268,16129
3269,16129
3270,16129
3271,16129
3272,16129
3273,16129
3274,16129
3275,16129
3276,23013
3277,16129
3278,26455
3279,16129
3280,16129
3281,16129
3282,16129
3283,16129
3284,16129
3285,19571
3286,16129
3287,16129
3288,16129
3289,19571
3290,16129
3291,16129
3292,16129
3293,16129
3294,16129
3295,16129
3296,19571
3297,16129
3298,16129
3299,19571
3300,16129
3301,16129
3302,16129
3303,19571
3304,16129
3305,23013
3306,16129
3307,23013
3308,16129
3309,19571
3310,16129
3311,16129
3312,16129
3313,16129
3314,16129
3315,16129
3316,16129
3317,16129
3318,16129
3319,16129
3320,16129
3321,16129
3322,16129
3323,16129
3324,16129
3325,16129
3326,16129
3327,16129
3328,16129
3329,16129
3330,16129
3331,16129
3332,16129
3333,16129
3334,16129
3335,16129
3336,16129
3337,16129
3338,16129
3339,16129
3340,16129
3341,16129
3342,16129
3343,16129
3344,16129
3345,16129
3346,16129
3347,16129
3348,16129
3349,16129
3350,16129
3351,26455
3352,33339
3353,26455
3354,67759
3355,36781
3356,33339
3357,33339
3358,33339
3359,33339
3360,29897
3361,19571
3362,23013
3363,29897
3364,36781
3365,33339
3366,36781
3367,16129
3368,16129
3369,16129
3370,16129
3371,16129
3372,16129
3373,16129
3374,16129
3375,16129
3376,16129
3377,16129
3378,16129
3379,16129
3380,16129
3381,16129
3382,16129
3383,16129
3384,16129
3385,16129
3386,16129
3387,16129
3388,16129
3389,16129
3390,16129
3391,16129
3392,16129
3393,16129
3394,16129
3395,16129
3396,16129
3397,16129
3398,16129
3399,16129
3400,16129
3401,16129
3402,16129
3403,16129
3404,16129
3405,16129
3406,16129
3407,16129
3408,16129
3409,16129
3410,16129
3411,16129
3412,16129
3413,19571
3414,16129
3415,16129
3416,19571
3417,16129
3418,19571
3419,16129
3420,16129
3421,16129
3422,23013
3423,16129
3424,16129
3425,16129
3426,16129
3427,16129
3428,16129
3429,16129
3430,16129
3431,16129
3432,19571
3433,16129
3434,19571
3435,16129
3436,16129
3437,16129
3438,19571
3439,16129
3440,16129
3441,16129
3442,16129
3443,16129
3444,16129
3445,16129
3446,16129
3447,16129
3448,16129
3449,16129
3450,16129
3451,16129
3452,16129
3453,16129
3454,16129
3455,16129
3456,16129
3457,16129
3458,16129
3459,16129
3460,16129
3461,16129
3462,16129
3463,16129
3464,16129
3465,16129
3466,16129
3467,16129
3468,19571
3469,16129
3470,16129
3471,16129
3472,16129
3473,16129
3474,16129
3475,16129
3476,16129
3477,16129
3478,16129
3479,16129
3480,16129
3481,16129
3482,16129
3483,16129
3484,16129
3485,16129
3486,16129
3487,16129
3488,16129
3489,16129
3490,16129
3491,16129
3492,16129
3493,16129
3494,16129
3495,16129
3496,16129
3497,16129
3498,16129
3499,16129
3500,16129
3501,16129
3502,16129
3503,16129
3504,16129
3505,16129
3506,16129
3507,16129
3508,16129
3509,16129
3510,16129
3511,16129
3512,16129
3513,16129
3514,16129
3515,16129
3516,16129
3517,16129
3518,16129
3519,16129
3520,16129
3521,16129
3522,16129
3523,16129
3524,16129
3525,16129
3526,16129
3527,16129
3528,16129
3529,16129
3530,16129
3531,16129
3532,16129
3533,16129
3534,16129
3535,332793
3536,29897
3537,29897
3538,50549
3539,19571
3540,19571
3541,29897
3542,53991
3543,16129
3544,74643
3545,29897
3546,67759
3547,33339
3548,29897
3549,33339
3550,40223
3551,53991
3552,33339
3553,143483
3554,102179
3555,491125
3556,50549
3557,16129
3558,26455
3559,16129
3560,16129
3561,16129
3562,23013
3563,16129
3564,16129
3565,16129
3566,16129
3567,23013
3568,16129
3569,23013
3570,23013
3571,16129
3572,19571
3573,16129
3574,19571
3575,19571
3576,16129
3577,19571
3578,23013
3579,16129
3580,16129
3581,23013
3582,29897
3583,16129
3584,19571
3585,16129
3586,23013
3587,16129
3588,16129
3589,16129
3590,16129
3591,16129
3592,16129
3593,16129
3594,16129
3595,16129
3596,16129
3597,16129
3598,16129
3599,16129
3600,16129
3601,16129
3602,16129
3603,16129
3604,16129
3605,16129
3606,16129
3607,16129
3608,16129
3609,16129
3610,16129
3611,16129
3612,16129
3613,16129
3614,16129
3615,16129
3616,16129
3617,16129
3618,16129
3619,16129
3620,16129
3621,16129
3622,16129
3623,16129
3624,16129
3625,16129
3626,16129
3627,16129
3628,16129
3629,26455
3630,16129
3631,16129
3632,16129
3633,19571
3634,16129
3635,16129
3636,16129
3637,16129
3638,16129
3639,16129
3640,19571
3641,16129
3642,16129
3643,16129
3644,16129
3645,16129
3646,16129
3647,26455
3648,16129
3649,16129
3650,16129
3651,16129
3652,16129
3653,16129
3654,16129
3655,16129
3656,23013
3657,16129
3658,23013
3659,16129
3660,16129
3661,16129
3662,16129
3663,16129
3664,16129
3665,16129
3666,16129
3667,16129
3668,16129
3669,16129
3670,16129
3671,16129
3672,16129
3673,16129
3674,16129
3675,16129
3676,16129
3677,16129
3678,16129
3679,16129
3680,16129
3681,16129
3682,16129
3683,16129
3684,16129
3685,16129
3686,16129
3687,16129
3688,16129
3689,16129
3690,16129
3691,16129
3692,16129
3693,16129
3694,16129
3695,16129
3696,16129
3697,16129
3698,16129
3699,16129
3700,16129
3701,16129
3702,23013
3703,40223
3704,26455
3705,64317
3706,36781
3707,29897
3708,40223
3709,33339
3710,26455
3711,16129
3712,26455
3713,19571
3714,19571
3715,29897
3716,40223
3717,33339
3718,33339
3719,16129
3720,16129
3721,16129
3722,16129
3723,16129
3724,16129
3725,16129
3726,16129
3727,16129
3728,16129
3729,16129
3730,16129
3731,16129
3732,16129
3733,16129
3734,16129
3735,16129
3736,16129
3737,16129
3738,16129
3739,16129
3740,16129
3741,16129
3742,16129
3743,16129
3744,16129
3745,16129
3746,16129
3747,16129
3748,16129
3749,16129
3750,16129
3751,16129
3752,16129
3753,16129
3754,16129
3755,16129
3756,16129
3757,16129
3758,16129
3759,16129
3760,16129
3761,16129
3762,16129
3763,16129
3764,16129
3765,16129
3766,19571
3767,16129
3768,16129
3769,16129
3770,26455
3771,16129
3772,16129
3773,16129
3774,19571
3775,16129
3776,19571
3777,16129
3778,16129
3779,16129
3780,16129
3781,16129
3782,16129
3783,16129
3784,16129
3785,16129
3786,19571
3787,16129
3788,16129
3789,16129
3790,19571
3791,19571
3792,16129
3793,16129
3794,16129
3795,16129
3796,16129
3797,16129
3798,16129
3799,16129
3800,16129
3801,16129
3802,16129
3803,16129
3804,16129
3805,16129
3806,16129
3807,16129
3808,16129
3809,16129
3810,16129
3811,16129
3812,16129
3813,16129
3814,16129
3815,16129
3816,16129
3817,16129
3818,16129
3819,16129
3820,16129
3821,16129
3822,16129
3823,16129
3824,16129
3825,16129
3826,16129
3827,16129
3828,16129
3829,16129
3830,16129
3831,16129
3832,16129
3833,16129
3834,16129
3835,16129
3836,16129
3837,16129
3838,16129
3839,16129
3840,16129
3841,16129
3842,16129
3843,16129
3844,16129
3845,16129
3846,16129
3847,16129
3848,16129
3849,16129
3850,16129
3851,16129
3852,16129
3853,16129
3854,16129
3855,16129
3856,16129
3857,16129
3858,16129
3859,16129
3860,16129
3861,16129
3862,16129
3863,16129
3864,16129
3865,16129
3866,16129
3867,16129
3868,16129
3869,16129
3870,16129
3871,16129
3872,16129
3873,16129
3874,16129
3875,16129
3876,16129
3877,16129
3878,16129
3879,16129
3880,16129
3881,16129
3882,16129
3883,16129
3884,16129
3885,16129
3886,16129
