,0
2499,14175
2500,14175
2501,14175
2502,14175
2503,14175
2504,14175
2505,14175
2506,14175
2507,14175
2508,14175
2509,14175
2510,14175
2511,14175
2512,14175
2513,14175
2514,14175
2515,14175
2516,14175
2517,14175
2518,14175
2519,14175
2520,14175
2521,14175
2522,14175
2523,14175
2524,14175
2525,14175
2526,14175
2527,14175
2528,14175
2529,14175
2530,14175
2531,14175
2532,14175
2533,14175
2534,14175
2535,14175
2536,14175
2537,14175
2538,14175
2539,14175
2540,14175
2541,14175
2542,14175
2543,14175
2544,14175
2545,14175
2546,14175
2547,14175
2548,14175
2549,14175
2550,14175
2551,14175
2552,14175
2553,14175
2554,14175
2555,14175
2556,14175
2557,14175
2558,14175
2559,14175
2560,14175
2561,14175
2562,14175
2563,14175
2564,14175
2565,14175
2566,14175
2567,14175
2568,14175
2569,14175
2570,14175
2571,14175
2572,14175
2573,14175
2574,14175
2575,14175
2576,14175
2577,14175
2578,14175
2579,14175
2580,14175
2581,14175
2582,14175
2583,14175
2584,14175
2585,16880
2586,14175
2587,14175
2588,19585
2589,14175
2590,16880
2591,152130
2592,14175
2593,14175
2594,14175
2595,14175
2596,14175
2597,14175
2598,14175
2599,14175
2600,14175
2601,14175
2602,14175
2603,14175
2604,14175
2605,14175
2606,14175
2607,14175
2608,14175
2609,14175
2610,14175
2611,14175
2612,14175
2613,14175
2614,14175
2615,14175
2616,14175
2617,14175
2618,14175
2619,14175
2620,14175
2621,14175
2622,14175
2623,14175
2624,14175
2625,14175
2626,14175
2627,14175
2628,14175
2629,14175
2630,14175
2631,14175
2632,14175
2633,14175
2634,14175
2635,14175
2636,14175
2637,14175
2638,14175
2639,14175
2640,14175
2641,14175
2642,14175
2643,14175
2644,14175
2645,14175
2646,14175
2647,14175
2648,14175
2649,14175
2650,14175
2651,14175
2652,14175
2653,14175
2654,14175
2655,14175
2656,14175
2657,14175
2658,14175
2659,14175
2660,14175
2661,14175
2662,14175
2663,14175
2664,14175
2665,14175
2666,14175
2667,14175
2668,14175
2669,14175
2670,14175
2671,14175
2672,14175
2673,14175
2674,14175
2675,14175
2676,14175
2677,14175
2678,14175
2679,14175
2680,14175
2681,14175
2682,14175
2683,14175
2684,14175
2685,14175
2686,14175
2687,14175
2688,14175
2689,14175
2690,14175
2691,14175
2692,14175
2693,14175
2694,14175
2695,14175
2696,14175
2697,14175
2698,14175
2699,14175
2700,14175
2701,14175
2702,14175
2703,14175
2704,14175
2705,14175
2706,14175
2707,14175
2708,14175
2709,14175
2710,14175
2711,14175
2712,14175
2713,14175
2714,14175
2715,14175
2716,14175
2717,14175
2718,14175
2719,14175
2720,14175
2721,14175
2722,14175
2723,14175
2724,14175
2725,14175
2726,14175
2727,14175
2728,14175
2729,14175
2730,14175
2731,14175
2732,14175
2733,14175
2734,14175
2735,14175
2736,14175
2737,14175
2738,14175
2739,14175
2740,14175
2741,14175
2742,14175
2743,14175
2744,14175
2745,14175
2746,14175
2747,14175
2748,14175
2749,14175
2750,14175
2751,14175
2752,14175
2753,14175
2754,14175
2755,14175
2756,14175
2757,14175
2758,14175
2759,14175
2760,14175
2761,14175
2762,14175
2763,14175
2764,14175
2765,14175
2766,14175
2767,14175
2768,14175
2769,14175
2770,14175
2771,14175
2772,14175
2773,14175
2774,14175
2775,14175
2776,14175
2777,14175
2778,14175
2779,14175
2780,14175
2781,14175
2782,14175
2783,14175
2784,14175
2785,14175
2786,14175
2787,14175
2788,14175
2789,14175
2790,14175
2791,14175
2792,14175
2793,14175
2794,14175
2795,14175
2796,14175
2797,14175
2798,14175
2799,14175
2800,14175
2801,14175
2802,14175
2803,14175
2804,14175
2805,14175
2806,14175
2807,14175
2808,14175
2809,14175
2810,14175
2811,14175
2812,14175
2813,14175
2814,14175
2815,14175
2816,14175
2817,14175
2818,14175
2819,14175
2820,14175
2821,14175
2822,14175
2823,14175
2824,14175
2825,14175
2826,14175
2827,14175
2828,14175
2829,14175
2830,14175
2831,14175
2832,14175
2833,14175
2834,14175
2835,14175
2836,14175
2837,14175
2838,14175
2839,14175
2840,14175
2841,14175
2842,14175
2843,14175
2844,14175
2845,14175
2846,14175
2847,14175
2848,14175
2849,14175
2850,14175
2851,14175
2852,14175
2853,14175
2854,14175
2855,14175
2856,14175
2857,14175
2858,14175
2859,14175
2860,14175
2861,14175
2862,14175
2863,14175
2864,14175
2865,14175
2866,14175
2867,14175
2868,14175
2869,14175
2870,14175
2871,14175
2872,14175
2873,14175
2874,14175
2875,14175
2876,14175
2877,14175
2878,14175
2879,14175
2880,14175
2881,14175
2882,14175
2883,16880
2884,14175
2885,14175
2886,14175
2887,14175
2888,14175
2889,14175
2890,14175
2891,14175
2892,14175
2893,14175
2894,14175
2895,14175
2896,14175
2897,14175
2898,14175
2899,14175
2900,14175
2901,14175
2902,14175
2903,14175
2904,14175
2905,14175
2906,14175
2907,14175
2908,14175
2909,14175
2910,16880
2911,14175
2912,14175
2913,14175
2914,14175
2915,14175
2916,14175
2917,14175
2918,14175
2919,14175
2920,14175
2921,14175
2922,14175
2923,14175
2924,14175
2925,14175
2926,14175
2927,14175
2928,14175
2929,14175
2930,14175
2931,14175
2932,14175
2933,14175
2934,14175
2935,14175
2936,14175
2937,14175
2938,14175
2939,14175
2940,14175
2941,14175
2942,14175
2943,14175
2944,14175
2945,14175
2946,14175
2947,14175
2948,14175
2949,14175
2950,14175
2951,14175
2952,14175
2953,14175
2954,14175
2955,14175
2956,14175
2957,14175
2958,14175
2959,14175
2960,14175
2961,14175
2962,14175
2963,14175
2964,14175
2965,14175
2966,14175
2967,14175
2968,14175
2969,14175
2970,14175
2971,14175
2972,14175
2973,14175
2974,14175
2975,14175
2976,14175
2977,14175
2978,14175
2979,14175
2980,14175
2981,14175
2982,14175
2983,14175
2984,14175
2985,14175
2986,14175
2987,14175
2988,14175
2989,14175
2990,14175
2991,14175
2992,14175
2993,14175
2994,14175
2995,14175
2996,14175
2997,14175
2998,14175
2999,14175
3000,14175
3001,14175
3002,14175
3003,14175
3004,14175
3005,14175
3006,14175
3007,14175
3008,14175
3009,14175
3010,14175
3011,14175
3012,14175
3013,14175
3014,14175
3015,14175
3016,14175
3017,14175
3018,14175
3019,14175
3020,16880
3021,14175
3022,14175
3023,14175
3024,146720
3025,14175
3026,14175
3027,14175
3028,14175
3029,14175
3030,14175
3031,14175
3032,14175
3033,14175
3034,14175
3035,14175
3036,14175
3037,14175
3038,14175
3039,14175
3040,14175
3041,14175
3042,14175
3043,14175
3044,14175
3045,14175
3046,14175
3047,14175
3048,14175
3049,14175
3050,14175
3051,14175
3052,14175
3053,14175
3054,14175
3055,14175
3056,14175
3057,14175
3058,14175
3059,14175
3060,14175
3061,14175
3062,14175
3063,14175
3064,14175
3065,14175
3066,14175
3067,14175
3068,14175
3069,14175
3070,14175
3071,14175
3072,14175
3073,14175
3074,14175
3075,14175
3076,14175
3077,14175
3078,14175
3079,14175
3080,14175
3081,14175
3082,14175
3083,14175
3084,14175
3085,14175
3086,14175
3087,14175
3088,14175
3089,14175
3090,14175
3091,14175
3092,14175
3093,14175
3094,14175
3095,14175
3096,14175
3097,14175
3098,14175
3099,14175
3100,14175
3101,14175
3102,14175
3103,14175
3104,14175
3105,14175
3106,14175
3107,14175
3108,14175
3109,14175
3110,14175
3111,14175
3112,14175
3113,14175
3114,14175
3115,14175
3116,14175
3117,14175
3118,14175
3119,14175
3120,14175
3121,14175
3122,14175
3123,14175
3124,14175
3125,14175
3126,14175
3127,14175
3128,14175
3129,14175
3130,14175
3131,14175
3132,14175
3133,14175
3134,14175
3135,14175
3136,14175
3137,14175
3138,14175
3139,14175
3140,14175
3141,14175
3142,14175
3143,14175
3144,14175
3145,14175
3146,14175
3147,14175
3148,14175
3149,14175
3150,14175
3151,14175
3152,14175
3153,14175
3154,14175
3155,14175
3156,14175
3157,14175
3158,14175
3159,14175
3160,14175
3161,14175
3162,14175
3163,14175
3164,14175
3165,14175
3166,14175
3167,14175
3168,14175
3169,14175
3170,14175
3171,14175
3172,14175
3173,14175
3174,14175
3175,14175
3176,14175
3177,14175
3178,14175
3179,14175
3180,14175
3181,14175
3182,14175
3183,14175
3184,14175
3185,14175
3186,14175
3187,14175
3188,14175
3189,14175
3190,14175
3191,14175
3192,14175
3193,14175
3194,14175
3195,14175
3196,14175
3197,14175
3198,14175
3199,14175
3200,14175
3201,14175
3202,14175
3203,14175
3204,14175
3205,14175
3206,14175
3207,14175
3208,14175
3209,14175
3210,14175
3211,14175
3212,14175
3213,14175
3214,14175
3215,14175
3216,14175
3217,14175
3218,14175
3219,14175
3220,14175
3221,14175
3222,14175
3223,14175
3224,14175
3225,14175
3226,14175
3227,14175
3228,14175
3229,14175
3230,14175
3231,14175
3232,14175
3233,14175
3234,14175
3235,14175
3236,14175
3237,14175
3238,14175
3239,14175
3240,14175
3241,14175
3242,14175
3243,14175
3244,14175
3245,14175
3246,14175
3247,14175
3248,14175
3249,14175
3250,14175
3251,14175
3252,14175
3253,14175
3254,14175
3255,14175
3256,14175
3257,14175
3258,14175
3259,14175
3260,14175
3261,14175
3262,14175
3263,14175
3264,14175
3265,14175
3266,14175
3267,14175
3268,14175
3269,14175
3270,14175
3271,14175
3272,14175
3273,14175
3274,14175
3275,14175
3276,14175
3277,14175
3278,14175
3279,14175
3280,14175
3281,14175
3282,14175
3283,14175
3284,14175
3285,14175
3286,14175
3287,14175
3288,14175
3289,14175
3290,14175
3291,14175
3292,14175
3293,14175
3294,14175
3295,14175
3296,14175
3297,14175
3298,14175
3299,14175
3300,14175
3301,14175
3302,14175
3303,14175
3304,14175
3305,14175
3306,14175
3307,14175
3308,14175
3309,14175
3310,14175
3311,14175
3312,14175
3313,14175
3314,14175
3315,14175
3316,19585
3317,14175
3318,14175
3319,14175
3320,14175
3321,14175
3322,14175
3323,14175
3324,14175
3325,14175
3326,14175
3327,14175
3328,14175
3329,14175
3330,14175
3331,14175
3332,14175
3333,14175
3334,14175
3335,14175
3336,14175
3337,14175
3338,16880
3339,14175
3340,14175
3341,14175
3342,14175
3343,14175
3344,14175
3345,14175
3346,14175
3347,14175
3348,14175
3349,14175
3350,14175
3351,14175
3352,14175
3353,14175
3354,14175
3355,14175
3356,14175
3357,14175
3358,14175
3359,14175
3360,14175
3361,14175
3362,14175
3363,14175
3364,14175
3365,14175
3366,14175
3367,14175
3368,14175
3369,14175
3370,14175
3371,14175
3372,14175
3373,14175
3374,14175
3375,14175
3376,14175
3377,14175
3378,14175
3379,14175
3380,14175
3381,14175
3382,14175
3383,14175
3384,14175
3385,14175
3386,14175
3387,14175
3388,14175
3389,14175
3390,14175
3391,14175
3392,14175
3393,14175
3394,14175
3395,14175
3396,14175
3397,14175
3398,14175
3399,14175
3400,14175
3401,14175
3402,14175
3403,14175
3404,14175
3405,14175
3406,14175
3407,14175
3408,14175
3409,14175
3410,14175
3411,14175
3412,14175
3413,14175
3414,14175
3415,14175
3416,14175
3417,14175
3418,14175
3419,14175
3420,14175
3421,14175
3422,14175
3423,14175
3424,14175
3425,14175
3426,14175
3427,14175
3428,14175
3429,14175
3430,14175
3431,14175
3432,14175
3433,14175
3434,14175
3435,14175
3436,14175
3437,14175
3438,14175
3439,14175
3440,14175
3441,14175
3442,14175
3443,14175
3444,14175
3445,14175
3446,14175
3447,14175
3448,14175
3449,14175
3450,14175
3451,14175
3452,22290
3453,14175
3454,14175
3455,152130
3456,14175
3457,14175
3458,14175
3459,14175
3460,14175
3461,14175
3462,14175
3463,14175
3464,14175
3465,14175
3466,14175
3467,14175
3468,14175
3469,14175
3470,14175
3471,14175
3472,14175
3473,14175
3474,14175
3475,14175
3476,14175
3477,14175
3478,14175
3479,14175
3480,14175
3481,14175
3482,14175
3483,14175
3484,14175
3485,14175
3486,14175
3487,14175
3488,14175
3489,14175
3490,14175
3491,14175
3492,14175
3493,14175
3494,14175
3495,14175
3496,14175
3497,14175
3498,14175
3499,14175
3500,14175
3501,14175
3502,14175
3503,14175
3504,14175
3505,14175
3506,14175
3507,14175
3508,14175
3509,14175
3510,14175
3511,14175
3512,14175
3513,14175
3514,14175
3515,14175
3516,14175
3517,14175
3518,14175
3519,14175
3520,14175
3521,14175
3522,14175
3523,14175
3524,14175
3525,14175
3526,14175
3527,14175
3528,14175
3529,14175
3530,14175
3531,14175
3532,14175
3533,14175
3534,14175
3535,14175
3536,14175
3537,14175
3538,14175
3539,14175
3540,14175
3541,14175
3542,14175
3543,14175
3544,14175
3545,14175
3546,14175
3547,14175
3548,14175
3549,14175
3550,14175
3551,14175
3552,14175
3553,14175
3554,14175
3555,14175
3556,14175
3557,14175
3558,14175
3559,14175
3560,14175
3561,14175
3562,14175
3563,14175
3564,14175
3565,14175
3566,14175
3567,14175
3568,14175
3569,14175
3570,14175
3571,14175
3572,14175
3573,14175
3574,14175
3575,14175
3576,14175
3577,14175
3578,14175
3579,14175
3580,14175
3581,14175
3582,14175
3583,14175
3584,14175
3585,14175
3586,14175
3587,14175
3588,14175
3589,14175
3590,14175
3591,14175
3592,14175
3593,14175
3594,14175
3595,14175
3596,14175
3597,14175
3598,14175
3599,14175
3600,14175
3601,14175
3602,14175
3603,14175
3604,14175
3605,14175
3606,14175
3607,14175
3608,14175
3609,14175
3610,14175
3611,14175
3612,14175
3613,14175
3614,14175
3615,14175
3616,14175
3617,14175
3618,14175
3619,14175
3620,14175
3621,14175
3622,14175
3623,14175
3624,14175
3625,14175
3626,14175
3627,14175
3628,14175
3629,14175
3630,14175
3631,14175
3632,14175
3633,14175
3634,14175
3635,14175
3636,14175
3637,14175
3638,14175
3639,14175
3640,14175
3641,14175
3642,14175
3643,14175
3644,14175
3645,14175
3646,14175
3647,14175
3648,14175
3649,14175
3650,14175
3651,14175
3652,14175
3653,14175
3654,14175
3655,14175
3656,14175
3657,14175
3658,14175
3659,14175
3660,14175
3661,14175
3662,14175
3663,14175
3664,14175
3665,14175
3666,14175
3667,14175
3668,14175
3669,14175
3670,14175
3671,14175
3672,14175
3673,14175
3674,14175
3675,14175
3676,14175
3677,14175
3678,14175
3679,14175
3680,14175
3681,14175
3682,14175
3683,14175
3684,14175
3685,14175
3686,14175
3687,14175
3688,14175
3689,14175
3690,14175
3691,14175
3692,14175
3693,14175
3694,14175
3695,14175
3696,14175
3697,14175
3698,14175
3699,14175
3700,14175
3701,14175
3702,14175
3703,14175
3704,14175
3705,14175
3706,14175
3707,14175
3708,14175
3709,14175
3710,14175
3711,14175
3712,14175
3713,14175
3714,14175
3715,14175
3716,14175
3717,14175
3718,14175
3719,14175
3720,14175
3721,14175
3722,14175
3723,14175
3724,14175
3725,14175
3726,14175
3727,14175
3728,14175
3729,14175
3730,14175
3731,14175
3732,14175
3733,14175
3734,14175
3735,14175
3736,14175
3737,14175
3738,14175
3739,14175
3740,14175
3741,14175
3742,14175
3743,14175
3744,14175
3745,14175
3746,14175
3747,14175
3748,14175
3749,14175
3750,14175
3751,14175
3752,16880
3753,14175
3754,14175
3755,14175
3756,14175
3757,14175
3758,14175
3759,14175
3760,14175
3761,14175
3762,14175
3763,14175
3764,14175
3765,14175
3766,14175
3767,14175
3768,14175
3769,14175
3770,14175
3771,14175
3772,14175
3773,14175
3774,14175
3775,14175
3776,14175
3777,14175
3778,14175
3779,14175
3780,14175
3781,14175
3782,14175
3783,14175
3784,14175
3785,14175
3786,14175
3787,14175
3788,14175
3789,14175
3790,14175
3791,14175
3792,14175
3793,14175
3794,14175
3795,14175
3796,14175
3797,14175
3798,14175
3799,14175
3800,14175
3801,14175
3802,14175
3803,14175
3804,14175
3805,14175
3806,14175
3807,14175
3808,14175
3809,14175
3810,14175
3811,14175
3812,14175
3813,14175
3814,14175
3815,14175
3816,14175
3817,14175
3818,14175
3819,14175
3820,14175
3821,14175
3822,14175
3823,14175
3824,14175
3825,14175
3826,14175
3827,14175
3828,14175
3829,14175
3830,14175
3831,14175
3832,14175
3833,14175
3834,14175
3835,14175
3836,14175
3837,14175
3838,14175
3839,14175
3840,14175
3841,14175
3842,14175
3843,14175
3844,14175
3845,14175
3846,14175
3847,14175
3848,14175
3849,14175
3850,14175
3851,14175
3852,14175
3853,14175
3854,14175
3855,14175
3856,14175
3857,14175
3858,14175
3859,14175
3860,14175
3861,14175
3862,14175
3863,14175
3864,14175
3865,14175
3866,14175
3867,14175
3868,14175
3869,14175
3870,14175
3871,14175
3872,14175
3873,14175
3874,14175
3875,14175
3876,14175
3877,14175
3878,14175
3879,14175
3880,14175
3881,14175
3882,14175
3883,14175
3884,19585
3885,16880
3886,14175
3887,152130
3888,14175
3889,14175
3890,14175
3891,14175
3892,14175
3893,14175
3894,14175
3895,14175
3896,14175
3897,14175
3898,14175
3899,14175
3900,14175
3901,14175
3902,14175
3903,14175
3904,14175
3905,14175
3906,14175
3907,14175
3908,14175
3909,14175
3910,14175
3911,14175
3912,14175
3913,14175
3914,14175
3915,14175
3916,14175
3917,14175
3918,14175
3919,14175
3920,14175
3921,14175
3922,14175
3923,14175
3924,14175
3925,14175
3926,14175
3927,14175
3928,14175
3929,14175
3930,14175
3931,14175
3932,14175
3933,14175
3934,14175
3935,14175
3936,14175
3937,14175
3938,14175
3939,14175
3940,14175
3941,14175
3942,14175
3943,14175
3944,14175
3945,14175
3946,14175
3947,14175
3948,14175
3949,14175
3950,14175
3951,14175
3952,14175
3953,14175
3954,14175
3955,14175
3956,14175
3957,14175
3958,14175
3959,14175
3960,14175
3961,14175
3962,14175
3963,14175
3964,14175
3965,14175
3966,14175
3967,14175
3968,14175
3969,14175
3970,14175
3971,14175
3972,14175
3973,14175
3974,14175
3975,14175
3976,14175
3977,14175
3978,14175
3979,14175
3980,14175
3981,14175
3982,14175
3983,14175
3984,14175
3985,14175
3986,14175
3987,14175
3988,14175
3989,14175
3990,14175
3991,14175
3992,14175
3993,14175
3994,14175
3995,14175
3996,14175
3997,14175
3998,14175
3999,14175
4000,14175
4001,14175
4002,14175
4003,14175
4004,14175
4005,14175
4006,14175
4007,14175
4008,14175
4009,14175
4010,14175
4011,14175
4012,14175
4013,14175
4014,14175
4015,14175
4016,14175
4017,14175
4018,14175
4019,14175
4020,14175
4021,14175
4022,14175
4023,14175
4024,14175
4025,14175
4026,14175
4027,14175
4028,14175
4029,14175
4030,14175
4031,14175
4032,14175
4033,14175
4034,14175
4035,14175
4036,14175
4037,14175
4038,14175
4039,14175
4040,14175
4041,14175
4042,14175
4043,14175
4044,14175
4045,14175
4046,14175
4047,14175
4048,14175
4049,14175
4050,14175
4051,14175
4052,14175
4053,14175
4054,14175
4055,14175
4056,14175
4057,14175
4058,14175
4059,14175
4060,14175
4061,14175
4062,14175
4063,14175
4064,14175
4065,14175
4066,14175
4067,14175
4068,14175
4069,14175
4070,14175
4071,14175
4072,14175
4073,14175
4074,14175
4075,14175
4076,14175
4077,14175
4078,14175
4079,14175
4080,14175
4081,14175
4082,14175
4083,14175
4084,14175
4085,14175
4086,14175
4087,14175
4088,14175
4089,14175
4090,14175
4091,14175
4092,14175
4093,14175
4094,14175
4095,14175
4096,14175
4097,14175
4098,14175
4099,14175
4100,14175
4101,14175
4102,14175
4103,14175
4104,14175
4105,14175
4106,14175
4107,14175
4108,14175
4109,14175
4110,14175
4111,14175
4112,14175
4113,14175
4114,14175
4115,14175
4116,14175
4117,14175
4118,14175
4119,14175
4120,14175
4121,14175
4122,14175
4123,14175
4124,14175
4125,14175
4126,14175
4127,14175
4128,14175
4129,14175
4130,14175
4131,14175
4132,14175
4133,14175
4134,14175
4135,14175
4136,14175
4137,14175
4138,14175
4139,14175
4140,14175
4141,14175
4142,14175
4143,14175
4144,14175
4145,14175
4146,14175
4147,14175
4148,14175
4149,14175
4150,14175
4151,14175
4152,14175
4153,14175
4154,14175
4155,14175
4156,14175
4157,14175
4158,14175
4159,14175
4160,14175
4161,14175
4162,14175
4163,14175
4164,14175
4165,14175
4166,14175
4167,14175
4168,14175
4169,14175
4170,14175
4171,14175
4172,14175
4173,14175
4174,14175
4175,14175
4176,14175
4177,14175
4178,14175
4179,16880
4180,14175
4181,14175
4182,14175
4183,14175
4184,14175
4185,14175
4186,14175
4187,14175
4188,14175
4189,14175
4190,14175
4191,14175
4192,14175
4193,14175
4194,14175
4195,14175
4196,14175
4197,14175
4198,14175
4199,14175
4200,14175
4201,16880
4202,14175
4203,14175
4204,14175
4205,14175
4206,14175
4207,14175
4208,14175
4209,14175
4210,14175
4211,14175
4212,14175
4213,14175
4214,14175
4215,14175
4216,14175
4217,14175
4218,14175
4219,14175
4220,14175
4221,14175
4222,14175
4223,14175
4224,14175
4225,14175
4226,14175
4227,14175
4228,14175
4229,14175
4230,14175
4231,14175
4232,14175
4233,14175
4234,14175
4235,14175
4236,14175
4237,14175
4238,14175
4239,14175
4240,14175
4241,14175
4242,14175
4243,14175
4244,14175
4245,14175
4246,14175
4247,14175
4248,14175
4249,14175
4250,14175
4251,14175
4252,14175
4253,14175
4254,14175
4255,14175
4256,14175
4257,14175
4258,14175
4259,14175
4260,14175
4261,14175
4262,14175
4263,14175
4264,14175
4265,14175
4266,14175
4267,14175
4268,14175
4269,14175
4270,14175
4271,14175
4272,14175
4273,14175
4274,14175
4275,14175
4276,14175
4277,14175
4278,14175
4279,14175
4280,14175
4281,14175
4282,14175
4283,14175
4284,14175
4285,14175
4286,14175
4287,14175
4288,14175
4289,14175
4290,14175
4291,14175
4292,14175
4293,14175
4294,14175
4295,14175
4296,14175
4297,14175
4298,14175
4299,14175
4300,14175
4301,14175
4302,14175
4303,14175
4304,14175
4305,14175
4306,14175
4307,14175
4308,14175
4309,14175
4310,14175
4311,14175
4312,14175
4313,14175
4314,14175
4315,14175
4316,16880
4317,14175
4318,14175
4319,14175
4320,146720
4321,14175
4322,14175
4323,14175
4324,14175
4325,14175
4326,14175
4327,14175
4328,14175
4329,14175
4330,14175
4331,14175
4332,14175
4333,14175
4334,14175
4335,14175
4336,14175
4337,14175
4338,14175
4339,14175
4340,14175
4341,14175
4342,14175
4343,14175
4344,14175
4345,14175
4346,14175
4347,14175
4348,14175
4349,14175
4350,14175
4351,14175
4352,14175
4353,14175
4354,14175
4355,14175
4356,14175
4357,14175
4358,14175
4359,14175
4360,14175
4361,14175
4362,14175
4363,14175
4364,14175
4365,14175
4366,14175
4367,14175
4368,14175
4369,14175
4370,14175
4371,14175
4372,14175
4373,14175
4374,14175
4375,14175
4376,14175
4377,14175
4378,14175
4379,14175
4380,14175
4381,14175
4382,14175
4383,14175
4384,14175
4385,14175
4386,14175
4387,14175
4388,14175
4389,14175
4390,14175
4391,14175
4392,14175
4393,14175
4394,14175
4395,14175
4396,14175
4397,14175
4398,14175
4399,14175
4400,14175
4401,14175
4402,14175
4403,14175
4404,14175
4405,14175
4406,14175
4407,14175
4408,14175
4409,14175
4410,14175
4411,14175
4412,14175
4413,14175
4414,14175
4415,14175
4416,14175
4417,14175
4418,14175
4419,14175
4420,14175
4421,14175
4422,14175
4423,14175
4424,14175
4425,14175
4426,14175
4427,14175
4428,14175
4429,14175
4430,14175
4431,14175
4432,14175
4433,14175
4434,14175
4435,14175
4436,14175
4437,14175
4438,14175
4439,14175
4440,14175
4441,14175
4442,14175
4443,14175
4444,14175
4445,14175
4446,14175
4447,14175
4448,14175
4449,14175
4450,14175
4451,14175
4452,14175
4453,14175
4454,14175
4455,14175
4456,14175
4457,14175
4458,14175
4459,14175
4460,14175
4461,14175
4462,14175
4463,14175
4464,14175
4465,14175
4466,14175
4467,14175
4468,14175
4469,14175
4470,14175
4471,14175
4472,14175
4473,14175
4474,14175
4475,14175
4476,14175
4477,14175
4478,14175
4479,14175
4480,14175
4481,14175
4482,14175
4483,14175
4484,14175
4485,14175
4486,14175
4487,14175
4488,14175
4489,14175
4490,14175
4491,14175
4492,14175
4493,14175
4494,14175
4495,14175
4496,14175
4497,14175
4498,14175
4499,14175
4500,14175
4501,14175
4502,14175
4503,14175
4504,14175
4505,14175
4506,14175
4507,14175
4508,14175
4509,14175
4510,14175
4511,14175
4512,14175
4513,14175
4514,14175
4515,14175
4516,14175
4517,14175
4518,14175
4519,14175
4520,14175
4521,14175
4522,14175
4523,14175
4524,14175
4525,14175
4526,14175
4527,14175
4528,14175
4529,14175
4530,14175
4531,14175
4532,14175
4533,14175
4534,14175
4535,14175
4536,14175
4537,14175
4538,14175
4539,14175
4540,14175
4541,14175
4542,14175
4543,14175
4544,14175
4545,14175
4546,14175
4547,14175
4548,14175
4549,14175
4550,14175
4551,14175
4552,14175
4553,14175
4554,14175
4555,14175
4556,14175
4557,14175
4558,14175
4559,14175
4560,14175
4561,14175
4562,14175
4563,14175
4564,14175
4565,14175
4566,14175
4567,14175
4568,14175
4569,14175
4570,14175
4571,14175
4572,14175
4573,14175
4574,14175
4575,14175
4576,14175
4577,14175
4578,14175
4579,14175
4580,14175
4581,14175
4582,14175
4583,14175
4584,14175
4585,14175
4586,14175
4587,14175
4588,14175
4589,14175
4590,14175
4591,14175
4592,14175
4593,14175
4594,14175
4595,14175
4596,14175
4597,14175
4598,14175
4599,14175
4600,14175
4601,14175
4602,14175
4603,14175
4604,14175
4605,14175
4606,14175
4607,14175
4608,14175
4609,14175
4610,14175
4611,14175
4612,16880
4613,14175
4614,14175
4615,14175
4616,14175
4617,14175
4618,14175
4619,14175
4620,14175
4621,14175
4622,14175
4623,14175
4624,14175
4625,14175
4626,14175
4627,14175
4628,14175
4629,14175
4630,14175
4631,14175
4632,14175
4633,14175
4634,16880
4635,14175
4636,14175
4637,14175
4638,14175
4639,14175
4640,14175
4641,14175
4642,14175
4643,14175
4644,14175
4645,14175
4646,14175
4647,14175
4648,14175
4649,14175
4650,14175
4651,14175
4652,14175
4653,14175
4654,14175
4655,14175
4656,14175
4657,14175
4658,14175
4659,14175
4660,14175
4661,14175
4662,14175
4663,14175
4664,14175
4665,14175
4666,14175
4667,14175
4668,14175
4669,14175
4670,14175
4671,14175
4672,14175
4673,14175
4674,14175
4675,14175
4676,14175
4677,14175
4678,14175
4679,14175
4680,14175
4681,14175
4682,14175
4683,14175
4684,14175
4685,14175
4686,14175
4687,14175
4688,14175
4689,14175
4690,14175
4691,14175
4692,14175
4693,14175
4694,14175
4695,14175
4696,14175
4697,14175
4698,14175
4699,14175
4700,14175
4701,14175
4702,14175
4703,14175
4704,14175
4705,14175
4706,14175
4707,14175
4708,14175
4709,14175
4710,14175
4711,14175
4712,14175
4713,14175
4714,14175
4715,14175
4716,14175
4717,14175
4718,14175
4719,14175
4720,14175
4721,14175
4722,14175
4723,14175
4724,14175
4725,14175
4726,14175
4727,14175
4728,14175
4729,14175
4730,14175
4731,14175
4732,14175
4733,14175
4734,14175
4735,14175
4736,14175
4737,14175
4738,14175
4739,14175
4740,14175
4741,14175
4742,14175
4743,14175
4744,14175
4745,16880
4746,14175
4747,14175
4748,19585
4749,14175
4750,16880
4751,144015
