,0
2499,14059
2500,20957
2501,14059
2502,17508
2503,14059
2504,14059
2505,17508
2506,17508
2507,14059
2508,14059
2509,14059
2510,14059
2511,14059
2512,14059
2513,14059
2514,14059
2515,14059
2516,14059
2517,14059
2518,14059
2519,14059
2520,14059
2521,14059
2522,14059
2523,31304
2524,14059
2525,27855
2526,17508
2527,17508
2528,17508
2529,14059
2530,24406
2531,14059
2532,14059
2533,14059
2534,17508
2535,14059
2536,14059
2537,14059
2538,20957
2539,27855
2540,27855
2541,24406
2542,14059
2543,31304
2544,14059
2545,14059
2546,17508
2547,14059
2548,24406
2549,14059
2550,17508
2551,14059
2552,27855
2553,41651
2554,14059
2555,34753
2556,38202
2557,14059
2558,14059
2559,31304
2560,14059
2561,24406
2562,14059
2563,14059
2564,24406
2565,17508
2566,41651
2567,14059
2568,31304
2569,14059
2570,34753
2571,14059
2572,20957
2573,14059
2574,14059
2575,24406
2576,14059
2577,14059
2578,14059
2579,14059
2580,14059
2581,14059
2582,14059
2583,17508
2584,14059
2585,14059
2586,14059
2587,14059
2588,14059
2589,14059
2590,14059
2591,14059
2592,14059
2593,14059
2594,14059
2595,14059
2596,17508
2597,14059
2598,14059
2599,14059
2600,14059
2601,17508
2602,14059
2603,14059
2604,14059
2605,14059
2606,14059
2607,14059
2608,14059
2609,14059
2610,14059
2611,14059
2612,14059
2613,14059
2614,17508
2615,14059
2616,14059
2617,14059
2618,14059
2619,14059
2620,14059
2621,14059
2622,14059
2623,14059
2624,14059
2625,14059
2626,14059
2627,14059
2628,14059
2629,14059
2630,31304
2631,14059
2632,20957
2633,14059
2634,34753
2635,14059
2636,24406
2637,14059
2638,14059
2639,24406
2640,14059
2641,14059
2642,20957
2643,14059
2644,34753
2645,14059
2646,14059
2647,20957
2648,14059
2649,27855
2650,14059
2651,14059
2652,31304
2653,14059
2654,27855
2655,14059
2656,14059
2657,14059
2658,17508
2659,14059
2660,20957
2661,14059
2662,14059
2663,20957
2664,14059
2665,14059
2666,34753
2667,14059
2668,20957
2669,14059
2670,14059
2671,20957
2672,14059
2673,14059
2674,14059
2675,14059
2676,14059
2677,14059
2678,14059
2679,14059
2680,14059
2681,14059
2682,14059
2683,14059
2684,14059
2685,14059
2686,14059
2687,14059
2688,14059
2689,14059
2690,14059
2691,14059
2692,14059
2693,14059
2694,14059
2695,14059
2696,14059
2697,14059
2698,14059
2699,14059
2700,20957
2701,14059
2702,14059
2703,14059
2704,14059
2705,14059
2706,14059
2707,14059
2708,14059
2709,14059
2710,17508
2711,14059
2712,14059
2713,14059
2714,14059
2715,14059
2716,14059
2717,14059
2718,17508
2719,14059
2720,14059
2721,14059
2722,14059
2723,14059
2724,17508
2725,14059
2726,17508
2727,14059
2728,20957
2729,14059
2730,14059
2731,14059
2732,17508
2733,14059
2734,14059
2735,14059
2736,24406
2737,17508
2738,14059
2739,17508
2740,17508
2741,14059
2742,17508
2743,27855
2744,20957
2745,14059
2746,14059
2747,31304
2748,14059
2749,20957
2750,14059
2751,14059
2752,14059
2753,14059
2754,14059
2755,14059
2756,17508
2757,14059
2758,14059
2759,17508
2760,17508
2761,14059
2762,20957
2763,14059
2764,14059
2765,17508
2766,24406
2767,14059
2768,14059
2769,24406
2770,20957
2771,14059
2772,14059
2773,14059
2774,14059
2775,14059
2776,14059
2777,14059
2778,14059
2779,14059
2780,14059
2781,14059
2782,14059
2783,14059
2784,14059
2785,14059
2786,14059
2787,14059
2788,14059
2789,14059
2790,14059
2791,14059
2792,14059
2793,14059
2794,14059
2795,14059
2796,14059
2797,14059
2798,14059
2799,14059
2800,14059
2801,14059
2802,14059
2803,14059
2804,14059
2805,14059
2806,14059
2807,14059
2808,14059
2809,14059
2810,14059
2811,20957
2812,14059
2813,14059
2814,14059
2815,14059
2816,14059
2817,14059
2818,14059
2819,14059
2820,14059
2821,14059
2822,14059
2823,17508
2824,14059
2825,14059
2826,14059
2827,20957
2828,14059
2829,14059
2830,17508
2831,17508
2832,14059
2833,17508
2834,14059
2835,17508
2836,20957
2837,14059
2838,14059
2839,20957
2840,14059
2841,20957
2842,14059
2843,14059
2844,31304
2845,14059
2846,14059
2847,14059
2848,14059
2849,20957
2850,14059
2851,14059
2852,14059
2853,20957
2854,14059
2855,14059
2856,20957
2857,14059
2858,14059
2859,20957
2860,14059
2861,14059
2862,24406
2863,14059
2864,14059
2865,14059
2866,14059
2867,14059
2868,14059
2869,24406
2870,14059
2871,14059
2872,14059
2873,14059
2874,14059
2875,14059
2876,14059
2877,14059
2878,14059
2879,14059
2880,14059
2881,14059
2882,14059
2883,14059
2884,14059
2885,14059
2886,14059
2887,14059
2888,14059
2889,14059
2890,14059
2891,14059
2892,14059
2893,14059
2894,14059
2895,14059
2896,14059
2897,17508
2898,14059
2899,14059
2900,14059
2901,14059
2902,17508
2903,14059
2904,14059
2905,14059
2906,14059
2907,20957
2908,17508
2909,14059
2910,14059
2911,14059
2912,14059
2913,14059
2914,14059
2915,14059
2916,14059
2917,14059
2918,14059
2919,14059
2920,14059
2921,14059
2922,14059
2923,14059
2924,14059
2925,14059
2926,14059
2927,14059
2928,17508
2929,14059
2930,14059
2931,14059
2932,14059
2933,14059
2934,14059
2935,14059
2936,14059
2937,14059
2938,14059
2939,14059
2940,14059
2941,14059
2942,14059
2943,14059
2944,14059
2945,14059
2946,14059
2947,14059
2948,17508
2949,14059
2950,14059
2951,17508
2952,14059
2953,14059
2954,14059
2955,14059
2956,14059
2957,14059
2958,14059
2959,14059
2960,14059
2961,14059
2962,14059
2963,14059
2964,14059
2965,14059
2966,14059
2967,14059
2968,14059
2969,20957
2970,14059
2971,14059
2972,14059
2973,14059
2974,14059
2975,14059
2976,17508
2977,14059
2978,17508
2979,14059
2980,14059
2981,14059
2982,14059
2983,14059
2984,14059
2985,14059
2986,14059
2987,14059
2988,14059
2989,14059
2990,14059
2991,14059
2992,14059
2993,14059
2994,14059
2995,14059
2996,14059
2997,14059
2998,14059
2999,14059
3000,14059
3001,14059
3002,14059
3003,14059
3004,14059
3005,14059
3006,14059
3007,14059
3008,14059
3009,14059
3010,14059
3011,14059
3012,14059
3013,14059
3014,14059
3015,14059
3016,14059
3017,14059
3018,14059
3019,20957
3020,17508
3021,14059
3022,17508
3023,110631
3024,14059
3025,17508
3026,20957
3027,14059
3028,34753
3029,14059
3030,14059
3031,27855
3032,17508
3033,31304
3034,41651
3035,17508
3036,17508
3037,14059
3038,20957
3039,14059
3040,41651
3041,27855
3042,14059
3043,14059
3044,14059
3045,17508
3046,14059
3047,31304
3048,14059
3049,31304
3050,45100
3051,55447
3052,20957
3053,20957
3054,14059
3055,14059
3056,27855
3057,31304
3058,14059
3059,20957
3060,20957
3061,24406
3062,17508
3063,14059
3064,20957
3065,27855
3066,34753
3067,20957
3068,27855
3069,34753
3070,34753
3071,34753
3072,14059
3073,14059
3074,20957
3075,14059
3076,14059
3077,14059
3078,17508
3079,14059
3080,14059
3081,14059
3082,14059
3083,14059
3084,14059
3085,14059
3086,14059
3087,14059
3088,14059
3089,14059
3090,14059
3091,17508
3092,27855
3093,20957
3094,14059
3095,14059
3096,24406
3097,17508
3098,14059
3099,14059
3100,14059
3101,14059
3102,17508
3103,14059
3104,14059
3105,20957
3106,14059
3107,14059
3108,17508
3109,17508
3110,14059
3111,17508
3112,17508
3113,14059
3114,14059
3115,14059
3116,14059
3117,14059
3118,17508
3119,14059
3120,24406
3121,14059
3122,14059
3123,14059
3124,17508
3125,17508
3126,14059
3127,17508
3128,14059
3129,14059
3130,20957
3131,17508
3132,17508
3133,20957
3134,14059
3135,20957
3136,14059
3137,14059
3138,14059
3139,20957
3140,14059
3141,20957
3142,14059
3143,38202
3144,24406
3145,24406
3146,14059
3147,31304
3148,14059
3149,14059
3150,17508
3151,17508
3152,14059
3153,20957
3154,14059
3155,14059
3156,34753
3157,41651
3158,14059
3159,34753
3160,17508
3161,31304
3162,14059
3163,34753
3164,14059
3165,27855
3166,14059
3167,34753
3168,17508
3169,41651
3170,14059
3171,34753
3172,41651
3173,14059
3174,14059
3175,24406
3176,14059
3177,24406
3178,14059
3179,14059
3180,14059
3181,14059
3182,14059
3183,14059
3184,14059
3185,17508
3186,14059
3187,14059
3188,14059
3189,14059
3190,14059
3191,14059
3192,14059
3193,14059
3194,14059
3195,14059
3196,14059
3197,14059
3198,17508
3199,14059
3200,14059
3201,14059
3202,14059
3203,17508
3204,14059
3205,14059
3206,14059
3207,14059
3208,14059
3209,14059
3210,14059
3211,14059
3212,14059
3213,14059
3214,14059
3215,14059
3216,17508
3217,14059
3218,14059
3219,17508
3220,14059
3221,14059
3222,14059
3223,14059
3224,14059
3225,14059
3226,14059
3227,14059
3228,14059
3229,14059
3230,14059
3231,41651
3232,14059
3233,20957
3234,14059
3235,34753
3236,14059
3237,24406
3238,14059
3239,14059
3240,24406
3241,14059
3242,14059
3243,20957
3244,14059
3245,34753
3246,14059
3247,14059
3248,20957
3249,14059
3250,27855
3251,14059
3252,14059
3253,31304
3254,14059
3255,27855
3256,14059
3257,14059
3258,14059
3259,17508
3260,14059
3261,20957
3262,14059
3263,14059
3264,20957
3265,14059
3266,14059
3267,34753
3268,14059
3269,20957
3270,14059
3271,14059
3272,20957
3273,14059
3274,14059
3275,14059
3276,14059
3277,14059
3278,14059
3279,14059
3280,14059
3281,14059
3282,14059
3283,14059
3284,14059
3285,14059
3286,14059
3287,14059
3288,14059
3289,14059
3290,14059
3291,14059
3292,14059
3293,14059
3294,14059
3295,14059
3296,14059
3297,14059
3298,14059
3299,14059
3300,14059
3301,20957
3302,14059
3303,14059
3304,14059
3305,14059
3306,14059
3307,14059
3308,14059
3309,14059
3310,14059
3311,17508
3312,14059
3313,14059
3314,14059
3315,14059
3316,14059
3317,14059
3318,14059
3319,17508
3320,14059
3321,14059
3322,14059
3323,14059
3324,14059
3325,17508
3326,14059
3327,17508
3328,14059
3329,20957
3330,14059
3331,14059
3332,14059
3333,17508
3334,14059
3335,14059
3336,14059
3337,24406
3338,17508
3339,14059
3340,17508
3341,17508
3342,14059
3343,17508
3344,27855
3345,20957
3346,14059
3347,14059
3348,31304
3349,14059
3350,20957
3351,14059
3352,14059
3353,14059
3354,14059
3355,14059
3356,14059
3357,17508
3358,14059
3359,14059
3360,17508
3361,17508
3362,14059
3363,20957
3364,14059
3365,14059
3366,17508
3367,24406
3368,14059
3369,14059
3370,24406
3371,20957
3372,14059
3373,14059
3374,14059
3375,14059
3376,14059
3377,14059
3378,14059
3379,14059
3380,14059
3381,14059
3382,14059
3383,14059
3384,14059
3385,14059
3386,14059
3387,14059
3388,14059
3389,14059
3390,14059
3391,14059
3392,14059
3393,14059
3394,14059
3395,14059
3396,14059
3397,14059
3398,14059
3399,14059
3400,14059
3401,14059
3402,14059
3403,14059
3404,14059
3405,14059
3406,14059
3407,14059
3408,14059
3409,14059
3410,14059
3411,14059
3412,20957
3413,14059
3414,14059
3415,14059
3416,14059
3417,14059
3418,14059
3419,14059
3420,14059
3421,14059
3422,14059
3423,14059
3424,17508
3425,14059
3426,14059
3427,14059
3428,20957
3429,14059
3430,14059
3431,17508
3432,17508
3433,14059
3434,17508
3435,14059
3436,17508
3437,20957
3438,14059
3439,14059
3440,20957
3441,14059
3442,20957
3443,14059
3444,14059
3445,31304
3446,14059
3447,14059
3448,14059
3449,14059
3450,20957
3451,14059
3452,14059
3453,14059
3454,20957
3455,14059
3456,14059
3457,20957
3458,14059
3459,14059
3460,20957
3461,14059
3462,14059
3463,24406
3464,14059
3465,14059
3466,14059
3467,14059
3468,14059
3469,14059
3470,24406
3471,14059
3472,14059
3473,14059
3474,14059
3475,14059
3476,14059
3477,14059
3478,14059
3479,14059
3480,14059
3481,14059
3482,14059
3483,14059
3484,14059
3485,14059
3486,14059
3487,14059
3488,14059
3489,14059
3490,14059
3491,14059
3492,14059
3493,14059
3494,14059
3495,14059
3496,14059
3497,14059
3498,17508
3499,14059
3500,14059
3501,14059
3502,14059
3503,17508
3504,14059
3505,14059
3506,14059
3507,14059
3508,20957
3509,17508
3510,14059
3511,14059
3512,14059
3513,14059
3514,14059
3515,14059
3516,14059
3517,14059
3518,14059
3519,14059
3520,14059
3521,14059
3522,14059
3523,14059
3524,14059
3525,14059
3526,14059
3527,14059
3528,14059
3529,17508
3530,14059
3531,14059
3532,14059
3533,14059
3534,14059
3535,14059
3536,14059
3537,14059
3538,14059
3539,14059
3540,14059
3541,14059
3542,14059
3543,14059
3544,14059
3545,14059
3546,14059
3547,14059
3548,14059
3549,17508
3550,14059
3551,14059
3552,17508
3553,14059
3554,14059
3555,14059
3556,14059
3557,14059
3558,14059
3559,14059
3560,14059
3561,14059
3562,14059
3563,14059
3564,14059
3565,14059
3566,14059
3567,14059
3568,14059
3569,14059
3570,20957
3571,14059
3572,14059
3573,14059
3574,14059
3575,14059
3576,14059
3577,17508
3578,14059
3579,17508
3580,14059
3581,14059
3582,14059
3583,14059
3584,14059
3585,14059
3586,14059
3587,14059
3588,14059
3589,14059
3590,14059
3591,14059
3592,14059
3593,14059
3594,14059
3595,14059
3596,14059
3597,14059
3598,14059
3599,14059
3600,14059
3601,14059
3602,14059
3603,14059
3604,14059
3605,14059
3606,14059
3607,14059
3608,14059
3609,14059
3610,14059
3611,14059
3612,14059
3613,14059
3614,14059
3615,14059
3616,14059
3617,14059
3618,14059
3619,14059
3620,20957
3621,17508
3622,14059
3623,17508
3624,110631
3625,14059
3626,17508
3627,20957
3628,14059
3629,34753
3630,14059
3631,14059
3632,27855
3633,17508
3634,31304
3635,41651
3636,17508
3637,17508
3638,14059
3639,20957
3640,14059
3641,41651
3642,27855
3643,14059
3644,14059
3645,14059
3646,17508
3647,14059
3648,31304
3649,14059
3650,31304
3651,45100
3652,55447
3653,20957
3654,20957
3655,14059
3656,14059
3657,27855
3658,31304
3659,14059
3660,20957
3661,20957
3662,24406
3663,17508
3664,14059
3665,20957
3666,27855
3667,34753
3668,20957
3669,27855
3670,34753
3671,34753
3672,34753
3673,14059
3674,14059
3675,20957
3676,14059
3677,14059
3678,14059
3679,17508
3680,14059
3681,14059
3682,14059
3683,14059
3684,14059
3685,14059
3686,14059
3687,14059
3688,14059
3689,14059
3690,14059
3691,14059
3692,17508
3693,27855
3694,20957
3695,14059
3696,14059
3697,24406
3698,17508
3699,14059
3700,14059
3701,14059
3702,14059
3703,17508
3704,14059
3705,14059
3706,20957
3707,14059
3708,14059
3709,17508
3710,17508
3711,14059
3712,17508
3713,17508
3714,14059
3715,14059
3716,14059
3717,14059
3718,14059
3719,17508
3720,14059
3721,24406
3722,14059
3723,14059
3724,14059
3725,17508
3726,17508
3727,14059
3728,17508
3729,14059
3730,14059
3731,20957
3732,17508
3733,17508
3734,20957
3735,14059
3736,20957
3737,14059
3738,14059
3739,14059
3740,20957
3741,14059
3742,20957
3743,14059
3744,38202
3745,24406
3746,24406
3747,14059
3748,31304
3749,14059
3750,14059
3751,17508
3752,17508
3753,14059
3754,20957
3755,14059
3756,14059
3757,34753
3758,41651
3759,14059
3760,34753
3761,17508
3762,31304
3763,14059
3764,34753
3765,14059
3766,27855
3767,14059
3768,34753
3769,17508
3770,41651
3771,14059
3772,34753
3773,41651
3774,14059
3775,14059
3776,24406
3777,14059
3778,24406
3779,14059
3780,14059
3781,14059
3782,14059
3783,14059
3784,14059
3785,14059
3786,17508
3787,14059
3788,14059
3789,14059
3790,14059
3791,14059
3792,14059
3793,14059
3794,14059
3795,14059
3796,14059
3797,14059
3798,14059
3799,17508
3800,14059
3801,14059
3802,14059
3803,14059
3804,17508
3805,14059
3806,14059
3807,14059
3808,14059
3809,14059
3810,14059
3811,14059
3812,14059
3813,14059
3814,14059
3815,14059
3816,14059
3817,17508
3818,14059
3819,14059
3820,17508
3821,14059
3822,14059
3823,14059
3824,14059
3825,14059
3826,14059
3827,14059
3828,14059
3829,14059
3830,14059
3831,14059
3832,20957
3833,24406
3834,24406
3835,14059
3836,38202
3837,14059
3838,24406
3839,14059
3840,14059
3841,27855
3842,14059
3843,14059
3844,20957
3845,14059
3846,34753
3847,14059
3848,14059
3849,20957
3850,14059
3851,27855
3852,14059
3853,14059
3854,31304
3855,14059
3856,27855
3857,14059
3858,14059
3859,14059
3860,17508
3861,14059
3862,20957
3863,14059
3864,14059
3865,20957
3866,14059
3867,14059
3868,34753
3869,14059
3870,20957
3871,14059
3872,14059
3873,20957
3874,14059
3875,14059
3876,14059
3877,14059
3878,14059
3879,14059
3880,14059
3881,14059
3882,14059
3883,14059
3884,14059
3885,14059
3886,14059
3887,14059
3888,14059
3889,14059
3890,14059
3891,14059
3892,14059
3893,14059
3894,14059
3895,14059
3896,14059
3897,14059
3898,14059
3899,14059
3900,14059
3901,14059
3902,20957
3903,14059
3904,14059
3905,14059
3906,14059
3907,14059
3908,14059
3909,14059
3910,14059
3911,14059
3912,17508
3913,14059
3914,14059
3915,14059
3916,14059
3917,14059
3918,14059
3919,14059
3920,17508
3921,14059
3922,14059
3923,14059
3924,14059
3925,14059
3926,17508
3927,14059
3928,17508
3929,14059
3930,20957
3931,14059
3932,14059
3933,14059
3934,17508
3935,14059
3936,14059
3937,14059
3938,24406
3939,17508
3940,14059
3941,17508
3942,17508
3943,14059
3944,17508
3945,27855
3946,20957
3947,14059
3948,14059
3949,31304
3950,14059
3951,20957
3952,14059
3953,14059
3954,14059
3955,14059
3956,14059
3957,14059
3958,17508
3959,14059
3960,14059
3961,17508
3962,17508
3963,14059
3964,20957
3965,14059
3966,14059
3967,17508
3968,24406
3969,14059
3970,14059
3971,24406
3972,20957
3973,14059
3974,14059
3975,14059
3976,14059
3977,14059
3978,14059
3979,14059
3980,14059
3981,14059
3982,14059
3983,14059
3984,14059
3985,14059
3986,14059
3987,14059
3988,14059
3989,14059
3990,14059
3991,14059
3992,14059
3993,14059
3994,14059
3995,14059
3996,14059
3997,14059
3998,14059
3999,14059
4000,14059
4001,14059
4002,14059
4003,14059
4004,14059
4005,14059
4006,14059
4007,14059
4008,14059
4009,14059
4010,14059
4011,14059
4012,14059
4013,20957
4014,14059
4015,14059
4016,14059
4017,14059
4018,14059
4019,14059
4020,14059
4021,14059
4022,14059
4023,14059
4024,14059
4025,17508
4026,14059
4027,14059
4028,14059
4029,20957
4030,14059
4031,14059
4032,17508
4033,17508
4034,14059
4035,17508
4036,14059
4037,17508
4038,20957
4039,14059
4040,14059
4041,20957
4042,14059
4043,20957
4044,14059
4045,14059
4046,31304
4047,14059
4048,14059
4049,14059
4050,14059
4051,20957
4052,14059
4053,14059
4054,14059
4055,20957
4056,14059
4057,14059
4058,20957
4059,14059
4060,14059
4061,20957
4062,14059
4063,14059
4064,24406
4065,14059
4066,14059
4067,14059
4068,14059
4069,14059
4070,14059
4071,24406
4072,14059
4073,14059
4074,14059
4075,14059
4076,14059
4077,14059
4078,14059
4079,14059
4080,14059
4081,14059
4082,14059
4083,14059
4084,14059
4085,14059
4086,14059
4087,14059
4088,14059
4089,14059
4090,14059
4091,14059
4092,14059
4093,14059
4094,14059
4095,14059
4096,14059
4097,14059
4098,14059
4099,17508
4100,14059
4101,14059
4102,14059
4103,14059
4104,17508
4105,14059
4106,14059
4107,14059
4108,14059
4109,20957
4110,17508
4111,14059
4112,14059
4113,14059
4114,14059
4115,14059
4116,14059
4117,14059
4118,14059
4119,14059
4120,14059
4121,14059
4122,14059
4123,14059
4124,14059
4125,14059
4126,14059
4127,14059
4128,14059
4129,14059
4130,17508
4131,14059
4132,14059
4133,14059
4134,14059
4135,14059
4136,14059
4137,14059
4138,14059
4139,14059
4140,14059
4141,14059
4142,14059
4143,14059
4144,14059
4145,14059
4146,14059
4147,14059
4148,14059
4149,14059
4150,17508
4151,14059
4152,14059
4153,17508
4154,14059
4155,14059
4156,14059
4157,14059
4158,14059
4159,14059
4160,14059
4161,14059
4162,14059
4163,14059
4164,14059
4165,14059
4166,14059
4167,14059
4168,14059
4169,14059
4170,14059
4171,20957
4172,14059
4173,14059
4174,14059
4175,14059
4176,14059
4177,14059
4178,17508
4179,14059
4180,17508
4181,14059
4182,14059
4183,14059
4184,14059
4185,14059
4186,14059
4187,14059
4188,14059
4189,14059
4190,14059
4191,14059
4192,14059
4193,14059
4194,14059
4195,14059
4196,14059
4197,14059
4198,14059
4199,14059
4200,14059
4201,14059
4202,14059
4203,14059
4204,14059
4205,14059
4206,14059
4207,14059
4208,14059
4209,14059
4210,14059
4211,14059
4212,14059
4213,14059
4214,14059
4215,14059
4216,14059
4217,14059
4218,14059
4219,14059
4220,14059
4221,20957
4222,17508
4223,14059
4224,17508
4225,110631
4226,14059
4227,17508
4228,20957
4229,14059
4230,34753
4231,14059
4232,14059
4233,27855
4234,17508
4235,31304
4236,41651
4237,17508
4238,17508
4239,14059
4240,20957
4241,14059
4242,41651
4243,27855
4244,14059
4245,14059
4246,14059
4247,17508
4248,14059
4249,31304
4250,14059
4251,31304
4252,45100
4253,55447
4254,20957
4255,20957
4256,14059
4257,14059
4258,27855
4259,31304
4260,14059
4261,20957
4262,20957
4263,24406
4264,17508
4265,14059
4266,20957
4267,27855
4268,34753
4269,20957
4270,27855
4271,34753
4272,34753
4273,34753
4274,14059
4275,14059
4276,20957
4277,14059
4278,14059
4279,14059
4280,17508
4281,14059
4282,14059
4283,14059
4284,14059
4285,14059
4286,14059
4287,14059
4288,14059
4289,14059
4290,14059
4291,14059
4292,14059
4293,17508
4294,27855
4295,20957
4296,14059
4297,14059
4298,24406
4299,17508
4300,14059
4301,14059
4302,14059
4303,14059
4304,17508
4305,14059
4306,14059
4307,20957
4308,14059
4309,14059
4310,17508
4311,17508
4312,17508
4313,17508
4314,14059
4315,14059
4316,14059
4317,14059
4318,14059
4319,14059
4320,17508
4321,14059
4322,20957
4323,14059
4324,14059
4325,14059
4326,20957
4327,17508
4328,14059
4329,17508
4330,14059
4331,14059
4332,24406
4333,17508
4334,14059
4335,20957
4336,14059
4337,20957
4338,14059
4339,14059
4340,14059
4341,20957
4342,14059
4343,20957
4344,14059
4345,38202
4346,24406
4347,24406
4348,14059
4349,31304
4350,14059
4351,14059
4352,17508
4353,17508
4354,14059
4355,20957
4356,14059
4357,14059
4358,34753
4359,41651
4360,14059
4361,34753
4362,17508
4363,31304
4364,14059
4365,34753
4366,14059
4367,27855
4368,14059
4369,34753
4370,17508
4371,41651
4372,14059
4373,34753
4374,41651
4375,14059
4376,14059
4377,24406
4378,14059
4379,24406
4380,14059
4381,14059
4382,14059
4383,14059
4384,14059
4385,14059
4386,14059
4387,17508
4388,14059
4389,14059
4390,14059
4391,14059
4392,14059
4393,14059
4394,14059
4395,14059
4396,14059
4397,14059
4398,14059
4399,14059
4400,17508
4401,14059
4402,14059
4403,14059
4404,14059
4405,17508
4406,14059
4407,14059
4408,14059
4409,14059
4410,14059
4411,14059
4412,14059
4413,14059
4414,14059
4415,14059
4416,14059
4417,14059
4418,17508
4419,14059
4420,14059
4421,17508
4422,14059
4423,14059
4424,14059
4425,14059
4426,14059
4427,14059
4428,14059
4429,14059
4430,14059
4431,14059
4432,14059
4433,20957
4434,24406
4435,24406
4436,14059
4437,38202
4438,14059
4439,24406
4440,14059
4441,14059
4442,27855
4443,14059
4444,14059
4445,20957
4446,14059
4447,34753
4448,14059
4449,14059
4450,20957
4451,14059
4452,27855
4453,14059
4454,14059
4455,31304
4456,14059
4457,27855
4458,14059
4459,14059
4460,14059
4461,17508
4462,14059
4463,20957
4464,14059
4465,14059
4466,20957
4467,14059
4468,14059
4469,34753
4470,14059
4471,20957
4472,14059
4473,14059
4474,20957
4475,14059
4476,14059
4477,14059
4478,14059
4479,14059
4480,14059
4481,14059
4482,14059
4483,14059
4484,14059
4485,14059
4486,14059
4487,14059
4488,14059
4489,14059
4490,14059
4491,14059
4492,14059
4493,14059
4494,14059
4495,14059
4496,14059
4497,14059
4498,14059
4499,14059
4500,14059
4501,14059
4502,14059
4503,20957
4504,14059
4505,14059
4506,14059
4507,14059
4508,14059
4509,14059
4510,14059
4511,14059
4512,14059
4513,17508
4514,14059
4515,14059
4516,14059
4517,14059
4518,14059
4519,14059
4520,14059
4521,17508
4522,14059
4523,14059
4524,14059
4525,14059
4526,14059
4527,17508
4528,14059
4529,17508
4530,14059
4531,20957
4532,14059
4533,14059
4534,14059
4535,17508
4536,14059
4537,14059
4538,14059
4539,24406
4540,17508
4541,14059
4542,17508
4543,17508
4544,14059
4545,17508
4546,27855
4547,20957
4548,14059
4549,14059
4550,31304
4551,14059
4552,20957
4553,14059
4554,14059
4555,14059
4556,14059
4557,14059
4558,14059
4559,17508
4560,14059
4561,14059
4562,17508
4563,17508
4564,14059
4565,20957
4566,14059
4567,14059
4568,17508
4569,24406
4570,14059
4571,14059
4572,24406
4573,20957
4574,14059
4575,14059
4576,14059
4577,14059
4578,14059
4579,14059
4580,14059
4581,14059
4582,14059
4583,14059
4584,14059
4585,14059
4586,14059
4587,14059
4588,14059
4589,14059
4590,14059
4591,14059
4592,14059
4593,14059
4594,14059
4595,14059
4596,14059
4597,14059
4598,14059
4599,14059
4600,14059
4601,14059
4602,14059
4603,14059
4604,14059
4605,14059
4606,14059
4607,14059
4608,14059
4609,14059
4610,14059
4611,14059
4612,14059
4613,14059
4614,20957
4615,14059
4616,14059
4617,14059
4618,14059
4619,14059
4620,14059
4621,14059
4622,14059
4623,14059
4624,14059
4625,14059
4626,17508
4627,14059
4628,14059
4629,14059
4630,20957
4631,14059
4632,14059
4633,17508
4634,17508
4635,14059
4636,17508
4637,14059
4638,17508
4639,20957
4640,14059
4641,14059
4642,20957
4643,14059
4644,20957
4645,14059
4646,14059
4647,31304
4648,14059
4649,14059
4650,14059
4651,14059
4652,20957
4653,14059
4654,14059
4655,14059
4656,20957
4657,14059
4658,20957
4659,14059
4660,14059
4661,14059
4662,20957
4663,14059
4664,14059
4665,24406
4666,14059
4667,14059
4668,14059
4669,14059
4670,14059
4671,14059
4672,24406
4673,14059
4674,14059
4675,14059
4676,14059
4677,14059
4678,14059
4679,14059
4680,14059
4681,14059
4682,14059
4683,14059
4684,14059
4685,14059
4686,14059
4687,14059
4688,14059
4689,14059
4690,14059
4691,14059
4692,14059
4693,14059
4694,14059
4695,14059
4696,14059
4697,14059
4698,14059
4699,14059
4700,17508
4701,14059
4702,14059
4703,14059
4704,14059
4705,17508
4706,14059
4707,14059
4708,14059
4709,14059
4710,20957
4711,17508
4712,14059
4713,14059
4714,14059
4715,14059
4716,14059
4717,14059
4718,14059
4719,14059
4720,14059
4721,14059
4722,14059
4723,14059
4724,14059
4725,14059
4726,14059
4727,14059
4728,14059
4729,14059
4730,14059
4731,17508
4732,14059
4733,14059
4734,14059
4735,14059
4736,14059
4737,14059
4738,14059
4739,14059
4740,14059
4741,14059
4742,14059
4743,14059
4744,14059
4745,14059
4746,14059
4747,14059
4748,14059
4749,14059
4750,14059
4751,17508
4752,14059
4753,14059
4754,17508
4755,14059
4756,14059
4757,14059
4758,14059
4759,14059
4760,14059
4761,14059
4762,14059
4763,14059
4764,14059
4765,14059
4766,14059
4767,14059
4768,14059
4769,14059
4770,14059
4771,14059
4772,20957
4773,14059
4774,14059
4775,14059
4776,14059
4777,14059
4778,14059
4779,17508
4780,14059
4781,17508
4782,14059
4783,14059
4784,14059
4785,14059
4786,14059
4787,14059
4788,14059
4789,14059
4790,14059
4791,14059
4792,14059
4793,14059
4794,14059
4795,14059
4796,14059
4797,14059
4798,14059
4799,14059
4800,14059
4801,14059
4802,14059
4803,14059
4804,14059
4805,14059
4806,14059
4807,14059
4808,14059
4809,14059
4810,14059
4811,14059
4812,14059
4813,14059
4814,14059
4815,14059
4816,14059
4817,14059
4818,14059
4819,14059
4820,14059
4821,14059
4822,20957
4823,17508
4824,14059
4825,17508
4826,110631
4827,14059
4828,17508
4829,20957
4830,14059
