,0
2499,14059
2500,14059
2501,17508
2502,20957
2503,20957
2504,14059
2505,14059
2506,14059
2507,17508
2508,14059
2509,17508
2510,14059
2511,14059
2512,14059
2513,14059
2514,14059
2515,17508
2516,14059
2517,14059
2518,14059
2519,14059
2520,14059
2521,31304
2522,14059
2523,14059
2524,20957
2525,14059
2526,20957
2527,14059
2528,17508
2529,14059
2530,14059
2531,14059
2532,14059
2533,14059
2534,14059
2535,14059
2536,14059
2537,14059
2538,20957
2539,14059
2540,14059
2541,24406
2542,14059
2543,14059
2544,14059
2545,14059
2546,14059
2547,17508
2548,14059
2549,14059
2550,14059
2551,14059
2552,14059
2553,14059
2554,14059
2555,14059
2556,14059
2557,14059
2558,14059
2559,14059
2560,14059
2561,14059
2562,14059
2563,14059
2564,14059
2565,14059
2566,20957
2567,14059
2568,14059
2569,14059
2570,14059
2571,14059
2572,17508
2573,14059
2574,14059
2575,14059
2576,14059
2577,14059
2578,14059
2579,14059
2580,14059
2581,14059
2582,14059
2583,14059
2584,14059
2585,14059
2586,14059
2587,14059
2588,14059
2589,14059
2590,14059
2591,17508
2592,14059
2593,14059
2594,14059
2595,14059
2596,14059
2597,17508
2598,14059
2599,14059
2600,14059
2601,14059
2602,14059
2603,17508
2604,14059
2605,14059
2606,14059
2607,14059
2608,14059
2609,14059
2610,14059
2611,14059
2612,14059
2613,14059
2614,14059
2615,14059
2616,14059
2617,14059
2618,14059
2619,14059
2620,14059
2621,14059
2622,14059
2623,14059
2624,14059
2625,14059
2626,14059
2627,14059
2628,14059
2629,14059
2630,14059
2631,14059
2632,14059
2633,14059
2634,14059
2635,14059
2636,14059
2637,14059
2638,14059
2639,14059
2640,14059
2641,20957
2642,20957
2643,20957
2644,14059
2645,14059
2646,27855
2647,24406
2648,14059
2649,27855
2650,14059
2651,17508
2652,14059
2653,14059
2654,20957
2655,24406
2656,17508
2657,14059
2658,14059
2659,14059
2660,27855
2661,14059
2662,20957
2663,14059
2664,14059
2665,14059
2666,14059
2667,14059
2668,17508
2669,14059
2670,14059
2671,24406
2672,14059
2673,20957
2674,14059
2675,17508
2676,14059
2677,14059
2678,14059
2679,14059
2680,14059
2681,14059
2682,20957
2683,24406
2684,24406
2685,14059
2686,14059
2687,17508
2688,14059
2689,24406
2690,14059
2691,14059
2692,14059
2693,14059
2694,27855
2695,20957
2696,14059
2697,14059
2698,14059
2699,38202
2700,14059
2701,20957
2702,17508
2703,17508
2704,17508
2705,14059
2706,24406
2707,20957
2708,20957
2709,14059
2710,17508
2711,14059
2712,17508
2713,27855
2714,14059
2715,17508
2716,20957
2717,24406
2718,17508
2719,14059
2720,14059
2721,14059
2722,14059
2723,17508
2724,14059
2725,14059
2726,20957
2727,17508
2728,14059
2729,14059
2730,14059
2731,20957
2732,14059
2733,14059
2734,14059
2735,17508
2736,14059
2737,17508
2738,17508
2739,14059
2740,24406
2741,14059
2742,14059
2743,14059
2744,17508
2745,14059
2746,14059
2747,14059
2748,14059
2749,14059
2750,17508
2751,14059
2752,14059
2753,14059
2754,14059
2755,14059
2756,20957
2757,14059
2758,14059
2759,14059
2760,14059
2761,14059
2762,17508
2763,14059
2764,14059
2765,14059
2766,14059
2767,14059
2768,17508
2769,14059
2770,14059
2771,14059
2772,14059
2773,14059
2774,17508
2775,14059
2776,14059
2777,14059
2778,14059
2779,14059
2780,17508
2781,14059
2782,14059
2783,14059
2784,14059
2785,14059
2786,14059
2787,17508
2788,14059
2789,14059
2790,14059
2791,14059
2792,14059
2793,14059
2794,14059
2795,14059
2796,14059
2797,14059
2798,14059
2799,14059
2800,14059
2801,14059
2802,14059
2803,14059
2804,14059
2805,17508
2806,14059
2807,14059
2808,14059
2809,14059
2810,14059
2811,14059
2812,14059
2813,14059
2814,14059
2815,14059
2816,14059
2817,14059
2818,17508
2819,14059
2820,14059
2821,14059
2822,14059
2823,14059
2824,17508
2825,14059
2826,14059
2827,14059
2828,14059
2829,14059
2830,17508
2831,14059
2832,14059
2833,14059
2834,14059
2835,14059
2836,17508
2837,14059
2838,14059
2839,14059
2840,14059
2841,14059
2842,14059
2843,14059
2844,14059
2845,14059
2846,14059
2847,14059
2848,14059
2849,14059
2850,14059
2851,14059
2852,14059
2853,14059
2854,14059
2855,17508
2856,14059
2857,14059
2858,14059
2859,14059
2860,14059
2861,24406
2862,14059
2863,14059
2864,14059
2865,14059
2866,14059
2867,17508
2868,14059
2869,14059
2870,17508
2871,14059
2872,14059
2873,17508
2874,14059
2875,14059
2876,20957
2877,14059
2878,14059
2879,14059
2880,14059
2881,14059
2882,14059
2883,14059
2884,14059
2885,24406
2886,96835
2887,20957
2888,20957
2889,14059
2890,14059
2891,14059
2892,17508
2893,14059
2894,14059
2895,14059
2896,14059
2897,17508
2898,17508
2899,14059
2900,17508
2901,14059
2902,14059
2903,14059
2904,24406
2905,14059
2906,14059
2907,14059
2908,17508
2909,14059
2910,14059
2911,14059
2912,14059
2913,14059
2914,14059
2915,14059
2916,14059
2917,14059
2918,14059
2919,14059
2920,14059
2921,14059
2922,14059
2923,14059
2924,20957
2925,14059
2926,14059
2927,14059
2928,17508
2929,14059
2930,14059
2931,17508
2932,14059
2933,14059
2934,20957
2935,34753
2936,14059
2937,14059
2938,20957
2939,14059
2940,14059
2941,14059
2942,14059
2943,14059
2944,24406
2945,27855
2946,14059
2947,14059
2948,14059
2949,24406
2950,14059
2951,17508
2952,14059
2953,14059
2954,14059
2955,14059
2956,20957
2957,14059
2958,14059
2959,14059
2960,20957
2961,27855
2962,14059
2963,14059
2964,14059
2965,14059
2966,14059
2967,20957
2968,14059
2969,14059
2970,14059
2971,14059
2972,14059
2973,14059
2974,14059
2975,14059
2976,14059
2977,14059
2978,14059
2979,14059
2980,14059
2981,14059
2982,14059
2983,14059
2984,14059
2985,14059
2986,14059
2987,14059
2988,20957
2989,14059
2990,14059
2991,14059
2992,14059
2993,14059
2994,17508
2995,14059
2996,14059
2997,14059
2998,20957
2999,14059
3000,14059
3001,14059
3002,14059
3003,14059
3004,14059
3005,14059
3006,14059
3007,14059
3008,14059
3009,14059
3010,14059
3011,14059
3012,14059
3013,14059
3014,14059
3015,14059
3016,14059
3017,14059
3018,14059
3019,14059
3020,14059
3021,14059
3022,14059
3023,14059
3024,14059
3025,14059
3026,14059
3027,17508
3028,14059
3029,14059
3030,14059
3031,14059
3032,14059
3033,20957
3034,14059
3035,14059
3036,14059
3037,14059
3038,14059
3039,14059
3040,14059
3041,14059
3042,14059
3043,14059
3044,14059
3045,14059
3046,17508
3047,14059
3048,14059
3049,14059
3050,14059
3051,14059
3052,14059
3053,20957
3054,14059
3055,14059
3056,14059
3057,14059
3058,17508
3059,24406
3060,14059
3061,14059
3062,14059
3063,14059
3064,24406
3065,14059
3066,14059
3067,14059
3068,14059
3069,14059
3070,27855
3071,14059
3072,14059
3073,17508
3074,14059
3075,14059
3076,14059
3077,14059
3078,17508
3079,14059
3080,14059
3081,17508
3082,14059
3083,14059
3084,14059
3085,14059
3086,14059
3087,20957
3088,14059
3089,14059
3090,14059
3091,14059
3092,14059
3093,17508
3094,14059
3095,14059
3096,14059
3097,14059
3098,14059
3099,14059
3100,24406
3101,17508
3102,14059
3103,20957
3104,14059
3105,17508
3106,14059
3107,17508
3108,14059
3109,14059
3110,14059
3111,14059
3112,14059
3113,14059
3114,14059
3115,14059
3116,14059
3117,24406
3118,14059
3119,14059
3120,24406
3121,14059
3122,14059
3123,14059
3124,14059
3125,14059
3126,17508
3127,14059
3128,14059
3129,14059
3130,14059
3131,14059
3132,14059
3133,14059
3134,14059
3135,14059
3136,14059
3137,14059
3138,14059
3139,14059
3140,14059
3141,14059
3142,14059
3143,14059
3144,14059
3145,20957
3146,14059
3147,14059
3148,14059
3149,14059
3150,14059
3151,14059
3152,14059
3153,14059
3154,14059
3155,14059
3156,14059
3157,14059
3158,14059
3159,14059
3160,14059
3161,14059
3162,14059
3163,14059
3164,14059
3165,14059
3166,14059
3167,17508
3168,14059
3169,14059
3170,17508
3171,14059
3172,14059
3173,14059
3174,14059
3175,14059
3176,17508
3177,14059
3178,14059
3179,14059
3180,14059
3181,14059
3182,14059
3183,14059
3184,14059
3185,14059
3186,14059
3187,14059
3188,14059
3189,14059
3190,14059
3191,14059
3192,14059
3193,14059
3194,14059
3195,14059
3196,14059
3197,14059
3198,14059
3199,14059
3200,14059
3201,17508
3202,14059
3203,14059
3204,14059
3205,14059
3206,14059
3207,14059
3208,14059
3209,14059
3210,14059
3211,14059
3212,14059
3213,14059
3214,14059
3215,14059
3216,14059
3217,14059
3218,14059
3219,14059
3220,17508
3221,24406
3222,20957
3223,14059
3224,14059
3225,27855
3226,20957
3227,14059
3228,17508
3229,24406
3230,14059
3231,14059
3232,17508
3233,14059
3234,17508
3235,14059
3236,14059
3237,14059
3238,14059
3239,14059
3240,34753
3241,14059
3242,20957
3243,14059
3244,14059
3245,14059
3246,14059
3247,14059
3248,17508
3249,14059
3250,14059
3251,24406
3252,14059
3253,20957
3254,14059
3255,17508
3256,14059
3257,14059
3258,14059
3259,14059
3260,14059
3261,14059
3262,27855
3263,14059
3264,20957
3265,17508
3266,14059
3267,14059
3268,17508
3269,31304
3270,14059
3271,14059
3272,17508
3273,14059
3274,20957
3275,20957
3276,24406
3277,14059
3278,27855
3279,17508
3280,14059
3281,17508
3282,14059
3283,20957
3284,20957
3285,27855
3286,27855
3287,20957
3288,14059
3289,14059
3290,14059
3291,17508
3292,31304
3293,14059
3294,17508
3295,24406
3296,20957
3297,17508
3298,14059
3299,14059
3300,14059
3301,14059
3302,17508
3303,14059
3304,14059
3305,20957
3306,17508
3307,14059
3308,14059
3309,14059
3310,20957
3311,14059
3312,14059
3313,14059
3314,24406
3315,14059
3316,14059
3317,20957
3318,17508
3319,14059
3320,14059
3321,14059
3322,14059
3323,14059
3324,14059
3325,14059
3326,14059
3327,14059
3328,14059
3329,20957
3330,14059
3331,14059
3332,14059
3333,14059
3334,14059
3335,17508
3336,14059
3337,14059
3338,14059
3339,14059
3340,14059
3341,20957
3342,14059
3343,14059
3344,14059
3345,14059
3346,14059
3347,17508
3348,14059
3349,14059
3350,14059
3351,14059
3352,14059
3353,20957
3354,14059
3355,14059
3356,14059
3357,14059
3358,14059
3359,17508
3360,14059
3361,14059
3362,14059
3363,14059
3364,14059
3365,14059
3366,14059
3367,14059
3368,17508
3369,14059
3370,14059
3371,20957
3372,14059
3373,14059
3374,14059
3375,14059
3376,14059
3377,14059
3378,14059
3379,14059
3380,14059
3381,14059
3382,14059
3383,14059
3384,14059
3385,14059
3386,14059
3387,14059
3388,14059
3389,14059
3390,14059
3391,14059
3392,14059
3393,14059
3394,14059
3395,14059
3396,17508
3397,14059
3398,14059
3399,14059
3400,14059
3401,14059
3402,20957
3403,14059
3404,14059
3405,14059
3406,14059
3407,14059
3408,17508
3409,14059
3410,14059
3411,14059
3412,14059
3413,14059
3414,14059
3415,17508
3416,14059
3417,14059
3418,14059
3419,14059
3420,14059
3421,14059
3422,14059
3423,14059
3424,14059
3425,14059
3426,14059
3427,14059
3428,14059
3429,14059
3430,14059
3431,14059
3432,14059
3433,20957
3434,14059
3435,14059
3436,14059
3437,14059
3438,14059
3439,20957
3440,14059
3441,14059
3442,14059
3443,14059
3444,14059
3445,20957
3446,14059
3447,14059
3448,20957
3449,14059
3450,14059
3451,14059
3452,14059
3453,14059
3454,14059
3455,14059
3456,14059
3457,17508
3458,14059
3459,14059
3460,14059
3461,14059
3462,14059
3463,27855
3464,86488
3465,14059
3466,34753
3467,14059
3468,14059
3469,14059
3470,14059
3471,14059
3472,14059
3473,14059
3474,14059
3475,17508
3476,14059
3477,14059
3478,17508
3479,14059
3480,14059
3481,17508
3482,14059
3483,14059
3484,14059
3485,14059
3486,14059
3487,17508
3488,24406
3489,14059
3490,14059
3491,14059
3492,14059
3493,14059
3494,17508
3495,14059
3496,14059
3497,14059
3498,14059
3499,14059
3500,14059
3501,14059
3502,17508
3503,17508
3504,14059
3505,14059
3506,17508
3507,14059
3508,14059
3509,17508
3510,14059
3511,14059
3512,17508
3513,34753
3514,14059
3515,14059
3516,14059
3517,14059
3518,14059
3519,14059
3520,14059
3521,14059
3522,14059
3523,27855
3524,24406
3525,14059
3526,14059
3527,14059
3528,20957
3529,14059
3530,14059
3531,14059
3532,14059
3533,14059
3534,14059
3535,14059
3536,17508
3537,14059
3538,14059
3539,14059
3540,14059
3541,14059
3542,17508
3543,14059
3544,14059
3545,14059
3546,14059
3547,14059
3548,17508
3549,14059
3550,14059
3551,17508
3552,14059
3553,14059
3554,14059
3555,14059
3556,14059
3557,14059
3558,14059
3559,14059
3560,14059
3561,14059
3562,14059
3563,14059
3564,14059
3565,14059
3566,14059
3567,14059
3568,14059
3569,20957
3570,14059
3571,14059
3572,14059
3573,14059
3574,14059
3575,17508
3576,14059
3577,20957
3578,24406
3579,14059
3580,14059
3581,14059
3582,14059
3583,14059
3584,14059
3585,14059
3586,14059
3587,14059
3588,17508
3589,14059
3590,14059
3591,14059
3592,14059
3593,14059
3594,14059
3595,14059
3596,14059
3597,14059
3598,14059
3599,14059
3600,14059
3601,14059
3602,14059
3603,14059
3604,14059
3605,14059
3606,14059
3607,17508
3608,14059
3609,14059
3610,14059
3611,14059
3612,14059
3613,20957
3614,14059
3615,14059
3616,14059
3617,14059
3618,14059
3619,14059
3620,14059
3621,14059
3622,14059
3623,14059
3624,14059
3625,14059
3626,17508
3627,14059
3628,14059
3629,14059
3630,14059
3631,14059
3632,14059
3633,27855
3634,14059
3635,14059
3636,14059
3637,17508
3638,27855
3639,14059
3640,14059
3641,14059
3642,14059
3643,14059
3644,20957
3645,14059
3646,14059
3647,17508
3648,14059
3649,20957
3650,17508
3651,14059
3652,14059
3653,14059
3654,14059
3655,17508
3656,14059
3657,14059
3658,20957
3659,24406
3660,20957
3661,14059
3662,14059
3663,14059
3664,17508
3665,27855
3666,14059
3667,14059
3668,14059
3669,14059
3670,14059
3671,14059
3672,14059
3673,14059
3674,14059
3675,14059
3676,14059
3677,14059
3678,20957
3679,14059
3680,14059
3681,24406
3682,14059
3683,17508
3684,14059
3685,20957
3686,14059
3687,14059
3688,14059
3689,17508
3690,14059
3691,14059
3692,14059
3693,14059
3694,24406
3695,14059
3696,14059
3697,17508
3698,14059
3699,14059
3700,14059
3701,14059
3702,14059
3703,14059
3704,20957
3705,14059
3706,14059
3707,14059
3708,14059
3709,14059
3710,14059
3711,14059
3712,14059
3713,14059
3714,14059
3715,14059
3716,14059
3717,14059
3718,14059
3719,14059
3720,14059
3721,14059
3722,14059
3723,14059
3724,14059
3725,14059
3726,14059
3727,14059
3728,14059
3729,14059
3730,14059
3731,14059
3732,14059
3733,14059
3734,14059
3735,14059
3736,14059
3737,14059
3738,14059
3739,14059
3740,14059
3741,14059
3742,14059
3743,14059
3744,14059
3745,14059
3746,14059
3747,14059
3748,20957
3749,14059
3750,14059
3751,14059
3752,14059
3753,14059
3754,14059
3755,14059
3756,14059
3757,14059
3758,14059
3759,14059
3760,14059
3761,14059
3762,14059
3763,14059
3764,14059
3765,14059
3766,14059
3767,14059
3768,14059
3769,14059
3770,14059
3771,14059
3772,14059
3773,17508
3774,14059
3775,14059
3776,14059
3777,14059
3778,14059
3779,14059
3780,14059
3781,14059
3782,14059
3783,14059
3784,14059
3785,14059
3786,14059
3787,14059
3788,14059
3789,14059
3790,14059
3791,14059
3792,14059
3793,17508
3794,14059
3795,14059
3796,14059
3797,14059
3798,20957
3799,20957
3800,27855
3801,20957
3802,17508
3803,14059
3804,27855
3805,14059
3806,38202
3807,17508
3808,14059
3809,14059
3810,24406
3811,17508
3812,17508
3813,14059
3814,14059
3815,14059
3816,31304
3817,14059
3818,17508
3819,14059
3820,14059
3821,14059
3822,14059
3823,14059
3824,20957
3825,14059
3826,17508
3827,24406
3828,27855
3829,14059
3830,20957
3831,20957
3832,14059
3833,14059
3834,14059
3835,14059
3836,20957
3837,45100
3838,17508
3839,14059
3840,14059
3841,17508
3842,27855
3843,14059
3844,14059
3845,14059
3846,14059
3847,27855
3848,20957
3849,24406
3850,14059
3851,31304
3852,14059
3853,17508
3854,14059
3855,14059
3856,17508
3857,14059
3858,17508
3859,27855
3860,20957
3861,31304
3862,14059
3863,14059
3864,27855
3865,24406
3866,17508
3867,14059
3868,14059
3869,14059
3870,24406
3871,17508
3872,14059
3873,14059
3874,17508
3875,20957
3876,14059
3877,14059
3878,14059
3879,14059
3880,14059
3881,14059
3882,14059
3883,14059
3884,20957
3885,17508
3886,14059
3887,20957
3888,14059
3889,17508
3890,14059
3891,14059
3892,17508
3893,17508
3894,14059
3895,14059
3896,14059
3897,14059
3898,14059
3899,14059
3900,14059
3901,14059
3902,14059
3903,17508
3904,14059
3905,14059
3906,14059
3907,14059
3908,14059
3909,20957
3910,14059
3911,14059
3912,14059
3913,14059
3914,14059
3915,14059
3916,14059
3917,14059
3918,14059
3919,14059
3920,14059
3921,17508
3922,14059
3923,14059
3924,14059
3925,14059
3926,14059
3927,14059
3928,14059
3929,14059
3930,14059
3931,14059
3932,14059
3933,14059
3934,14059
3935,14059
3936,14059
3937,14059
3938,14059
3939,14059
3940,14059
3941,17508
3942,14059
3943,17508
3944,14059
3945,14059
3946,17508
3947,14059
3948,14059
3949,14059
3950,14059
3951,14059
3952,14059
3953,14059
3954,14059
3955,14059
3956,14059
3957,14059
3958,14059
3959,14059
3960,14059
3961,14059
3962,14059
3963,14059
3964,14059
3965,17508
3966,14059
3967,14059
3968,14059
3969,14059
3970,14059
3971,20957
3972,14059
3973,14059
3974,14059
3975,14059
3976,14059
3977,17508
3978,14059
3979,14059
3980,14059
3981,14059
3982,14059
3983,14059
3984,14059
3985,14059
3986,14059
3987,14059
3988,14059
3989,14059
3990,17508
3991,14059
3992,14059
3993,14059
3994,14059
3995,14059
3996,14059
3997,14059
3998,14059
3999,14059
4000,14059
4001,14059
4002,14059
4003,14059
4004,14059
4005,14059
4006,14059
4007,14059
4008,14059
4009,14059
4010,14059
4011,14059
4012,14059
4013,14059
4014,14059
4015,20957
4016,14059
4017,14059
4018,14059
4019,14059
4020,14059
4021,17508
4022,14059
4023,14059
4024,14059
4025,14059
4026,14059
4027,17508
4028,14059
4029,14059
4030,20957
4031,14059
4032,14059
4033,14059
4034,14059
4035,14059
4036,14059
4037,14059
4038,14059
4039,24406
4040,83039
4041,27855
4042,27855
4043,14059
4044,14059
4045,14059
4046,20957
4047,14059
4048,14059
4049,14059
4050,14059
4051,14059
4052,17508
4053,14059
4054,17508
4055,14059
4056,14059
4057,14059
4058,20957
4059,17508
4060,14059
4061,14059
4062,17508
4063,14059
4064,14059
4065,14059
4066,14059
4067,14059
4068,14059
4069,14059
4070,14059
4071,14059
4072,14059
4073,14059
4074,14059
4075,14059
4076,14059
4077,14059
4078,17508
4079,14059
4080,14059
4081,14059
4082,14059
4083,14059
4084,14059
4085,14059
4086,14059
4087,17508
4088,14059
4089,14059
4090,27855
4091,14059
4092,14059
4093,14059
4094,17508
4095,14059
4096,14059
4097,14059
4098,14059
4099,14059
4100,24406
4101,24406
4102,14059
4103,14059
4104,14059
4105,24406
4106,14059
4107,17508
4108,14059
4109,14059
4110,14059
4111,14059
4112,14059
4113,14059
4114,14059
4115,14059
4116,14059
4117,14059
4118,27855
4119,14059
4120,14059
4121,14059
4122,14059
4123,14059
4124,20957
4125,14059
4126,14059
4127,14059
4128,17508
4129,17508
4130,14059
4131,14059
4132,17508
4133,14059
4134,14059
4135,14059
4136,14059
4137,14059
4138,14059
4139,17508
4140,14059
4141,14059
4142,14059
4143,14059
4144,14059
4145,14059
4146,14059
4147,14059
4148,14059
4149,17508
4150,14059
4151,14059
4152,14059
4153,17508
4154,24406
4155,14059
4156,14059
4157,14059
4158,14059
4159,14059
4160,14059
4161,14059
4162,14059
4163,14059
4164,14059
4165,14059
4166,14059
4167,14059
4168,14059
4169,14059
4170,14059
4171,14059
4172,14059
4173,14059
4174,14059
4175,14059
4176,14059
4177,14059
4178,14059
4179,14059
4180,14059
4181,14059
4182,14059
4183,17508
4184,14059
4185,14059
4186,14059
4187,14059
4188,14059
4189,17508
4190,14059
4191,14059
4192,14059
4193,14059
4194,14059
4195,14059
4196,14059
4197,14059
4198,14059
4199,14059
4200,14059
4201,14059
4202,14059
4203,14059
4204,14059
4205,14059
4206,14059
4207,14059
4208,14059
4209,27855
4210,14059
4211,14059
4212,14059
4213,14059
4214,20957
4215,24406
4216,14059
4217,14059
4218,14059
4219,14059
4220,20957
4221,17508
4222,14059
4223,20957
4224,14059
4225,31304
4226,14059
4227,14059
4228,17508
4229,14059
4230,14059
4231,14059
4232,14059
4233,14059
4234,17508
4235,14059
4236,17508
4237,14059
4238,14059
4239,14059
4240,14059
4241,14059
4242,14059
4243,17508
4244,14059
4245,14059
4246,14059
4247,14059
4248,14059
4249,14059
4250,14059
4251,14059
4252,14059
4253,14059
4254,14059
4255,14059
4256,24406
4257,14059
4258,14059
4259,17508
4260,14059
4261,20957
4262,14059
4263,17508
4264,14059
4265,14059
4266,14059
4267,14059
4268,14059
4269,14059
4270,14059
4271,14059
4272,14059
4273,20957
4274,14059
4275,14059
4276,24406
4277,14059
4278,14059
4279,14059
4280,14059
4281,14059
4282,17508
4283,14059
4284,14059
4285,14059
4286,14059
4287,14059
4288,14059
4289,14059
4290,14059
4291,14059
4292,14059
4293,14059
4294,14059
4295,14059
4296,14059
4297,14059
4298,14059
4299,14059
4300,14059
4301,17508
4302,14059
4303,14059
4304,14059
4305,14059
4306,14059
4307,17508
4308,14059
4309,14059
4310,14059
4311,14059
4312,14059
4313,14059
4314,14059
4315,14059
4316,14059
4317,14059
4318,14059
4319,14059
4320,14059
4321,14059
4322,14059
4323,14059
4324,14059
4325,14059
4326,17508
4327,14059
4328,14059
4329,14059
4330,14059
4331,14059
4332,14059
4333,14059
4334,14059
4335,14059
4336,14059
4337,14059
4338,14059
4339,14059
4340,14059
4341,14059
4342,14059
4343,14059
4344,14059
4345,14059
4346,14059
4347,14059
4348,14059
4349,14059
4350,14059
4351,14059
4352,14059
4353,14059
4354,14059
4355,14059
4356,14059
4357,14059
4358,14059
4359,14059
4360,14059
4361,14059
4362,14059
4363,14059
4364,17508
4365,14059
4366,14059
4367,14059
4368,14059
4369,14059
4370,14059
4371,17508
4372,14059
4373,14059
4374,14059
4375,14059
4376,14059
4377,14059
4378,17508
4379,24406
4380,20957
4381,20957
4382,14059
4383,27855
4384,14059
4385,38202
4386,17508
4387,17508
4388,14059
4389,20957
4390,20957
4391,17508
4392,14059
4393,14059
4394,17508
4395,24406
4396,14059
4397,17508
4398,14059
4399,14059
4400,14059
4401,14059
4402,14059
4403,17508
4404,14059
4405,14059
4406,27855
4407,31304
4408,14059
4409,17508
4410,14059
4411,14059
4412,14059
4413,14059
4414,14059
4415,14059
4416,20957
4417,41651
4418,17508
4419,14059
4420,14059
4421,17508
4422,27855
4423,14059
4424,17508
4425,24406
4426,20957
4427,24406
4428,14059
4429,17508
4430,14059
4431,27855
4432,14059
4433,17508
4434,14059
4435,17508
4436,17508
4437,17508
4438,14059
4439,24406
4440,20957
4441,20957
4442,14059
4443,17508
4444,14059
4445,20957
4446,24406
4447,14059
4448,17508
4449,20957
4450,24406
4451,17508
4452,14059
4453,14059
4454,14059
4455,14059
4456,17508
4457,14059
4458,14059
4459,20957
4460,17508
4461,14059
4462,14059
4463,14059
4464,20957
4465,14059
4466,14059
4467,14059
4468,17508
4469,14059
4470,17508
4471,17508
4472,14059
4473,24406
4474,14059
4475,14059
4476,14059
4477,17508
4478,14059
4479,14059
4480,14059
4481,14059
4482,14059
4483,17508
4484,14059
4485,14059
4486,14059
4487,14059
4488,14059
4489,17508
4490,14059
4491,14059
4492,14059
4493,14059
4494,14059
4495,14059
4496,14059
4497,14059
4498,14059
4499,14059
4500,14059
4501,14059
4502,14059
4503,14059
4504,14059
4505,14059
4506,14059
4507,14059
4508,17508
4509,14059
4510,14059
4511,14059
4512,14059
4513,14059
4514,17508
4515,14059
4516,14059
4517,14059
4518,14059
4519,14059
4520,14059
4521,17508
4522,14059
4523,17508
4524,14059
4525,14059
4526,20957
4527,14059
4528,14059
4529,14059
4530,14059
4531,14059
4532,14059
4533,14059
4534,14059
4535,14059
4536,14059
4537,14059
4538,17508
4539,14059
4540,14059
4541,14059
4542,14059
4543,14059
4544,14059
4545,14059
4546,14059
4547,14059
4548,14059
4549,14059
4550,14059
4551,17508
4552,14059
4553,14059
4554,14059
4555,14059
4556,14059
4557,17508
4558,14059
4559,14059
4560,14059
4561,14059
4562,14059
4563,17508
4564,14059
4565,14059
4566,14059
4567,14059
4568,14059
4569,17508
4570,14059
4571,14059
4572,14059
4573,14059
4574,14059
4575,20957
4576,14059
4577,14059
4578,14059
4579,14059
4580,14059
4581,14059
4582,14059
4583,14059
4584,14059
4585,14059
4586,14059
4587,14059
4588,14059
4589,17508
4590,14059
4591,14059
4592,14059
4593,14059
4594,20957
4595,14059
4596,14059
4597,14059
4598,14059
4599,14059
4600,14059
4601,14059
4602,14059
4603,17508
4604,14059
4605,14059
4606,17508
4607,14059
4608,14059
4609,20957
4610,14059
4611,14059
4612,14059
4613,14059
4614,14059
4615,14059
4616,14059
4617,14059
4618,24406
4619,96835
4620,20957
4621,20957
4622,14059
4623,14059
4624,14059
4625,17508
4626,14059
4627,14059
4628,14059
4629,14059
4630,17508
4631,17508
4632,14059
4633,17508
4634,14059
4635,14059
4636,14059
4637,24406
4638,14059
4639,14059
4640,14059
4641,17508
4642,14059
4643,14059
4644,14059
4645,14059
4646,14059
4647,14059
4648,14059
4649,14059
4650,14059
4651,14059
4652,14059
4653,14059
4654,14059
4655,14059
4656,14059
4657,17508
4658,14059
4659,14059
4660,14059
4661,17508
4662,14059
4663,14059
4664,17508
4665,14059
4666,14059
4667,20957
4668,38202
4669,14059
4670,14059
4671,20957
4672,14059
4673,14059
4674,14059
4675,14059
4676,14059
4677,20957
4678,27855
4679,14059
4680,14059
4681,14059
4682,14059
4683,17508
4684,14059
4685,17508
4686,14059
4687,14059
4688,14059
4689,14059
4690,20957
4691,14059
4692,14059
4693,14059
4694,14059
4695,14059
4696,20957
4697,14059
4698,14059
4699,14059
4700,14059
4701,27855
4702,14059
4703,14059
4704,17508
4705,14059
4706,14059
4707,14059
4708,14059
4709,14059
4710,14059
4711,14059
4712,14059
4713,14059
4714,14059
4715,14059
4716,14059
4717,14059
4718,14059
4719,14059
4720,14059
4721,14059
4722,20957
4723,14059
4724,14059
4725,14059
4726,14059
4727,14059
4728,17508
4729,14059
4730,14059
4731,31304
4732,14059
4733,14059
4734,14059
4735,14059
4736,14059
4737,14059
4738,14059
4739,14059
4740,14059
4741,17508
4742,14059
4743,14059
4744,14059
4745,14059
4746,14059
4747,14059
4748,14059
4749,14059
4750,14059
4751,14059
4752,14059
4753,14059
4754,14059
4755,14059
4756,14059
4757,14059
4758,14059
4759,14059
4760,17508
4761,14059
4762,14059
4763,14059
4764,14059
4765,14059
4766,20957
4767,14059
4768,14059
4769,14059
4770,14059
4771,14059
4772,14059
4773,14059
4774,14059
4775,14059
4776,14059
4777,14059
4778,14059
4779,17508
4780,14059
4781,14059
4782,14059
4783,14059
4784,14059
4785,14059
4786,20957
4787,14059
4788,14059
4789,14059
4790,14059
4791,17508
4792,24406
4793,14059
4794,14059
4795,14059
4796,14059
4797,24406
4798,14059
4799,14059
4800,14059
4801,14059
4802,14059
4803,24406
4804,14059
4805,14059
4806,20957
4807,14059
4808,14059
4809,14059
4810,14059
4811,17508
4812,14059
4813,14059
4814,27855
4815,14059
4816,14059
4817,14059
4818,17508
4819,20957
4820,14059
4821,14059
4822,14059
4823,14059
4824,14059
4825,17508
4826,14059
4827,14059
4828,14059
4829,14059
4830,14059
