,0
2499,19657
2500,19657
2501,21468
2502,21468
2503,19657
2504,19657
2505,19657
2506,21468
2507,23279
2508,19657
2509,21468
2510,19657
2511,19657
2512,21468
2513,19657
2514,19657
2515,19657
2516,19657
2517,21468
2518,19657
2519,21468
2520,19657
2521,21468
2522,21468
2523,19657
2524,21468
2525,23279
2526,19657
2527,19657
2528,19657
2529,19657
2530,19657
2531,19657
2532,19657
2533,19657
2534,19657
2535,19657
2536,19657
2537,19657
2538,19657
2539,19657
2540,21468
2541,19657
2542,19657
2543,19657
2544,19657
2545,19657
2546,19657
2547,19657
2548,19657
2549,23279
2550,19657
2551,21468
2552,21468
2553,19657
2554,21468
2555,19657
2556,21468
2557,25090
2558,19657
2559,19657
2560,19657
2561,23279
2562,21468
2563,19657
2564,19657
2565,21468
2566,19657
2567,19657
2568,19657
2569,19657
2570,19657
2571,23279
2572,19657
2573,21468
2574,21468
2575,21468
2576,19657
2577,19657
2578,19657
2579,25090
2580,19657
2581,21468
2582,19657
2583,19657
2584,21468
2585,19657
2586,19657
2587,19657
2588,19657
2589,19657
2590,19657
2591,19657
2592,19657
2593,19657
2594,19657
2595,19657
2596,19657
2597,19657
2598,19657
2599,19657
2600,19657
2601,19657
2602,19657
2603,19657
2604,19657
2605,19657
2606,19657
2607,19657
2608,19657
2609,19657
2610,19657
2611,19657
2612,19657
2613,19657
2614,19657
2615,19657
2616,19657
2617,19657
2618,19657
2619,19657
2620,19657
2621,19657
2622,19657
2623,19657
2624,19657
2625,19657
2626,19657
2627,21468
2628,21468
2629,21468
2630,25090
2631,21468
2632,30523
2633,19657
2634,25090
2635,21468
2636,19657
2637,23279
2638,21468
2639,19657
2640,21468
2641,21468
2642,25090
2643,25090
2644,19657
2645,21468
2646,19657
2647,23279
2648,26901
2649,19657
2650,30523
2651,19657
2652,21468
2653,30523
2654,25090
2655,26901
2656,21468
2657,21468
2658,28712
2659,32334
2660,19657
2661,23279
2662,23279
2663,21468
2664,23279
2665,19657
2666,19657
2667,19657
2668,19657
2669,21468
2670,21468
2671,21468
2672,25090
2673,21468
2674,19657
2675,25090
2676,19657
2677,19657
2678,19657
2679,23279
2680,19657
2681,19657
2682,21468
2683,19657
2684,19657
2685,19657
2686,19657
2687,19657
2688,19657
2689,19657
2690,19657
2691,21468
2692,19657
2693,19657
2694,19657
2695,19657
2696,19657
2697,19657
2698,19657
2699,19657
2700,19657
2701,19657
2702,19657
2703,19657
2704,19657
2705,19657
2706,19657
2707,19657
2708,19657
2709,19657
2710,19657
2711,21468
2712,19657
2713,19657
2714,21468
2715,19657
2716,19657
2717,19657
2718,19657
2719,19657
2720,19657
2721,19657
2722,19657
2723,19657
2724,19657
2725,19657
2726,19657
2727,19657
2728,19657
2729,19657
2730,19657
2731,19657
2732,19657
2733,19657
2734,21468
2735,19657
2736,19657
2737,21468
2738,21468
2739,19657
2740,19657
2741,19657
2742,23279
2743,63121
2744,26901
2745,19657
2746,19657
2747,19657
2748,19657
2749,19657
2750,21468
2751,21468
2752,21468
2753,19657
2754,26901
2755,19657
2756,19657
2757,19657
2758,19657
2759,19657
2760,19657
2761,19657
2762,19657
2763,21468
2764,21468
2765,21468
2766,28712
2767,19657
2768,21468
2769,19657
2770,19657
2771,23279
2772,19657
2773,19657
2774,21468
2775,21468
2776,19657
2777,19657
2778,19657
2779,21468
2780,23279
2781,19657
2782,21468
2783,19657
2784,19657
2785,21468
2786,19657
2787,19657
2788,19657
2789,19657
2790,21468
2791,19657
2792,19657
2793,19657
2794,21468
2795,21468
2796,19657
2797,23279
2798,23279
2799,19657
2800,19657
2801,19657
2802,19657
2803,19657
2804,19657
2805,19657
2806,19657
2807,19657
2808,19657
2809,19657
2810,19657
2811,19657
2812,19657
2813,21468
2814,19657
2815,19657
2816,19657
2817,19657
2818,19657
2819,19657
2820,19657
2821,19657
2822,23279
2823,19657
2824,21468
2825,21468
2826,19657
2827,19657
2828,21468
2829,23279
2830,25090
2831,19657
2832,19657
2833,19657
2834,25090
2835,25090
2836,19657
2837,19657
2838,21468
2839,19657
2840,19657
2841,19657
2842,19657
2843,19657
2844,21468
2845,19657
2846,19657
2847,21468
2848,21468
2849,19657
2850,19657
2851,19657
2852,23279
2853,19657
2854,19657
2855,19657
2856,19657
2857,19657
2858,19657
2859,19657
2860,19657
2861,19657
2862,19657
2863,19657
2864,19657
2865,19657
2866,19657
2867,19657
2868,19657
2869,19657
2870,19657
2871,19657
2872,19657
2873,19657
2874,19657
2875,19657
2876,19657
2877,19657
2878,19657
2879,19657
2880,19657
2881,19657
2882,19657
2883,19657
2884,19657
2885,19657
2886,19657
2887,19657
2888,19657
2889,19657
2890,19657
2891,19657
2892,19657
2893,19657
2894,19657
2895,19657
2896,19657
2897,19657
2898,19657
2899,19657
2900,21468
2901,21468
2902,23279
2903,25090
2904,21468
2905,28712
2906,19657
2907,23279
2908,19657
2909,19657
2910,26901
2911,21468
2912,19657
2913,21468
2914,23279
2915,25090
2916,23279
2917,21468
2918,21468
2919,19657
2920,19657
2921,25090
2922,19657
2923,23279
2924,25090
2925,19657
2926,26901
2927,19657
2928,21468
2929,23279
2930,21468
2931,21468
2932,19657
2933,28712
2934,26901
2935,23279
2936,28712
2937,23279
2938,21468
2939,21468
2940,19657
2941,21468
2942,19657
2943,21468
2944,21468
2945,23279
2946,21468
2947,21468
2948,21468
2949,23279
2950,19657
2951,19657
2952,19657
2953,21468
2954,19657
2955,19657
2956,21468
2957,19657
2958,19657
2959,19657
2960,19657
2961,19657
2962,19657
2963,19657
2964,19657
2965,21468
2966,19657
2967,19657
2968,19657
2969,19657
2970,19657
2971,19657
2972,19657
2973,19657
2974,19657
2975,19657
2976,19657
2977,19657
2978,19657
2979,19657
2980,19657
2981,19657
2982,19657
2983,19657
2984,19657
2985,21468
2986,19657
2987,19657
2988,21468
2989,19657
2990,19657
2991,19657
2992,19657
2993,19657
2994,21468
2995,19657
2996,19657
2997,19657
2998,19657
2999,19657
3000,19657
3001,19657
3002,21468
3003,19657
3004,19657
3005,23279
3006,19657
3007,19657
3008,23279
3009,19657
3010,23279
3011,19657
3012,21468
3013,21468
3014,19657
3015,19657
3016,55877
